,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,4.613184392548695,2176.951409972682,2176.951409972682,2307.0193671145025,0,2307.0193671145025,0.0,0.0,0,0,0.0,False
20,4.1835203306275135,2176.951409972682,2176.951409972682,2307.0397992122744,0,2307.0397992122744,0.0,0.0,0,0,0.0,False
21,4.095851643272606,2176.951409972682,2176.951409972682,2307.060231309588,0,2307.060231309588,0.0,0.0,0,0,0.0,False
22,4.216087680741364,2176.951409972682,2176.951409972682,2307.080663505971,0,2307.080663505971,0.0,0.0,0,0,0.0,False
23,4.187157304702284,2176.951409972682,2176.951409972682,2307.101095502352,0,2307.101095502352,0.0,0.0,0,0,0.0,False
24,4.209309387699077,2176.951409972682,2176.951409972682,2307.1215275982613,0,2307.1215275982613,0.0,0.0,0,0,0.0,False
25,4.115636630224941,2176.951409972682,2176.951409972682,2307.141959793713,0,2307.141959793713,0.0,0.0,0,0,0.0,False
26,3.99606962195916,2176.951409972682,2176.951409972682,2307.16239178869,0,2307.16239178869,0.0,0.0,0,0,0.0,False
27,4.591331853085647,2176.951409972682,2176.951409972682,2307.1828239832103,0,2307.1828239832103,0.0,0.0,0,0,0.0,False
28,4.599046125224026,2176.951409972682,2176.951409972682,2307.203256077264,0,2307.203256077264,0.0,0.0,0,0,0.0,False
29,4.508992130326206,2176.951409972682,2176.951409972682,2307.223688071317,0,2307.223688071317,0.0,0.0,0,0,0.0,False
30,4.520872238924794,2176.951409972682,2176.951409972682,2307.244120264433,0,2307.244120264433,0.0,0.0,0,0,0.0,False
31,4.503024146424643,2176.951409972682,2176.951409972682,2307.26455235709,0,2307.26455235709,0.0,0.0,0,0,0.0,False
32,4.532838482131459,2176.951409972682,2176.951409972682,2307.284984349273,0,2307.284984349273,0.0,0.0,0,0,0.0,False
33,4.534273276282449,2180.326145269052,2176.951409972682,2307.305416541465,0,2307.305416541465,0.0,0.0,0,0,0.0,False
34,5.099893593950696,2176.3408387305903,2176.951409972682,2307.325848632725,0,2307.325848632725,0.0,0.0,0,0,0.0,False
35,5.571562850160541,2178.20997945279,2176.951409972682,2307.3462806235184,0,2307.3462806235184,0.0,0.0,0,0,0.0,False
36,5.5836168280136445,2183.463732178969,2176.951409972682,2307.366712814306,0,2307.366712814306,0.0,0.0,0,0,0.0,False
37,9.349480030255961,2181.3874593139103,2176.951409972682,2307.387144904169,0,2307.387144904169,0.0,0.0,0,0,0.0,False
38,9.43116056607183,2175.6315574983787,2176.951409972682,2307.407576994025,0,2307.407576994025,0.0,0.0,0,0,0.0,False
39,9.465360242692244,2175.2592642508143,2176.951409972682,2307.428009083422,0,2307.428009083422,0.0,0.0,0,0,0.0,False
40,9.484553690361963,2180.485825534776,2176.951409972682,2307.448441171888,0,2307.448441171888,0.0,0.0,0,0,0.0,False
41,9.374325408629083,2191.2587037599624,2176.951409972682,2307.4688732603463,0,2307.4688732603463,0.0,0.0,0,0,0.0,False
42,9.354692563390456,2175.226352316672,2176.951409972682,2307.4893053483465,0,2307.4893053483465,0.0,0.0,0,0,0.0,False
43,9.313180508886653,2176.5494626778,2176.951409972682,2307.509737435881,0,2307.509737435881,0.0,0.0,0,0,0.0,False
44,9.337493713291881,2180.5390247360965,2176.951409972682,2307.5506016090803,0,2307.5506016090803,0.0,0.0,0,0,0.0,False
45,9.300233524696317,2174.5235457710573,2176.951409972682,2307.571033695218,0,2307.571033695218,0.0,0.0,0,0,0.0,False
46,9.492936894080637,2174.2184142006877,2176.951409972682,2307.5914658808833,0,2307.5914658808833,0.0,0.0,0,0,0.0,False
47,9.482871942865462,2174.4656823137348,2176.951409972682,2307.611897866089,0,2307.611897866089,0.0,0.0,0,0,0.0,False
48,9.445215799202911,2164.4577702294077,2176.951409972682,2307.632329950829,0,2307.632329950829,0.0,0.0,0,0,0.0,False
49,9.443544820484423,2165.030149491594,2176.951409972682,2307.6527621355635,0,2307.6527621355635,0.0,0.0,0,0,0.0,False
50,9.464789274658788,2174.991911489339,2176.951409972682,2307.673194119372,0,2307.673194119372,0.0,0.0,0,0,0.0,False
51,9.48540859026189,2218.02291623614,2176.951409972682,2307.693626202716,0,2307.693626202716,0.0,0.0,0,0,0.0,False
52,9.46987934182316,2171.459132743139,2176.951409972682,2307.7140583855867,0,2307.7140583855867,0.0,0.0,0,0,0.0,False
53,9.444268209043232,2168.1678037947063,2176.951409972682,2307.7344903684643,0,2307.7344903684643,0.0,0.0,0,0,0.0,False
54,9.78969716188626,2174.0483554849293,2176.951409972682,2307.754922550412,0,2307.754922550412,0.0,0.0,0,0,0.0,False
55,9.800842691118039,2173.641035380668,2176.951409972682,2307.775354632351,0,2307.775354632351,0.0,0.0,0,0,0.0,False
56,9.804941488521395,2176.064011680558,2176.951409972682,2307.7957866133656,0,2307.7957866133656,0.0,0.0,0,0,0.0,False
57,9.523699954734516,2174.8980653007884,2176.951409972682,2307.8162187943813,0,2307.8162187943813,0.0,0.0,0,0,0.0,False
58,9.551215052547665,2182.033655052484,2176.951409972682,2307.836650874924,0,2307.836650874924,0.0,0.0,0,0,0.0,False
59,9.554466250901305,2181.8334701549106,2176.951409972682,2307.8570828545417,0,2307.8570828545417,0.0,0.0,0,0,0.0,False
60,9.568835956004568,2188.324480756579,2176.951409972682,2307.877515034161,0,2307.877515034161,0.0,0.0,0,0,0.0,False
61,9.56045629867298,2179.4813060781257,2176.951409972682,2307.897947113306,0,2307.897947113306,0.0,0.0,0,0,0.0,False
62,9.552349477765032,2178.630633174077,2176.951409972682,2307.918379191993,0,2307.918379191993,0.0,0.0,0,0,0.0,False
63,9.626246405612628,2176.370830300938,2176.951409972682,2307.9388112702145,0,2307.9388112702145,0.0,0.0,0,0,0.0,False
64,9.305696941149444,2174.2837808932873,2176.951409972682,2307.959243347963,0,2307.959243347963,0.0,0.0,0,0,0.0,False
65,8.977303539896965,2174.6728294219565,2176.951409972682,2307.979675425253,0,2307.979675425253,0.0,0.0,0,0,0.0,False
66,8.983247975531802,2172.9593502370444,2176.951409972682,2308.000107502077,0,2308.000107502077,0.0,0.0,0,0,0.0,False
67,5.0935221445303736,2176.727619459839,2176.951409972682,2308.020539578429,0,2308.020539578429,0.0,0.0,0,0,0.0,False
68,4.975008407680289,2191.7883957436748,2176.951409972682,2308.0409716543218,0,2308.0409716543218,0.0,0.0,0,0,0.0,False
69,4.6829044795219215,2174.2855170616813,2176.951409972682,2308.061403830216,0,2308.061403830216,0.0,0.0,0,0,0.0,False
70,4.659429382271074,2174.874773493958,2176.951409972682,2308.0818358051692,0,2308.0818358051692,0.0,0.0,0,0,0.0,False
71,4.5990252150294735,2182.9054166390106,2176.951409972682,2308.102267979666,0,2308.102267979666,0.0,0.0,0,0,0.0,False
72,4.603309683140424,2172.979549784585,2176.951409972682,2308.122699954161,0,2308.122699954161,0.0,0.0,0,0,0.0,False
73,4.581581087014082,2175.8303438663115,2176.951409972682,2308.1431320281845,0,2308.1431320281845,0.0,0.0,0,0,0.0,False
74,4.763251552230231,2181.637401097256,2176.951409972682,2308.1635642012843,0,2308.1635642012843,0.0,0.0,0,0,0.0,False
75,4.748871512926383,2175.471435152946,2176.951409972682,2308.1839961743826,0,2308.1839961743826,0.0,0.0,0,0,0.0,False
76,4.477829923441443,2180.198969703261,2176.951409972682,2308.2044282470088,0,2308.2044282470088,0.0,0.0,0,0,0.0,False
77,4.507579515748646,2170.4794600773635,2176.951409972682,2308.224860418712,0,2308.224860418712,0.0,0.0,0,0,0.0,False
78,4.843381377429992,2179.1543000395777,2176.951409972682,2308.245292390413,0,2308.245292390413,0.0,0.0,0,0,0.0,False
79,4.849034191787727,2179.469121042313,2176.951409972682,2308.265724461642,0,2308.265724461642,0.0,0.0,0,0,0.0,False
80,4.844742727777086,2182.7125002988128,2176.951409972682,2308.2861566324136,0,2308.2861566324136,0.0,0.0,0,0,0.0,False
81,4.802953572258803,2175.0451311822303,2176.951409972682,2308.306588602718,0,2308.306588602718,0.0,0.0,0,0,0.0,False
82,4.701329258639499,2178.678235488399,2176.951409972682,2308.32702067255,0,2308.32702067255,0.0,0.0,0,0,0.0,False
83,4.6919057569311216,2181.120526278325,2176.951409972682,2308.3474528423903,0,2308.3474528423903,0.0,0.0,0,0,0.0,False
84,3.9819241224136768,2174.9558834805107,2176.951409972682,2308.3678848112977,0,2308.3678848112977,0.0,0.0,0,0,0.0,False
85,3.923053476598765,2180.2043568656272,2176.951409972682,2308.388316879733,0,2308.388316879733,0.0,0.0,0,0,0.0,False
86,3.873248036917426,2180.872427102414,2176.951409972682,2308.408749048176,0,2308.408749048176,0.0,0.0,0,0,0.0,False
87,3.8371490130601855,2175.8473211911305,2176.951409972682,2308.429181115687,0,2308.429181115687,0.0,0.0,0,0,0.0,False
88,3.7882034124077104,2170.3029052493835,2176.951409972682,2308.449613083191,0,2308.449613083191,0.0,0.0,0,0,0.0,False
89,4.023192478925312,2181.272941518762,2176.951409972682,2308.470045249771,0,2308.470045249771,0.0,0.0,0,0,0.0,False
90,4.027877022157505,2171.5364256358594,2176.951409972682,2308.4904773163435,0,2308.4904773163435,0.0,0.0,0,0,0.0,False
91,4.0210045982181954,2180.9298961723152,2176.951409972682,2308.531341448106,0,2308.531341448106,0.0,0.0,0,0,0.0,False
92,4.021633231378938,2187.277726930811,2176.951409972682,2308.5517735132817,0,2308.5517735132817,0.0,0.0,0,0,0.0,False
93,5.7490314564200125,2175.9060312612523,2176.951409972682,2308.572205577999,0,2308.572205577999,0.0,0.0,0,0,0.0,False
94,6.003316159113332,2181.409737913356,2176.951409972682,2308.5926376422503,0,2308.5926376422503,0.0,0.0,0,0,0.0,False
95,6.001855672334792,2178.463876470149,2176.951409972682,2308.613069706029,0,2308.613069706029,0.0,0.0,0,0,0.0,False
96,5.955343416756513,2178.0237172145407,2176.951409972682,2308.63350186935,0,2308.63350186935,0.0,0.0,0,0,0.0,False
97,6.233828395880878,2178.040306710692,2176.951409972682,2308.653933832204,0,2308.653933832204,0.0,0.0,0,0,0.0,False
98,6.410923642214781,2180.667593742945,2176.951409972682,2308.674365895051,0,2308.674365895051,0.0,0.0,0,0,0.0,False
99,6.38618177460158,2179.1115218334808,2176.951409972682,2308.6947980569753,0,2308.6947980569753,0.0,0.0,0,0,0.0,False
100,6.361450493174633,2178.406454655817,2176.951409972682,2308.715230018432,0,2308.715230018432,0.0,0.0,0,0,0.0,False
101,6.3673782595059905,2174.3454996899827,2176.951409972682,2308.735662079882,0,2308.735662079882,0.0,0.0,0,0,0.0,False
102,6.37384350210497,2174.205935713585,2176.951409972682,2308.7560942408745,0,2308.7560942408745,0.0,0.0,0,0,0.0,False
103,6.374918396624388,2170.365262099409,2176.951409972682,2308.7765262009343,0,2308.7765262009343,0.0,0.0,0,0,0.0,False
104,6.244538459181186,2173.7011605047674,2176.951409972682,2308.796958260988,0,2308.796958260988,0.0,0.0,0,0,0.0,False
105,6.359728467972247,2175.8943054677025,2176.951409972682,2308.817390420584,0,2308.8173904205837,0.0,0.0,0,0,0.0,False
106,6.24132156284745,2174.8347992248778,2176.951409972682,2308.8378223797117,0,2308.8378223797117,0.0,0.0,0,0,0.0,False
107,6.230532887761125,2201.3099511902487,2176.951409972682,2308.858254438368,0,2308.858254438368,0.0,0.0,0,0,0.0,False
108,6.0149195857543685,2187.944109851568,2176.951409972682,2308.878686596567,0,2308.878686596567,0.0,0.0,0,0,0.0,False
109,6.110189406372527,2178.862345647717,2176.951409972682,2308.899118554298,0,2308.899118554298,0.0,0.0,0,0,0.0,False
110,6.125222605094352,2178.13960533909,2176.951409972682,2308.919550712024,0,2308.919550712024,0.0,0.0,0,0,0.0,False
111,6.1664873152872826,2167.9794742411805,2176.951409972682,2308.9399826688236,0,2308.9399826688236,0.0,0.0,0,0,0.0,False
112,6.2490434999109645,2170.142620777809,2176.951409972682,2308.9604147251603,0,2308.96041472516,0.0,0.0,0,0,0.0,False
113,6.321876991011091,2177.268417256333,2176.951409972682,2308.980846881488,0,2308.980846881488,0.0,0.0,0,0,0.0,False
114,6.508841178723848,2177.815172251302,2176.951409972682,2309.001278936892,0,2309.001278936892,0.0,0.0,0,0,0.0,False
115,6.540809325761581,2180.6687019224723,2176.951409972682,2309.021710892295,0,2309.021710892295,0.0,0.0,0,0,0.0,False
116,6.550788137592116,2181.275577850489,2176.951409972682,2309.042143047227,0,2309.042143047227,0.0,0.0,0,0,0.0,False
117,6.635142360695126,2180.523355218653,2176.951409972682,2309.0625751017,0,2309.0625751017,0.0,0.0,0,0,0.0,False
118,6.600439073863551,2174.2934452590907,2176.951409972682,2309.083007055706,0,2309.083007055706,0.0,0.0,0,0,0.0,False
119,6.4370637563420114,2170.997267105668,2176.951409972682,2309.103439209241,0,2309.103439209241,0.0,0.0,0,0,0.0,False
120,6.439228962923045,2178.003482237063,2176.951409972682,2309.123871262316,0,2309.123871262316,0.0,0.0,0,0,0.0,False
121,6.615575533275052,2176.187371073671,2176.951409972682,2309.144303214925,0,2309.144303214925,0.0,0.0,0,0,0.0,False
122,6.58840936814139,2174.347273637199,2176.951409972682,2309.1647353670637,0,2309.1647353670637,0.0,0.0,0,0,0.0,False
123,5.026106379104845,2171.548462367839,2176.951409972682,2309.185167418742,0,2309.185167418742,0.0,0.0,0,0,0.0,False
124,4.660895994354384,2182.0476463373793,2176.951409972682,2309.20559937042,0,2309.20559937042,0.0,0.0,0,0,0.0,False
125,4.979028364988213,2181.5079324659578,2176.951409972682,2309.226031521161,0,2309.226031521161,0.0,0.0,0,0,0.0,False
126,5.050212226222293,2183.166052686376,2176.951409972682,2309.246463571908,0,2309.246463571908,0.0,0.0,0,0,0.0,False
127,4.698290258188943,2183.028930367865,2176.951409972682,2309.2668956221896,0,2309.2668956221896,0.0,0.0,0,0,0.0,False
128,4.468371670057317,2186.7997563074136,2176.951409972682,2309.2873276715327,0,2309.2873276715327,0.0,0.0,0,0,0.0,False
129,4.474687597022375,2174.4540721225176,2176.951409972682,2309.307759720883,0,2309.307759720883,0.0,0.0,0,0,0.0,False
130,4.618636226272312,2180.015555822665,2176.951409972682,2309.328191769768,0,2309.328191769768,0.0,0.0,0,0,0.0,False
131,4.755043546412401,2171.253373453006,2176.951409972682,2309.3486238181795,0,2309.3486238181795,0.0,0.0,0,0,0.0,False
132,4.8015693867184055,2179.188697847429,2176.951409972682,2309.3690558661333,0,2309.3690558661333,0.0,0.0,0,0,0.0,False
133,4.768051595158271,2179.006959004323,2176.951409972682,2309.389488014087,0,2309.389488014087,0.0,0.0,0,0,0.0,False
134,4.741867482479637,2173.62249530908,2176.951409972682,2309.409919961101,0,2309.409919961101,0.0,0.0,0,0,0.0,False
135,4.575664289477927,2169.788290550669,2176.951409972682,2309.430352007657,0,2309.430352007657,0.0,0.0,0,0,0.0,False
136,4.5839318533470665,2177.162367855481,2176.951409972682,2309.4507841542068,0,2309.4507841542068,0.0,0.0,0,0,0.0,False
137,4.575430973994188,2182.3315403454108,2176.951409972682,2309.4712161998323,0,2309.4712161998323,0.0,0.0,0,0,0.0,False
138,4.6351449535215385,2180.0205700217984,2176.951409972682,2309.512080290617,0,2309.512080290617,0.0,0.0,0,0,0.0,False
139,4.465666771438474,2187.0477869098568,2176.951409972682,2309.532512335303,0,2309.532512335303,0.0,0.0,0,0,0.0,False
140,4.527805017402425,2182.296462514452,2176.951409972682,2309.5529442795305,0,2309.5529442795305,0.0,0.0,0,0,0.0,False
141,4.845579788911484,2178.404732700625,2176.951409972682,2309.5733764232864,0,2309.5733764232864,0.0,0.0,0,0,0.0,False
142,4.914649172523647,2176.1455498676414,2176.951409972682,2309.593808466583,0,2309.593808466583,0.0,0.0,0,0,0.0,False
143,5.1028989503400695,2176.672830134207,2176.951409972682,2309.614240409413,0,2309.614240409413,0.0,0.0,0,0,0.0,False
144,4.88480810132803,2172.0534438054424,2176.951409972682,2309.63467255178,0,2309.63467255178,0.0,0.0,0,0,0.0,False
145,4.908223659662436,2171.3152726359685,2176.951409972682,2309.655104494137,0,2309.655104494137,0.0,0.0,0,0,0.0,False
146,5.1376003183617085,2172.5858108146886,2176.951409972682,2309.675536535571,0,2309.675536535571,0.0,0.0,0,0,0.0,False
147,5.1339900391264806,2177.4926403941213,2176.951409972682,2309.6959686769987,0,2309.6959686769987,0.0,0.0,0,0,0.0,False
148,5.490051501151913,2179.2727580979417,2176.951409972682,2309.7164006175008,0,2309.7164006175008,0.0,0.0,0,0,0.0,False
149,7.777351134567429,2178.026180026971,2176.951409972682,2309.736832658004,0,2309.736832658004,0.0,0.0,0,0,0.0,False
150,9.60437928245398,2179.342325374189,2176.951409972682,2309.757264798041,0,2309.757264798041,0.0,0.0,0,0,0.0,False
151,9.563551378461446,2177.103757063209,2176.951409972682,2309.777696737605,0,2309.777696737605,0.0,0.0,0,0,0.0,False
152,11.126166561239355,2183.5042491318204,2176.951409972682,2309.798128776711,0,2309.798128776711,0.0,0.0,0,0,0.0,False
153,12.910747209035284,2179.501816596846,2176.951409972682,2309.8185609153447,0,2309.8185609153447,0.0,0.0,0,0,0.0,False
154,18.994710832349455,2183.871951845053,2176.951409972682,2309.8389929539844,0,2309.8389929539844,0.0,0.0,0,0,0.0,False
155,28.082537619142734,2188.3757443414784,2176.951409972682,2309.8594249916932,0,2309.8594249916932,0.0,0.0,0,0,0.0,False
156,29.193002565145232,2185.017088370242,2176.951409972682,2309.8798570289364,0,2309.8798570289364,0.0,0.0,0,0,0.0,False
157,29.262579928812972,2187.372284589361,2176.951409972682,2309.9002890661723,0,2309.9002890661723,0.0,0.0,0,0,0.0,False
158,29.42012825081867,2179.285928427449,2176.951409972682,2309.9207212029505,0,2309.9207212029505,0.0,0.0,0,0,0.0,False
159,29.72442685510065,2173.739020673713,2176.951409972682,2309.9411531392543,0,2309.9411531392543,0.0,0.0,0,0,0.0,False
160,29.862313143809978,2170.2248634412713,2176.951409972682,2309.961585174635,0,2309.961585174635,0.0,0.0,0,0,0.0,False
161,30.007923671300674,2171.335676201228,2176.951409972682,2309.982017310016,0,2309.982017310016,0.0,0.0,0,0,0.0,False
162,30.095138451488513,2167.658358404542,2176.951409972682,2310.00244924493,0,2310.00244924493,0.0,0.0,0,0,0.0,False
163,30.10496464636167,2147.7624019788545,2176.951409972682,2310.0228812798377,0,2310.0228812798377,0.0,0.0,0,0,0.0,False
164,30.146144225481287,2146.005703137408,2176.951409972682,2310.043313413822,0,2310.043313413822,0.0,0.0,0,0,0.0,False
165,30.171198973463,2171.988520627376,2176.951409972682,2310.063745347332,0,2310.063745347332,0.0,0.0,0,0,0.0,False
166,30.174542539504785,2144.9006396995865,2176.951409972682,2310.0841773808497,0,2310.0841773808497,0.0,0.0,0,0,0.0,False
167,30.37082796581089,2138.1107405329126,2176.951409972682,2310.104609513437,0,2310.104609513437,0.0,0.0,0,0,0.0,False
168,30.35814879061973,2249.9319220875745,2176.951409972682,2310.125041446023,0,2310.125041446023,0.0,0.0,0,0,0.0,False
169,30.363772842007087,2289.3752140012875,2176.951409972682,2310.1454734781364,0,2310.1454734781364,0.0,0.0,0,0,0.0,False
170,30.34582601731385,2222.9807211904736,2176.951409972682,2310.1659056097924,0,2310.1659056097924,0.0,0.0,0,0,0.0,False
171,30.327328832500488,2169.439443730139,2176.951409972682,2310.186337540974,0,2310.186337540974,0.0,0.0,0,0,0.0,False
172,30.311986230986662,2163.2831412575783,2176.951409972682,2310.206769571698,0,2310.206769571698,0.0,0.0,0,0,0.0,False
173,30.27120029132651,2156.555336051893,2176.951409972682,2310.2272017019573,0,2310.2272017019573,0.0,0.0,0,0,0.0,False
174,30.280623375091906,2162.12505964383,2176.951409972682,2310.247633631749,0,2310.247633631749,0.0,0.0,0,0,0.0,False
175,30.366010836217605,2161.20025741397,2176.951409972682,2310.268065661534,0,2310.268065661534,0.0,0.0,0,0,0.0,False
176,30.67658729010201,2164.8007554667183,2176.951409972682,2310.288497790396,0,2310.288497790396,0.0,0.0,0,0,0.0,False
177,30.65289388351305,2174.0528683428024,2176.951409972682,2310.30892981925,0,2310.30892981925,0.0,0.0,0,0,0.0,False
178,30.59596648577841,2169.4725531130907,2176.951409972682,2310.329361847645,0,2310.329361847645,0.0,0.0,0,0,0.0,False
179,30.06889546989723,2171.140804782249,2176.951409972682,2310.3497938755754,0,2310.3497938755754,0.0,0.0,0,0,0.0,False
180,29.42138772929682,2180.615190151466,2176.951409972682,2310.370225803039,0,2310.370225803039,0.0,0.0,0,0,0.0,False
181,29.383386220545606,2196.605704616038,2176.951409972682,2310.390657930031,0,2310.390657930031,0.0,0.0,0,0,0.0,False
182,28.663291696145357,2180.5024156700188,2176.951409972682,2310.411089956564,0,2310.411089956564,0.0,0.0,0,0,0.0,False
183,27.52987045640709,2181.6578183735237,2176.951409972682,2310.431521882623,0,2310.431521882623,0.0,0.0,0,0,0.0,False
184,24.400152816339013,2178.770227572742,2176.951409972682,2310.4519540086912,0,2310.4519540086912,0.0,0.0,0,0,0.0,False
185,13.01632772572782,2168.935796244916,2176.951409972682,2310.4928179589624,0,2310.4928179589624,0.0,0.0,0,0,0.0,False
186,9.708023760827793,2171.5211958575105,2176.951409972682,2310.513250083626,0,2310.513250083626,0.0,0.0,0,0,0.0,False
187,9.814383906535255,2170.3619381098,2176.951409972682,2310.5336821078313,0,2310.5336821078313,0.0,0.0,0,0,0.0,False
188,9.541784218687113,2171.327257404724,2176.951409972682,2310.5541140315618,0,2310.5541140315618,0.0,0.0,0,0,0.0,False
189,8.98266014439409,2189.0244439237576,2176.951409972682,2310.5745461548363,0,2310.5745461548363,0.0,0.0,0,0,0.0,False
190,8.561268244113895,2201.7259999269404,2176.951409972682,2310.5949781776435,0,2310.5949781776435,0.0,0.0,0,0,0.0,False
191,8.010660806835476,2178.8366748703456,2176.951409972682,2310.615410099985,0,2310.615410099985,0.0,0.0,0,0,0.0,False
192,7.810731389911139,2175.175829017431,2176.951409972682,2310.6358422223198,0,2310.6358422223198,0.0,0.0,0,0,0.0,False
193,7.811335129831617,2173.2636652258793,2176.951409972682,2310.656274243731,0,2310.656274243731,0.0,0.0,0,0,0.0,False
194,7.6744260222587375,2176.038821705274,2176.951409972682,2310.6767062651347,0,2310.6767062651347,0.0,0.0,0,0,0.0,False
195,7.562551630983129,2178.473087201949,2176.951409972682,2310.6971382860793,0,2310.6971382860793,0.0,0.0,0,0,0.0,False
196,7.566648426109133,2172.084183964721,2176.951409972682,2310.738002326565,0,2310.738002326565,0.0,0.0,0,0,0.0,False
197,6.769677123187632,2173.779005013029,2176.951409972682,2310.758434446114,0,2310.758434446114,0.0,0.0,0,0,0.0,False
198,6.754144778704822,2179.9589178327456,2176.951409972682,2310.7788663651954,0,2310.7788663651954,0.0,0.0,0,0,0.0,False
199,6.9142628894015195,2177.048355616931,2176.951409972682,2310.7992983842705,0,2310.7992983842705,0.0,0.0,0,0,0.0,False
200,6.970561960324553,2183.181102897933,2176.951409972682,2310.8197305024223,0,2310.8197305024223,0.0,0.0,0,0,0.0,False
201,6.843513901859993,2185.0117706882806,2176.951409972682,2310.840162420573,0,2310.840162420573,0.0,0.0,0,0,0.0,False
202,6.829183962420591,2174.336444400525,2176.951409972682,2310.860594537786,0,2310.860594537786,0.0,0.0,0,0,0.0,False
203,6.814660820708151,2186.099758427844,2176.951409972682,2310.881026555005,0,2310.881026555005,0.0,0.0,0,0,0.0,False
204,6.7296719487314185,2173.97085218788,2176.951409972682,2310.901458471759,0,2310.901458471759,0.0,0.0,0,0,0.0,False
205,6.646983531730366,2175.980753107762,2176.951409972682,2310.921890588041,0,2310.921890588041,0.0,0.0,0,0,0.0,False
206,4.89937897520444,2168.988659307755,2176.951409972682,2310.942322604329,8192,2310.942322604329,0.0,0.0,8192,8192,0.0,False
207,5.040725890089318,2182.1124117171507,2176.951409972682,2310.962754519685,0,2310.962754519685,0.0,0.0,0,0,0.0,False
208,5.1256905684131535,2174.2780744947413,2176.951409972682,2310.9831866345708,0,2310.9831866345708,0.0,0.0,0,0,0.0,False
209,11.432635010912206,2180.7553687090367,2176.951409972682,2311.0036186494613,0,2311.0036186494613,0.0,0.0,0,0,0.0,False
210,11.584035759974725,2176.192711240919,2176.951409972682,2311.024050563887,0,2311.024050563887,0.0,0.0,0,0,0.0,False
211,11.6359171632635,2180.5328234164913,2176.951409972682,2311.0444826778407,0,2311.0444826778407,0.0,0.0,0,0,0.0,False
212,11.694324934161196,2178.568020998572,2176.951409972682,2311.064914691335,0,2311.064914691335,0.0,0.0,0,0,0.0,False
213,11.786130031536779,2186.780907348571,2176.951409972682,2311.085346604363,0,2311.085346604363,0.0,0.0,0,0,0.0,False
214,11.923816189103745,2182.97533330146,2176.951409972682,2311.1057787169198,0,2311.1057787169198,0.0,0.0,0,0,0.0,False
215,12.104816587271873,2172.241687056654,2176.951409972682,2311.126210729017,0,2311.126210729017,0.0,0.0,0,0,0.0,False
216,12.120100935410669,2171.955467627186,2176.951409972682,2311.146642641113,0,2311.146642641113,0.0,0.0,0,0,0.0,False
217,12.096766480938985,2170.734343721228,2176.951409972682,2311.167074752273,0,2311.167074752273,0.0,0.0,0,0,0.0,False
