,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,7.174976211498391,1973.5853846770071,1973.5853846770071,2307.223743374183,0,2307.223743374183,0.0,0.0,0,0,0.0,False
30,7.228588852930497,1973.5853846770071,1973.5853846770071,2307.2441755854597,0,2307.2441755854597,0.0,0.0,0,0,0.0,False
31,7.172999608696263,1973.5853846770071,1973.5853846770071,2307.264607696277,0,2307.264607696277,0.0,0.0,0,0,0.0,False
32,7.142260063801991,1973.5853846770071,1973.5853846770071,2307.285039707087,0,2307.285039707087,0.0,0.0,0,0,0.0,False
33,7.143649131411192,1963.3643642351385,1973.5853846770071,2307.305471916974,0,2307.305471916974,0.0,0.0,0,0,0.0,False
34,7.066684227400044,1967.03799710594,1973.5853846770071,2307.325904026395,0,2307.325904026395,0.0,0.0,0,0,0.0,False
35,7.098022599711928,1968.2930182257128,1973.5853846770071,2307.3463360358146,0,2307.3463360358146,0.0,0.0,0,0,0.0,False
36,7.11070789176404,1976.0861829940075,1973.5853846770071,2307.366768244297,8192,2307.366768244297,0.0,0.0,8192,8192,0.0,False
37,7.1369136577226735,1973.4578966539734,1973.5853846770071,2307.3872003527867,0,2307.3872003527867,0.0,0.0,0,0,0.0,False
38,7.035671000812713,1972.452492758855,1973.5853846770071,2307.407632460337,0,2307.407632460337,0.0,0.0,0,0,0.0,False
39,7.031920165090989,1972.6238441715527,1973.5853846770071,2307.4280645678955,0,2307.4280645678955,0.0,0.0,0,0,0.0,False
40,6.972330399980577,1977.4520314857998,1973.5853846770071,2307.4484966749883,0,2307.4484966749883,0.0,0.0,0,0,0.0,False
41,6.980828354877247,1967.7525460617474,1973.5853846770071,2307.468928781141,0,2307.468928781141,0.0,0.0,0,0,0.0,False
42,6.849561756970807,1977.6279061002358,1973.5853846770071,2307.4893608873026,0,2307.4893608873026,0.0,0.0,0,0,0.0,False
43,6.8953348861567605,1986.3970068429007,1973.5853846770071,2307.509792992998,0,2307.509792992998,0.0,0.0,0,0,0.0,False
44,6.905505816886299,1979.8008276460666,1973.5853846770071,2307.550657202519,0,2307.550657202519,0.0,0.0,0,0,0.0,False
45,6.922821494402464,1973.1221162080426,1973.5853846770071,2307.571089306817,0,2307.571089306817,0.0,0.0,0,0,0.0,False
46,6.9226547377036525,1977.7023567335434,1973.5853846770071,2307.591521510644,0,2307.591521510644,0.0,0.0,0,0,0.0,False
47,4.630657445917941,1976.1451400641376,1973.5853846770071,2307.611953514009,0,2307.611953514009,0.0,0.0,0,0,0.0,False
48,4.686248705608092,1974.053580151874,1973.5853846770071,2307.632385616911,0,2307.632385616911,0.0,0.0,0,0,0.0,False
49,4.5966548480615135,1971.4884225958785,1973.5853846770071,2307.652817819341,0,2307.6528178193407,0.0,0.0,0,0,0.0,False
50,4.649328561460331,1969.2042997471624,1973.5853846770071,2307.6732498213096,0,2307.6732498213096,0.0,0.0,0,0,0.0,False
51,4.554614016528091,1971.9737593067432,1973.5853846770071,2307.693681922814,0,2307.693681922814,0.0,0.0,0,0,0.0,False
52,4.69294088758592,1972.8584109459955,1973.5853846770071,2307.7141141238462,0,2307.7141141238462,0.0,0.0,0,0,0.0,False
53,4.8085648009789015,1973.2642202878467,1973.5853846770071,2307.7345461244186,0,2307.7345461244186,0.0,0.0,0,0,0.0,False
54,4.827947340834358,1977.5206884231866,1973.5853846770071,2307.754978324527,0,2307.754978324527,0.0,0.0,0,0,0.0,False
55,4.972727723487841,1981.845092880283,1973.5853846770071,2307.7754104241612,0,2307.7754104241612,0.0,0.0,0,0,0.0,False
56,4.971425816607547,1975.3860010945475,1973.5853846770071,2307.795842423803,0,2307.7958424238027,0.0,0.0,0,0,0.0,False
57,4.826451148081358,1969.8353003712089,1973.5853846770071,2307.816274622513,0,2307.816274622513,0.0,0.0,0,0,0.0,False
58,4.8352262784502145,1972.7719400143976,1973.5853846770071,2307.836706720751,0,2307.836706720751,0.0,0.0,0,0,0.0,False
59,4.39793491813128,1972.0650197234927,1973.5853846770071,2307.857138718995,0,2307.857138718995,0.0,0.0,0,0,0.0,False
60,4.255537725154369,1974.740452380232,1973.5853846770071,2307.8775709163087,0,2307.8775709163087,0.0,0.0,0,0,0.0,False
61,4.2541561606082094,1970.069950877635,1973.5853846770071,2307.8980030136154,0,2307.8980030136154,0.0,0.0,0,0,0.0,False
62,5.01510667634542,1977.889572546887,1973.5853846770071,2307.918435109997,0,2307.918435109997,0.0,0.0,0,0,0.0,False
63,7.76724451625045,1964.6208764603348,1973.5853846770071,2307.93886720638,0,2307.93886720638,0.0,0.0,0,0,0.0,False
64,7.7686700332200225,1966.0969401532504,1973.5853846770071,2307.959299301823,0,2307.959299301823,0.0,0.0,0,0,0.0,False
65,7.7376739243611565,1976.5471596709087,1973.5853846770071,2307.979731397274,0,2307.979731397274,0.0,0.0,0,0,0.0,False
66,7.8313074415773825,1967.5080752445278,1973.5853846770071,2308.0001634922587,0,2308.0001634922587,0.0,0.0,0,0,0.0,False
67,7.8305755821866905,1979.5874926766805,1973.5853846770071,2308.0205955863057,0,2308.0205955863057,0.0,0.0,0,0,0.0,False
68,7.899758064838588,1976.938725165076,1973.5853846770071,2308.0410276803595,0,2308.0410276803595,0.0,0.0,0,0,0.0,False
69,8.404224835263603,1980.9429957871332,1973.5853846770071,2308.0614598739485,0,2308.0614598739485,0.0,0.0,0,0,0.0,False
70,8.406260908000917,1971.282484064257,1973.5853846770071,2308.081891867063,0,2308.081891867063,0.0,0.0,0,0,0.0,False
71,8.342529571706773,1975.9363070188654,1973.5853846770071,2308.102324059721,0,2308.102324059721,0.0,0.0,0,0,0.0,False
72,8.379554775053673,1978.028995055176,1973.5853846770071,2308.122756051911,0,2308.122756051911,0.0,0.0,0,0,0.0,False
73,8.386170556692344,1968.6305268189803,1973.5853846770071,2308.1431881436292,0,2308.1431881436292,0.0,0.0,0,0,0.0,False
74,8.627588567684272,1973.4028432296204,1973.5853846770071,2308.16362033489,0,2308.16362033489,0.0,0.0,0,0,0.0,False
75,8.638438008108972,1973.6721213937603,1973.5853846770071,2308.1840523256838,0,2308.1840523256838,0.0,0.0,0,0,0.0,False
76,8.636599382152424,1988.730072409872,1973.5853846770071,2308.204484416005,0,2308.204484416005,0.0,0.0,0,0,0.0,False
77,8.572180403262559,2006.6012179807785,1973.5853846770071,2308.2249166058677,0,2308.2249166058677,0.0,0.0,0,0,0.0,False
78,8.619679332169339,1976.524482306904,1973.5853846770071,2308.245348595731,0,2308.245348595731,0.0,0.0,0,0,0.0,False
79,8.45460382931476,1975.7906051985908,1973.5853846770071,2308.2657806846546,0,2308.2657806846546,0.0,0.0,0,0,0.0,False
80,8.318238847392989,1966.4103801213669,1973.5853846770071,2308.2862128731213,0,2308.2862128731213,0.0,0.0,0,0,0.0,False
81,8.352923256757665,1978.6987303224128,1973.5853846770071,2308.3066448615864,0,2308.3066448615864,0.0,0.0,0,0,0.0,False
82,8.219519603476225,1981.8933050411456,1973.5853846770071,2308.3270769491137,0,2308.3270769491137,0.0,0.0,0,0,0.0,False
83,8.281201969408357,1991.794186365605,1973.5853846770071,2308.347509136649,0,2308.347509136649,0.0,0.0,0,0,0.0,False
84,8.282597201773461,1974.810519582198,1973.5853846770071,2308.3679411232515,0,2308.3679411232515,0.0,0.0,0,0,0.0,False
85,8.245521236348088,1977.1385737114447,1973.5853846770071,2308.3883732098475,0,2308.3883732098475,0.0,0.0,0,0,0.0,False
86,8.224152123399207,1971.8071089785446,1973.5853846770071,2308.408805395986,0,2308.408805395986,0.0,0.0,0,0,0.0,False
87,8.269692658019968,1969.6085905452508,1973.5853846770071,2308.429237481192,0,2308.429237481192,0.0,0.0,0,0,0.0,False
88,8.25536348886789,1964.5508899008773,1973.5853846770071,2308.4496694663903,0,2308.4496694663903,0.0,0.0,0,0,0.0,False
89,8.351132136482219,1971.4134083168176,1973.5853846770071,2308.4701016511317,0,2308.4701016511317,0.0,0.0,0,0,0.0,False
90,8.346433414344576,1975.547155274617,1973.5853846770071,2308.4905337353994,0,2308.4905337353994,0.0,0.0,0,0,0.0,False
91,8.376980026212081,1974.915623148951,1973.5853846770071,2308.5313979025523,0,2308.5313979025523,0.0,0.0,0,0,0.0,False
92,8.025307231158651,1970.4957240567544,1973.5853846770071,2308.551829985423,0,2308.551829985423,0.0,0.0,0,0,0.0,False
93,5.496283408794817,1969.3051490536081,1973.5853846770071,2308.5722620678353,0,2308.5722620678353,0.0,0.0,0,0,0.0,False
94,5.511773967823265,1970.4896490624967,1973.5853846770071,2308.592694149782,0,2308.592694149782,0.0,0.0,0,0,0.0,False
95,5.598859928804702,1980.1716469217572,1973.5853846770071,2308.613126231721,0,2308.613126231721,0.0,0.0,0,0,0.0,False
96,5.478081880895674,1972.9064321292208,1973.5853846770071,2308.6335584127373,0,2308.6335584127373,0.0,0.0,0,0,0.0,False
97,5.417084738278185,1969.6540304951466,1973.5853846770071,2308.653990393286,0,2308.653990393286,0.0,0.0,0,0,0.0,False
98,5.227703609392521,1974.5754271260955,1973.5853846770071,2308.674422473829,0,2308.674422473829,0.0,0.0,0,0,0.0,False
99,3.9921421213435666,1972.6239294132745,1973.5853846770071,2308.6948546534477,0,2308.6948546534477,0.0,0.0,0,0,0.0,False
100,3.984543556521563,1972.7295717712216,1973.5853846770071,2308.715286633065,0,2308.715286633065,0.0,0.0,0,0,0.0,False
101,4.421515483847523,1970.873776962144,1973.5853846770071,2308.735718711745,0,2308.735718711745,0.0,0.0,0,0,0.0,False
102,4.513046796772163,1975.1934900560293,1973.5853846770071,2308.756150890433,0,2308.756150890433,0.0,0.0,0,0,0.0,False
103,4.544973768349519,1985.4124049179466,1973.5853846770071,2308.776582868653,0,2308.776582868653,0.0,0.0,0,0,0.0,False
104,4.288476465007991,1973.9338467472235,1973.5853846770071,2308.797014946401,0,2308.7970149464013,0.0,0.0,0,0,0.0,False
105,4.330410745851567,1971.4771722991024,1973.5853846770071,2308.8174471236925,0,2308.8174471236925,0.0,0.0,0,0,0.0,False
106,4.713733604971053,1973.356009457492,1973.5853846770071,2308.8378791000505,0,2308.8378791000505,0.0,0.0,0,0,0.0,False
107,7.476266056546112,1969.8499608399882,1973.5853846770071,2308.858311176402,0,2308.858311176402,0.0,0.0,0,0,0.0,False
108,7.477136607405652,1977.427026104457,1973.5853846770071,2308.878743352761,0,2308.878743352761,0.0,0.0,0,0,0.0,False
109,7.420049186783298,1979.769081837911,1973.5853846770071,2308.899175328188,0,2308.899175328188,0.0,0.0,0,0,0.0,False
110,7.408596714033703,1969.4668888716074,1973.5853846770071,2308.919607503143,0,2308.919607503143,0.0,0.0,0,0,0.0,False
111,7.32825569962466,1974.3029940932092,1973.5853846770071,2308.9400394776385,0,2308.9400394776385,0.0,0.0,0,0,0.0,False
112,7.3987570297665775,1972.4919926669088,1973.5853846770071,2308.960471551669,0,2308.960471551669,0.0,0.0,0,0,0.0,False
113,7.505014688121237,1973.090747278751,1973.5853846770071,2308.980903725693,0,2308.980903725693,0.0,0.0,0,0,0.0,False
114,7.6896488312813185,1972.483287895573,1973.5853846770071,2309.0013357987923,0,2309.0013357987923,0.0,0.0,0,0,0.0,False
115,7.843258339638607,1961.8620642269045,1973.5853846770071,2309.02176777189,0,2309.02176777189,0.0,0.0,0,0,0.0,False
116,7.846064732327666,1967.7306831019912,1973.5853846770071,2309.0421999440514,0,2309.0421999440514,0.0,0.0,0,0,0.0,False
117,7.961716455930421,1968.4522760428933,1973.5853846770071,2309.0626320162187,0,2309.0626320162187,0.0,0.0,0,0,0.0,False
118,8.11271329842141,1972.302164606318,1973.5853846770071,2309.0830639879205,0,2309.0830639879205,0.0,0.0,0,0,0.0,False
119,7.77787234367747,1969.2817441461004,1973.5853846770071,2309.103496158685,0,2309.103496158685,0.0,0.0,0,0,0.0,False
120,7.8381025844265935,1983.2636411980066,1973.5853846770071,2309.1239282294555,0,2309.1239282294555,0.0,0.0,0,0,0.0,False
121,8.101254542377825,2004.7909072216794,1973.5853846770071,2309.1443601997603,0,2309.1443601997603,0.0,0.0,0,0,0.0,False
122,8.178375532670925,1977.7832266869389,1973.5853846770071,2309.1647923695928,0,2309.1647923695928,0.0,0.0,0,0,0.0,False
123,8.326012903218945,1973.82103559124,1973.5853846770071,2309.1852244389665,0,2309.1852244389665,0.0,0.0,0,0,0.0,False
124,8.27044007532516,1971.210812140798,1973.5853846770071,2309.2056564078744,0,2309.2056564078744,0.0,0.0,0,0,0.0,False
125,8.106474642910591,1974.6403313083106,1973.5853846770071,2309.2260885767755,0,2309.2260885767755,0.0,0.0,0,0,0.0,False
126,8.104444102106152,1968.54186237132,1973.5853846770071,2309.2465206447523,0,2309.2465206447523,0.0,0.0,0,0,0.0,False
127,8.30011693020227,1965.9784777559091,1973.5853846770071,2309.2669527122634,0,2309.2669527122634,0.0,0.0,0,0,0.0,False
128,8.292235509679804,1964.751921262895,1973.5853846770071,2309.2873847797673,0,2309.2873847797673,0.0,0.0,0,0,0.0,False
129,8.328798784572811,1965.155127173275,1973.5853846770071,2309.307816846347,0,2309.307816846347,0.0,0.0,0,0,0.0,False
130,8.385390078042985,1974.7419788371515,1973.5853846770071,2309.328248912927,0,2309.328248912927,0.0,0.0,0,0,0.0,False
131,8.324334387507061,1965.684436836048,1973.5853846770071,2309.348680978568,0,2309.348680978568,0.0,0.0,0,0,0.0,False
132,8.316855278846694,1964.4579418184555,1973.5853846770071,2309.369113044217,0,2309.369113044217,0.0,0.0,0,0,0.0,False
133,8.329846762864015,1969.7049012285388,1973.5853846770071,2309.3895452094002,0,2309.3895452094002,0.0,0.0,0,0,0.0,False
134,8.346739948694156,1966.8038882087399,1973.5853846770071,2309.409977174109,0,2309.409977174109,0.0,0.0,0,0,0.0,False
135,8.36499010482131,1960.9536668020762,1973.5853846770071,2309.430409238361,0,2309.430409238361,0.0,0.0,0,0,0.0,False
136,7.986217436189504,1965.4178485000061,1973.5853846770071,2309.4508414021398,0,2309.4508414021398,0.0,0.0,0,0,0.0,False
137,4.310000794176392,1962.8876303062802,1973.5853846770071,2309.4712734654604,0,2309.4712734654604,0.0,0.0,0,0,0.0,False
138,3.894122689932433,1967.566758134015,1973.5853846770071,2309.5121375907042,0,2309.5121375907042,0.0,0.0,0,0,0.0,False
139,3.873686734611944,1972.2261125116493,1973.5853846770071,2309.532569653085,8192,2309.532569653085,0.0,0.0,8192,8192,0.0,False
140,4.188468562657727,1971.6105334274207,1973.5853846770071,2309.553001614542,0,2309.553001614542,0.0,0.0,0,0,0.0,False
141,4.110921710100444,1960.2270926008373,1973.5853846770071,2309.5734337755275,0,2309.5734337755275,0.0,0.0,0,0,0.0,False
142,4.139947901592662,1969.2036469213288,1973.5853846770071,2309.5938658365194,0,2309.5938658365194,0.0,0.0,0,0,0.0,False
143,4.126031698290636,1964.9274641998086,1973.5853846770071,2309.614297797045,0,2309.614297797045,0.0,0.0,0,0,0.0,False
144,4.127581482283116,1963.9318823628967,1973.5853846770071,2309.6347299566405,8192,2309.6347299566405,0.0,0.0,8192,8192,0.0,False
145,4.135874743640675,1964.0885394451486,1973.5853846770071,2309.6551619162274,0,2309.6551619162274,0.0,0.0,0,0,0.0,False
146,4.114607634323804,1969.0977937419311,1973.5853846770071,2309.675593975357,0,2309.675593975357,0.0,0.0,0,0,0.0,False
147,4.402859985626346,1966.953647895138,1973.5853846770071,2309.696026134013,0,2309.696026134013,0.0,0.0,0,0,0.0,False
148,4.494252843334911,1973.606020743094,1973.5853846770071,2309.716458092211,0,2309.716458092211,0.0,0.0,0,0,0.0,False
149,4.534890327227745,1966.7417552578643,1973.5853846770071,2309.736890149943,0,2309.736890149943,0.0,0.0,0,0,0.0,False
150,4.678428200476615,1965.8207734824994,1973.5853846770071,2309.7573223072104,0,2309.7573223072104,0.0,0.0,0,0,0.0,False
151,4.413848689132342,1970.587384948312,1973.5853846770071,2309.777754264469,0,2309.777754264469,0.0,0.0,0,0,0.0,False
152,4.514974418419538,1966.6693044161414,1973.5853846770071,2309.7981863208042,0,2309.7981863208042,0.0,0.0,0,0,0.0,False
153,4.340239482950733,1973.4671701197199,1973.5853846770071,2309.8186184766673,0,2309.8186184766673,0.0,0.0,0,0,0.0,False
154,4.326094389890256,1976.9781824357008,1973.5853846770071,2309.839050532537,0,2309.839050532537,0.0,0.0,0,0,0.0,False
155,4.406169583350322,1973.1463841346122,1973.5853846770071,2309.859482587941,0,2309.859482587941,0.0,0.0,0,0,0.0,False
156,4.4891834928735745,1970.5287372294747,1973.5853846770071,2309.879914642413,0,2309.879914642413,0.0,0.0,0,0,0.0,False
157,4.207975941800812,1967.6766433361988,1973.5853846770071,2309.900346696879,0,2309.900346696879,0.0,0.0,0,0,0.0,False
158,4.6987667339133266,1971.2286260278506,1973.5853846770071,2309.9207788508866,0,2309.9207788508866,0.0,0.0,0,0,0.0,False
159,4.7519636697860745,1971.5096188477414,1973.5853846770071,2309.94121080442,0,2309.94121080442,0.0,0.0,0,0,0.0,False
160,4.612043669586273,1974.3629996363468,1973.5853846770071,2309.9616428574955,8192,2309.9616428574955,0.0,0.0,8192,8192,0.0,False
161,4.4569231692275855,1977.3558775584945,1973.5853846770071,2309.9820750101057,0,2309.9820750101057,0.0,0.0,0,0,0.0,False
162,4.642762567365283,1975.3847207847207,1973.5853846770071,2310.0025069622493,0,2310.0025069622493,0.0,0.0,0,0,0.0,False
163,4.5936900944652415,1965.616361776778,1973.5853846770071,2310.022939014387,0,2310.022939014387,0.0,0.0,0,0,0.0,False
164,4.573048743603187,1975.62273287309,1973.5853846770071,2310.0433711656005,0,2310.0433711656005,0.0,0.0,0,0,0.0,False
165,4.50227606913327,1969.339101412532,1973.5853846770071,2310.06380311634,0,2310.06380311634,0.0,0.0,0,0,0.0,False
166,4.388034129062677,1976.2787120704845,1973.5853846770071,2310.084235167087,0,2310.084235167087,0.0,0.0,0,0,0.0,False
167,4.812852665492518,1967.8737544530352,1973.5853846770071,2310.1046673173696,0,2310.1046673173696,0.0,0.0,0,0,0.0,False
168,4.775868296122408,1968.4926795890112,1973.5853846770071,2310.125099266719,0,2310.125099266719,0.0,0.0,0,0,0.0,False
169,4.827184334225175,1964.831245314633,1973.5853846770071,2310.1455313160627,0,2310.1455313160627,0.0,0.0,0,0,0.0,False
170,4.905909685708452,1974.8022038312527,1973.5853846770071,2310.165963464948,0,2310.165963464948,0.0,0.0,0,0,0.0,False
171,4.905207225955457,1975.3283795878988,1973.5853846770071,2310.186395413359,0,2310.186395413359,0.0,0.0,0,0,0.0,False
172,4.895990613609149,1981.949736348787,1973.5853846770071,2310.206827461312,0,2310.206827461312,0.0,0.0,0,0,0.0,False
173,5.2466519376135246,1963.8161976228007,1973.5853846770071,2310.2272596088005,0,2310.2272596088005,0.0,0.0,0,0,0.0,False
174,5.2467149565665805,1974.2658250098968,1973.5853846770071,2310.2476915562875,0,2310.2476915562875,0.0,0.0,0,0,0.0,False
175,5.4964928086136196,1968.1382783371512,1973.5853846770071,2310.268123602837,0,2310.268123602837,0.0,0.0,0,0,0.0,False
176,5.6252068292913435,1963.8769837801387,1973.5853846770071,2310.2885557493937,0,2310.2885557493937,0.0,0.0,0,0,0.0,False
177,5.5801039974611175,1973.3443932786747,1973.5853846770071,2310.3089877950115,0,2310.3089877950115,0.0,0.0,0,0,0.0,False
178,5.631805922553822,1971.5857550603118,1973.5853846770071,2310.3294198406365,0,2310.3294198406365,0.0,0.0,0,0,0.0,False
179,5.755866648842981,1969.9435702810024,1973.5853846770071,2310.349851885796,0,2310.349851885796,0.0,0.0,0,0,0.0,False
180,5.7581131608100575,1972.8858451086435,1973.5853846770071,2310.370283830489,0,2310.370283830489,0.0,0.0,0,0,0.0,False
181,5.850823091793307,1982.4832395143253,1973.5853846770071,2310.390715974245,0,2310.390715974245,0.0,0.0,0,0,0.0,False
182,5.934363712038766,1976.532906357176,1973.5853846770071,2310.411148018473,0,2310.411148018473,0.0,0.0,0,0,0.0,False
183,5.8783948265750325,1976.2972227359505,1973.5853846770071,2310.4315799617616,0,2310.4315799617616,0.0,0.0,0,0,0.0,False
184,5.757446803814428,1978.9968428383456,1973.5853846770071,2310.452012104593,0,2310.452012104593,0.0,0.0,0,0,0.0,False
185,5.545289383472402,1971.8639867495328,1973.5853846770071,2310.4928760893235,0,2310.4928760893235,0.0,0.0,0,0,0.0,False
186,5.781868145060865,1973.4937089820705,1973.5853846770071,2310.513308230751,0,2310.513308230751,0.0,0.0,0,0,0.0,False
187,5.802921725706093,1984.1541019017718,1973.5853846770071,2310.5337402721852,0,2310.5337402721852,0.0,0.0,0,0,0.0,False
188,5.693346555532153,1971.248436971768,1973.5853846770071,2310.5541722131456,0,2310.5541722131456,0.0,0.0,0,0,0.0,False
189,5.233014710883832,1982.233492128343,1973.5853846770071,2310.5746043531835,0,2310.5746043531835,0.0,0.0,0,0,0.0,False
190,5.2241467449760615,1980.02157698784,1973.5853846770071,2310.595036393221,0,2310.595036393221,0.0,0.0,0,0,0.0,False
191,4.990632086981022,1973.608137319728,1973.5853846770071,2310.6154683327914,0,2310.6154683327914,0.0,0.0,0,0,0.0,False
192,4.4003625688592125,1968.80490745738,1973.5853846770071,2310.6359004723568,0,2310.6359004723568,0.0,0.0,0,0,0.0,False
193,4.648573732134858,1983.764686057724,1973.5853846770071,2310.6563325109964,0,2310.6563325109964,0.0,0.0,0,0,0.0,False
194,4.561898384441165,1975.8482382871205,1973.5853846770071,2310.676764549164,0,2310.676764549164,0.0,0.0,0,0,0.0,False
195,4.3743393793868,1981.3969563660407,1973.5853846770071,2310.697196587338,0,2310.697196587338,0.0,0.0,0,0,0.0,False
196,4.322527701421172,1980.0381230408386,1973.5853846770071,2310.738060661817,0,2310.738060661817,0.0,0.0,0,0,0.0,False
197,4.668830404576264,1979.6892456396854,1973.5853846770071,2310.7584927981297,0,2310.7584927981297,0.0,0.0,0,0,0.0,False
198,4.848881307937804,1975.291136938998,1973.5853846770071,2310.778924734441,0,2310.778924734441,0.0,0.0,0,0,0.0,False
199,4.842016466688733,1981.614569308888,1973.5853846770071,2310.79935677028,0,2310.79935677028,0.0,0.0,0,0,0.0,False
200,4.890740970074673,1984.6177379476685,1973.5853846770071,2310.819788905661,0,2310.819788905661,0.0,0.0,0,0,0.0,False
201,4.890398448188421,1978.7043005115927,1973.5853846770071,2310.840220840575,0,2310.840220840575,0.0,0.0,0,0,0.0,False
202,4.959543504945374,1975.6516605313184,1973.5853846770071,2310.8606529754834,0,2310.8606529754834,0.0,0.0,0,0,0.0,False
203,4.853951475511437,1977.8648201236624,1973.5853846770071,2310.881085009467,0,2310.881085009467,0.0,0.0,0,0,0.0,False
204,4.714511166356892,1977.5766282437326,1973.5853846770071,2310.901516943449,0,2310.901516943449,0.0,0.0,0,0,0.0,False
205,4.747453969004302,1975.6742079846688,1973.5853846770071,2310.9219490764954,0,2310.9219490764954,0.0,0.0,0,0,0.0,False
206,4.736122919490834,1979.8471693101687,1973.5853846770071,2310.942381109548,0,2310.942381109548,0.0,0.0,0,0,0.0,False
207,4.860328952396883,1968.2065032986318,1973.5853846770071,2310.962813042133,0,2310.962813042133,0.0,0.0,0,0,0.0,False
208,4.584215105754717,1974.5034086467083,1973.5853846770071,2310.983245174248,0,2310.983245174248,0.0,0.0,0,0,0.0,False
209,4.7286588075249725,1975.2893223339688,1973.5853846770071,2311.003677205903,0,2311.003677205903,0.0,0.0,0,0,0.0,False
210,4.726022682288356,1974.7973026603,1973.5853846770071,2311.024109137092,0,2311.024109137092,0.0,0.0,0,0,0.0,False
211,4.7631560441743295,1988.2120598693566,1973.5853846770071,2311.044541267809,0,2311.044541267809,0.0,0.0,0,0,0.0,False
212,4.746484500375421,1984.8161636323005,1973.5853846770071,2311.064973298068,0,2311.064973298068,0.0,0.0,0,0,0.0,False
