,error,flux_gap,flux_model,time,tpf_flags,tpf_time
48,2.7078273899715577,331.90685627889223,333.66531229236244,2307.6324952261275,0,2307.6324952261275
49,2.748331936460517,331.39794103949583,333.66531229236244,2307.652927465344,0,2307.652927465344
50,2.689802371175509,332.02610177701337,333.66531229236244,2307.6733595041005,0,2307.6733595041005
51,2.689091113153315,330.6145307837073,333.66531229236244,2307.6937916419265,0,2307.6937916419265
52,2.6346212817823904,337.61958013983593,333.66531229236244,2307.714223879746,0,2307.714223879746
53,2.6452008476261684,329.3166643239913,333.66531229236244,2307.73465591664,8192,2307.73465591664
54,2.633932715149879,332.2329501442618,333.66531229236244,2307.7550881535353,0,2307.7550881535353
55,3.5980067082770373,332.33652828686934,333.66531229236244,2307.7755202894914,0,2307.7755202894914
56,3.6009968314446517,333.0458312124719,333.66531229236244,2307.795952325454,0,2307.795952325454
57,3.648793214886669,334.2376370588305,333.66531229236244,2307.8163845609524,0,2307.8163845609524
58,3.648661648452096,330.7286989916845,333.66531229236244,2307.8368166955115,0,2307.8368166955115
59,3.9567415894240128,335.2536838851736,333.66531229236244,2307.857248730077,0,2307.857248730077
60,3.978301485381675,331.29386593876166,333.66531229236244,2307.8776809641786,0,2307.8776809641786
61,3.9710157494987612,336.85056731659444,333.66531229236244,2307.898113097341,0,2307.8981130973407
62,3.858144274389656,333.7053659045195,333.66531229236244,2307.91854523051,0,2307.91854523051
63,4.6544484053110935,336.48428949561014,333.66531229236244,2307.9389773632142,0,2307.938977363214
64,4.791915999209395,335.55596694407404,333.66531229236244,2307.959409495445,0,2307.9594094954446
65,4.792302276514597,333.37988086001417,333.66531229236244,2307.9798416267513,0,2307.9798416267513
66,4.786559582837478,337.2099340393395,333.66531229236244,2308.000273758058,0,2308.000273758058
67,4.806230035227693,329.7049913496614,333.66531229236244,2308.020705888892,0,2308.020705888892
68,4.738671673281299,332.0203109423448,333.66531229236244,2308.041138019267,0,2308.0411380192672
69,4.693811203687761,346.67423253715276,333.66531229236244,2308.0615702487116,0,2308.061570248712
70,4.711187704305651,332.42578934271353,333.66531229236244,2308.0820022781477,0,2308.082002278148
71,4.711782998831374,336.77758605162114,333.66531229236244,2308.1024345071273,0,2308.1024345071273
72,4.7434296134479546,330.698508797856,333.66531229236244,2308.12286653564,0,2308.1228665356393
73,4.76564657020606,342.1090458551303,333.66531229236244,2308.1432986636787,0,2308.143298663679
74,4.755851363917671,331.499559738688,333.66531229236244,2308.163730891261,0,2308.1637308912614
75,4.761834673974928,334.5400589078052,333.66531229236244,2308.1841629183764,0,2308.1841629183764
76,4.838458671433553,329.13166307599136,333.66531229236244,2308.204595045019,0,2308.2045950450192
77,4.831383295906505,318.9547817838851,333.66531229236244,2308.2250272712045,0,2308.2250272712045
78,4.835622915656019,326.96402462787506,333.66531229236244,2308.2454592969225,0,2308.2454592969225
79,4.821904350682173,335.0731494307986,333.66531229236244,2308.265891422169,0,2308.2658914221684
80,4.867387615844078,333.5102246485762,333.66531229236244,2308.286323646957,0,2308.2863236469566
81,4.901888088882567,329.7459319191437,333.66531229236244,2308.3067556712776,0,2308.3067556712776
82,4.902100040698589,333.9391087612271,333.66531229236244,2308.3271877951265,0,2308.3271877951265
83,4.8540107554481615,335.12163157299113,333.66531229236244,2308.3476200185182,0,2308.347620018518
84,4.944585843699299,335.9227624683063,333.66531229236244,2308.368052041442,0,2308.368052041442
85,4.482761184150794,334.8047605231221,333.66531229236244,2308.3884841638933,0,2308.3884841638937
86,4.5126847521810465,330.5528437999156,333.66531229236244,2308.408916385888,0,2308.408916385888
87,4.768539602702861,336.1043253725257,333.66531229236244,2308.429348507416,0,2308.429348507416
88,4.8054021231196815,336.05673621275474,333.66531229236244,2308.4497805289357,0,2308.4497805289357
89,4.4610536938780285,331.640288249314,333.66531229236244,2308.470212749533,0,2308.470212749533
90,4.534375407313747,338.9718918585994,333.66531229236244,2308.4906448696565,0,2308.4906448696565
91,4.564922043138862,336.5012768742855,333.66531229236244,2308.531509108987,0,2308.531509108987
92,4.565028132023594,334.9865187388256,333.66531229236244,2308.551941227713,0,2308.5519412277135
93,3.7931105292794025,335.5955084140137,333.66531229236244,2308.5723733459813,0,2308.5723733459818
94,3.640671470888584,329.7838319605017,333.66531229236244,2308.59280546425,0,2308.59280546425
95,3.695732053736806,330.49745330594624,333.66531229236244,2308.61323758158,0,2308.6132375815796
96,3.7022702612312286,329.6996621185784,333.66531229236244,2308.633669798917,0,2308.6336697989173
97,3.6612761711103823,333.5075655987672,333.66531229236244,2308.654101815322,0,2308.654101815322
98,3.993219369941656,328.1416418374849,333.66531229236244,2308.6745339317204,0,2308.6745339317204
99,3.983191286055444,325.1289992144824,333.66531229236244,2308.6949661471954,0,2308.6949661471954
100,3.958327112060641,329.7730034303769,333.66531229236244,2308.715398162669,0,2308.715398162669
101,3.950440947696991,341.89872121460525,333.66531229236244,2308.7358302772045,0,2308.7358302772045
102,3.919598265290504,328.91271172324696,333.66531229236244,2308.756262491748,0,2308.756262491748
103,3.8946271539672495,332.9022260595383,333.66531229236244,2308.776694505359,0,2308.776694505359
104,4.092931010447337,327.8292914297525,333.66531229236244,2308.797126618964,0,2308.7971266189634
105,4.075057218626753,335.8927282729493,333.66531229236244,2308.81755883211,0,2308.81755883211
106,4.070891670694182,335.59098187518083,333.66531229236244,2308.8379908447896,0,2308.8379908447896
107,4.0399978238935,331.6006145070002,333.66531229236244,2308.8584229565313,0,2308.8584229565313
108,4.0548735177114335,334.97634010553026,333.66531229236244,2308.878855168281,0,2308.878855168281
109,4.343015532520874,337.09869560279515,333.66531229236244,2308.8992871795635,0,2308.8992871795635
110,4.273713623562044,334.45594425040815,333.66531229236244,2308.919719390375,0,2308.9197193903747
111,4.235295303701478,331.3512535123143,333.66531229236244,2308.940151400726,0,2308.940151400726
112,4.223577982005689,342.0431916090629,333.66531229236244,2308.9605835106117,0,2308.960583510612
113,4.219425399319391,333.9212470204614,333.66531229236244,2308.9810157200263,0,2308.9810157200263
114,4.064100174303089,333.8707789610959,333.66531229236244,2309.001447828981,0,2309.0014478289813
115,3.6301129956177616,333.6287124654362,333.66531229236244,2309.02187983747,0,2309.02187983747
116,3.488507813664516,334.78404565706825,333.66531229236244,2309.042312045487,0,2309.042312045487
117,3.280168161024249,334.4961800236592,333.66531229236244,2309.062744153045,0,2309.062744153045
118,3.0779487535650136,340.8094859388818,333.66531229236244,2309.083176160137,0,2309.0831761601366
119,3.1133707926201795,333.96955077316164,333.66531229236244,2309.103608366757,0,2309.103608366757
120,2.8315938655011,338.880284991268,333.66531229236244,2309.1240404733835,0,2309.1240404733835
121,2.8326909445528337,332.8913844813482,333.66531229236244,2309.144472479078,0,2309.144472479078
122,2.8405437290480884,335.9487314454906,333.66531229236244,2309.1649046843013,0,2309.1649046843013
123,2.8451989674082423,342.3497475748661,333.66531229236244,2309.185336789531,0,2309.185336789531
124,2.9487742001137147,333.72215901085764,333.66531229236244,2309.205768793829,0,2309.2057687938286
125,2.9357526103106135,336.0003716785692,333.66531229236244,2309.2262009981205,0,2309.2262009981205
126,2.9495612975433283,338.68488405696576,333.66531229236244,2309.2466331014875,0,2309.2466331014875
127,2.9183714464209847,334.59377033824256,333.66531229236244,2309.2670652048546,0,2309.2670652048546
128,2.8512289266819297,337.03329959825413,333.66531229236244,2309.287497307283,0,2309.287497307283
129,2.8476907810522136,334.3972159980485,333.66531229236244,2309.307929409719,0,2309.307929409719
130,2.8706347122541795,336.10953124559813,333.66531229236244,2309.328361511223,0,2309.328361511223
131,3.3190186646329827,333.2481820374429,333.66531229236244,2309.348793612721,0,2309.3487936127203
132,3.384863554507068,333.89037068612146,333.66531229236244,2309.3692257137586,0,2309.369225713759
133,3.441031169808975,331.79559023695947,333.66531229236244,2309.389657914333,0,2309.389657914333
134,3.2677792194467528,332.66051791867733,333.66531229236244,2309.410089913967,0,2309.4100899139667
135,3.295260280323965,334.6354285364316,333.66531229236244,2309.4305220136084,0,2309.4305220136084
136,3.1821815120393544,336.49801969574884,333.66531229236244,2309.450954212778,0,2309.450954212778
137,6.625964057277867,331.50267177919477,333.66531229236244,2309.4713863114885,0,2309.4713863114885
138,6.719063497823533,331.0962287135196,333.66531229236244,2309.5122505075124,0,2309.5122505075124
139,6.589883161260745,336.38018676964873,333.66531229236244,2309.5326826048185,0,2309.5326826048185
140,6.593535122176652,333.4804706578166,333.66531229236244,2309.5531146021312,0,2309.5531146021312
141,6.590862003938963,332.1285754819114,333.66531229236244,2309.573546798507,0,2309.573546798507
142,6.551405760969643,328.7190340343696,333.66531229236244,2309.5939788944233,0,2309.5939788944233
143,6.633372884044199,334.44273771964856,333.66531229236244,2309.614410889873,0,2309.6144108898734
144,6.714853784816515,332.603178743412,333.66531229236244,2309.634843085325,0,2309.634843085325
145,6.7158454339853,325.55859834429685,333.66531229236244,2309.6552750798364,0,2309.6552750798364
146,6.709833476785548,338.0897977329835,333.66531229236244,2309.675707174356,0,2309.675707174356
147,6.7127844671159815,331.1656003222358,333.66531229236244,2309.6961393679376,0,2309.6961393679376
148,6.722801433916452,331.30434554771483,333.66531229236244,2309.716571361525,0,2309.716571361525
149,6.776653270757237,336.4646843309738,333.66531229236244,2309.7370034541823,0,2309.737003454182
150,6.766964574367178,335.2296348325641,333.66531229236244,2309.7574356468394,0,2309.7574356468394
151,6.767020422866932,365.9869481730818,333.66531229236244,2309.777867638557,2048,2309.777867638557
152,6.764676073836185,329.0106946245488,333.66531229236244,2309.7982997302825,0,2309.7982997302825
153,6.747906866913979,337.3323145836482,333.66531229236244,2309.818731921536,0,2309.818731921536
154,6.7248796672141,333.1979231556453,333.66531229236244,2309.83916401233,0,2309.83916401233
155,6.755284372561598,335.4787596322097,333.66531229236244,2309.8595961026585,0,2309.8595961026585
156,6.751955782862248,333.6410042884291,333.66531229236244,2309.880028192521,0,2309.8800281925214
157,6.739988011622233,340.2846177595225,333.66531229236244,2309.900460281912,0,2309.9004602819114
158,6.714344194939219,328.5321910453208,333.66531229236244,2309.920892470844,0,2309.9208924708437
159,6.73761986525905,333.8605137258324,333.66531229236244,2309.941324459301,0,2309.9413244593015
160,6.742848722004644,333.76398933735567,333.66531229236244,2309.961756547302,0,2309.961756547302
161,6.52954819633191,332.8274215435369,333.66531229236244,2309.982188734837,0,2309.982188734837
162,6.514080253794923,332.3308668264368,333.66531229236244,2310.002620722371,0,2310.002620722371
163,6.476899719569626,339.7790546166058,333.66531229236244,2310.023052808967,0,2310.023052808967
164,6.472162089092954,334.9512317043405,333.66531229236244,2310.043484995105,0,2310.0434849951052
165,6.499742858422388,334.52298267135603,333.66531229236244,2310.0639169812353,0,2310.063916981235
166,6.509296140103384,336.23008974738127,333.66531229236244,2310.084349066441,0,2310.084349066441
167,2.766450609317106,332.80371054968447,333.66531229236244,2310.104781251648,0,2310.104781251648
168,2.6595061562398485,336.9843938141836,333.66531229236244,2310.125213236388,0,2310.125213236388
169,2.577189955054876,331.02771005175066,333.66531229236244,2310.14564532019,0,2310.14564532019
170,2.772933722380338,334.21822438070274,333.66531229236244,2310.166077504,0,2310.166077504
171,2.7872504549007497,336.42079401339413,333.66531229236244,2310.186509487336,0,2310.1865094873356
172,2.830002878408949,329.59199182795794,333.66531229236244,2310.206941570213,0,2310.2069415702135
173,2.574705210400734,331.8349389768192,333.66531229236244,2310.2273737526266,0,2310.2273737526266
174,2.411896212558371,332.1861011289405,333.66531229236244,2310.2478057345725,0,2310.2478057345725
175,2.4282616419104297,332.52621341370497,333.66531229236244,2310.268237816046,0,2310.268237816046
176,2.436499721167543,332.9927518698704,333.66531229236244,2310.2886699970622,0,2310.2886699970622
177,2.437595441677883,335.545468195698,333.66531229236244,2310.309102077605,0,2310.3091020776046
178,2.4591391242557594,331.5542385067672,333.66531229236244,2310.329534157689,0,2310.3295341576886
179,2.2018461738115174,331.39503503515203,333.66531229236244,2310.349966237773,0,2310.3499662377726
180,2.280568006827226,332.890008078974,333.66531229236244,2310.3703982169245,0,2310.3703982169245
181,2.2728862284347717,333.4148195754705,333.66531229236244,2310.390830395605,0,2310.390830395605
182,2.2776944193798743,331.3872163520541,333.66531229236244,2310.411262474292,0,2310.411262474292
183,2.2903267658470314,332.91672108661595,333.66531229236244,2310.43169445204,0,2310.4316944520397
184,2.226394044893791,339.27631418485083,333.66531229236244,2310.452126629796,8192,2310.452126629796
185,2.1850623024427533,336.07983619302473,333.66531229236244,2310.492990683444,0,2310.492990683444
186,2.2019546352984114,336.56156915438333,333.66531229236244,2310.5134228597963,0,2310.5134228597963
187,2.1318122991901443,332.52242915686304,333.66531229236244,2310.5338549356893,0,2310.5338549356893
188,2.091046526734113,335.92217204619783,333.66531229236244,2310.554286911109,0,2310.5542869111086
189,2.134838176720113,332.40452870498336,333.66531229236244,2310.5747190860707,0,2310.574719086071
190,2.27774810404108,332.7968112102524,333.66531229236244,2310.595151160567,0,2310.595151160567
191,2.27854595103587,332.7580673659565,333.66531229236244,2310.615583134597,0,2310.615583134597
192,2.291070924091792,331.53501677403966,333.66531229236244,2310.6360153086207,0,2310.6360153086207
193,2.2560077974785764,334.99482474425474,333.66531229236244,2310.6564473817198,0,2310.6564473817198
194,2.269240497579879,330.12050778037525,333.66531229236244,2310.676879454346,0,2310.676879454346
195,2.2355910578256712,333.68940839112383,333.66531229236244,2310.6973115269793,0,2310.6973115269793
196,2.291723458489411,330.4395861019133,333.66531229236244,2310.7381756703758,0,2310.738175670376
197,2.3036797580465835,334.72072383015234,333.66531229236244,2310.758607841613,0,2310.7586078416134
198,2.275341658779276,335.5636865490931,333.66531229236244,2310.7790398119173,0,2310.7790398119178
199,2.2805431197022568,333.6981420645098,333.66531229236244,2310.799471882216,0,2310.7994718822156
200,2.0423198178617312,335.08793331982463,333.66531229236244,2310.819904052056,0,2310.819904052056
201,2.1712915847475043,332.63464091855235,333.66531229236244,2310.8403360214293,0,2310.840336021429
202,2.251509969686858,330.34076545786183,333.66531229236244,2310.8607681903304,0,2310.8607681903304
203,2.2447712584961,336.1948714234074,333.66531229236244,2310.881200258773,0,2310.881200258773
204,2.5907609854886315,328.96973094416165,333.66531229236244,2310.901632226749,0,2310.901632226749
205,2.586369653685012,332.46843772874587,333.66531229236244,2310.9220643947187,0,2310.922064394719
206,2.613320229956782,334.7414240522608,333.66531229236244,2310.942496461765,0,2310.9424964617647
207,2.8036348537369884,333.582729923993,333.66531229236244,2310.962928428344,0,2310.9629284283437
208,2.7797542892529665,335.71300408867955,333.66531229236244,2310.983360594917,0,2310.983360594917
209,2.832923853337592,333.1672655994676,333.66531229236244,2311.003792660565,0,2311.0037926605655
210,2.840256770206424,336.42213804124924,333.66531229236244,2311.0242246262133,0,2311.0242246262133
211,2.8633925832043587,334.9917248590849,333.66531229236244,2311.0446567913896,0,2311.0446567913896
212,2.8584444052548412,332.4125073161641,333.66531229236244,2311.0650888561067,0,2311.0650888561067
213,2.8617077425024213,334.99832300582113,333.66531229236244,2311.085520819892,0,2311.085520819892
214,2.929693780165892,334.5904062339032,333.66531229236244,2311.105952983671,0,2311.105952983671
215,2.9443469399983617,338.334793340602,333.66531229236244,2311.126385046992,0,2311.1263850469913
216,2.978744775097013,329.2757648135995,333.66531229236244,2311.1468170103108,0,2311.1468170103108
217,2.9886477583098303,333.8805716450657,333.66531229236244,2311.1672491726927,0,2311.167249172693
218,2.903910984993565,340.96650977452094,333.66531229236244,2311.1876812346163,8192,2311.1876812346163
219,2.883754874616291,332.68809503387473,333.66531229236244,2311.228545357524,0,2311.228545357524
220,2.8636771570281074,331.49562458911583,333.66531229236244,2311.2489774180503,0,2311.2489774180503
221,2.849258776244485,339.3585910979877,333.66531229236244,2311.2694093785763,0,2311.269409378576
222,2.868378393321308,332.5745834161704,333.66531229236244,2311.28984153863,0,2311.28984153863
223,2.993147866441136,337.08860694449766,333.66531229236244,2311.310273597759,0,2311.310273597759
224,3.0119387080135662,338.3139196481332,333.66531229236244,2311.330705556888,0,2311.3307055568876
225,3.010880115089383,332.2210102714238,333.66531229236244,2311.351137715545,0,2311.3511377155446
226,3.4713245893709592,338.17447794344804,333.66531229236244,2311.3715697737425,0,2311.3715697737425
227,3.63419868752773,333.6962611314149,333.66531229236244,2311.3920019314687,0,2311.3920019314683
228,3.604128658780645,330.79440503774305,333.66531229236244,2311.412433888734,0,2311.412433888734
229,3.6078131802496753,332.5966512245992,333.66531229236244,2311.432865946001,0,2311.4328659460007
230,3.6176896552517928,331.61483906180024,333.66531229236244,2311.453298102329,0,2311.4532981023294
231,3.569711103001569,332.1463592010772,333.66531229236244,2311.473730058664,0,2311.473730058664
232,3.4639107782905034,333.6659509922984,333.66531229236244,2311.494162114068,0,2311.494162114068
233,3.5357997484185986,334.9491432020711,333.66531229236244,2311.514594269465,0,2311.5145942694653
234,3.4366585831961927,339.45331840812594,333.66531229236244,2311.535026223937,0,2311.535026223937
235,3.409132942683008,333.1555686218283,333.66531229236244,2311.5554582784102,0,2311.55545827841
236,3.430987596985806,332.7443644430454,333.66531229236244,2311.5758904324107,0,2311.5758904324102
237,3.3488186617215967,339.31469307104715,333.66531229236244,2311.5963224859515,0,2311.5963224859515
238,3.366072581597237,332.5379798128245,333.66531229236244,2311.6167544390264,0,2311.6167544390264
239,3.3638424860146707,333.2367204015518,333.66531229236244,2311.63718659163,0,2311.63718659163
240,3.3196702886773837,344.1788357132292,333.66531229236244,2311.65761864424,8192,2311.65761864424
241,3.5443066302655666,340.7389574969333,333.66531229236244,2311.6780505959173,8192,2311.6780505959177
242,3.5187472506433823,334.20989559249836,333.66531229236244,2311.718914798337,0,2311.718914798337
243,3.51666342373717,336.00359774448987,333.66531229236244,2311.739346749084,0,2311.739346749084
244,3.5172306206001847,336.720243074597,333.66531229236244,2311.7597788988933,0,2311.7597788988933
245,3.5402855279989014,334.7088750697297,333.66531229236244,2311.7802109487093,0,2311.7802109487093
246,3.496469058090478,331.5765285709463,333.66531229236244,2311.800642898059,0,2311.800642898059
247,3.4841703873730467,339.30988515629656,333.66531229236244,2311.821075046937,0,2311.821075046937
248,3.5301105315138157,331.5231128497951,333.66531229236244,2311.841507095356,0,2311.841507095356
249,3.7065742901249035,335.54599146200815,333.66531229236244,2311.861939143309,0,2311.8619391433094
250,3.662746137709517,330.9416602148728,333.66531229236244,2311.88237119079,0,2311.88237119079
251,3.6735421195277103,336.59432744146693,333.66531229236244,2311.902803138277,0,2311.902803138277
252,3.705307698304121,338.2303400111163,333.66531229236244,2311.923235284834,0,2311.923235284834
253,3.576454577229037,333.2989317229102,333.66531229236244,2311.943667331383,0,2311.943667331383
254,3.6139221098322385,333.41647985390574,333.66531229236244,2311.964099277473,0,2311.964099277473
255,3.638518612972503,327.65643640371184,333.66531229236244,2311.984531422633,0,2311.984531422633
256,3.10652335119053,331.9793475774902,333.66531229236244,2312.004963467785,0,2312.0049634677853
257,2.8168274046561312,335.1654074275444,333.66531229236244,2312.025395512479,0,2312.025395512479
258,2.8406831638176118,330.7819012311132,333.66531229236244,2312.0458275567066,0,2312.045827556707
259,2.8084645185990094,331.6420425190868,333.66531229236244,2312.066259600462,0,2312.066259600462
260,2.7416866621717366,334.3967865255694,333.66531229236244,2312.0866916442246,0,2312.0866916442246
261,2.733687337366029,332.70348852931517,333.66531229236244,2312.107123687056,0,2312.1071236870557
262,2.7198724937118097,331.43485003955107,333.66531229236244,2312.127555729414,0,2312.127555729414
263,2.5766468683800743,328.39456509897417,333.66531229236244,2312.1479877717793,0,2312.1479877717793
264,2.715174779828195,329.99425900289367,333.66531229236244,2312.1684199136803,0,2312.16841991368
265,2.672485300344873,332.29562560850485,333.66531229236244,2312.209283895609,0,2312.2092838956087
266,2.6658901785213507,337.0604597074294,333.66531229236244,2312.229716036112,0,2312.229716036112
267,2.7835275296621735,333.9086750058208,333.66531229236244,2312.250147976141,0,2312.2501479761413
268,2.6493655421897766,337.2807371151484,333.66531229236244,2312.2705800157128,0,2312.2705800157128
269,2.6610201220191296,331.693676169417,333.66531229236244,2312.291012155285,0,2312.291012155285
270,2.8647680864340246,334.6675006442398,333.66531229236244,2312.311444093917,0,2312.311444093917
271,2.7638812390833865,333.19751520713237,333.66531229236244,2312.331876132092,0,2312.3318761320916
272,2.8446260580749683,335.64990414028495,333.66531229236244,2312.352308270267,0,2312.352308270267
273,2.836762098286214,332.6343855945005,333.66531229236244,2312.372740207968,0,2312.3727402079676
274,2.7986332880704854,333.7227516265896,333.66531229236244,2312.3931723452115,0,2312.3931723452115
275,2.818963999395,332.574929131819,333.66531229236244,2312.4136043815233,0,2312.4136043815233
276,2.8228749321004023,332.3967827686548,333.66531229236244,2312.45446845414,0,2312.4544684541397
277,2.82240143497191,329.20196848282404,333.66531229236244,2312.4749004895198,0,2312.47490048952
278,2.793981583625273,328.1201528705902,333.66531229236244,2312.4953325244282,0,2312.495332524428
279,2.630699811478331,333.61958433046186,333.66531229236244,2312.5157645593426,0,2312.5157645593426
280,2.5701507400761754,334.5378096036635,333.66531229236244,2312.536196593326,0,2312.536196593326
281,2.549366963910876,338.60664554131387,333.66531229236244,2312.5566286273024,0,2312.5566286273024
282,2.490098590050707,330.1236347740728,333.66531229236244,2312.5770606608207,0,2312.5770606608203
283,2.492212114229951,334.2018542467639,333.66531229236244,2312.597492693407,0,2312.597492693407
284,2.4389657696433797,338.59800126460067,333.66531229236244,2312.6179246259853,0,2312.6179246259853
285,2.4035892395148086,336.7082253624733,333.66531229236244,2312.638356758573,0,2312.6383567585726
286,2.4319348499984708,337.198397197952,333.66531229236244,2312.658788790228,0,2312.658788790228
287,2.427197391918035,331.96684112070585,333.66531229236244,2312.679220721409,0,2312.6792207214094
288,2.4835409383717946,334.0227225468593,333.66531229236244,2312.6996528526,0,2312.6996528525997
289,2.4689553549995478,336.08841001933047,333.66531229236244,2312.720084882858,0,2312.720084882858
290,2.575826860344644,332.3554298892627,333.66531229236244,2312.740516813108,0,2312.740516813108
291,3.5332706755871457,334.29820658575215,333.66531229236244,2312.760948942901,0,2312.7609489429015
292,3.61973172850534,333.6661603509095,333.66531229236244,2312.781380971763,0,2312.7813809717627
293,3.484260253317573,335.45191037455345,333.66531229236244,2312.8018129006164,0,2312.801812900616
294,3.4397252111321146,336.55457927468603,333.66531229236244,2312.822245029478,0,2312.822245029478
295,3.439875280211661,334.6022908346463,333.66531229236244,2312.8426770574083,0,2312.842677057408
296,3.564959480806337,333.79621213502577,333.66531229236244,2312.8631090848653,0,2312.863109084865
297,3.479041928215827,334.63418055524517,333.66531229236244,2312.883541112329,0,2312.883541112329
298,3.5813046876420183,332.1889497247352,333.66531229236244,2312.903973138862,0,2312.903973138862
299,3.5991950802149897,333.7029071337634,333.66531229236244,2312.9244052653885,0,2312.9244052653885
300,3.5170397197892718,336.09964086063036,333.66531229236244,2312.944837191455,0,2312.944837191455
301,3.4959354997989367,334.20985089299114,333.66531229236244,2312.965269217057,0,2312.9652692170566
302,3.4532318615434887,337.31983573439675,333.66531229236244,2312.985701342186,0,2312.985701342186
303,3.4357906519861,333.77251418519745,333.66531229236244,2313.0061333668564,0,2313.0061333668564
304,3.44187060769046,330.11520395934434,333.66531229236244,2313.0265652910607,0,2313.0265652910603
305,3.6365563287792537,347.40669705060805,333.66531229236244,2313.0469974152584,0,2313.0469974152584
306,3.619782438502373,329.7591662273255,333.66531229236244,2313.067429438532,0,2313.0674294385317
