,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
101,44.1275714020523,893950.0354533177,893966.8599131528,2308.7356858807616,0,2308.7356858807616,0.0,0.0,0,0,0.0,False
102,45.74314179643626,894060.8867263466,893966.8599131528,2308.756118059449,0,2308.756118059449,0.0,0.0,0,0,0.0,False
103,46.48853220386064,893998.7948178953,893966.8599131528,2308.77655003767,0,2308.77655003767,0.0,0.0,0,0,0.0,False
104,45.871025497050994,893924.6662530176,893966.8599131528,2308.7969821154184,0,2308.7969821154184,0.0,0.0,0,0,0.0,False
105,46.09128637524124,893906.0417469006,893966.8599131528,2308.8174142931753,0,2308.8174142931753,0.0,0.0,0,0,0.0,False
106,47.49082694912224,893991.783480732,893966.8599131528,2308.8378462699984,0,2308.8378462699984,0.0,0.0,0,0,0.0,False
107,48.829838335495516,893943.4953960298,893966.8599131528,2308.8582783463503,0,2308.8582783463503,0.0,0.0,0,0,0.0,False
108,48.121954005087844,894033.9767802056,893966.8599131528,2308.878710522709,0,2308.878710522709,0.0,0.0,0,0,0.0,False
109,50.18483416945079,893988.6796938631,893966.8599131528,2308.899142498136,0,2308.899142498136,0.0,0.0,0,0,0.0,False
110,50.79695297467392,893906.7401997094,893966.8599131528,2308.9195746735572,0,2308.9195746735572,0.0,0.0,0,0,0.0,False
111,51.93470995801977,893980.78976476,893966.8599131528,2308.940006648052,0,2308.940006648052,0.0,0.0,0,0,0.0,False
112,52.15604797381396,893981.8666553719,893966.8599131528,2308.960438722548,0,2308.960438722548,0.0,0.0,0,0,0.0,False
113,51.59116307260146,893945.7585173841,893966.8599131528,2308.980870896572,0,2308.980870896572,0.0,0.0,0,0,0.0,False
114,52.52705101616552,893994.5190266828,893966.8599131528,2309.001302970137,0,2309.001302970137,0.0,0.0,0,0,0.0,False
115,54.32950022832408,894003.9074145274,893966.8599131528,2309.021734943235,0,2309.021734943235,0.0,0.0,0,0,0.0,False
116,54.21236428746397,894045.4607610827,893966.8599131528,2309.042167115862,0,2309.042167115862,0.0,0.0,0,0,0.0,False
117,54.349960974142675,894023.8766366626,893966.8599131528,2309.062599188029,0,2309.0625991880293,0.0,0.0,0,0,0.0,False
118,51.7272922069192,894015.3041278846,893966.8599131528,2309.083031159731,0,2309.083031159731,0.0,0.0,0,0,0.0,False
119,52.94477699064482,894056.7398550919,893966.8599131528,2309.103463330961,0,2309.103463330961,0.0,0.0,0,0,0.0,False
120,63.629109069546786,893900.2700176728,893966.8599131528,2309.1238954017317,0,2309.1238954017317,0.0,0.0,0,0,0.0,False
121,69.80207851872338,893900.5945508906,893966.8599131528,2309.1443273725017,0,2309.1443273725017,0.0,0.0,0,0,0.0,False
122,74.75107180718642,893926.8473120595,893966.8599131528,2309.164759542335,0,2309.164759542335,0.0,0.0,0,0,0.0,False
123,77.27582317569231,893891.0012990538,893966.8599131528,2309.1851916117084,0,2309.1851916117084,0.0,0.0,0,0,0.0,False
124,82.92571127426952,893913.7697243093,893966.8599131528,2309.205623581081,0,2309.205623581081,0.0,0.0,0,0,0.0,False
125,88.50183678517683,894028.5971468146,893966.8599131528,2309.226055749983,0,2309.226055749983,0.0,0.0,0,0,0.0,False
126,88.3205619381203,893901.329079762,893966.8599131528,2309.2464878179603,0,2309.2464878179603,0.0,0.0,0,0,0.0,False
127,88.75106108973921,893948.5742094255,893966.8599131528,2309.266919885937,0,2309.266919885937,0.0,0.0,0,0,0.0,False
128,89.05768041131516,893914.8066984116,893966.8599131528,2309.2873519534405,8192,2309.2873519534405,0.0,0.0,8192,8192,0.0,False
129,88.91728032149885,893882.8421793426,893966.8599131528,2309.307784020486,0,2309.307784020486,0.0,0.0,0,0,0.0,False
130,90.30170194731684,893972.4786119234,893966.8599131528,2309.3282160870667,0,2309.3282160870663,0.0,0.0,0,0,0.0,False
131,90.29956667071473,893938.8360791006,893966.8599131528,2309.3486481531727,0,2309.3486481531727,0.0,0.0,0,0,0.0,False
132,90.16015753201864,894001.2162200252,893966.8599131528,2309.369080218821,0,2309.369080218821,0.0,0.0,0,0,0.0,False
133,89.44404436701143,894033.1758902689,893966.8599131528,2309.3895123840052,0,2309.3895123840052,0.0,0.0,0,0,0.0,False
134,89.96117195409477,894161.862881814,893966.8599131528,2309.40994434918,0,2309.40994434918,0.0,0.0,0,0,0.0,False
135,88.15466886154509,894144.3549106325,893966.8599131528,2309.430376413431,0,2309.430376413431,0.0,0.0,0,0,0.0,False
136,87.56825541935227,894125.6040227149,893966.8599131528,2309.450808577676,0,2309.450808577676,0.0,0.0,0,0,0.0,False
137,87.37003056902469,894099.9055238435,893966.8599131528,2309.4712406409963,0,2309.4712406409963,0.0,0.0,0,0,0.0,False
138,87.44699711226566,893815.8316739622,893966.8599131528,2309.512104767171,0,2309.512104767171,0.0,0.0,0,0,0.0,False
139,86.39267850870708,893811.6190522241,893966.8599131528,2309.532536829087,0,2309.532536829087,0.0,0.0,0,0,0.0,False
140,85.76855274837865,893913.5266727123,893966.8599131528,2309.552968791009,0,2309.552968791009,0.0,0.0,0,0,0.0,False
141,85.07505084735156,893927.4402280444,893966.8599131528,2309.573400952461,0,2309.573400952461,0.0,0.0,0,0,0.0,False
142,84.17916813619692,893932.4313962894,893966.8599131528,2309.5938330134522,0,2309.5938330134522,0.0,0.0,0,0,0.0,False
143,87.51616667822128,893977.5395503574,893966.8599131528,2309.6142649739772,0,2309.6142649739772,0.0,0.0,0,0,0.0,False
144,86.93321778183315,893883.6553709619,893966.8599131528,2309.634697134039,0,2309.634697134039,0.0,0.0,0,0,0.0,False
145,85.23565311879611,893933.460712377,893966.8599131528,2309.6551290940915,0,2309.6551290940915,0.0,0.0,0,0,0.0,False
146,85.2369391477386,893888.8472003761,893966.8599131528,2309.675561153221,8192,2309.675561153221,0.0,0.0,8192,8192,0.0,False
147,84.98456387743157,893946.0764490126,893966.8599131528,2309.6959933123435,0,2309.6959933123435,0.0,0.0,0,0,0.0,False
148,85.8157315124811,894035.5537958926,893966.8599131528,2309.716425270541,0,2309.716425270541,0.0,0.0,0,0,0.0,False
149,85.51160497614045,893940.323433511,893966.8599131528,2309.7368573287386,0,2309.7368573287386,0.0,0.0,0,0,0.0,False
150,78.27262387008987,893975.4897310176,893966.8599131528,2309.757289486006,0,2309.757289486006,0.0,0.0,0,0,0.0,False
151,71.4046761919423,894011.9506543421,893966.8599131528,2309.7777214432645,0,2309.7777214432645,0.0,0.0,0,0,0.0,False
152,65.3196700880665,894005.9680060673,893966.8599131528,2309.798153500065,0,2309.798153500065,0.0,0.0,0,0,0.0,False
153,59.96727008911483,893988.3474985124,893966.8599131528,2309.818585656394,0,2309.818585656394,0.0,0.0,0,0,0.0,False
154,53.70155721005642,893970.9710115059,893966.8599131528,2309.839017712264,0,2309.839017712264,0.0,0.0,0,0,0.0,False
155,46.06661855462435,893975.3162133406,893966.8599131528,2309.859449767668,0,2309.859449767668,0.0,0.0,0,0,0.0,False
156,51.789192644570726,893988.7392776131,893966.8599131528,2309.879881822606,0,2309.879881822606,0.0,0.0,0,0,0.0,False
157,53.59631567609839,894105.476225673,893966.8599131528,2309.900313877537,0,2309.900313877537,0.0,0.0,0,0,0.0,False
158,56.20774379531536,894011.63795695,893966.8599131528,2309.920746031545,0,2309.920746031545,0.0,0.0,0,0,0.0,False
159,60.53231173034946,894020.19932944,893966.8599131528,2309.941177985078,0,2309.941177985078,0.0,0.0,0,0,0.0,False
160,63.253956422972024,893971.929559337,893966.8599131528,2309.9616100386193,0,2309.9616100386193,0.0,0.0,0,0,0.0,False
161,65.81017185633131,893954.9574258777,893966.8599131528,2309.9820421916957,0,2309.9820421916957,0.0,0.0,0,0,0.0,False
162,64.38755985523936,893917.1006337184,893966.8599131528,2310.002474143839,0,2310.002474143839,0.0,0.0,0,0,0.0,False
163,68.22075940077539,893945.9185826267,893966.8599131528,2310.022906195976,0,2310.022906195976,0.0,0.0,0,0,0.0,False
164,71.684170066875,893974.4836929855,893966.8599131528,2310.043338347656,0,2310.043338347656,0.0,0.0,0,0,0.0,False
165,72.28344751532474,893945.3619807655,893966.8599131528,2310.063770298861,0,2310.063770298861,0.0,0.0,0,0,0.0,False
166,73.24164127095895,894006.4369260983,893966.8599131528,2310.084202349608,0,2310.084202349608,0.0,0.0,0,0,0.0,False
167,73.71100362189144,893952.2146346952,893966.8599131528,2310.104634500356,0,2310.104634500356,0.0,0.0,0,0,0.0,False
168,78.85170054190395,893976.2066817145,893966.8599131528,2310.1250664501713,0,2310.1250664501713,0.0,0.0,0,0,0.0,False
169,84.42146532200293,893926.7321915578,893966.8599131528,2310.1454984995144,0,2310.1454984995144,0.0,0.0,0,0,0.0,False
170,87.12092395032845,894109.4103319913,893966.8599131528,2310.165930648865,0,2310.165930648865,0.0,0.0,0,0,0.0,False
171,89.45086116222706,893885.445668102,893966.8599131528,2310.1863625972765,0,2310.1863625972765,0.0,0.0,0,0,0.0,False
172,89.87637874493021,893871.7520252791,893966.8599131528,2310.2067946456955,0,2310.2067946456955,0.0,0.0,0,0,0.0,False
173,85.93652957163836,893846.2049495621,893966.8599131528,2310.2272267936496,0,2310.2272267936496,0.0,0.0,0,0,0.0,False
174,86.26019082190504,893836.6717076326,893966.8599131528,2310.2476587411365,0,2310.2476587411365,0.0,0.0,0,0,0.0,False
175,86.88656182898636,893860.4713454656,893966.8599131528,2310.2680907881518,0,2310.2680907881518,0.0,0.0,0,0,0.0,False
176,89.19193433262991,893974.8318850351,893966.8599131528,2310.2885229347085,0,2310.2885229347085,0.0,0.0,0,0,0.0,False
177,92.00319652251338,894089.8574358586,893966.8599131528,2310.308954980792,0,2310.308954980792,0.0,0.0,0,0,0.0,False
178,94.85685236393532,894105.44259119,893966.8599131528,2310.329387026417,0,2310.329387026417,0.0,0.0,0,0,0.0,False
179,95.47527863921972,894032.7940317384,893966.8599131528,2310.3498190715763,0,2310.3498190715763,0.0,0.0,0,0,0.0,False
180,98.11967744982374,894039.1256982299,893966.8599131528,2310.370251016735,0,2310.370251016735,0.0,0.0,0,0,0.0,False
181,100.28162024286358,894033.5741276527,893966.8599131528,2310.3906831609565,0,2310.3906831609565,0.0,0.0,0,0,0.0,False
182,100.93253592909895,894132.5066693668,893966.8599131528,2310.411115205185,0,2310.411115205185,0.0,0.0,0,0,0.0,False
183,104.39651680397779,893815.9660575542,893966.8599131528,2310.4928432774327,0,2310.4928432774327,0.0,0.0,0,0,0.0,False
184,104.45350698574975,893857.9504081105,893966.8599131528,2310.513275419325,0,2310.513275419325,0.0,0.0,0,0,0.0,False
185,104.29072365397407,893860.7481219303,893966.8599131528,2310.53370746076,0,2310.53370746076,0.0,0.0,0,0,0.0,False
186,100.63643004285878,893915.2376624508,893966.8599131528,2310.55413940172,0,2310.55413940172,0.0,0.0,0,0,0.0,False
187,99.93122782919028,893955.3807517599,893966.8599131528,2310.574571542689,0,2310.574571542689,0.0,0.0,0,0,0.0,False
188,98.54286714692972,894025.4122404555,893966.8599131528,2310.5950035827263,0,2310.5950035827263,0.0,0.0,0,0,0.0,False
189,96.04753347587216,894042.4834689397,893966.8599131528,2310.615435522763,0,2310.615435522763,0.0,0.0,0,0,0.0,False
190,92.8148076267438,894072.4004565087,893966.8599131528,2310.6358676623277,0,2310.6358676623277,0.0,0.0,0,0,0.0,False
191,90.58024650158787,894089.7485371084,893966.8599131528,2310.656299701433,0,2310.656299701433,0.0,0.0,0,0,0.0,False
192,90.77146808085314,894109.4360381943,893966.8599131528,2310.676731739601,0,2310.676731739601,0.0,0.0,0,0,0.0,False
193,88.33956731774019,894044.5480686087,893966.8599131528,2310.697163778241,0,2310.697163778241,0.0,0.0,0,0,0.0,False
194,85.19250676506319,893855.596023047,893966.8599131528,2310.738027853185,0,2310.738027853185,0.0,0.0,0,0,0.0,False
195,85.57961142316076,893858.8228602656,893966.8599131528,2310.758459989964,0,2310.758459989964,0.0,0.0,0,0,0.0,False
196,84.99119249453797,893899.8307687035,893966.8599131528,2310.7788919267405,0,2310.7788919267405,0.0,0.0,0,0,0.0,False
197,84.39191274300067,893822.508974688,893966.8599131528,2310.79932396258,0,2310.79932396258,0.0,0.0,0,0,0.0,False
198,78.7250386675382,893942.2164217756,893966.8599131528,2310.8197560984263,0,2310.8197560984263,0.0,0.0,0,0,0.0,False
199,77.32060086219008,893943.4391281655,893966.8599131528,2310.840188033806,0,2310.840188033806,0.0,0.0,0,0,0.0,False
200,79.43115321439012,893962.9110826374,893966.8599131528,2310.8606201687144,0,2310.8606201687144,0.0,0.0,0,0,0.0,False
201,78.95227842396733,893921.3449913283,893966.8599131528,2310.881052203164,0,2310.881052203164,0.0,0.0,0,0,0.0,False
202,77.84835720744606,893948.8118567959,893966.8599131528,2310.901484137147,0,2310.901484137147,0.0,0.0,0,0,0.0,False
203,84.95539789028139,893978.1055079186,893966.8599131528,2310.921916270657,0,2310.921916270657,0.0,0.0,0,0,0.0,False
204,90.35408661805378,893980.5118427888,893966.8599131528,2310.9423483041755,0,2310.9423483041755,0.0,0.0,0,0,0.0,False
205,93.63297456461487,894010.0199490644,893966.8599131528,2310.962780236761,0,2310.962780236761,0.0,0.0,0,0,0.0,False
206,92.94102884296215,894009.7062541819,893966.8599131528,2310.9832123693413,0,2310.9832123693413,0.0,0.0,0,0,0.0,False
207,92.59393528573887,893987.0052773547,893966.8599131528,2311.003644400997,0,2311.003644400997,0.0,0.0,0,0,0.0,False
208,88.22776713913315,893928.6686769812,893966.8599131528,2311.024076332651,8192,2311.024076332651,0.0,0.0,8192,8192,0.0,False
209,87.13057376250609,894046.1811200496,893966.8599131528,2311.044508463834,0,2311.044508463834,0.0,0.0,0,0,0.0,False
210,85.6151695301861,894013.2663350805,893966.8599131528,2311.064940494558,0,2311.064940494558,0.0,0.0,0,0,0.0,False
211,84.09493210824799,894004.1409704662,893966.8599131528,2311.0853724248154,0,2311.0853724248154,0.0,0.0,0,0,0.0,False
212,86.73267568951023,893997.1386552324,893966.8599131528,2311.105804554601,0,2311.105804554601,0.0,0.0,0,0,0.0,False
213,82.65487412020181,894097.5066098692,893966.8599131528,2311.126236584394,0,2311.126236584394,0.0,0.0,0,0,0.0,False
214,82.57528286255607,894131.6059931603,893966.8599131528,2311.1466685132546,8192,2311.1466685132546,0.0,0.0,8192,8192,0.0,False
215,82.81393334518033,894101.8290969157,893966.8599131528,2311.1671006421093,0,2311.1671006421093,0.0,0.0,0,0,0.0,False
216,82.80759556800032,894020.3698216765,893966.8599131528,2311.187532670505,0,2311.187532670505,0.0,0.0,0,0,0.0,False
217,82.4949486295003,893804.0959961904,893966.8599131528,2311.228396725426,0,2311.228396725426,0.0,0.0,0,0,0.0,False
218,82.70298318488081,893814.1177920313,893966.8599131528,2311.2488287524247,8192,2311.2488287524247,0.0,0.0,8192,8192,0.0,False
