,error,flux_gap,flux_model,time,tpf_flags,tpf_time
28,2.3369445585530872,1087.7512245030866,1087.7512245030866,2307.2032102589874,0,2307.2032102589874
29,2.411697875985814,1087.7512245030866,1087.7512245030866,2307.223642238605,8192,2307.223642238605
30,2.4194510817775314,1087.7512245030866,1087.7512245030866,2307.2440744177507,0,2307.244074417751
31,2.4166247793513462,1087.7512245030866,1087.7512245030866,2307.264506496438,0,2307.264506496438
32,2.6783845622646907,1087.7512245030866,1087.7512245030866,2307.2849384746514,0,2307.2849384746514
33,2.679729481749712,1089.483739188415,1087.7512245030866,2307.3053706524083,0,2307.305370652408
34,2.480787307987013,1087.160705363514,1087.7512245030866,2307.325802729698,0,2307.325802729698
35,2.438384785797695,1086.0633544567218,1087.7512245030866,2307.346234706521,0,2307.3462347065215
36,2.3513106779572297,1089.6930858541484,1087.7512245030866,2307.3666668828737,0,2307.3666668828737
37,2.3857566475906733,1087.5240679705778,1087.7512245030866,2307.3870989592324,0,2307.3870989592324
38,2.3282942097242567,1087.3675666826575,1087.7512245030866,2307.4075310346525,0,2307.4075310346525
39,2.279059301953523,1085.4644280282955,1087.7512245030866,2307.4279631096138,0,2307.427963109614
40,2.2469938521363866,1088.4338506462423,1087.7512245030866,2307.448395184576,0,2307.448395184576
41,2.3127177454373844,1089.246992032733,1087.7512245030866,2307.468827259065,0,2307.4688272590647
42,2.273020614294289,1087.4529339200085,1087.7512245030866,2307.489259332629,0,2307.4892593326294
43,2.299941166043129,1084.1783048237312,1087.7512245030866,2307.5096914061937,0,2307.509691406194
44,2.2605452037582103,1088.7092527710354,1087.7512245030866,2307.5505555514537,0,2307.5505555514537
45,2.2261026642644035,1087.1407149382096,1087.7512245030866,2307.570987623621,0,2307.5709876236215
46,2.2024212198503044,1093.8949268129131,1087.7512245030866,2307.591419795317,0,2307.591419795317
47,2.1439158934777254,1087.1416256330174,1087.7512245030866,2307.611851766553,0,2307.6118517665527
48,2.0454687995166827,1087.450935909062,1087.7512245030866,2307.6322838373235,0,2307.6322838373235
49,2.0205875237116144,1087.806967009818,1087.7512245030866,2307.652716007622,0,2307.652716007622
50,2.018855082640945,1084.6199617130683,1087.7512245030866,2307.6731479774608,0,2307.6731479774608
51,2.1252484547625903,1090.7896598402208,1087.7512245030866,2307.6935800473,0,2307.6935800473
52,2.115741499399048,1084.9971647490504,1087.7512245030866,2307.7140122162023,0,2307.714012216202
53,2.1648504748356117,1087.547392004834,1087.7512245030866,2307.7344441846435,0,2307.7344441846435
54,2.164431823985324,1086.810682918459,1087.7512245030866,2307.7548763530867,0,2307.7548763530867
55,2.1654418862507137,1090.6388407132015,1087.7512245030866,2307.7753084205906,0,2307.7753084205906
56,2.182154312252057,1088.678039336235,1087.7512245030866,2307.795740388101,0,2307.795740388101
57,2.343651367599945,1085.7188834931726,1087.7512245030866,2307.816172555147,0,2307.816172555147
58,2.3469455925880487,1087.7690493173272,1087.7512245030866,2307.836604621254,0,2307.836604621254
59,2.340556713834871,1087.7118584857462,1087.7512245030866,2307.8570365873675,0,2307.8570365873675
60,2.335243256734095,1089.3184064638851,1087.7512245030866,2307.877468753017,0,2307.8774687530167
61,2.370564945032897,1086.8911189677915,1087.7512245030866,2307.8979008181923,0,2307.8979008181923
62,2.1056815325455718,1085.1256483465634,1087.7512245030866,2307.918332882909,0,2307.9183328829095
63,2.1117532252798425,1087.0035635244174,1087.7512245030866,2307.938764947161,0,2307.938764947161
64,2.1121582425449152,1087.5507080901434,1087.7512245030866,2307.9591970109395,0,2307.9591970109395
65,2.1387268749219435,1091.6588835469106,1087.7512245030866,2307.97962907426,0,2307.9796290742597
66,2.1062132796283897,1086.1394844372971,1087.7512245030866,2308.00006113758,0,2308.00006113758
67,2.0419537635239013,1085.1829715598783,1087.7512245030866,2308.020493199961,0,2308.0204931999615
68,2.0450572403636587,1087.5242805784073,1087.7512245030866,2308.040925261885,0,2308.0409252618847
69,2.051186905203349,1089.9532209011657,1087.7512245030866,2308.061357423809,0,2308.0613574238087
70,2.059797931169299,1089.3774797500002,1087.7512245030866,2308.0817893847925,0,2308.0817893847925
71,2.0325354464032235,1082.83646166124,1087.7512245030866,2308.1022215457847,0,2308.102221545785
72,2.024571414125658,1088.28810688841,1087.7512245030866,2308.1226535063106,0,2308.1226535063106
73,2.0027136334176303,1091.1601614900924,1087.7512245030866,2308.1430855663643,0,2308.143085566364
74,2.003678543513803,1088.0468126533513,1087.7512245030866,2308.163517725494,0,2308.163517725494
75,2.003476718336756,1085.508692084273,1087.7512245030866,2308.1839496846223,0,2308.1839496846223
76,1.975979897538001,1085.4221924653841,1087.7512245030866,2308.2043817432786,0,2308.2043817432786
77,2.050034137522424,1088.4492107579294,1087.7512245030866,2308.224813901943,0,2308.224813901943
78,2.1011487059052425,1087.7781828869417,1087.7512245030866,2308.2452458596745,0,2308.2452458596745
79,2.104981467972762,1085.6749577240648,1087.7512245030866,2308.265677916934,0,2308.265677916934
80,2.106938708449416,1089.7071173225918,1087.7512245030866,2308.2861100737355,0,2308.2861100737355
81,1.9992327610191751,1089.152634565497,1087.7512245030866,2308.306542030536,0,2308.3065420305356
82,2.156529184588095,1084.930225153457,1087.7512245030866,2308.326974086398,0,2308.326974086398
83,2.1128011363233905,1088.4567786757614,1087.7512245030866,2308.3474062422683,0,2308.3474062422683
84,2.22753324672562,1086.3210102864657,1087.7512245030866,2308.3678381972063,0,2308.367838197206
85,2.186274053560579,1090.0553973935257,1087.7512245030866,2308.3882702521373,0,2308.388270252137
86,2.296780639502224,1086.973130615219,1087.7512245030866,2308.4087024066102,0,2308.4087024066102
87,2.195613840108185,1086.6723621583446,1087.7512245030866,2308.429134460617,0,2308.429134460617
88,2.197452879139999,1087.956124726325,1087.7512245030866,2308.4495664141505,0,2308.4495664141505
89,2.1318610264092768,1087.582231433789,1087.7512245030866,2308.469998567227,0,2308.469998567227
90,2.2790618754691985,1087.709315172047,1087.7512245030866,2308.4904306198296,0,2308.4904306198296
91,2.269497145571623,1084.4691131545756,1087.7512245030866,2308.5312947236525,0,2308.5312947236525
92,2.2651429940343304,1090.9675091856943,1087.7512245030866,2308.551726775324,0,2308.551726775324
93,2.295579418455216,1088.5801078611207,1087.7512245030866,2308.572158826071,0,2308.5721588260712
94,2.298058222908148,1087.163376128613,1087.7512245030866,2308.5925908768186,0,2308.5925908768186
95,2.2689254950099764,1089.4919430392197,1087.7512245030866,2308.613022927093,0,2308.613022927093
96,2.2423731823755686,1082.962513042355,1087.7512245030866,2308.633455076444,0,2308.633455076444
97,2.2699289139625334,1087.7341991660658,1087.7512245030866,2308.6538870257937,0,2308.6538870257937
98,2.319740112489792,1091.4318254243344,1087.7512245030866,2308.674319074671,0,2308.674319074671
99,2.3160178593834986,1087.7046316010153,1087.7512245030866,2308.6947512230913,0,2308.694751223091
100,2.3441482031833805,1083.2962146969362,1087.7512245030866,2308.7151831710435,0,2308.7151831710435
101,2.3144235170045597,1090.5412003001736,1087.7512245030866,2308.735615218524,0,2308.735615218524
102,2.389224492531433,1088.4592060971804,1087.7512245030866,2308.7560473655467,0,2308.7560473655467
103,2.3820912533816982,1089.6730373892108,1087.7512245030866,2308.776479312568,0,2308.776479312568
104,2.470768745004294,1083.1815120609074,1087.7512245030866,2308.7969113586514,0,2308.7969113586514
105,2.5460346631974446,1085.8651613046816,1087.7512245030866,2308.817343504743,0,2308.817343504743
106,2.6023878256778223,1089.5329078448324,1087.7512245030866,2308.837775449901,0,2308.8377754499015
107,2.5258979897247453,1089.8046043393606,1087.7512245030866,2308.858207495053,0,2308.8582074950536
108,2.5605051992683325,1087.06125655663,1087.7512245030866,2308.878639639748,0,2308.878639639748
109,2.557738860212832,1088.0553342318765,1087.7512245030866,2308.8990715839755,0,2308.8990715839755
110,2.6050084102265343,1088.4581350690576,1087.7512245030866,2308.9195037272657,0,2308.9195037272657
111,2.611478427747299,1090.0896363203744,1087.7512245030866,2308.9399356710273,0,2308.9399356710273
112,2.4658679019231835,1083.9181223176663,1087.7512245030866,2308.9603677138584,0,2308.9603677138584
113,2.5630493619261387,1088.0257878942298,1087.7512245030866,2308.980799856217,0,2308.9807998562173
114,2.533097374875576,1090.1223544351676,1087.7512245030866,2309.001231898117,0,2309.001231898117
115,2.5356931281088455,1088.8790769023904,1087.7512245030866,2309.0216638400157,0,2309.021663840016
116,2.4708858393337296,1084.4283314477864,1087.7512245030866,2309.042095980978,0,2309.042095980978
117,2.419609186375643,1087.8398967336343,1087.7512245030866,2309.0625280219465,0,2309.0625280219465
118,2.5131004485200257,1091.2951797274122,1087.7512245030866,2309.082959961983,0,2309.082959961983
119,2.4955007439407115,1084.44635297121,1087.7512245030866,2309.103392102013,0,2309.1033921020135
120,2.350971147769639,1090.6579362220823,1087.7512245030866,2309.123824141585,0,2309.123824141585
121,2.4951611787926717,1087.56465194718,1087.7512245030866,2309.1442560806895,0,2309.14425608069
122,2.6988372718599822,1083.8910085717944,1087.7512245030866,2309.164688219324,0,2309.1646882193236
123,2.6759205280122647,1088.3210020486977,1087.7512245030866,2309.185120257498,0,2309.185120257498
124,2.6744670117078613,1090.4364324020066,1087.7512245030866,2309.2055521956718,0,2309.2055521956718
125,2.7083383091604043,1085.6694098603587,1087.7512245030866,2309.2259843329084,0,2309.2259843329084
126,2.7155202297638548,1088.9341353782347,1087.7512245030866,2309.246416370152,0,2309.2464163701516
127,2.757775781905964,1091.6799414100237,1087.7512245030866,2309.2668484064634,0,2309.2668484064634
128,2.7215523883577863,1084.9914155328959,1087.7512245030866,2309.287280442768,0,2309.287280442768
129,2.757036838554561,1088.3950689899998,1087.7512245030866,2309.3077124786137,0,2309.307712478614
130,2.726639705538397,1084.5045116861802,1087.7512245030866,2309.328144513529,0,2309.328144513529
131,2.726915811794591,1087.1104362703709,1087.7512245030866,2309.3485765484365,0,2309.3485765484365
132,2.660508573288811,1091.4852071865753,1087.7512245030866,2309.3690085828853,0,2309.3690085828857
133,2.694336022461924,1086.711816209504,1087.7512245030866,2309.389440717336,0,2309.3894407173357
134,2.6127499581905167,1086.9021424832783,1087.7512245030866,2309.409872650845,0,2309.4098726508455
135,2.7126555237658323,1092.916671726414,1087.7512245030866,2309.4303046838972,0,2309.4303046838977
136,2.7461282051578717,1082.1886565051586,1087.7512245030866,2309.4507368169434,8192,2309.4507368169434
137,2.8640682645593234,1088.4665506423669,1087.7512245030866,2309.4711688490647,0,2309.4711688490643
138,2.956989716928877,1088.373366050084,1087.7512245030866,2309.5120329128404,0,2309.5120329128404
139,3.0218402470698837,1090.1699325702027,1087.7512245030866,2309.5324649440226,0,2309.5324649440226
140,2.9950649527024233,1086.6496409321912,1087.7512245030866,2309.5528968747462,0,2309.552896874746
141,2.98062830727817,1084.2403959024687,1087.7512245030866,2309.573329004997,0,2309.5733290049975
142,2.9779596837349502,1084.793554568323,1087.7512245030866,2309.5937610347896,0,2309.59376103479
143,2.8753745650155893,1090.1021593092037,1087.7512245030866,2309.614192964582,0,2309.614192964582
144,2.8436705139869285,1088.7005780971097,1087.7512245030866,2309.634625093444,0,2309.634625093444
145,2.8558164262219714,1086.4038647132024,1087.7512245030866,2309.6550570218315,0,2309.6550570218315
146,2.8023414017685333,1087.4315869549685,1087.7512245030866,2309.675489050227,8192,2309.675489050227
147,2.811115449826006,1085.3710273664067,1087.7512245030866,2309.6959211781505,0,2309.6959211781505
148,2.7423795247361995,1086.3089291921024,1087.7512245030866,2309.716353105614,0,2309.716353105614
149,2.8628980571328664,1092.633129898927,1087.7512245030866,2309.736785132613,0,2309.7367851326126
150,2.862632969715035,1083.807566628195,1087.7512245030866,2309.7572172591463,0,2309.7572172591463
151,2.679889811526247,1091.9604456890127,1087.7512245030866,2309.777649185205,0,2309.7776491852055
152,2.5046283518160917,1082.1838300310471,1087.7512245030866,2309.7980812108067,0,2309.798081210807
153,2.500160790999931,1091.0639421981066,1087.7512245030866,2309.8185133364027,0,2309.8185133364022
154,2.495997833180835,1085.7845703814571,1087.7512245030866,2309.8389453610725,0,2309.8389453610725
155,2.445901376270297,1088.6528819580624,1087.7512245030866,2309.8593773857433,0,2309.859377385743
156,2.4421193884167307,1086.427174963978,1087.7512245030866,2309.8798094094823,0,2309.879809409482
157,2.383048286621976,1086.8780978587088,1087.7512245030866,2309.900241433213,0,2309.9002414332135
158,2.327442859889442,1088.3041538123891,1087.7512245030866,2309.920673556488,0,2309.9206735564876
159,2.291171577376157,1089.1831984912947,1087.7512245030866,2309.941105479287,0,2309.941105479287
160,2.3034837359317235,1086.8120873814687,1087.7512245030866,2309.961537502095,0,2309.961537502095
161,2.3572773129279088,1086.3025307743083,1087.7512245030866,2309.981969623972,0,2309.981969623972
162,2.358588805097376,1085.2188643266877,1087.7512245030866,2310.002401545382,0,2310.002401545382
163,2.321347964740428,1091.9407521345668,1087.7512245030866,2310.022833566785,0,2310.0228335667853
164,2.323050345922955,1088.1842438406884,1087.7512245030866,2310.043265687265,0,2310.0432656872654
165,2.137089951821064,1087.6979568600045,1087.7512245030866,2310.063697607737,0,2310.0636976077367
166,2.0224135596989257,1086.2201955199182,1087.7512245030866,2310.0841296277504,0,2310.0841296277504
167,1.9475338197126884,1088.0083966279487,1087.7512245030866,2310.1045617472987,0,2310.104561747299
168,1.7944406216724278,1087.88044142367,1087.7512245030866,2310.1249936663808,0,2310.1249936663808
169,1.694159288642494,1087.033535062409,1087.7512245030866,2310.1454256849897,0,2310.14542568499
170,1.6840618281188269,1087.1984391236979,1087.7512245030866,2310.165857803608,0,2310.1658578036077
171,1.6997267950323431,1089.0480544813913,1087.7512245030866,2310.186289721285,0,2310.186289721285
172,1.6976324230775242,1086.9969652184354,1087.7512245030866,2310.206721738971,0,2310.2067217389704
173,1.6899543165741688,1088.7477422339832,1087.7512245030866,2310.227153855725,0,2310.227153855725
174,1.6947242741855086,1089.2991935337664,1087.7512245030866,2310.2475857724785,0,2310.2475857724785
175,1.6773155805911464,1084.654387296935,1087.7512245030866,2310.26801778876,0,2310.2680177887596
176,1.7040319250132319,1088.0358014871124,1087.7512245030866,2310.288449904583,0,2310.288449904583
177,1.7964019473786583,1087.9091279628133,1087.7512245030866,2310.308881919933,0,2310.308881919933
178,1.7482162420694989,1089.2254152533774,1087.7512245030866,2310.32931393529,0,2310.32931393529
179,1.8927156900634408,1088.2226461552125,1087.7512245030866,2310.3497459497157,0,2310.3497459497157
180,2.146486582709457,1086.6182507772903,1087.7512245030866,2310.3701778641407,0,2310.3701778641407
181,2.160679700980796,1084.3676155548403,1087.7512245030866,2310.390609977629,0,2310.3906099776286
182,2.246132977314339,1091.2177329605106,1087.7512245030866,2310.411041991123,0,2310.411041991123
183,2.2498596538491182,1088.7163963757562,1087.7512245030866,2310.431473904144,0,2310.431473904144
184,2.322241512957495,1089.4536850588202,1087.7512245030866,2310.451906016708,0,2310.4519060167077
185,2.391786812357324,1086.2569530993305,1087.7512245030866,2310.492769940436,0,2310.492769940436
186,2.416788826000012,1086.511604455387,1087.7512245030866,2310.513202052061,0,2310.5132020520614
187,2.43509420672212,1087.8623525232538,1087.7512245030866,2310.5336340627623,0,2310.533634062762
188,2.540724643708167,1088.6430551783135,1087.7512245030866,2310.5540659734547,0,2310.5540659734543
189,2.5745746008058714,1088.321606099715,1087.7512245030866,2310.57449808369,0,2310.57449808369
190,2.563659958127175,1085.875532533877,1087.7512245030866,2310.594930093459,0,2310.594930093459
191,2.525597448682882,1091.2156061703422,1087.7512245030866,2310.6153620027617,0,2310.6153620027617
192,2.5287455199245654,1086.4044766659993,1087.7512245030866,2310.635794111593,0,2310.635794111593
193,2.533965673143677,1082.0399194562133,1087.7512245030866,2310.6562261199647,0,2310.656226119965
194,2.5337937204831644,1093.15564684562,1087.7512245030866,2310.67665812833,0,2310.67665812833
195,2.5508353943533533,1086.4092324306262,1087.7512245030866,2310.697090135771,0,2310.697090135771
196,2.560386384850457,1091.4722072560808,1087.7512245030866,2310.73795415018,0,2310.7379541501796
197,2.4934302634485768,1088.6101686928225,1087.7512245030866,2310.75838625669,0,2310.75838625669
198,2.429534057804382,1084.7651220659468,1087.7512245030866,2310.778818162733,0,2310.778818162733
199,2.4265127994049243,1084.6010895333986,1087.7512245030866,2310.7992501683043,0,2310.799250168304
200,2.4471969442536685,1085.7720779825872,1087.7512245030866,2310.819682273417,0,2310.819682273417
201,2.5153398913859744,1089.7961381106704,1087.7512245030866,2310.840114178529,0,2310.840114178529
202,2.5275975214312107,1091.76969423212,1087.7512245030866,2310.860546282704,0,2310.8605462827036
203,2.716981318464104,1085.3802611780768,1087.7512245030866,2310.8809782868852,0,2310.880978286885
204,2.73438520639966,1086.7620065128042,1087.7512245030866,2310.9014101906,0,2310.9014101905996
205,2.7530737022883973,1089.7483191272954,1087.7512245030866,2310.921842293843,0,2310.921842293843
206,2.7315323383678383,1087.111683009391,1087.7512245030866,2310.9422742966267,0,2310.942274296627
207,2.76186327792978,1088.7020099972278,1087.7512245030866,2310.962706198945,0,2310.962706198945
208,2.7811916135890278,1089.219381431924,1087.7512245030866,2310.983138301257,0,2310.983138301257
209,2.621160538439838,1086.15929126553,1087.7512245030866,2311.003570302644,0,2311.003570302644
210,2.432964381128143,1086.112377216049,1087.7512245030866,2311.024002204031,0,2311.0240022040307
211,2.42147416834094,1089.302649545072,1087.7512245030866,2311.0444343049453,0,2311.0444343049458
212,2.3191202269032964,1086.2942440101117,1087.7512245030866,2311.0648663054017,0,2311.0648663054017
213,2.3131700983495342,1088.4687587891874,1087.7512245030866,2311.085298205391,0,2311.085298205391
214,2.2527318101600753,1090.1668164689959,1087.7512245030866,2311.1057303049092,0,2311.1057303049092
215,2.1971275075435,1084.2717115166834,1087.7512245030866,2311.1261623039677,0,2311.126162303968
216,2.1677887973258354,1085.9079659045658,1087.7512245030866,2311.1465942030263,0,2311.1465942030263
217,2.189948908977666,1093.1345278969425,1087.7512245030866,2311.1670263011474,0,2311.1670263011474
218,2.0658277291832934,1085.9520914532936,1087.7512245030866,2311.187458299275,0,2311.187458299275
219,2.0410538778108682,1089.5927908306903,1087.7512245030866,2311.228322294126,0,2311.228322294126
220,2.0459489119973235,1087.2128955767432,1087.7512245030866,2311.248754290857,0,2311.2487542908566
221,2.020297312131233,1083.5971918556304,1087.7512245030866,2311.2691861875865,0,2311.2691861875865
222,2.057202811848313,1089.8140737904826,1087.7512245030866,2311.289618283379,0,2311.2896182833792
223,2.0743500347477712,1084.999865500057,1087.7512245030866,2311.3100502791785,0,2311.3100502791785
224,2.05679792141958,1089.067030217761,1087.7512245030866,2311.3304821745114,0,2311.3304821745114
225,2.0954493391145026,1087.5433864657762,1087.7512245030866,2311.350914269373,0,2311.350914269373
226,2.1130159491846525,1088.356454223481,1087.7512245030866,2311.371346263775,0,2311.371346263775
227,2.098597760524846,1087.0689318691157,1087.7512245030866,2311.391778357705,0,2311.3917783577053
228,2.0851399320248016,1087.8591580773011,1087.7512245030866,2311.412210251176,0,2311.4122102511756
229,2.1679381325619484,1086.1621572545398,1087.7512245030866,2311.4326422446466,0,2311.4326422446466
230,2.349769615733828,1088.1934461470382,1087.7512245030866,2311.4530743371797,0,2311.4530743371797
231,2.3118378467986123,1090.4076358434786,1087.7512245030866,2311.4735062297186,0,2311.4735062297186
232,2.284327277460398,1086.7102598170611,1087.7512245030866,2311.493938221793,0,2311.4939382217926
233,2.0821984563976703,1086.1670003999106,1087.7512245030866,2311.5143703133945,0,2311.5143703133945
234,2.0581582544597783,1088.9171262179018,1087.7512245030866,2311.5348022045364,0,2311.5348022045364
235,2.059224319260619,1086.581974144803,1087.7512245030866,2311.555234195679,0,2311.555234195679
236,2.0580893079273292,1089.846937762144,1087.7512245030866,2311.575666285884,0,2311.575666285884
237,1.911618153866286,1089.4681054519078,1087.7512245030866,2311.5960982760957,0,2311.5960982760953
238,1.87493140428794,1088.0684832212116,1087.7512245030866,2311.6165301658402,0,2311.6165301658402
239,1.8201841175061049,1085.0491395721933,1087.7512245030866,2311.6369622551133,0,2311.6369622551138
240,1.8738937043941608,1089.929863218058,1087.7512245030866,2311.657394243928,0,2311.657394243928
241,1.875764455982584,1088.5197367237945,1087.7512245030866,2311.677826132276,0,2311.677826132276
242,1.941617794014453,1087.0171335331333,1087.7512245030866,2311.7186902080357,0,2311.7186902080357
243,1.9396343955312618,1084.4572094933148,1087.7512245030866,2311.739122095453,0,2311.7391220954523
244,1.9400076986009736,1093.180983983839,1087.7512245030866,2311.759554181932,0,2311.759554181932
245,1.9198463997972248,1085.1030995778458,1087.7512245030866,2311.779986168884,0,2311.7799861688836
246,1.9366855309217927,1087.9913257386288,1087.7512245030866,2311.8004180549037,0,2311.8004180549033
247,1.8720688373771497,1085.8835615366363,1087.7512245030866,2311.8208501404515,0,2311.8208501404515
248,1.8644268519048417,1087.6792839455543,1087.7512245030866,2311.841282125541,0,2311.8412821255406
249,1.8471296324126567,1089.6286528898,1087.7512245030866,2311.8617141106297,0,2311.8617141106297
250,1.8339588197742132,1087.392699114708,1087.7512245030866,2311.882146095246,0,2311.882146095246
251,1.8598283751351168,1087.1532425558419,1087.7512245030866,2311.902577979403,0,2311.902577979403
252,1.900792126547478,1088.1244911905094,1087.7512245030866,2311.923010063096,0,2311.9230100630957
253,1.8913758134503955,1086.42513152964,1087.7512245030866,2311.943442046315,0,2311.943442046315
254,1.8886966671781733,1090.5270818055735,1087.7512245030866,2311.963873929541,0,2311.9638739295406
255,1.9454211497226561,1087.303792288083,1087.7512245030866,2311.9843060118365,0,2311.9843060118365
256,1.9010029170967917,1085.0245829148405,1087.7512245030866,2312.0047379941243,0,2312.0047379941243
257,1.9124911351714768,1088.2339424283523,1087.7512245030866,2312.0251699759533,0,2312.0251699759538
258,1.9259595800942275,1087.535285690948,1087.7512245030866,2312.0456019573176,0,2312.0456019573176
259,1.8468777604283555,1087.1963445492486,1087.7512245030866,2312.0660339382084,8192,2312.0660339382084
260,1.7070115991722516,1086.321006434987,1087.7512245030866,2312.086465918641,0,2312.086465918641
261,1.8050753376655893,1088.1920584975549,1087.7512245030866,2312.106897899073,0,2312.1068978990734
262,1.8093183459995128,1087.3811191688962,1087.7512245030866,2312.127329879033,0,2312.127329879033
263,1.7912225134144766,1088.4432437769015,1087.7512245030866,2312.1477618580684,0,2312.1477618580684
264,1.82719104323918,1087.732769070533,1087.7512245030866,2312.168193937105,0,2312.1681939371047
265,1.7870827824401458,1089.8108431704934,1087.7512245030866,2312.2090577942363,0,2312.2090577942363
266,1.8204512331381588,1084.7487638133555,1087.7512245030866,2312.229489871876,0,2312.2294898718756
267,1.8456732680187744,1086.0183587626254,1087.7512245030866,2312.249921749506,0,2312.249921749506
268,1.879100610155921,1087.4804318126044,1087.7512245030866,2312.270353726679,0,2312.270353726679
269,1.9543886101193213,1091.21244588554,1087.7512245030866,2312.2907858033873,0,2312.290785803387
270,1.9172060945180989,1087.962533257543,1087.7512245030866,2312.3112176796203,0,2312.3112176796203
271,1.9192799179689564,1086.173287396618,1087.7512245030866,2312.331649655396,0,2312.331649655396
272,1.8892745432085531,1086.225344173926,1087.7512245030866,2312.3520817311733,0,2312.352081731173
273,1.989088275731081,1086.5254670246077,1087.7512245030866,2312.372513606009,0,2312.3725136060093
274,1.9891014850005315,1091.695420965221,1087.7512245030866,2312.3929456808546,0,2312.3929456808546
275,2.109739492143018,1083.5534285817682,1087.7512245030866,2312.413377655233,0,2312.4133776552335
276,2.1187340531387946,1086.6677583941337,1087.7512245030866,2312.454241602587,0,2312.454241602587
277,2.3584009981052203,1086.6646157065347,1087.7512245030866,2312.4746735760345,0,2312.4746735760345
278,2.8979403727106043,1089.481125992565,1087.7512245030866,2312.495105549009,0,2312.495105549009
279,3.1020848280725124,1087.9724789358463,1087.7512245030866,2312.5155375210597,0,2312.5155375210597
280,3.2646140981777467,1085.6074609043003,1087.7512245030866,2312.5359694931103,0,2312.5359694931103
281,3.247772460815431,1085.7653445848148,1087.7512245030866,2312.556401464688,0,2312.556401464688
282,3.2324291159370158,1089.4500252204957,1087.7512245030866,2312.576833436273,0,2312.576833436273
283,3.312916714829898,1090.606222240704,1087.7512245030866,2312.5972654069265,0,2312.5972654069265
284,3.335770330579015,1085.2563593159866,1087.7512245030866,2312.617697277572,0,2312.617697277572
285,3.2746188602238018,1087.9130927061653,1087.7512245030866,2312.638129347761,0,2312.6381293477607
286,3.2938938630571837,1089.170413629491,1087.7512245030866,2312.658561317483,0,2312.658561317483
287,3.2868900394680964,1084.0675980429733,1087.7512245030866,2312.6789931867315,0,2312.6789931867315
288,3.2754218221556415,1087.305833547316,1087.7512245030866,2312.6994252555232,0,2312.6994252555232
289,3.3082944294334884,1091.2875340661785,1087.7512245030866,2312.719857224314,0,2312.719857224314
290,3.222022815049081,1085.9358955146158,1087.7512245030866,2312.7402890921653,0,2312.7402890921658
291,3.1750415362583366,1081.8092184149846,1087.7512245030866,2312.760721160026,0,2312.760721160026
292,3.175257663707236,1096.5544924876856,1087.7512245030866,2312.78115312742,0,2312.78115312742
293,3.338103639662832,1093.7293691074847,1087.7512245030866,2312.8015849943404,0,2312.8015849943404
