,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,9.752906478237302,21656.56123681518,21656.56123681518,2306.937672523418,0,2306.937672523418,0.0,0.0,0,0,0.0,False
16,9.891388389680216,21656.56123681518,21656.56123681518,2306.958104635167,0,2306.958104635167,0.0,0.0,0,0,0.0,False
17,9.95221033763099,21656.56123681518,21656.56123681518,2306.9785367464497,0,2306.9785367464497,0.0,0.0,0,0,0.0,False
18,9.662343602291422,21656.56123681518,21656.56123681518,2306.9989688572605,0,2306.9989688572605,0.0,0.0,0,0,0.0,False
19,9.650650858204859,21656.56123681518,21656.56123681518,2307.0194009676125,0,2307.0194009676125,0.0,0.0,0,0,0.0,False
20,9.213358977689383,21656.56123681518,21656.56123681518,2307.0398330774915,0,2307.0398330774915,0.0,0.0,0,0,0.0,False
21,9.12798376269792,21656.56123681518,21656.56123681518,2307.060265186912,0,2307.060265186912,0.0,0.0,0,0,0.0,False
22,9.124475007535429,21656.56123681518,21656.56123681518,2307.080697395868,0,2307.080697395868,0.0,0.0,0,0,0.0,False
23,9.697003407629554,21656.56123681518,21656.56123681518,2307.101129404822,0,2307.101129404822,0.0,0.0,0,0,0.0,False
24,9.3223955901269,21656.56123681518,21656.56123681518,2307.1215615128385,0,2307.1215615128385,0.0,0.0,0,0,0.0,False
25,9.267556080468507,21656.56123681518,21656.56123681518,2307.141993720397,0,2307.141993720397,0.0,0.0,0,0,0.0,False
26,10.190881822672392,21656.56123681518,21656.56123681518,2307.1624257279473,0,2307.1624257279473,0.0,0.0,0,0,0.0,False
27,9.926127508421136,21656.56123681518,21656.56123681518,2307.1828579345747,0,2307.1828579345747,0.0,0.0,0,0,0.0,False
28,10.66256086200222,21656.56123681518,21656.56123681518,2307.203290040736,0,2307.203290040736,0.0,0.0,0,0,0.0,False
29,11.35120045409143,21656.56123681518,21656.56123681518,2307.223722046896,0,2307.223722046896,0.0,0.0,0,0,0.0,False
30,11.298723116775589,21656.56123681518,21656.56123681518,2307.244154252119,0,2307.244154252119,0.0,0.0,0,0,0.0,False
31,11.95061280114523,21656.56123681518,21656.56123681518,2307.264586357349,0,2307.264586357349,0.0,0.0,0,0,0.0,False
32,12.720633267721135,21656.56123681518,21656.56123681518,2307.2850183616392,0,2307.2850183616392,0.0,0.0,0,0,0.0,False
33,13.346616772791922,21660.6797759029,21656.56123681518,2307.3054505659384,0,2307.3054505659384,0.0,0.0,0,0,0.0,False
34,14.27322589153358,21655.57501231155,21656.56123681518,2307.325882669771,0,2307.325882669771,0.0,0.0,0,0,0.0,False
35,14.553053963582196,21656.651253334432,21656.56123681518,2307.346314672672,0,2307.346314672672,0.0,0.0,0,0,0.0,False
36,14.598011596431935,21649.842626825903,21656.56123681518,2307.3667468755666,0,2307.3667468755666,0.0,0.0,0,0,0.0,False
37,14.600164091186645,21673.214950210717,21656.56123681518,2307.387178978003,0,2307.387178978003,0.0,0.0,0,0,0.0,False
38,15.00174998119785,21661.07429064476,21656.56123681518,2307.4076110794995,0,2307.4076110794995,0.0,0.0,0,0,0.0,False
39,14.930786510905627,21662.438288676618,21656.56123681518,2307.428043181004,0,2307.428043181004,0.0,0.0,0,0,0.0,False
40,14.945779323664839,21687.10516173,21656.56123681518,2307.4484752820426,0,2307.4484752820426,0.0,0.0,0,0,0.0,False
41,15.289579077581635,21656.739183588998,21656.56123681518,2307.4689073826084,0,2307.4689073826084,0.0,0.0,0,0,0.0,False
42,15.289051958517055,21684.20266480105,21656.56123681518,2307.489339482716,0,2307.489339482716,0.0,0.0,0,0,0.0,False
43,15.293410683201511,21691.625061367282,21656.56123681518,2307.5097715823576,0,2307.5097715823576,0.0,0.0,0,0,0.0,False
44,15.37200416900858,21645.025912984333,21656.56123681518,2307.550635780237,0,2307.550635780237,0.0,0.0,0,0,0.0,False
45,15.39952328118336,21639.91506699867,21656.56123681518,2307.5710678784812,0,2307.5710678784812,0.0,0.0,0,0,0.0,False
46,15.248109987385952,21634.167791128057,21656.56123681518,2307.5915000762548,0,2307.5915000762548,0.0,0.0,0,0,0.0,False
47,15.339223087347975,21635.964178929764,21656.56123681518,2307.611932073567,0,2307.611932073567,0.0,0.0,0,0,0.0,False
48,15.299181431249727,21629.899959407816,21656.56123681518,2307.6323641708805,0,2307.6323641708805,0.0,0.0,0,0,0.0,False
49,15.303548249350376,21642.064096877242,21656.56123681518,2307.6527963672556,0,2307.6527963672556,0.0,0.0,0,0,0.0,False
50,15.531612911744428,21650.724411776442,21656.56123681518,2307.673228363172,0,2307.673228363172,0.0,0.0,0,0,0.0,False
51,15.600530344868483,21658.42276107876,21656.56123681518,2307.6936604590883,0,2307.6936604590883,0.0,0.0,0,0,0.0,False
52,15.5756857514757,21634.642889320807,21656.56123681518,2307.714092654067,0,2307.714092654067,0.0,0.0,0,0,0.0,False
53,15.958558863374279,21662.559101249008,21656.56123681518,2307.7345246485856,0,2307.7345246485856,0.0,0.0,0,0,0.0,False
54,15.916926671055998,21660.93644012855,21656.56123681518,2307.754956843106,0,2307.754956843106,0.0,0.0,0,0,0.0,False
55,15.851311599862015,21637.58386823689,21656.56123681518,2307.775388936687,0,2307.775388936687,0.0,0.0,0,0,0.0,False
56,14.636311647629174,21653.995449318503,21656.56123681518,2307.795820930274,0,2307.795820930274,0.0,0.0,0,0,0.0,False
57,14.726200094778552,21659.0251471605,21656.56123681518,2307.816253123397,0,2307.816253123397,0.0,0.0,0,0,0.0,False
58,13.555541955270836,21647.994462032733,21656.56123681518,2307.836685215581,0,2307.836685215581,0.0,0.0,0,0,0.0,False
59,11.393245165558655,21663.831154374857,21656.56123681518,2307.857117207772,0,2307.857117207772,0.0,0.0,0,0,0.0,False
60,11.78698654089805,21663.272871686873,21656.56123681518,2307.877549399498,0,2307.877549399498,0.0,0.0,0,0,0.0,False
61,11.714480409578881,21644.802170791467,21656.56123681518,2307.897981490751,0,2307.897981490751,0.0,0.0,0,0,0.0,False
62,15.81601192628455,21653.538551920414,21656.56123681518,2307.918413581545,0,2307.918413581545,0.0,0.0,0,0,0.0,False
63,24.30340867255552,21649.099895244755,21656.56123681518,2307.938845671408,0,2307.938845671408,0.0,0.0,0,0,0.0,False
64,23.75678423064506,21640.27233594806,21656.56123681518,2307.9592777612634,0,2307.9592777612634,0.0,0.0,0,0,0.0,False
65,23.51814701477004,21662.609617927494,21656.56123681518,2307.9797098511262,0,2307.9797098511262,0.0,0.0,0,0,0.0,False
66,23.492063107400302,21653.814295751403,21656.56123681518,2308.000141940058,0,2308.000141940058,0.0,0.0,0,0,0.0,False
67,23.48594081073142,21681.014223649607,21656.56123681518,2308.0205740285164,0,2308.0205740285164,0.0,0.0,0,0,0.0,False
68,22.92608006326311,21654.934250918825,21656.56123681518,2308.041006116517,0,2308.041006116517,0.0,0.0,0,0,0.0,False
69,23.119961216382734,21653.77795890904,21656.56123681518,2308.061438304052,0,2308.061438304052,0.0,0.0,0,0,0.0,False
70,23.12209901190168,21658.58831038089,21656.56123681518,2308.081870291113,0,2308.081870291113,0.0,0.0,0,0,0.0,False
71,22.659236537049395,21662.86345077792,21656.56123681518,2308.1023024781825,0,2308.1023024781825,0.0,0.0,0,0,0.0,False
72,22.613284180837606,21652.00623382177,21656.56123681518,2308.1227344643194,0,2308.1227344643194,0.0,0.0,0,0,0.0,False
73,22.66769690736493,21648.706149650043,21656.56123681518,2308.1431665504497,0,2308.1431665504497,0.0,0.0,0,0,0.0,False
74,22.54013606892109,21669.13686778923,21656.56123681518,2308.163598735657,0,2308.163598735657,0.0,0.0,0,0,0.0,False
75,22.767285858364982,21662.690386059687,21656.56123681518,2308.184030720862,0,2308.184030720862,0.0,0.0,0,0,0.0,False
76,22.78650935734435,21714.688629056654,21656.56123681518,2308.20446280513,0,2308.20446280513,0.0,0.0,0,0,0.0,False
77,22.746847195259623,21759.16187544975,21656.56123681518,2308.2248949894056,0,2308.2248949894056,0.0,0.0,0,0,0.0,False
78,22.672933604466124,21672.98446362876,21656.56123681518,2308.245326973214,0,2308.245326973214,0.0,0.0,0,0,0.0,False
79,22.51547669372532,21654.844631917687,21656.56123681518,2308.2657590565505,0,2308.2657590565505,0.0,0.0,0,0,0.0,False
80,22.069179606030172,21652.481431172648,21656.56123681518,2308.2861912389635,0,2308.2861912389635,0.0,0.0,0,0,0.0,False
81,22.086325405299625,21662.783569474388,21656.56123681518,2308.306623221375,0,2308.306623221375,0.0,0.0,0,0,0.0,False
82,22.5698655712224,21661.661396348965,21656.56123681518,2308.3270553033144,0,2308.3270553033144,0.0,0.0,0,0,0.0,False
83,22.523344809587787,21646.13106960413,21656.56123681518,2308.347487484796,0,2308.347487484796,0.0,0.0,0,0,0.0,False
84,22.48143985985324,21659.943343911786,21656.56123681518,2308.3679194658107,0,2308.3679194658107,0.0,0.0,0,0,0.0,False
85,22.603302672050557,21662.10091937817,21656.56123681518,2308.388351546353,0,2308.388351546353,0.0,0.0,0,0,0.0,False
86,22.647633367189087,21658.540626729042,21656.56123681518,2308.4087837269035,0,2308.4087837269035,0.0,0.0,0,0,0.0,False
87,22.740737477240906,21653.519055659766,21656.56123681518,2308.429215806522,0,2308.429215806522,0.0,0.0,0,0,0.0,False
88,22.66229753992764,21655.46423823441,21656.56123681518,2308.4496477856665,0,2308.4496477856665,0.0,0.0,0,0,0.0,False
89,22.66597889148453,21645.329604262424,21656.56123681518,2308.47007996482,0,2308.47007996482,0.0,0.0,0,0,0.0,False
90,22.852136268407442,21657.09551320571,21656.56123681518,2308.490512043034,0,2308.490512043034,0.0,0.0,0,0,0.0,False
91,22.900120024284558,21679.12256969136,21656.56123681518,2308.531376198545,0,2308.531376198545,0.0,0.0,0,0,0.0,False
92,20.77962732956052,21662.31024873305,21656.56123681518,2308.551808275828,0,2308.551808275828,0.0,0.0,0,0,0.0,False
93,9.63725281377609,21667.519631848903,21656.56123681518,2308.572240352187,0,2308.572240352187,0.0,0.0,0,0,0.0,False
94,9.328646707726088,21660.86371486388,21656.56123681518,2308.592672428545,0,2308.592672428545,0.0,0.0,0,0,0.0,False
95,9.36952119786584,21659.614644721096,21656.56123681518,2308.6131045044312,0,2308.6131045044312,0.0,0.0,0,0,0.0,False
96,10.061003349991797,21637.263722468084,21656.56123681518,2308.6335366798603,0,2308.63353667986,0.0,0.0,0,0,0.0,False
97,10.261917525742954,21648.22676423931,21656.56123681518,2308.6539686548203,0,2308.6539686548203,0.0,0.0,0,0,0.0,False
98,10.528248329635352,21659.4048213965,21656.56123681518,2308.674400729309,0,2308.674400729309,0.0,0.0,0,0,0.0,False
99,10.354107161971713,21647.4042747574,21656.56123681518,2308.6948329033403,0,2308.6948329033403,0.0,0.0,0,0,0.0,False
100,10.425180023229752,21654.155629526434,21656.56123681518,2308.7152648769047,0,2308.7152648769047,0.0,0.0,0,0,0.0,False
101,10.466144678915695,21651.65186160184,21656.56123681518,2308.735696949996,0,2308.735696949996,0.0,0.0,0,0,0.0,False
102,10.557374370160867,21666.490841003146,21656.56123681518,2308.75612912263,0,2308.75612912263,0.0,0.0,0,0,0.0,False
103,10.544681648369588,21648.489510202682,21656.56123681518,2308.776561095263,0,2308.776561095263,0.0,0.0,0,0,0.0,False
104,10.537924642078867,21679.939613966282,21656.56123681518,2308.7969931669572,0,2308.7969931669572,0.0,0.0,0,0,0.0,False
105,14.06906861642785,21655.24549259837,21656.56123681518,2308.8174253386605,0,2308.8174253386605,0.0,0.0,0,0,0.0,False
106,14.408897930390301,21653.50317696437,21656.56123681518,2308.8378573094305,0,2308.8378573094305,0.0,0.0,0,0,0.0,False
107,14.335121208407125,21668.49729092493,21656.56123681518,2308.858289380194,0,2308.858289380194,0.0,0.0,0,0,0.0,False
108,14.338547054970858,21665.370224943068,21656.56123681518,2308.878721550035,0,2308.8787215500347,0.0,0.0,0,0,0.0,False
109,14.277710256974487,21663.624017363138,21656.56123681518,2308.899153519873,0,2308.899153519873,0.0,0.0,0,0,0.0,False
110,14.300141458462793,21637.38042124881,21656.56123681518,2308.91958568924,0,2308.9195856892397,0.0,0.0,0,0,0.0,False
111,14.509208140335481,21645.14193348564,21656.56123681518,2308.940017658148,0,2308.940017658148,0.0,0.0,0,0,0.0,False
112,14.940630343040285,21670.590540887373,21656.56123681518,2308.96044972659,0,2308.96044972659,0.0,0.0,0,0,0.0,False
113,14.853766190767882,21652.62197795568,21656.56123681518,2308.9808818945608,0,2308.9808818945608,0.0,0.0,0,0,0.0,False
114,14.92704598312187,21664.535472710348,21656.56123681518,2309.0013139620714,0,2309.0013139620714,0.0,0.0,0,0,0.0,False
115,14.800323034328509,21650.730616303783,21656.56123681518,2309.0217459291157,0,2309.0217459291157,0.0,0.0,0,0,0.0,False
116,14.754856937494983,21664.94176864542,21656.56123681518,2309.042178095689,0,2309.042178095689,0.0,0.0,0,0,0.0,False
117,14.911701037183892,21654.579247428068,21656.56123681518,2309.062610162269,0,2309.062610162269,0.0,0.0,0,0,0.0,False
118,14.867146411097028,21656.856865066657,21656.56123681518,2309.083042127917,0,2309.083042127917,0.0,0.0,0,0,0.0,False
119,14.836234679840604,21710.637931448397,21656.56123681518,2309.103474293559,0,2309.103474293559,0.0,0.0,0,0,0.0,False
120,14.568870555647813,21677.13395285624,21656.56123681518,2309.123906358276,0,2309.123906358276,0.0,0.0,0,0,0.0,False
121,15.074696121229133,21677.349211160075,21656.56123681518,2309.144338322993,0,2309.144338322993,0.0,0.0,0,0,0.0,False
122,15.356462570605528,21662.91199729988,21656.56123681518,2309.164770487237,0,2309.164770487237,0.0,0.0,0,0,0.0,False
123,15.360214016041464,21659.000108956017,21656.56123681518,2309.1852025505577,0,2309.1852025505577,0.0,0.0,0,0,0.0,False
124,16.115235610987305,21655.645586081453,21656.56123681518,2309.205634513877,8192,2309.205634513877,0.0,0.0,8192,8192,0.0,False
125,16.57628522930769,21646.50622315,21656.56123681518,2309.2260666767247,0,2309.2260666767247,0.0,0.0,0,0,0.0,False
126,16.36428717172285,21630.062000546608,21656.56123681518,2309.246498739114,0,2309.246498739114,0.0,0.0,0,0,0.0,False
127,16.773389156176492,21666.982053992404,21656.56123681518,2309.266930801037,0,2309.266930801037,0.0,0.0,0,0,0.0,False
128,17.037141603599807,21651.79772205376,21656.56123681518,2309.2873628624875,0,2309.2873628624875,0.0,0.0,0,0,0.0,False
129,17.47497796644786,21667.008313375827,21656.56123681518,2309.307794923945,0,2309.307794923945,0.0,0.0,0,0,0.0,False
130,17.90049456856526,21659.760916798456,21656.56123681518,2309.3282269844713,0,2309.3282269844713,0.0,0.0,0,0,0.0,False
131,18.258784720720037,21645.822623322263,21656.56123681518,2309.3486590445245,0,2309.3486590445245,0.0,0.0,0,0,0.0,False
132,18.183649313764256,21659.147749532003,21656.56123681518,2309.369091104585,0,2309.369091104585,0.0,0.0,0,0,0.0,False
133,18.966201639983964,21671.220421927977,21656.56123681518,2309.389523263715,0,2309.389523263715,0.0,0.0,0,0,0.0,False
134,19.39583919603352,21647.70571004541,21656.56123681518,2309.4099552228367,0,2309.4099552228367,0.0,0.0,0,0,0.0,False
135,15.860212714981936,21638.1577093942,21656.56123681518,2309.4303872815,0,2309.4303872815,0.0,0.0,0,0,0.0,False
136,15.094046910441445,21676.432863186947,21656.56123681518,2309.4508194392256,0,2309.4508194392256,0.0,0.0,0,0,0.0,False
137,14.489154030874305,21650.59609536438,21656.56123681518,2309.471251496958,0,2309.471251496958,0.0,0.0,0,0,0.0,False
138,14.134592984160685,21631.695655886448,21656.56123681518,2309.512115611025,0,2309.512115611025,0.0,0.0,0,0,0.0,False
139,13.914601085460058,21636.02780972984,21656.56123681518,2309.532547667819,0,2309.532547667819,0.0,0.0,0,0,0.0,False
140,13.77861436968227,21643.2643927048,21656.56123681518,2309.552979623688,0,2309.552979623688,0.0,0.0,0,0,0.0,False
141,13.80101914210178,21634.01070863958,21656.56123681518,2309.5734117790853,0,2309.5734117790853,0.0,0.0,0,0,0.0,False
142,13.606061365960796,21635.16689194629,21656.56123681518,2309.593843834024,0,2309.593843834024,0.0,0.0,0,0,0.0,False
143,13.149245407668488,21634.46438560012,21656.56123681518,2309.614275788961,0,2309.614275788961,0.0,0.0,0,0,0.0,False
144,13.076999659560206,21631.724154875643,21656.56123681518,2309.6347079429693,0,2309.6347079429693,0.0,0.0,0,0,0.0,False
145,12.787339794745725,21634.29157718758,21656.56123681518,2309.655139896968,0,2309.655139896968,0.0,0.0,0,0,0.0,False
146,13.502387113955633,21646.03003293048,21656.56123681518,2309.675571950509,0,2309.675571950509,0.0,0.0,0,0,0.0,False
147,14.806703505839947,21623.41871389392,21656.56123681518,2309.6960041035777,0,2309.6960041035777,0.0,0.0,0,0,0.0,False
148,14.723001554120168,21629.052630239235,21656.56123681518,2309.7164360557213,0,2309.7164360557213,0.0,0.0,0,0,0.0,False
149,14.383677878060768,21641.88700193549,21656.56123681518,2309.736868107866,0,2309.736868107866,0.0,0.0,0,0,0.0,False
150,16.083851465342907,21635.736832344468,21656.56123681518,2309.757300260011,0,2309.757300260011,0.0,0.0,0,0,0.0,False
151,16.33219293878445,21625.88710815537,21656.56123681518,2309.777732211216,0,2309.777732211216,0.0,0.0,0,0,0.0,False
152,15.841133534114174,21648.45150627297,21656.56123681518,2309.7981642619634,0,2309.7981642619634,0.0,0.0,0,0,0.0,False
153,16.106393816327564,21648.868924259274,21656.56123681518,2309.8185964122385,0,2309.8185964122385,0.0,0.0,0,0,0.0,False
154,16.17836815747037,21641.304795818898,21656.56123681518,2309.83902846252,0,2309.8390284625198,0.0,0.0,0,0,0.0,False
155,16.39514126885824,21639.5140263003,21656.56123681518,2309.8594605118706,0,2309.8594605118706,0.0,0.0,0,0,0.0,False
156,17.177992430090658,21637.31501841855,21656.56123681518,2309.879892561221,0,2309.879892561221,0.0,0.0,0,0,0.0,False
157,17.42937603096658,21656.920860890306,21656.56123681518,2309.9003246096327,0,2309.9003246096327,0.0,0.0,0,0,0.0,False
158,17.529382139546893,21646.326903791585,21656.56123681518,2309.9207567580524,0,2309.9207567580524,0.0,0.0,0,0,0.0,False
159,17.370913711046892,21661.669380710275,21656.56123681518,2309.941188705998,0,2309.941188705998,0.0,0.0,0,0,0.0,False
160,16.975834285209068,21672.106703670637,21656.56123681518,2309.961620753485,0,2309.961620753485,0.0,0.0,0,0,0.0,False
161,16.70565213337306,21677.38748769788,21656.56123681518,2309.9820529005083,0,2309.9820529005083,0.0,0.0,0,0,0.0,False
162,16.588769655069182,21656.24777890721,21656.56123681518,2310.002484847064,0,2310.002484847064,0.0,0.0,0,0,0.0,False
163,15.535855237986627,21664.977764785814,21656.56123681518,2310.022916893613,0,2310.022916893613,0.0,0.0,0,0,0.0,False
164,15.019321572180107,21684.296059037504,21656.56123681518,2310.043349039239,0,2310.043349039239,0.0,0.0,0,0,0.0,False
165,14.894997414102356,21663.953684912245,21656.56123681518,2310.06378098439,0,2310.06378098439,0.0,0.0,0,0,0.0,False
166,14.130021863128547,21667.231074699,21656.56123681518,2310.0842130295496,0,2310.0842130295496,0.0,0.0,0,0,0.0,False
167,12.753335036807337,21662.95426870068,21656.56123681518,2310.1046451737784,0,2310.1046451737784,0.0,0.0,0,0,0.0,False
168,12.454640937352314,21665.566317768215,21656.56123681518,2310.1250771180053,0,2310.1250771180053,0.0,0.0,0,0,0.0,False
169,12.392705407636635,21667.86121471976,21656.56123681518,2310.145509161761,0,2310.145509161761,0.0,0.0,0,0,0.0,False
170,11.477974311692293,21678.210650131943,21656.56123681518,2310.1659413050584,0,2310.1659413050584,0.0,0.0,0,0,0.0,False
171,11.564280126785814,21674.42807679026,21656.56123681518,2310.186373247881,0,2310.186373247881,0.0,0.0,0,0,0.0,False
172,10.126175979252114,21672.34669203544,21656.56123681518,2310.206805290247,0,2310.206805290247,0.0,0.0,0,0,0.0,False
173,9.95109853622326,21667.885977258014,21656.56123681518,2310.2272374321474,0,2310.2272374321474,0.0,0.0,0,0,0.0,False
174,10.396131017950152,21666.328483747988,21656.56123681518,2310.247669374047,0,2310.247669374047,0.0,0.0,0,0,0.0,False
175,10.363634724178512,21670.106639959242,21656.56123681518,2310.2681014150075,0,2310.2681014150075,0.0,0.0,0,0,0.0,False
176,10.340272168753641,21657.510846879864,21656.56123681518,2310.2885335555106,0,2310.2885335555106,0.0,0.0,0,0,0.0,False
177,10.20971249772522,21671.53330985676,21656.56123681518,2310.3089655960066,0,2310.3089655960066,0.0,0.0,0,0,0.0,False
178,10.13328021010128,21680.7490694546,21656.56123681518,2310.329397636044,0,2310.329397636044,0.0,0.0,0,0,0.0,False
179,10.130642901377307,21676.529519530144,21656.56123681518,2310.3498296756147,0,2310.3498296756147,0.0,0.0,0,0,0.0,False
180,9.798592526523187,21668.2475164798,21656.56123681518,2310.3702616142546,0,2310.3702616142546,0.0,0.0,0,0,0.0,False
181,10.692414713089324,21681.548577225843,21656.56123681518,2310.3906937528877,0,2310.3906937528877,0.0,0.0,0,0,0.0,False
182,10.804161117248938,21671.354372323483,21656.56123681518,2310.411125791529,0,2310.411125791529,0.0,0.0,0,0,0.0,False
183,11.014491938345015,21680.89252069784,21656.56123681518,2310.431557729229,0,2310.431557729229,0.0,0.0,0,0,0.0,False
184,12.161868968913552,21669.06617166269,21656.56123681518,2310.451989866473,0,2310.451989866473,0.0,0.0,0,0,0.0,False
185,12.445141947042895,21638.442436800902,21656.56123681518,2310.492853840027,0,2310.492853840027,0.0,0.0,0,0,0.0,False
186,12.271116708342365,21665.084237439063,21656.56123681518,2310.513285976333,0,2310.513285976333,0.0,0.0,0,0,0.0,False
187,12.215411391283595,21673.24551192528,21656.56123681518,2310.533718011713,0,2310.533718011713,0.0,0.0,0,0,0.0,False
188,12.258885408069586,21640.97446752739,21656.56123681518,2310.554149947085,0,2310.554149947085,0.0,0.0,0,0,0.0,False
189,12.295889140327985,21663.3039101356,21656.56123681518,2310.574582082001,0,2310.574582082001,0.0,0.0,0,0,0.0,False
190,12.530811011418042,21668.87436897667,21656.56123681518,2310.5950141164503,0,2310.5950141164503,0.0,0.0,0,0,0.0,False
191,12.57522348887676,21670.849866635075,21656.56123681518,2310.615446050433,0,2310.615446050433,0.0,0.0,0,0,0.0,False
192,12.985340883259404,21658.29610713679,21656.56123681518,2310.6358781839444,0,2310.6358781839444,0.0,0.0,0,0,0.0,False
193,12.972367169036383,21665.1928946173,21656.56123681518,2310.6563102174623,0,2310.6563102174623,0.0,0.0,0,0,0.0,False
194,12.816725865448054,21676.55074293058,21656.56123681518,2310.6767422500416,0,2310.6767422500416,0.0,0.0,0,0,0.0,False
195,12.639083904076855,21691.73590564985,21656.56123681518,2310.6971742826277,0,2310.6971742826277,0.0,0.0,0,0,0.0,False
196,13.058062119127385,21660.153948070638,21656.56123681518,2310.7380383459313,0,2310.7380383459313,0.0,0.0,0,0,0.0,False
197,12.468884438581613,21655.614469322638,21656.56123681518,2310.7584704771216,0,2310.7584704771216,0.0,0.0,0,0,0.0,False
198,12.346365961871635,21639.968000308785,21656.56123681518,2310.7789024078447,0,2310.7789024078447,0.0,0.0,0,0,0.0,False
199,11.84515246598737,21652.925468799123,21656.56123681518,2310.799334438096,0,2310.799334438096,0.0,0.0,0,0,0.0,False
200,11.676664478845101,21669.090146315826,21656.56123681518,2310.819766567889,0,2310.819766567889,0.0,0.0,0,0,0.0,False
201,11.431618488407574,21661.45345045951,21656.56123681518,2310.840198497681,0,2310.840198497681,0.0,0.0,0,0,0.0,False
202,12.836568141910307,21657.46769956356,21656.56123681518,2310.860630626536,0,2310.860630626536,0.0,0.0,0,0,0.0,False
203,12.542334094511213,21659.920773284142,21656.56123681518,2310.881062655397,0,2310.881062655397,0.0,0.0,0,0,0.0,False
204,12.217963604197953,21652.122890896688,21656.56123681518,2310.901494583326,0,2310.901494583326,0.0,0.0,0,0,0.0,False
205,12.235558842686718,21656.91511893535,21656.56123681518,2310.921926711249,0,2310.921926711249,0.0,0.0,0,0,0.0,False
206,12.797392808013964,21645.573695775758,21656.56123681518,2310.942358738713,0,2310.942358738713,0.0,0.0,0,0,0.0,False
207,12.614814259345431,21656.893645077675,21656.56123681518,2310.9627906657115,0,2310.9627906657115,0.0,0.0,0,0,0.0,False
208,13.096426191693167,21649.1575438984,21656.56123681518,2310.983222792238,0,2310.983222792238,0.0,0.0,0,0,0.0,False
209,13.37536416350169,21653.600303304644,21656.56123681518,2311.003654818305,0,2311.003654818305,0.0,0.0,0,0,0.0,False
210,13.079763018063328,21642.41874098,21656.56123681518,2311.0240867443717,0,2311.0240867443717,0.0,0.0,0,0,0.0,False
211,10.88217870776158,21658.93951732782,21656.56123681518,2311.044518869501,0,2311.044518869501,0.0,0.0,0,0,0.0,False
212,10.939290073046434,21653.36600649597,21656.56123681518,2311.064950894637,0,2311.064950894637,0.0,0.0,0,0,0.0,False
213,11.207123226419373,21647.88000431079,21656.56123681518,2311.085382819307,0,2311.085382819307,0.0,0.0,0,0,0.0,False
214,11.030955645356276,21657.925338196208,21656.56123681518,2311.105814943039,0,2311.105814943039,0.0,0.0,0,0,0.0,False
215,11.045197829509444,21674.468631484786,21656.56123681518,2311.126246966778,0,2311.126246966778,0.0,0.0,0,0,0.0,False
216,10.70140247440889,21626.58637352955,21656.56123681518,2311.146678890051,0,2311.146678890051,0.0,0.0,0,0,0.0,False
217,10.478555638489766,21662.244253569508,21656.56123681518,2311.167111012852,0,2311.167111012852,0.0,0.0,0,0,0.0,False
218,10.40904992065006,21665.887481311078,21656.56123681518,2311.1875430356595,0,2311.1875430356595,0.0,0.0,0,0,0.0,False
219,10.209627854168065,21652.221493173907,21656.56123681518,2311.228407079405,0,2311.228407079405,0.0,0.0,0,0,0.0,False
