,error,flux_gap,flux_model,time,tpf_flags,tpf_time
114,79.00272026771076,1569172.8480212812,1569091.7891790762,2309.001274991809,0,2309.0012749918096
115,78.52761464999907,1569042.1073512903,1569091.7891790762,2309.021706946747,0,2309.021706946747
116,80.1473283716211,1569197.6356072503,1569091.7891790762,2309.042139100748,0,2309.0421391007476
117,82.64801417467585,1569110.0063957775,1569091.7891790762,2309.062571154289,0,2309.062571154289
118,64.08277103771357,1569121.013456573,1569091.7891790762,2309.083003107829,0,2309.0830031078294
119,66.23903941554167,1569206.492237263,1569091.7891790762,2309.103435260433,0,2309.103435260433
120,66.08369213356987,1569115.9925108175,1569091.7891790762,2309.123867313043,0,2309.123867313043
121,67.53235139199016,1569055.9377540918,1569091.7891790762,2309.144299264721,0,2309.1442992647208
122,67.87773098332907,1569154.031757637,1569091.7891790762,2309.1647314163934,0,2309.164731416393
123,68.1465724918278,1569060.8765813056,1569091.7891790762,2309.185163467606,0,2309.185163467606
124,82.3365751369566,1569081.5491898544,1569091.7891790762,2309.2055954183525,0,2309.2055954183525
125,83.40324871346563,1568999.745404016,1569091.7891790762,2309.226027568628,0,2309.2260275686276
126,86.79051478345484,1568960.1179756196,1569091.7891790762,2309.246459618444,0,2309.2464596184436
127,94.46724506394509,1569033.0151428252,1569091.7891790762,2309.266891667794,0,2309.266891667794
128,93.96079739172016,1569046.7573930027,1569091.7891790762,2309.2873237166714,0,2309.2873237166714
129,95.65299839458605,1569038.5858261278,1569091.7891790762,2309.307755765556,0,2309.307755765556
130,94.5617034629868,1569008.7613442875,1569091.7891790762,2309.328187813509,0,2309.3281878135094
131,94.10144409911058,1568977.3730612518,1569091.7891790762,2309.3486198614555,0,2309.3486198614555
132,92.30025046528827,1569073.9522025024,1569091.7891790762,2309.3690519084776,0,2309.3690519084776
133,94.26156935274958,1568942.044600162,1569091.7891790762,2309.3894840555004,0,2309.3894840555004
134,95.28701789086568,1569097.8162635611,1569091.7891790762,2309.409916002049,0,2309.4099160020487
135,94.6134686283423,1568994.6368697737,1569091.7891790762,2309.4303480481394,0,2309.4303480481394
136,95.35661594864874,1569033.055065142,1569091.7891790762,2309.450780193758,0,2309.450780193758
137,97.91565024261403,1569009.6537466808,1569091.7891790762,2309.471212238917,0,2309.4712122389174
138,98.32670513661671,1569330.4556917436,1569091.7891790762,2309.512076327839,0,2309.512076327839
139,100.105167060367,1569163.7769077902,1569091.7891790762,2309.5325083720604,0,2309.53250837206
140,100.10011786685324,1569212.038575596,1569091.7891790762,2309.552940315356,0,2309.552940315356
141,98.27629919646186,1569290.032199146,1569091.7891790762,2309.5733724586457,0,2309.573372458646
142,97.5698048046706,1569105.2799951714,1569091.7891790762,2309.593804501012,0,2309.5938045010116
143,96.40657845361841,1569199.2611382362,1569091.7891790762,2309.6142364433763,0,2309.6142364433763
144,98.54517450377108,1569110.2052889697,1569091.7891790762,2309.6346685852773,0,2309.634668585277
145,104.87415169616527,1569083.909130775,1569091.7891790762,2309.655100526703,0,2309.655100526703
146,108.73404259438635,1569128.438328758,1569091.7891790762,2309.6755325676713,0,2309.6755325676713
147,107.03650738156234,1569197.3420771097,1569091.7891790762,2309.695964708168,0,2309.6959647081676
148,111.34447735295453,1569174.6349387337,1569091.7891790762,2309.716396648204,0,2309.716396648204
149,107.50868940702637,1569188.1742598591,1569091.7891790762,2309.736828688241,0,2309.736828688241
150,107.52484112922464,1569163.2727511262,1569091.7891790762,2309.757260827348,0,2309.7572608273476
151,105.61119422562295,1569227.624836409,1569091.7891790762,2309.7776927659797,0,2309.7776927659797
152,104.56966528918542,1569173.3349601582,1569091.7891790762,2309.79812480462,0,2309.79812480462
153,102.74366524977314,1569216.9366664027,1569091.7891790762,2309.8185569427883,0,2309.818556942788
154,96.34819084409672,1569137.2327122304,1569091.7891790762,2309.838988980497,0,2309.8389889804967
155,95.98500533199429,1569066.462151537,1569091.7891790762,2309.8594210172737,0,2309.859421017274
156,101.14048349978651,1568973.8170007954,1569091.7891790762,2309.879853054517,0,2309.8798530545173
157,95.51678825947269,1569127.2060383528,1569091.7891790762,2309.9002850908223,0,2309.900285090822
158,95.59677312226259,1568985.7405443324,1569091.7891790762,2309.920717226669,0,2309.920717226669
159,94.00576499741034,1568905.3698632643,1569091.7891790762,2309.941149162041,0,2309.9411491620413
160,93.97197120735424,1568924.4758853763,1569091.7891790762,2309.9615811974218,0,2309.9615811974218
161,94.25381507382221,1569027.720453085,1569091.7891790762,2309.982013331872,8192,2309.9820133318717
162,94.07639380833768,1568938.1545480343,1569091.7891790762,2310.0024452663197,0,2310.00244526632
163,91.98997069538677,1569055.2070213715,1569091.7891790762,2310.0228772998307,0,2310.0228772998307
164,92.01529397413086,1569123.090526398,1569091.7891790762,2310.043309433349,0,2310.0433094333494
165,90.703720294678,1569071.132554369,1569091.7891790762,2310.063741366393,0,2310.0637413663935
166,90.05967103128626,1569110.9410086311,1569091.7891790762,2310.08417339898,0,2310.08417339898
167,85.24161809695883,1569100.1097326078,1569091.7891790762,2310.1046055311012,0,2310.1046055311017
168,82.98269678271589,1569007.0415537043,1569091.7891790762,2310.1250374632223,0,2310.125037463222
169,83.16619952573127,1569066.2916929063,1569091.7891790762,2310.145469494404,0,2310.145469494404
170,82.9497691663178,1569307.0941663438,1569091.7891790762,2310.165901625129,0,2310.1659016251288
171,96.60505702284384,1569154.4726655262,1569091.7891790762,2310.186333555845,0,2310.1863335558446
172,95.86521391591657,1569079.7874639803,1569091.7891790762,2310.206765586103,8192,2310.206765586103
173,100.60299304313844,1569061.1002806642,1569091.7891790762,2310.2271977154305,0,2310.2271977154305
174,99.23239109174976,1569091.409478151,1569091.7891790762,2310.247629644757,0,2310.2476296447567
175,95.37660851386208,1569054.2813248287,1569091.7891790762,2310.2680616736106,0,2310.2680616736106
176,90.41818175137941,1569078.5138800966,1569091.7891790762,2310.288493802007,0,2310.288493802007
177,90.01339021666556,1569085.3322259632,1569091.7891790762,2310.3089258303953,0,2310.3089258303953
178,85.29281537798917,1568997.0826682958,1569091.7891790762,2310.32935785786,0,2310.3293578578596
179,84.95366780095216,1569011.9603108391,1569091.7891790762,2310.349789884858,0,2310.349789884858
180,85.41198949401549,1569008.1368477363,1569091.7891790762,2310.370221811856,0,2310.370221811856
181,86.39592724105749,1569089.1217492863,1569091.7891790762,2310.3906539383825,0,2310.3906539383825
182,87.62764346494207,1569040.3784323963,1569091.7891790762,2310.411085963984,0,2310.411085963984
183,88.53310372400122,1569219.7499527882,1569091.7891790762,2310.4315178895777,0,2310.4315178895777
184,88.59278920804903,1569129.785842824,1569091.7891790762,2310.4519500147144,8192,2310.4519500147144
185,88.56809234820247,1569334.1294766732,1569091.7891790762,2310.4928139640538,0,2310.492813964054
186,82.15980367569837,1569153.025995779,1569091.7891790762,2310.5132460877867,0,2310.5132460877867
187,81.81621308203837,1569250.91296453,1569091.7891790762,2310.53367811106,0,2310.53367811106
188,87.24768152101672,1569043.959199964,1569091.7891790762,2310.554110034325,0,2310.5541100343253
189,87.42941370050869,1568982.242448717,1569091.7891790762,2310.5745421571337,0,2310.5745421571337
190,88.22243146344336,1569070.1860555708,1569091.7891790762,2310.59497417901,0,2310.59497417901
191,87.86406216099951,1569047.1927910459,1569091.7891790762,2310.6154061008856,0,2310.6154061008856
192,89.26824703022803,1569074.3583587187,1569091.7891790762,2310.6358382222893,0,2310.6358382222897
193,89.31128431944315,1569108.1636104418,1569091.7891790762,2310.6562702432348,0,2310.6562702432348
194,87.22492144344906,1569152.2265573142,1569091.7891790762,2310.6767022641725,0,2310.6767022641725
195,86.15647781988001,1569023.3233863837,1569091.7891790762,2310.697134284186,0,2310.697134284186
196,84.15059562460516,1569178.6081846366,1569091.7891790762,2310.737998323275,0,2310.737998323275
197,85.50124503146672,1569169.149661497,1569091.7891790762,2310.758430442358,0,2310.758430442358
198,84.65240819033659,1569205.723719858,1569091.7891790762,2310.778862360974,0,2310.778862360974
199,82.48513538411481,1569067.764709361,1569091.7891790762,2310.7992943791182,0,2310.799294379118
200,83.54260975450524,1569197.9095438004,1569091.7891790762,2310.819726496804,8192,2310.819726496804
201,72.45928638162836,1569073.7532980572,1569091.7891790762,2310.8401584140233,0,2310.840158414023
202,74.7560206896996,1568935.7556323516,1569091.7891790762,2310.8605905307704,0,2310.8605905307704
203,69.44012686746974,1569148.0615719869,1569091.7891790762,2310.8810225475245,0,2310.8810225475245
204,69.07114934573683,1569035.6774622654,1569091.7891790762,2310.9014544633465,0,2310.9014544633465
205,65.82759029329655,1569084.987128051,1569091.7891790762,2310.921886579163,0,2310.9218865791627
206,67.71528794047384,1569011.446612549,1569091.7891790762,2310.9423185945197,0,2310.9423185945197
207,67.30280017521866,1569117.9245218902,1569091.7891790762,2310.9627505094104,0,2310.9627505094104
208,67.47322905783393,1569106.4371424727,1569091.7891790762,2310.9831826238296,0,2310.9831826238296
209,68.01325892454352,1569162.0679929366,1569091.7891790762,2311.0036146377897,0,2311.0036146377897
210,67.52562883840831,1569093.448416316,1569091.7891790762,2311.0240465512834,0,2311.0240465512834
211,69.95836407051449,1569025.208905986,1569091.7891790762,2311.0444786647713,0,2311.0444786647713
212,68.74175897285943,1569134.5306477319,1569091.7891790762,2311.0649106773344,0,2311.0649106773344
213,70.56634331840044,1569065.9658164715,1569091.7891790762,2311.0853425898968,0,2311.0853425898968
214,67.78985410820461,1569028.7127305975,1569091.7891790762,2311.105774701988,0,2311.1057747019877
215,71.09900220086571,1569021.236583775,1569091.7891790762,2311.1262067136195,0,2311.1262067136195
216,70.83394008315645,1569208.8912942952,1569091.7891790762,2311.146638624785,0,2311.146638624785
217,70.81690454422176,1569146.0526938653,1569091.7891790762,2311.1670707354792,8192,2311.167070735479
218,65.15360359344155,1569120.6913128274,1569091.7891790762,2311.187502746179,8192,2311.1875027461792
219,69.52108756601132,1569088.8856474329,1569091.7891790762,2311.2283667657102,0,2311.2283667657102
220,72.39398738212543,1569188.9356143116,1569091.7891790762,2311.248798774548,0,2311.248798774548
221,80.10325528025447,1569140.0574096853,1569091.7891790762,2311.269230683385,0,2311.269230683385
222,81.93149946207312,1569145.1367917643,1569091.7891790762,2311.289662791751,0,2311.2896627917507
223,81.9162742840773,1569153.0294219085,1569091.7891790762,2311.310094799657,0,2311.3100947996572
224,82.60540344991253,1569117.7864456812,1569091.7891790762,2311.330526707563,0,2311.330526707563
225,81.49427062612206,1568977.3079541156,1569091.7891790762,2311.350958814532,0,2311.3509588145316
226,82.47388651648973,1569075.5187005564,1569091.7891790762,2311.371390821041,0,2311.371390821041
227,82.63261560888814,1568987.4241949532,1569091.7891790762,2311.391822927544,0,2311.391822927544
228,83.89091530932191,1569129.9631384413,1569091.7891790762,2311.412254833587,0,2311.412254833587
229,84.70146516431029,1568973.570574272,1569091.7891790762,2311.432686839165,0,2311.4326868391654
230,83.78902461322956,1568979.5678789178,1569091.7891790762,2311.4531189442714,0,2311.4531189442714
231,82.56710720116054,1569079.4567136604,1569091.7891790762,2311.473550848917,0,2311.4735508489175
232,80.71468801698849,1569094.253277279,1569091.7891790762,2311.493982853099,0,2311.4939828530987
233,83.3889909410572,1568939.3766573525,1569091.7891790762,2311.514414957273,8192,2311.5144149572734
234,83.68130384361137,1568962.485813297,1569091.7891790762,2311.5348468605225,0,2311.5348468605225
235,84.01951554660344,1569266.3540253362,1569091.7891790762,2311.5552788637724,8192,2311.5552788637724
236,82.91074107052154,1569208.212063847,1569091.7891790762,2311.57571096655,8192,2311.57571096655
237,83.76762789019466,1569064.198203421,1569091.7891790762,2311.596142968869,0,2311.5961429688687
238,83.48403565524015,1569027.9949784237,1569091.7891790762,2311.6165748707213,0,2311.616574870721
239,85.3271905794392,1569060.245119319,1569091.7891790762,2311.637006972101,0,2311.6370069721015
240,88.67088681490772,1569153.29453153,1569091.7891790762,2311.657438973489,0,2311.6574389734888
241,86.7673829813044,1569155.9174328847,1569091.7891790762,2311.677870873944,0,2311.677870873944
242,86.91418165888638,1569180.0431512515,1569091.7891790762,2311.718734974384,0,2311.7187349743836
243,84.91623770155381,1569161.4181337212,1569091.7891790762,2311.7391668739074,0,2311.7391668739074
244,84.83785640581232,1569101.993496453,1569091.7891790762,2311.7595989729602,0,2311.75959897296
245,83.00779088827457,1569092.920145806,1569091.7891790762,2311.780030971553,0,2311.780030971553
246,84.93414048116406,1569156.8735814355,1569091.7891790762,2311.8004628696804,8192,2311.80046286968
247,85.23197697610554,1569221.131537575,1569091.7891790762,2311.820894967801,0,2311.820894967801
248,85.34160179498525,1569143.18083806,1569091.7891790762,2311.841326965463,0,2311.841326965463
249,79.64336724044752,1569058.1936350206,1569091.7891790762,2311.8617589621936,0,2311.8617589621936
250,74.96311935022287,1569150.93812915,1569091.7891790762,2311.882190958917,0,2311.882190958917
251,69.51205123974604,1569175.391135351,1569091.7891790762,2311.902622855181,0,2311.902622855181
252,69.17220650095122,1569126.068317053,1569091.7891790762,2311.9230549514473,0,2311.923054951447
253,68.99786645121338,1569208.792543553,1569091.7891790762,2311.943486946773,0,2311.943486946773
254,68.78080032404235,1568967.1477493902,1569091.7891790762,2311.963918842106,0,2311.963918842106
255,69.88837751210859,1569028.936490569,1569091.7891790762,2311.984350936509,8192,2311.984350936509
256,70.04942032530256,1569062.4918410364,1569091.7891790762,2312.0047829309037,0,2312.004782930904
257,69.225938700545,1569152.1752136066,1569091.7891790762,2312.025214924841,0,2312.025214924841
258,70.19180354352348,1569081.9947792059,1569091.7891790762,2312.0456469183123,0,2312.045646918312
259,68.87217654474095,1569014.9225295978,1569091.7891790762,2312.0660789113103,8192,2312.06607891131
260,70.05465430110458,1568945.8413358652,1569091.7891790762,2312.0865109043148,0,2312.086510904315
261,71.94935825825763,1569057.0093754414,1569091.7891790762,2312.106942896389,0,2312.1069428963892
262,72.26523357260143,1569125.4598533346,1569091.7891790762,2312.127374888456,0,2312.127374888456
263,67.57635030305634,1569106.277513705,1569091.7891790762,2312.1478068800643,0,2312.1478068800643
264,68.41604411780122,1569139.2468792852,1569091.7891790762,2312.1682389712078,8192,2312.1682389712078
265,68.3128276279223,1569146.3603984094,1569091.7891790762,2312.209102852088,0,2312.209102852088
266,67.1548714692678,1569010.417242922,1569091.7891790762,2312.2295349423002,0,2312.2295349423002
267,65.04697047820471,1569074.6364830404,1569091.7891790762,2312.249966831572,0,2312.2499668315722
268,65.51968757314243,1569033.9708276019,1569091.7891790762,2312.2703988208523,0,2312.2703988208523
269,61.32926991214125,1569023.4735644013,1569091.7891790762,2312.2908309096674,0,2312.2908309096674
270,58.059119122174174,1569040.9097198774,1569091.7891790762,2312.311262798008,0,2312.311262798008
271,58.47872953205506,1569084.7533102068,1569091.7891790762,2312.331694785891,0,2312.331694785891
272,59.016016889324504,1568984.962136236,1569091.7891790762,2312.352126873775,0,2312.352126873775
273,76.38250079772365,1569078.8123233397,1569091.7891790762,2312.372558760719,0,2312.3725587607187
274,91.85919388094172,1569157.9547361976,1569091.7891790762,2312.3929908476707,0,2312.392990847671
275,92.79276147120659,1568998.231473505,1569091.7891790762,2312.4134228341572,0,2312.4134228341572
276,87.7984313240485,1569165.537329554,1569091.7891790762,2312.454286805725,0,2312.454286805725
277,88.53047420409511,1569083.493183033,1569091.7891790762,2312.4747187908138,0,2312.474718790814
278,89.4146811230336,1569165.762524807,1569091.7891790762,2312.495150775896,0,2312.495150775896
279,91.62289814350984,1569069.5121394962,1569091.7891790762,2312.515582760054,0,2312.515582760054
280,92.69972959296871,1569098.871905209,1569091.7891790762,2312.536014744212,0,2312.5360147442116
281,92.60557930561392,1569113.1980529255,1569091.7891790762,2312.5564467278964,0,2312.5564467278964
282,91.48061061044892,1569142.122528002,1569091.7891790762,2312.576878711123,0,2312.576878711123
283,92.33205113965981,1569028.034150241,1569091.7891790762,2312.597310693884,0,2312.5973106938836
284,91.50524403982,1569091.4264863054,1569091.7891790762,2312.6177425766364,0,2312.6177425766364
285,91.16504569613257,1569141.2172387226,1569091.7891790762,2312.6381746584666,0,2312.6381746584666
286,91.1358708608768,1569128.6412351031,1569091.7891790762,2312.658606640296,0,2312.658606640296
287,91.08697654442769,1569355.532663886,1569091.7891790762,2312.679038521652,0,2312.679038521652
288,88.42245463407741,1569369.4615927315,1569091.7891790762,2312.699470602551,0,2312.6994706025507
289,88.42777252430695,1569215.120000281,1569091.7891790762,2312.719902582983,0,2312.719902582983
290,89.0384239863948,1569130.2720068225,1569091.7891790762,2312.740334462942,0,2312.740334462942
291,87.01387398808586,1569029.5532047038,1569091.7891790762,2312.7607665429096,0,2312.7607665429096
292,86.58633696660473,1569040.3051247054,1569091.7891790762,2312.7811985224107,0,2312.7811985224107
293,92.75462481812264,1568998.7821959362,1569091.7891790762,2312.8016304009725,0,2312.8016304009725
294,92.91935153695282,1569018.4357195846,1569091.7891790762,2312.822062479543,0,2312.822062479543
295,93.84563899951088,1569057.7125800475,1569091.7891790762,2312.842494458113,0,2312.842494458113
296,94.01250859613869,1569056.591317986,1569091.7891790762,2312.862926435744,0,2312.862926435744
297,97.27267755893841,1569173.1736105643,1569091.7891790762,2312.883358412917,0,2312.883358412917
