,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
48,4.708002167492523,3913.567608125019,0.0,2307.632302152248,0,2307.632302152248,0.0,0.0,0,0,0.0,False
49,4.699119396360974,3916.820305994423,0.0,2307.6527343281336,0,2307.6527343281336,0.0,0.0,0,0,0.0,False
50,4.792245921704881,3913.25327377005,0.0,2307.673166303095,0,2307.673166303095,0.0,0.0,0,0,0.0,False
51,4.758039927193276,3915.8210162984724,0.0,2307.693598378057,0,2307.693598378057,0.0,0.0,0,0,0.0,False
52,5.580940793404384,3912.8194942913756,0.0,2307.7140305525463,0,2307.7140305525463,0.0,0.0,0,0,0.0,False
53,5.507905126288535,3908.911890426153,0.0,2307.734462526576,0,2307.734462526576,0.0,0.0,0,0,0.0,False
54,5.10873923896713,3913.2944162187846,0.0,2307.754894700141,0,2307.754894700141,0.0,0.0,0,0,0.0,False
55,5.099726921534881,3912.693394790503,0.0,2307.7753267732332,0,2307.7753267732332,0.0,0.0,0,0,0.0,False
56,4.699621728742359,3906.933687216133,0.0,2307.795758745866,0,2307.795758745866,0.0,0.0,0,0,0.0,False
57,4.6740122706708815,3905.6437150157813,0.0,2307.8161909185,0,2307.8161909185,0.0,0.0,0,0,0.0,False
58,4.57057836213634,3909.5201852674877,0.0,2307.836622990195,0,2307.836622990195,0.0,0.0,0,0,0.0,False
59,4.5142762497388205,3908.294276068469,0.0,2307.8570549614305,0,2307.8570549614305,0.0,0.0,0,0,0.0,False
60,4.52013851437717,3918.196896825563,0.0,2307.877487132668,0,2307.877487132668,0.0,0.0,0,0,0.0,False
61,4.553689087020665,3911.451478224684,0.0,2307.8979192029656,0,2307.8979192029656,0.0,0.0,0,0,0.0,False
62,4.558000372446892,3905.67333061496,0.0,2307.9183512732707,0,2307.9183512732707,0.0,0.0,0,0,0.0,False
63,4.302956426512816,3910.8791217912585,0.0,2307.9387833426445,0,2307.9387833426445,0.0,0.0,0,0,0.0,False
64,4.308624756815092,3916.350036069263,0.0,2307.959215412011,0,2307.959215412011,0.0,0.0,0,0,0.0,False
65,4.345565925372283,3912.322495340688,0.0,2307.979647480919,0,2307.979647480919,0.0,0.0,0,0,0.0,False
66,4.3549506480574935,3927.4827069581706,0.0,2308.000079549361,0,2308.000079549361,0.0,0.0,0,0,0.0,False
67,4.3071981746741725,3909.657967238609,0.0,2308.020511617331,0,2308.020511617331,0.0,0.0,0,0,0.0,False
68,4.309978585325268,3914.8934846155953,0.0,2308.0409436843765,0,2308.0409436843765,0.0,0.0,0,0,0.0,False
69,4.3199742015391704,3912.3231057854578,0.0,2308.0613758514232,0,2308.0613758514232,0.0,0.0,0,0,0.0,False
70,4.346364794152032,3914.122441552671,0.0,2308.08180781846,0,2308.08180781846,0.0,0.0,0,0,0.0,False
71,4.3484548070382205,3910.225865789578,0.0,2308.1022399845747,0,2308.1022399845747,0.0,0.0,0,0,0.0,False
72,4.291199219593243,3911.148571861852,0.0,2308.122671950223,0,2308.122671950223,0.0,0.0,0,0,0.0,False
73,4.129729496099241,3916.818283324345,0.0,2308.1431040153984,0,2308.1431040153984,0.0,0.0,0,0,0.0,False
74,4.107752665722277,3915.3152396174823,0.0,2308.163536180582,0,2308.163536180582,0.0,0.0,0,0,0.0,False
75,4.320707344977496,3909.505261313377,0.0,2308.183968144833,0,2308.183968144833,0.0,0.0,0,0,0.0,False
76,4.282714692075806,3911.2097844599016,0.0,2308.204400209077,0,2308.204400209077,0.0,0.0,0,0,0.0,False
77,4.286074152085508,3914.8112191461482,0.0,2308.224832372398,0,2308.224832372398,0.0,0.0,0,0,0.0,False
78,4.115843602514064,3914.158931990306,0.0,2308.245264335717,0,2308.245264335717,0.0,0.0,0,0,0.0,False
79,4.21880854928785,3907.26091148976,0.0,2308.265696398565,0,2308.265696398565,0.0,0.0,0,0,0.0,False
80,4.158138050861865,3910.520589831885,0.0,2308.286128560489,0,2308.286128560489,0.0,0.0,0,0,0.0,False
81,4.2966243481002815,3911.136782270366,0.0,2308.306560522411,0,2308.306560522411,0.0,0.0,0,0,0.0,False
82,3.1264346860124137,3913.206585060389,0.0,2308.3269925838613,0,2308.3269925838613,0.0,0.0,0,0,0.0,False
83,3.1436693306446934,3908.539624920461,0.0,2308.347424744854,0,2308.347424744854,0.0,0.0,0,0,0.0,False
84,3.0579417206420554,3909.190348007785,0.0,2308.36785670538,0,2308.36785670538,0.0,0.0,0,0,0.0,False
85,3.0536590290211336,3912.996479509777,0.0,2308.3882887658983,0,2308.3882887658983,0.0,0.0,0,0,0.0,False
86,2.9947142973771865,3915.711426261309,0.0,2308.408720925494,0,2308.408720925494,0.0,0.0,0,0,0.0,False
87,3.082834623360124,3909.9732186618708,0.0,2308.429152984623,0,2308.429152984623,0.0,0.0,0,0,0.0,False
88,3.084126842596413,3910.619510671933,0.0,2308.4495849437444,0,2308.4495849437444,0.0,0.0,0,0,0.0,False
89,3.021979028310397,3904.0938865286976,0.0,2308.470017101943,0,2308.470017101943,0.0,0.0,0,0,0.0,False
90,2.9450170321838653,3906.921332651137,0.0,2308.4904491601333,0,2308.4904491601333,0.0,0.0,0,0,0.0,False
91,2.945601618733592,3913.029796090515,0.0,2308.531313274667,0,2308.531313274667,0.0,0.0,0,0,0.0,False
92,3.103013572638018,3912.219124205365,0.0,2308.551745331461,0,2308.551745331461,0.0,0.0,0,0,0.0,False
93,3.097885331757412,3907.004335681109,0.0,2308.572177387796,0,2308.572177387796,0.0,0.0,0,0,0.0,False
94,3.13149669921468,3909.910084182711,0.0,2308.592609443665,0,2308.592609443665,0.0,0.0,0,0,0.0,False
95,3.0884163464865426,3905.9156586763283,0.0,2308.613041499062,0,2308.613041499062,0.0,0.0,0,0,0.0,False
96,3.0876748682412924,3908.448023056919,0.0,2308.6334736540007,0,2308.6334736540007,0.0,0.0,0,0,0.0,False
97,3.1910772317416853,3908.780866502158,0.0,2308.653905608473,0,2308.653905608473,0.0,0.0,0,0,0.0,False
98,3.1838763859353545,3911.366437225298,0.0,2308.674337662473,0,2308.674337662473,0.0,0.0,0,0,0.0,False
99,3.158758658830376,3912.026012547797,0.0,2308.6947698164804,0,2308.6947698164804,0.0,0.0,0,0,0.0,False
100,3.147904972414993,3909.9904833983387,0.0,2308.7152017695553,0,2308.7152017695553,0.0,0.0,0,0,0.0,False
101,3.1328029243684434,3914.793605071482,0.0,2308.735633822624,0,2308.735633822624,0.0,0.0,0,0,0.0,False
102,3.112590260325556,3911.433779719005,0.0,2308.756065974769,0,2308.756065974769,0.0,0.0,0,0,0.0,False
103,3.150356703743598,3915.800439918389,0.0,2308.776497926913,0,2308.7764979269127,0.0,0.0,0,0,0.0,False
104,3.1497888796091167,3913.430510037671,0.0,2308.796929978584,0,2308.796929978584,0.0,0.0,0,0,0.0,False
105,3.4445122867145783,3912.222376024436,0.0,2308.817362129332,0,2308.817362129332,0.0,0.0,0,0,0.0,False
106,3.363548684601241,3916.232131315597,0.0,2308.8377940800783,0,2308.8377940800783,0.0,0.0,0,0,0.0,False
107,3.5129494970307844,3914.681928043105,0.0,2308.858226130353,0,2308.858226130353,0.0,0.0,0,0,0.0,False
108,3.719902006435512,3915.0171198388334,0.0,2308.878658280169,0,2308.878658280169,0.0,0.0,0,0,0.0,False
109,3.660912637040338,3908.453934712341,0.0,2308.899090229985,0,2308.899090229985,0.0,0.0,0,0,0.0,False
110,3.660689300607953,3910.6381331567204,0.0,2308.919522378863,0,2308.919522378863,0.0,0.0,0,0,0.0,False
111,3.544376120492849,3906.7103532427295,0.0,2308.9399543272807,0,2308.9399543272807,0.0,0.0,0,0,0.0,False
112,3.5158162055664226,3912.880790923452,0.0,2308.9603863757,0,2308.9603863757,0.0,0.0,0,0,0.0,False
113,3.5627237912920755,3909.807986165458,0.0,2308.9808185231814,0,2308.9808185231814,0.0,0.0,0,0,0.0,False
114,4.074553971171155,3909.846635233655,0.0,2309.001250570669,0,2309.001250570669,0.0,0.0,0,0,0.0,False
115,4.080310831316765,3909.832501611374,0.0,2309.0216825176904,0,2309.0216825176904,0.0,0.0,0,0,0.0,False
116,4.151056993272071,3915.308372786897,0.0,2309.04211466424,0,2309.0421146642398,0.0,0.0,0,0,0.0,False
117,4.077997620815901,3913.77974617258,0.0,2309.0625467098653,0,2309.0625467098653,0.0,0.0,0,0,0.0,False
118,4.088806876626134,3910.762996138983,0.0,2309.0829786554896,0,2309.0829786554896,0.0,0.0,0,0,0.0,False
119,4.087182458623607,3900.7923309075336,0.0,2309.1034108006425,0,2309.1034108006425,0.0,0.0,0,0,0.0,False
120,4.057224560551748,3911.918553705806,0.0,2309.123842845802,0,2309.123842845802,0.0,0.0,0,0,0.0,False
121,4.917125687726399,3905.1340801662927,0.0,2309.144274790029,0,2309.144274790029,0.0,0.0,0,0,0.0,False
122,5.1190198757118255,3903.9369609826676,0.0,2309.164706933785,0,2309.164706933785,0.0,0.0,0,0,0.0,False
123,5.239161823689298,3911.3880332184117,0.0,2309.1851389775475,0,2309.1851389775475,0.0,0.0,0,0,0.0,False
124,5.226446431248152,3911.5308526814783,0.0,2309.2055709203782,0,2309.2055709203782,0.0,0.0,0,0,0.0,False
125,5.2847186899306005,3910.806351157133,0.0,2309.2260030632024,0,2309.2260030632024,0.0,0.0,0,0,0.0,False
126,5.3031074007041346,3911.7348511071586,0.0,2309.246435105568,0,2309.246435105568,0.0,0.0,0,0,0.0,False
127,5.328973599695124,3915.0354589732756,0.0,2309.266867147002,0,2309.266867147002,0.0,0.0,0,0,0.0,False
128,5.324582361348433,3900.407029000444,0.0,2309.2872991884287,0,2309.2872991884287,0.0,0.0,0,0,0.0,False
129,5.317277489308703,3909.1585984425124,0.0,2309.307731229397,0,2309.307731229397,0.0,0.0,0,0,0.0,False
130,5.32411737455917,3906.547922379186,0.0,2309.3281632699,0,2309.3281632699,0.0,0.0,0,0,0.0,False
131,5.357494729886692,3910.116183193571,0.0,2309.3485953103955,0,2309.3485953103955,0.0,0.0,0,0,0.0,False
132,5.3200828019256505,3908.5924127394173,0.0,2309.369027349967,0,2309.369027349967,0.0,0.0,0,0,0.0,False
133,5.3246929641109455,3915.760531019101,0.0,2309.389459489073,0,2309.389459489073,0.0,0.0,0,0,0.0,False
134,5.3232818913250775,3911.857345443078,0.0,2309.4098914281712,0,2309.4098914281712,0.0,0.0,0,0,0.0,False
135,4.927021421591044,3925.633333541,0.0,2309.4303234663457,0,2309.4303234663457,0.0,0.0,0,0,0.0,False
136,4.9321254092207125,3920.224575646421,0.0,2309.4507556045137,0,2309.4507556045137,0.0,0.0,0,0,0.0,False
137,4.7908329646543475,3918.0425728228834,0.0,2309.4711876422225,0,2309.4711876422225,0.0,0.0,0,0,0.0,False
138,4.716603496492214,3914.492705107212,0.0,2309.512051716243,0,2309.512051716243,0.0,0.0,0,0,0.0,False
139,4.752950340236094,3916.177509941465,0.0,2309.5324837525477,0,2309.5324837525477,0.0,0.0,0,0,0.0,False
140,4.754166602395356,3913.82687263896,0.0,2309.552915688393,0,2309.552915688393,0.0,0.0,0,0,0.0,False
141,4.752211580486303,3905.9202196495294,0.0,2309.573347823767,0,2309.573347823767,0.0,0.0,0,0,0.0,False
142,4.765652978870159,3910.313050673769,0.0,2309.593779859148,0,2309.593779859148,0.0,0.0,0,0,0.0,False
143,4.7298852918487855,3911.4904688425136,0.0,2309.614211793596,0,2309.614211793596,0.0,0.0,0,0,0.0,False
144,4.2633295511214175,3913.5387477913678,0.0,2309.634643928046,0,2309.634643928046,0.0,0.0,0,0,0.0,False
145,4.265587171328185,3915.2065002699437,0.0,2309.655075862021,0,2309.655075862021,0.0,0.0,0,0,0.0,False
146,4.170595311577577,3909.989794403517,0.0,2309.6755078950737,0,2309.6755078950737,0.0,0.0,0,0,0.0,False
147,4.156906107869457,3914.0664218647803,0.0,2309.6959400281194,8192,2309.6959400281194,0.0,0.0,8192,8192,0.0,False
148,4.098249464286547,3911.1825711316783,0.0,2309.716371960705,0,2309.716371960705,0.0,0.0,0,0,0.0,False
149,4.1953422678959535,3912.729012200213,0.0,2309.736803992826,0,2309.736803992826,0.0,0.0,0,0,0.0,False
150,4.207314206860346,3910.660140558122,0.0,2309.757236124948,0,2309.757236124948,0.0,0.0,0,0,0.0,False
151,3.3669896410846785,3909.418266752774,0.0,2309.777668056129,0,2309.777668056129,0.0,0.0,0,0,0.0,False
152,3.017367321446792,3905.3179948803163,0.0,2309.798100086853,0,2309.798100086853,0.0,0.0,0,0,0.0,False
153,2.7232358826712044,3908.775804401847,0.0,2309.8185322175705,0,2309.8185322175705,0.0,0.0,0,0,0.0,False
154,2.6357603857260057,3911.230680250204,0.0,2309.838964247363,0,2309.838964247363,0.0,0.0,0,0,0.0,False
155,2.4309077987240846,3911.0696765903112,0.0,2309.859396277156,0,2309.859396277156,0.0,0.0,0,0,0.0,False
156,2.37485675973568,3909.98408936913,0.0,2309.8798283064825,0,2309.8798283064825,0.0,0.0,0,0,0.0,False
157,2.333025771258142,3911.172803688509,0.0,2309.9002603353365,0,2309.9002603353365,0.0,0.0,0,0,0.0,False
158,2.4067027503915734,3908.661918867703,0.0,2309.920692463733,0,2309.920692463733,0.0,0.0,0,0,0.0,False
159,2.4903634593778423,3909.059309764956,0.0,2309.941124391655,0,2309.941124391655,0.0,0.0,0,0,0.0,False
160,2.846162721090788,3915.0871973352723,0.0,2309.961556419119,0,2309.961556419119,0.0,0.0,0,0,0.0,False
161,3.869560829945522,3911.057396859628,0.0,2309.981988546584,0,2309.981988546584,0.0,0.0,0,0,0.0,False
162,3.8586237976696864,3911.698143088379,0.0,2310.002420473116,0,2310.002420473116,0.0,0.0,0,0,0.0,False
163,3.8807447754237256,3906.3525166944055,0.0,2310.022852499642,0,2310.022852499642,0.0,0.0,0,0,0.0,False
164,3.9734894909287313,3910.3869713460276,0.0,2310.0432846252443,0,2310.0432846252443,0.0,0.0,0,0,0.0,False
165,5.055861679240468,3909.338271798813,0.0,2310.063716550838,0,2310.063716550838,0.0,0.0,0,0,0.0,False
166,5.0743890800725335,3907.5677298292853,0.0,2310.0841485759743,0,2310.0841485759743,0.0,0.0,0,0,0.0,False
167,5.046290774801765,3910.1840181710522,0.0,2310.1045807006453,0,2310.1045807006453,0.0,0.0,0,0,0.0,False
168,4.867458042254532,3910.673947274142,0.0,2310.1250126248488,0,2310.1250126248488,0.0,0.0,0,0,0.0,False
169,4.838858912941537,3909.8372015221253,0.0,2310.145444649046,0,2310.145444649046,0.0,0.0,0,0,0.0,False
170,4.830783401338434,3912.2982956830574,0.0,2310.1658767723197,0,2310.1658767723197,0.0,0.0,0,0,0.0,False
171,4.965998551915723,3914.670352951805,0.0,2310.186308695585,0,2310.186308695585,0.0,0.0,0,0,0.0,False
172,5.021640952169653,3914.052049933705,0.0,2310.2067407179275,8192,2310.2067407179275,0.0,0.0,8192,8192,0.0,False
173,5.0875316252348615,3914.4292222008826,0.0,2310.2271728402693,0,2310.2271728402698,0.0,0.0,0,0,0.0,False
174,5.070904490627268,3918.894212450407,0.0,2310.247604762146,0,2310.247604762146,0.0,0.0,0,0,0.0,False
175,5.076295577516146,3925.9812873769956,0.0,2310.2680367835487,0,2310.2680367835487,0.0,0.0,0,0,0.0,False
176,5.121778777112564,3911.5489794307473,0.0,2310.288468904495,0,2310.288468904495,0.0,0.0,0,0,0.0,False
177,5.144947403792107,3914.919067946444,0.0,2310.308900924967,0,2310.308900924967,0.0,0.0,0,0,0.0,False
178,5.165095593416711,3916.316405470032,0.0,2310.329332944981,0,2310.329332944981,0.0,0.0,0,0,0.0,False
179,5.045890373817821,3928.895498234708,0.0,2310.3497649649944,0,2310.3497649649944,0.0,0.0,0,0,0.0,False
180,5.033642882428636,3915.302199079461,0.0,2310.370196884076,0,2310.370196884076,0.0,0.0,0,0,0.0,False
181,5.039056599057484,3913.7864466284495,0.0,2310.390629003152,0,2310.390629003152,0.0,0.0,0,0,0.0,False
182,5.206380641259377,3910.899931866869,0.0,2310.411061021303,0,2310.411061021303,0.0,0.0,0,0,0.0,False
183,5.186593501238887,3909.932263319529,0.0,2310.431492939446,8192,2310.431492939446,0.0,0.0,8192,8192,0.0,False
184,5.5309225077355215,3913.563982063462,0.0,2310.451925057132,0,2310.451925057132,0.0,0.0,0,0,0.0,False
185,5.6257096521114125,3906.3937156108773,0.0,2310.492788991571,0,2310.492788991571,0.0,0.0,0,0,0.0,False
186,5.669884506963032,3907.8630733476452,0.0,2310.513221107853,0,2310.513221107853,0.0,0.0,0,0,0.0,False
187,5.715954433803757,3908.0049291730847,0.0,2310.533653124141,0,2310.533653124141,0.0,0.0,0,0,0.0,False
188,5.825104946122698,3909.338615414445,0.0,2310.5540850394896,0,2310.5540850394896,0.0,0.0,0,0,0.0,False
189,5.809071707849416,3908.8387894117204,0.0,2310.574517154848,0,2310.574517154848,0.0,0.0,0,0,0.0,False
190,5.6516873457767804,3907.9879020406092,0.0,2310.5949491697393,0,2310.5949491697393,0.0,0.0,0,0,0.0,False
191,5.0781011276795445,3909.414317976989,0.0,2310.6153810841643,0,2310.6153810841643,0.0,0.0,0,0,0.0,False
192,5.0967852799165545,3914.908087186805,0.0,2310.635813198118,0,2310.635813198118,0.0,0.0,0,0,0.0,False
193,5.02453431731244,3914.3282822050232,0.0,2310.6562452116127,0,2310.6562452116127,0.0,0.0,0,0,0.0,False
194,4.899326071083205,3911.3634642495117,0.0,2310.676677224633,0,2310.6766772246333,0.0,0.0,0,0,0.0,False
195,17.823648676647803,3909.1081063008287,0.0,2310.6971092376625,0,2310.6971092376625,0.0,0.0,0,0,0.0,False
196,27.929424252609678,3903.95532010524,0.0,2310.73797326185,0,2310.73797326185,0.0,0.0,0,0,0.0,False
197,35.21973372820673,3912.8519174825487,0.0,2310.758405373483,0,2310.758405373483,0.0,0.0,0,0,0.0,False
198,38.128350311665685,3902.021137474176,0.0,2310.778837284648,0,2310.778837284648,0.0,0.0,0,0,0.0,False
199,38.07674188410497,3906.254590128689,0.0,2310.7992692953408,0,2310.7992692953408,0.0,0.0,0,0,0.0,False
200,38.07895752774073,3908.398788349058,0.0,2310.8197014055772,0,2310.8197014055772,0.0,0.0,0,0,0.0,False
201,38.06899349741305,3907.3004150257625,0.0,2310.8401333153447,0,2310.8401333153447,0.0,0.0,0,0,0.0,False
202,37.962643621005405,3905.2796028583894,0.0,2310.8605654251082,0,2310.8605654251082,0.0,0.0,0,0,0.0,False
203,39.681843510962494,3909.7878724595507,0.0,2310.8809974344117,0,2310.8809974344117,0.0,0.0,0,0,0.0,False
204,39.62295120434115,3908.91005051031,0.0,2310.9014293427826,0,2310.9014293427826,0.0,0.0,0,0,0.0,False
205,39.56661789189168,3903.4024810104247,0.0,2310.9218614511483,0,2310.9218614511483,0.0,0.0,0,0,0.0,False
206,39.5165120546843,3907.635590825938,0.0,2310.942293459055,0,2310.942293459055,0.0,0.0,0,0,0.0,False
207,39.549359110902174,3908.8227062315254,0.0,2310.962725366495,0,2310.962725366495,0.0,0.0,0,0,0.0,False
208,39.65606255728118,3912.04757459196,0.0,2310.9831574734635,0,2310.9831574734635,0.0,0.0,0,0,0.0,False
209,39.734265367537176,4005.130250209692,0.0,2311.003589480439,0,2311.003589480439,0.0,0.0,0,0,0.0,False
210,39.71077473766233,4030.1400189126025,0.0,2311.0240213864818,0,2311.0240213864818,0.0,0.0,0,0,0.0,False
211,39.58337727125369,4033.8883833404784,0.0,2311.044453492519,0,2311.044453492519,0.0,0.0,0,0,0.0,False
212,39.502001364830406,4001.165535912333,0.0,2311.064885498097,0,2311.064885498097,0.0,0.0,0,0,0.0,False
213,39.50439878961086,3915.2174224268433,3911.2319522792372,2311.228341527334,0,2311.228341527334,0.0,0.0,0,0,0.0,False
214,39.40588192829168,3913.3149471579,3911.2319522792372,2311.248773529187,0,2311.248773529187,0.0,0.0,0,0,0.0,False
215,39.359584496426095,3907.0472303689253,3911.2319522792372,2311.269205430573,0,2311.269205430573,0.0,0.0,0,0,0.0,False
216,39.22374977295239,3919.7821377665427,3911.2319522792372,2311.289637531489,0,2311.289637531489,0.0,0.0,0,0,0.0,False
217,39.056723239953335,3989.771094479242,3911.2319522792372,2311.3100695319445,2048,2311.3100695319445,0.0,0.0,2048,2048,0.0,False
218,38.85054314367237,3913.827604821875,3911.2319522792372,2311.3305014324,0,2311.3305014324,0.0,0.0,0,0,0.0,False
219,38.771106339524906,3912.8949751006403,3911.2319522792372,2311.3509335323834,0,2311.3509335323834,0.0,0.0,0,0,0.0,False
220,38.6151401456475,3911.310398805168,3911.2319522792372,2311.3713655314427,0,2311.3713655314427,0.0,0.0,0,0,0.0,False
221,38.35261245370005,3907.379520369148,3911.2319522792372,2311.391797630495,0,2311.391797630495,0.0,0.0,0,0,0.0,False
222,38.27986167302888,3907.128240029803,3911.2319522792372,2311.4122295290867,0,2311.4122295290867,0.0,0.0,0,0,0.0,False
223,38.315691736230434,3908.396606628363,3911.2319522792372,2311.4326615276805,0,2311.4326615276805,0.0,0.0,0,0,0.0,False
224,38.34405316490029,3913.2694538070587,3911.2319522792372,2311.453093625336,0,2311.453093625336,0.0,0.0,0,0,0.0,False
225,35.86854488032976,3922.5015836060793,3911.2319522792372,2311.4735255225314,0,2311.4735255225314,0.0,0.0,0,0,0.0,False
226,30.19497991072701,3908.4282272855266,3911.2319522792372,2311.493957519728,0,2311.493957519728,0.0,0.0,0,0,0.0,False
227,21.689469422447893,3912.656535369416,3911.2319522792372,2311.514389616452,0,2311.514389616452,0.0,0.0,0,0,0.0,False
228,15.00818657111544,3906.9867005087176,3911.2319522792372,2311.534821512716,0,2311.534821512716,0.0,0.0,0,0,0.0,False
229,15.048585810828333,3908.9318398659693,3911.2319522792372,2311.5552535085158,8192,2311.5552535085158,0.0,0.0,8192,8192,0.0,False
