,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
72,2.715326018123668,571.669943526236,570.8433434886347,2308.122527315827,0,2308.122527315827,0.0,0.0,0,0,0.0,False
73,2.7510989895795284,565.8027183531293,570.8433434886347,2308.1429593493376,0,2308.1429593493376,0.0,0.0,0,0,0.0,False
74,2.8444454308450418,576.7515047180121,570.8433434886347,2308.1633914823906,0,2308.1633914823906,0.0,0.0,0,0,0.0,False
75,2.8468972823302687,566.3387834422613,570.8433434886347,2308.183823415442,0,2308.183823415442,0.0,0.0,0,0,0.0,False
76,2.751610358974644,572.9254531850838,570.8433434886347,2308.204255447556,0,2308.204255447556,0.0,0.0,0,0,0.0,False
77,2.7883190983028703,574.2576538645718,570.8433434886347,2308.2246875796773,0,2308.2246875796773,0.0,0.0,0,0,0.0,False
78,2.967408841097241,572.2286461129321,570.8433434886347,2308.245119510866,0,2308.245119510866,0.0,0.0,0,0,0.0,False
79,2.917942159941564,573.0930080641928,570.8433434886347,2308.265551542049,0,2308.265551542049,0.0,0.0,0,0,0.0,False
80,3.0080639819157207,567.8079443345842,570.8433434886347,2308.285983672773,0,2308.285983672773,0.0,0.0,0,0,0.0,False
81,3.068757769787718,574.5030587720669,570.8433434886347,2308.3064156030305,0,2308.3064156030305,0.0,0.0,0,0,0.0,False
82,3.138942256859095,573.5233230323563,570.8433434886347,2308.3268476328158,0,2308.3268476328158,0.0,0.0,0,0,0.0,False
83,3.1422757934265326,569.4847487563553,570.8433434886347,2308.3472797621434,0,2308.3472797621434,0.0,0.0,0,0,0.0,False
84,3.2120984033081634,571.9870194896773,570.8433434886347,2308.367711691004,0,2308.367711691004,0.0,0.0,0,0,0.0,False
85,3.2525016369970516,571.1583471452068,570.8433434886347,2308.388143719858,0,2308.388143719858,0.0,0.0,0,0,0.0,False
86,3.2503493052351367,576.0383708324703,570.8433434886347,2308.408575847789,0,2308.408575847789,0.0,0.0,0,0,0.0,False
87,3.2091275730672573,574.4341046296811,570.8433434886347,2308.4290078757185,0,2308.4290078757185,0.0,0.0,0,0,0.0,False
88,3.2502697816864288,575.9860469586948,570.8433434886347,2308.449439802709,0,2308.449439802709,0.0,0.0,0,0,0.0,False
89,3.102617088334928,570.930791275132,570.8433434886347,2308.4698719297085,0,2308.4698719297085,0.0,0.0,0,0,0.0,False
90,3.0284849485228595,572.7291621843992,570.8433434886347,2308.490303956234,0,2308.490303956234,0.0,0.0,0,0,0.0,False
91,2.897342023370142,569.7242794803461,570.8433434886347,2308.531168007903,0,2308.531168007903,0.0,0.0,0,0,0.0,False
92,2.950800723659573,564.9155877275615,570.8433434886347,2308.5516000330317,0,2308.5516000330317,0.0,0.0,0,0,0.0,False
93,2.9319198671668607,572.1020920586802,570.8433434886347,2308.572032058168,0,2308.572032058168,0.0,0.0,0,0,0.0,False
94,2.9557412528226177,576.0370047305634,570.8433434886347,2308.5924640823723,0,2308.5924640823723,0.0,0.0,0,0,0.0,False
95,3.0445662972569356,568.6919282999138,570.8433434886347,2308.6128961065697,0,2308.6128961065697,0.0,0.0,0,0,0.0,False
96,3.04822493620192,575.7709092428292,570.8433434886347,2308.633328229844,0,2308.633328229844,0.0,0.0,0,0,0.0,False
97,3.157961819630404,570.8405525906572,570.8433434886347,2308.6537601531163,0,2308.6537601531163,0.0,0.0,0,0,0.0,False
98,3.2249229937693853,575.8620395944146,570.8433434886347,2308.674192175917,0,2308.674192175917,0.0,0.0,0,0,0.0,False
99,3.392059353083412,575.5874169662586,570.8433434886347,2308.6946242982594,0,2308.6946242982594,0.0,0.0,0,0,0.0,False
100,3.4183548977790994,572.3412194805177,570.8433434886347,2308.715056220135,0,2308.715056220135,0.0,0.0,0,0,0.0,False
101,3.430658906260026,572.7707729760173,570.8433434886347,2308.7354882415384,0,2308.7354882415384,0.0,0.0,0,0,0.0,False
102,3.324633416702872,575.1080786964695,570.8433434886347,2308.7559203629503,0,2308.7559203629503,0.0,0.0,0,0,0.0,False
103,3.2825688219331735,568.3852689442683,570.8433434886347,2308.7763522834284,0,2308.7763522834284,0.0,0.0,0,0,0.0,False
104,3.1792770892574493,569.7039728689223,570.8433434886347,2308.7967843039005,0,2308.7967843039005,0.0,0.0,0,0,0.0,False
105,3.3130730952202203,576.00125005597,570.8433434886347,2308.8172164234493,0,2308.8172164234493,0.0,0.0,0,0,0.0,False
106,3.298613621194108,569.390016749251,570.8433434886347,2308.8376483429965,0,2308.8376483429965,0.0,0.0,0,0,0.0,False
107,3.300256745985592,572.9861100080443,570.8433434886347,2308.858080362072,0,2308.858080362072,0.0,0.0,0,0,0.0,False
108,3.186892791590308,570.2886167304905,570.8433434886347,2308.878512480689,0,2308.878512480689,0.0,0.0,0,0,0.0,False
109,3.1993113417151022,568.1580826158456,570.8433434886347,2308.8989443988394,0,2308.8989443988394,0.0,0.0,0,0,0.0,False
110,3.0623829820542103,567.7367204600894,570.8433434886347,2308.9193765165187,0,2308.9193765165187,0.0,0.0,0,0,0.0,False
111,3.0992817649175444,566.8683919719772,570.8433434886347,2308.939808434203,0,2308.939808434203,0.0,0.0,0,0,0.0,False
112,2.9556898283279818,567.8180275968855,570.8433434886347,2308.960240450957,0,2308.960240450957,0.0,0.0,0,0,0.0,False
113,3.0125720022829308,565.5540752422118,570.8433434886347,2308.9806725677045,0,2308.9806725677045,0.0,0.0,0,0,0.0,False
114,2.8642718963703286,569.1501960860119,570.8433434886347,2309.0011045835267,0,2309.0011045835267,0.0,0.0,0,0,0.0,False
115,2.7015651844470785,573.0622058608433,570.8433434886347,2309.021536499349,0,2309.021536499349,0.0,0.0,0,0,0.0,False
116,2.677608487232829,570.5829679331042,570.8433434886347,2309.0419686147,0,2309.0419686147,0.0,0.0,0,0,0.0,False
117,2.749247786735424,572.6499409551196,570.8433434886347,2309.062400629591,0,2309.062400629591,0.0,0.0,0,0,0.0,False
118,2.6103585230349995,569.1169823608714,570.8433434886347,2309.082832544016,0,2309.082832544016,0.0,0.0,0,0,0.0,False
119,2.752137940678561,565.9279826956428,570.8433434886347,2309.1032646584354,0,2309.1032646584354,0.0,0.0,0,0,0.0,False
120,2.7515661986265187,571.73160445691,570.8433434886347,2309.12369667193,0,2309.12369667193,0.0,0.0,0,0,0.0,False
121,2.7383135525697817,572.1441067056243,570.8433434886347,2309.1441285854235,0,2309.1441285854235,0.0,0.0,0,0,0.0,False
122,2.7550996201039952,567.0724093112882,570.8433434886347,2309.16456069798,0,2309.16456069798,0.0,0.0,0,0,0.0,False
123,2.6851507031833863,569.0137470525538,570.8433434886347,2309.1849927105427,0,2309.1849927105427,0.0,0.0,0,0,0.0,False
124,3.379745475568144,569.0369216383988,570.8433434886347,2309.20542462264,0,2309.20542462264,0.0,0.0,0,0,0.0,False
125,3.3790295888489106,574.0150437026333,570.8433434886347,2309.225856734265,0,2309.225856734265,0.0,0.0,0,0,0.0,False
126,3.42688595727908,570.2827039998241,570.8433434886347,2309.246288745431,0,2309.246288745431,0.0,0.0,0,0,0.0,False
127,3.446483292080335,573.8324510157937,570.8433434886347,2309.266720756597,0,2309.266720756597,0.0,0.0,0,0,0.0,False
128,3.4149311820518085,569.166305272807,570.8433434886347,2309.287152766825,0,2309.287152766825,0.0,0.0,0,0,0.0,False
129,3.3973949289588656,569.7336265925577,570.8433434886347,2309.30758477706,0,2309.30758477706,0.0,0.0,0,0,0.0,False
130,3.4286445089634734,570.9658835702936,570.8433434886347,2309.3280167863627,0,2309.3280167863627,0.0,0.0,0,0,0.0,False
131,3.405084680873031,574.4728108840692,570.8433434886347,2309.3484487956594,0,2309.3484487956594,0.0,0.0,0,0,0.0,False
132,3.407484498838692,568.7208584399947,570.8433434886347,2309.368880804497,0,2309.368880804497,0.0,0.0,0,0,0.0,False
133,3.5500437729439858,565.0794031057135,570.8433434886347,2309.38931291287,0,2309.38931291287,0.0,0.0,0,0,0.0,False
134,3.5630021907993417,569.9574750147091,570.8433434886347,2309.4097448207685,0,2309.4097448207685,0.0,0.0,0,0,0.0,False
135,3.5335096881161463,563.7993416330746,570.8433434886347,2309.430176828209,0,2309.430176828209,0.0,0.0,0,0,0.0,False
136,3.771020117041962,567.9410923087303,570.8433434886347,2309.450608935644,0,2309.450608935644,0.0,0.0,0,0,0.0,False
137,3.770250805590942,570.5137463380671,570.8433434886347,2309.471040942153,0,2309.471040942153,0.0,0.0,0,0,0.0,False
138,3.7180146503216216,580.7266578496223,570.8433434886347,2309.5119049547066,0,2309.5119049547066,0.0,0.0,0,0,0.0,False
139,3.77808890053328,571.5700184100023,570.8433434886347,2309.532336960277,0,2309.532336960277,0.0,0.0,0,0,0.0,False
140,3.747682353177401,573.8877224306623,570.8433434886347,2309.552768865389,0,2309.552768865389,0.0,0.0,0,0,0.0,False
141,3.724143472970456,574.2020053287962,570.8433434886347,2309.5732009700296,0,2309.5732009700296,0.0,0.0,0,0,0.0,False
142,3.7158561292022654,571.2435786746448,570.8433434886347,2309.5936329746764,0,2309.5936329746764,0.0,0.0,0,0,0.0,False
143,3.7051303220319287,565.9201769934463,570.8433434886347,2309.614064878391,0,2309.614064878391,0.0,0.0,0,0,0.0,False
144,3.750822921543576,573.4635400118899,570.8433434886347,2309.6344969821075,0,2309.6344969821075,0.0,0.0,0,0,0.0,False
145,3.73078095056792,571.7408646285555,570.8433434886347,2309.654928884884,0,2309.654928884884,0.0,0.0,0,0,0.0,False
146,3.7272274318123566,569.9187484377118,570.8433434886347,2309.6753608876684,0,2309.6753608876684,0.0,0.0,0,0,0.0,False
147,3.8056398112095855,576.3807937880471,570.8433434886347,2309.69579298998,0,2309.69579298998,0.0,0.0,0,0,0.0,False
148,4.686823095561276,573.1229517366722,570.8433434886347,2309.716224891832,0,2309.716224891832,0.0,0.0,0,0,0.0,False
149,13.82479037368695,575.4582598070511,570.8433434886347,2309.736656893685,0,2309.736656893685,0.0,0.0,0,0,0.0,False
150,13.964466166661785,578.3905860854885,570.8433434886347,2309.7570889946073,0,2309.7570889946073,0.0,0.0,0,0,0.0,False
151,13.793819909567752,572.0262646176434,570.8433434886347,2309.7775208950547,0,2309.7775208950547,0.0,0.0,0,0,0.0,False
152,13.710680126808185,568.677773450976,570.8433434886347,2309.7979528955107,0,2309.7979528955107,0.0,0.0,0,0,0.0,False
153,13.696918906538329,575.9784405968543,570.8433434886347,2309.818384995495,0,2309.818384995495,0.0,0.0,0,0,0.0,False
154,13.687130494383895,571.0122393210164,570.8433434886347,2309.8388169950194,0,2309.8388169950194,0.0,0.0,0,0,0.0,False
155,13.68567100223965,572.1828809879793,570.8433434886347,2309.8592489940784,0,2309.8592489940784,0.0,0.0,0,0,0.0,False
156,13.72843272690883,572.210253888185,570.8433434886347,2309.879680992672,0,2309.879680992672,0.0,0.0,0,0,0.0,False
157,13.780032724520238,570.1594078804783,570.8433434886347,2309.900112990792,0,2309.900112990792,0.0,0.0,0,0,0.0,False
158,13.789851127844086,575.7885956216218,570.8433434886347,2309.920545088921,0,2309.920545088921,0.0,0.0,0,0,0.0,False
159,13.729256948189411,571.4163836392504,570.8433434886347,2309.9409769865742,0,2309.9409769865742,0.0,0.0,0,0,0.0,False
160,13.783277180012293,572.2930076138928,570.8433434886347,2309.961408983305,0,2309.961408983305,0.0,0.0,0,0,0.0,False
161,13.787312862533664,566.8979582552003,570.8433434886347,2309.981841080036,0,2309.981841080036,0.0,0.0,0,0,0.0,False
162,13.754852508551831,587.0878323987996,570.8433434886347,2310.0022729763004,0,2310.0022729763004,0.0,0.0,0,0,0.0,False
163,13.755253456075716,644.1800701788405,570.8433434886347,2310.0227049720925,2048,2310.0227049720925,0.0,0.0,2048,2048,0.0,False
164,13.80737763907035,587.0688816860761,570.8433434886347,2310.0431370678925,0,2310.0431370678925,0.0,0.0,0,0,0.0,False
165,13.835969862609248,578.0544305243241,570.8433434886347,2310.0635689627525,0,2310.0635689627525,0.0,0.0,0,0,0.0,False
166,13.885529445728896,575.491668058291,570.8433434886347,2310.0840009576204,0,2310.0840009576204,0.0,0.0,0,0,0.0,False
167,14.853281046721845,571.5660183747302,570.8433434886347,2310.1044330520235,0,2310.1044330520235,0.0,0.0,0,0,0.0,False
168,14.784771568106516,572.482221747535,570.8433434886347,2310.124864945493,0,2310.1248649454933,0.0,0.0,0,0,0.0,False
169,14.79348445707572,571.705988595118,570.8433434886347,2310.145296939423,0,2310.145296939423,0.0,0.0,0,0,0.0,False
170,14.815941730772348,569.7550953441588,570.8433434886347,2310.1657290324288,0,2310.1657290324288,0.0,0.0,0,0,0.0,False
171,14.838744129382865,569.173879027657,570.8433434886347,2310.186160924961,0,2310.186160924961,0.0,0.0,0,0,0.0,False
172,14.834691620772755,570.4360082373171,570.8433434886347,2310.206592917035,0,2310.206592917035,0.0,0.0,0,0,0.0,False
173,14.864201287616154,583.1911686311553,570.8433434886347,2310.2270250091096,0,2310.2270250091096,0.0,0.0,0,0,0.0,False
174,14.919070989927958,569.0713638132504,570.8433434886347,2310.2474569007168,0,2310.2474569007168,0.0,0.0,0,0,0.0,False
175,14.940388506991019,571.3875919271095,570.8433434886347,2310.267888891853,0,2310.267888891853,0.0,0.0,0,0,0.0,False
176,14.94636378175675,572.5772719302954,570.8433434886347,2310.2883209825304,0,2310.2883209825304,0.0,0.0,0,0,0.0,False
177,14.88339011054883,575.5543816398807,570.8433434886347,2310.3087529727345,0,2310.3087529727345,0.0,0.0,0,0,0.0,False
178,14.882988777437605,568.9809335167622,570.8433434886347,2310.32918496248,0,2310.32918496248,0.0,0.0,0,0,0.0,False
179,7.454153131345242,571.1266425275378,570.8433434886347,2310.349616952226,0,2310.349616952226,0.0,0.0,0,0,0.0,False
180,6.9958750522276985,568.8464515015204,570.8433434886347,2310.3700488410395,0,2310.3700488410395,0.0,0.0,0,0,0.0,False
181,6.942363235280571,604.782645381884,570.8433434886347,2310.3904809298474,2048,2310.3904809298474,0.0,0.0,2048,2048,0.0,False
182,6.9235641120218085,579.534826326408,570.8433434886347,2310.410912918196,0,2310.410912918196,0.0,0.0,0,0,0.0,False
183,6.9401150994772935,574.0626025209557,570.8433434886347,2310.4313448060707,0,2310.4313448060707,0.0,0.0,0,0,0.0,False
184,6.941826509359252,569.5600896898558,570.8433434886347,2310.4517768934893,0,2310.4517768934893,0.0,0.0,0,0,0.0,False
185,6.942044446119255,570.4213595020061,570.8433434886347,2310.492640767392,0,2310.492640767392,0.0,0.0,0,0,0.0,False
186,6.92265436599547,572.6073226448473,570.8433434886347,2310.513072853872,0,2310.513072853872,0.0,0.0,0,0,0.0,False
187,6.897686416695527,568.4682224502218,570.8433434886347,2310.533504839892,0,2310.533504839892,0.0,0.0,0,0,0.0,False
188,6.888706200425223,569.7445011569482,570.8433434886347,2310.553936725439,0,2310.553936725439,0.0,0.0,0,0,0.0,False
189,6.6754026389366174,569.8604593967266,570.8433434886347,2310.5743688105285,0,2310.5743688105285,0.0,0.0,0,0,0.0,False
190,6.648560093369155,571.7226623188387,570.8433434886347,2310.594800795152,0,2310.594800795152,0.0,0.0,0,0,0.0,False
191,6.646630797169667,570.3230022742705,570.8433434886347,2310.6152326797746,0,2310.6152326797746,0.0,0.0,0,0,0.0,False
192,6.7954880833919535,565.4624176177942,570.8433434886347,2310.63566476346,0,2310.63566476346,0.0,0.0,0,0,0.0,False
193,6.775366389237571,570.3419458955187,570.8433434886347,2310.6560967471523,0,2310.6560967471523,0.0,0.0,0,0,0.0,False
194,6.751420697143439,572.9819199364757,570.8433434886347,2310.6765287303715,0,2310.6765287303715,0.0,0.0,0,0,0.0,False
195,6.757640422565237,570.5127121952895,570.8433434886347,2310.6969607131327,0,2310.6969607131327,0.0,0.0,0,0,0.0,False
196,6.771741882591312,573.2501449753747,570.8433434886347,2310.7378246772496,0,2310.7378246772496,0.0,0.0,0,0,0.0,False
197,2.76165726441836,569.8362279346737,570.8433434886347,2310.7582567590807,0,2310.7582567590803,0.0,0.0,0,0,0.0,False
198,2.2293063273387532,571.745886428189,570.8433434886347,2310.7786886404433,0,2310.7786886404433,0.0,0.0,0,0,0.0,False
199,2.1467444599159853,571.6596036831484,570.8433434886347,2310.799120620868,0,2310.799120620868,0.0,0.0,0,0,0.0,False
200,2.280535257813099,572.0473340314438,570.8433434886347,2310.819552701301,0,2310.819552701301,0.0,0.0,0,0,0.0,False
201,2.2814153746832293,571.1789892080308,570.8433434886347,2310.839984581733,0,2310.839984581733,0.0,0.0,0,0,0.0,False
202,2.2559150949848665,574.1339894474332,570.8433434886347,2310.860416661228,0,2310.860416661228,0.0,0.0,0,0,0.0,False
203,2.24245578516697,567.1791528669382,570.8433434886347,2310.880848640263,0,2310.880848640263,0.0,0.0,0,0,0.0,False
204,2.2414597118507524,573.0492538675811,570.8433434886347,2310.901280519298,0,2310.901280519298,0.0,0.0,0,0,0.0,False
205,2.397690307356606,571.8421765362045,570.8433434886347,2310.921712597861,0,2310.921712597861,0.0,0.0,0,0,0.0,False
206,2.4063490417522835,564.6945679611164,570.8433434886347,2310.942144575965,0,2310.942144575965,0.0,0.0,0,0,0.0,False
207,2.436685718272916,570.0747319902923,570.8433434886347,2310.962576453603,0,2310.962576453603,0.0,0.0,0,0,0.0,False
208,2.3116858685643242,571.9230573134257,570.8433434886347,2310.983008530769,0,2310.983008530769,0.0,0.0,0,0,0.0,False
209,2.3097226698390454,570.2555757222323,570.8433434886347,2311.003440507477,0,2311.003440507477,0.0,0.0,0,0,0.0,False
210,2.42000202028469,568.0799767165298,570.8433434886347,2311.023872384183,0,2311.023872384183,0.0,0.0,0,0,0.0,False
211,2.4293805449286925,570.4795867260025,570.8433434886347,2311.044304460418,0,2311.044304460418,0.0,0.0,0,0,0.0,False
212,2.4144579264838786,570.9070367570478,570.8433434886347,2311.064736436194,0,2311.064736436194,0.0,0.0,0,0,0.0,False
213,2.4180642657575486,571.8758687466702,570.8433434886347,2311.085168311504,0,2311.085168311504,0.0,0.0,0,0,0.0,False
214,2.4160893145900126,566.2406377141867,570.8433434886347,2311.105600386341,0,2311.105600386341,0.0,0.0,0,0,0.0,False
215,2.649664914780674,570.7789822852669,570.8433434886347,2311.126032360721,0,2311.1260323607207,0.0,0.0,0,0,0.0,False
216,2.6558758880030564,569.1222581832368,570.8433434886347,2311.1464642350984,0,2311.1464642350984,0.0,0.0,0,0,0.0,False
217,2.658483788209951,569.0238248403513,570.8433434886347,2311.166896309005,0,2311.166896309005,0.0,0.0,0,0,0.0,False
