,error,flux_gap,flux_model,time,tpf_flags,tpf_time
97,35.19862132888397,654023.7012459965,654007.3263052222,2308.6539367514347,0,2308.6539367514342
98,35.33004094798148,654077.8203208697,654007.3263052222,2308.674368814747,0,2308.674368814747
99,35.244337633416826,654009.2136122859,654007.3263052222,2308.6948009776024,0,2308.6948009776024
100,35.24680393877959,654015.6108108956,654007.3263052222,2308.7152329399905,0,2308.7152329399905
101,37.52062833358982,654013.1546355642,654007.3263052222,2308.7356650019065,0,2308.7356650019065
102,38.22221883728891,654078.8845323574,654007.3263052222,2308.7560971633648,0,2308.7560971633648
103,38.062625194889435,654048.8451588835,654007.3263052222,2308.776529124356,0,2308.776529124356
104,38.17335190927082,654012.5183402188,654007.3263052222,2308.7969611853405,0,2308.7969611853405
105,38.127815997715956,654003.85393009,654007.3263052222,2308.817393345402,0,2308.817393345402
106,37.51303217956885,653955.0665950695,654007.3263052222,2308.8378253054616,0,2308.8378253054616
107,35.63282093811187,654031.681364055,654007.3263052222,2308.858257364584,0,2308.8582573645836
108,34.40545313494284,653946.656613657,654007.3263052222,2308.878689523713,0,2308.8786895237135
109,33.61721020784089,653977.0304276856,654007.3263052222,2308.8991214823764,8192,2308.8991214823764
110,32.23394808247746,654006.276980466,654007.3263052222,2308.9195536405678,0,2308.9195536405678
111,32.49913250739418,654017.1197271121,654007.3263052222,2308.939985598299,0,2308.9399855982992
112,32.49973938153401,653990.8915950435,654007.3263052222,2308.9604176555663,0,2308.960417655566
113,32.36094660227874,654034.2234650993,654007.3263052222,2308.98084981236,0,2308.9808498123602
114,29.69719062904685,654016.743463625,654007.3263052222,2309.0012818686955,0,2309.0012818686955
115,30.507929274253332,653943.5531979145,654007.3263052222,2309.0217138245644,0,2309.0217138245644
116,30.533544422633465,653975.5835297949,654007.3263052222,2309.042145979962,0,2309.042145979962
117,31.35955284447753,654009.0819669619,654007.3263052222,2309.0625780353657,0,2309.0625780353657
118,27.86164003066097,654033.2696147589,654007.3263052222,2309.0830099898376,0,2309.0830099898376
119,26.309271164540828,654013.9851586986,654007.3263052222,2309.1034421443037,0,2309.1034421443037
120,26.712216983271883,654029.349593555,654007.3263052222,2309.1238741983107,0,2309.1238741983107
121,27.1063502762372,653978.1447349091,654007.3263052222,2309.144306151385,0,2309.1443061513855
122,32.926586015130376,654011.6965877896,654007.3263052222,2309.164738304455,0,2309.1647383044547
123,34.98496585953166,653966.8417091275,654007.3263052222,2309.185170357065,0,2309.1851703570646
124,33.80714303150121,654014.1819917324,654007.3263052222,2309.205602309208,0,2309.205602309208
125,33.37169015423408,653985.4283223194,654007.3263052222,2309.2260344608803,0,2309.2260344608803
126,34.03154850918527,654009.3102908547,654007.3263052222,2309.246466512093,0,2309.2464665120933
127,34.84540029836611,654009.0586174764,654007.3263052222,2309.2668985633068,0,2309.2668985633063
128,34.67413545478725,653985.2925264261,654007.3263052222,2309.2873306135807,0,2309.2873306135807
129,34.443060365489615,653965.2396193901,654007.3263052222,2309.3077626633967,0,2309.3077626633967
130,35.07044473161776,653987.0830666845,654007.3263052222,2309.3281947132127,0,2309.3281947132127
131,33.11613035834018,654042.1439250704,654007.3263052222,2309.3486267620897,0,2309.34862676209
132,32.64603871490694,654000.828800334,654007.3263052222,2309.369058810975,0,2309.369058810975
133,32.84752947145036,654003.077269746,654007.3263052222,2309.3894909593946,0,2309.3894909593946
134,34.99574103663659,654027.1339014216,654007.3263052222,2309.40992290734,0,2309.40992290734
135,35.56498650774982,654024.4990779979,654007.3263052222,2309.430354954828,0,2309.4303549548276
136,36.476296936489966,654113.501755495,654007.3263052222,2309.450787101843,0,2309.450787101843
137,36.65588408370411,654074.3943662235,654007.3263052222,2309.4712191483995,0,2309.4712191483995
138,38.085253575062225,654045.7192943561,654007.3263052222,2309.512083240581,0,2309.512083240581
139,37.423214262158325,653994.4413807469,654007.3263052222,2309.532515285733,0,2309.532515285733
140,38.5539046148449,654047.1294455341,654007.3263052222,2309.552947230426,0,2309.552947230426
141,42.175642223116,653970.0052941256,654007.3263052222,2309.573379375113,0,2309.5733793751133
142,42.322797202872586,654004.5360816759,654007.3263052222,2309.593811419341,0,2309.5938114193414
143,42.349261209211186,653998.6881807413,654007.3263052222,2309.614243362637,0,2309.6142433626374
144,42.08517211748049,653972.0666222465,654007.3263052222,2309.634675505935,0,2309.634675505935
145,42.05602662959566,653989.2581175436,654007.3263052222,2309.655107448758,0,2309.655107448758
146,42.05702802427051,654027.7163482935,654007.3263052222,2309.6755394911233,8192,2309.6755394911233
147,42.15570442057656,653991.1195688514,654007.3263052222,2309.695971633017,0,2309.6959716330166
148,42.31719810331696,653939.4999650617,654007.3263052222,2309.716403574916,0,2309.7164035749156
149,42.28121876261972,653971.7378856522,654007.3263052222,2309.736835615884,0,2309.736835615884
150,42.29705067591717,654055.6441252102,654007.3263052222,2309.757267756388,0,2309.7572677563876
151,42.28747402903353,653972.0438217197,654007.3263052222,2309.777699696883,0,2309.7776996968823
152,38.433868978876355,653949.5784941689,654007.3263052222,2309.7981317369195,0,2309.7981317369195
153,36.67170972868493,654011.0457917376,654007.3263052222,2309.818563876019,0,2309.8185638760187
154,36.28969827100439,654057.1768568419,654007.3263052222,2309.8389959151245,0,2309.8389959151245
155,36.189437048441945,654104.6032528019,654007.3263052222,2309.859427953765,0,2309.8594279537647
156,35.54249007686641,654030.9308164581,654007.3263052222,2309.879859991939,0,2309.879859991939
157,35.471428089333855,654003.414657446,654007.3263052222,2309.900292029641,0,2309.9002920296407
158,40.59423564101619,654003.0729940537,654007.3263052222,2309.920724166885,0,2309.9207241668846
159,41.575495183927885,654062.4260006797,654007.3263052222,2309.9411561041197,8192,2309.9411561041197
160,42.207339073650715,653986.9575961989,654007.3263052222,2309.961588140432,0,2309.9615881404316
161,42.110995715484655,654046.3120123486,654007.3263052222,2309.982020276744,0,2309.982020276744
162,42.64425112527144,654042.0330458609,654007.3263052222,2310.002452212124,0,2310.002452212124
163,42.55216352023233,654029.0549957395,654007.3263052222,2310.022884247497,0,2310.022884247497
164,40.56946054181693,654006.6645274841,654007.3263052222,2310.043316382413,0,2310.0433163824127
165,40.18220425142561,654011.9966053312,654007.3263052222,2310.063748316854,0,2310.063748316854
166,39.260552380092925,653989.1055174068,654007.3263052222,2310.084180350837,0,2310.0841803508374
167,41.66042919607331,654018.846813084,654007.3263052222,2310.104612484356,0,2310.104612484356
168,39.988141093565176,653988.7900752953,654007.3263052222,2310.1250444174075,0,2310.1250444174075
169,40.23841184501693,654013.6914966088,654007.3263052222,2310.1454764504524,0,2310.1454764504524
170,40.7059529168315,653998.8737222207,654007.3263052222,2310.165908582574,0,2310.165908582574
171,36.94995637352633,653971.8873003217,654007.3263052222,2310.186340514687,0,2310.186340514687
172,36.76953462503493,653900.1909173934,654007.3263052222,2310.2067725458764,0,2310.2067725458764
173,36.74831727849767,654054.5804582816,654007.3263052222,2310.2272046770668,8192,2310.2272046770668
174,37.250634416243024,653954.2323467439,654007.3263052222,2310.24763660779,0,2310.24763660779
175,35.964561574621854,653998.8393006675,654007.3263052222,2310.268068638041,0,2310.268068638041
176,35.795369256815064,654048.527254987,654007.3263052222,2310.2885007678337,0,2310.288500767834
177,36.03015243417431,654001.3559290549,654007.3263052222,2310.308932797154,0,2310.308932797154
178,35.361187960126685,654010.5318523397,654007.3263052222,2310.329364826015,0,2310.329364826015
179,35.05722104158865,653986.2654829726,654007.3263052222,2310.3497968548763,0,2310.3497968548763
180,35.07974474177477,654009.7598688784,654007.3263052222,2310.370228782805,0,2310.3702287828055
181,37.94092463599528,654095.2609550251,654007.3263052222,2310.390660910729,0,2310.390660910729
182,38.093415174164726,654028.987362685,654007.3263052222,2310.411092938193,0,2310.411092938193
183,38.455294101789214,654040.6110737451,654007.3263052222,2310.431524865184,0,2310.4315248651837
184,38.97654843103344,653961.18067161,654007.3263052222,2310.4519569912522,0,2310.451956991252
185,38.98586598954269,654022.900974525,654007.3263052222,2310.4928209433856,0,2310.4928209433856
186,39.509766759542295,654016.3699838795,654007.3263052222,2310.513253068515,0,2310.513253068515
187,39.15144818467945,654011.4807812821,654007.3263052222,2310.5336850931853,0,2310.5336850931853
188,33.55496770064311,653976.328204605,654007.3263052222,2310.554117017848,0,2310.5541170178476
189,32.60165594598577,653994.4787310159,654007.3263052222,2310.574549142053,0,2310.574549142053
190,30.96781480216313,654016.5813482482,654007.3263052222,2310.5949811653263,0,2310.5949811653263
191,36.27496254570453,653961.470925372,654007.3263052222,2310.615413088599,0,2310.615413088599
192,35.845014287451775,654005.8878037912,654007.3263052222,2310.6358452114,0,2310.6358452114
193,36.58083490694431,653998.8779676928,654007.3263052222,2310.656277233742,0,2310.656277233742
194,36.91578145453657,654010.7575260551,654007.3263052222,2310.676709255611,0,2310.676709255611
195,37.07672859313008,654082.6244007642,654007.3263052222,2310.6971412774874,0,2310.6971412774874
196,38.24877194728656,653980.8367301732,654007.3263052222,2310.7380053193697,0,2310.73800531937
197,35.355197890441616,654036.8670495385,654007.3263052222,2310.758437439385,0,2310.7584374393846
198,35.17932280036477,654045.6087464592,654007.3263052222,2310.778869359397,0,2310.7788693593975
199,34.68670673454753,654000.0242779731,654007.3263052222,2310.7993013789387,0,2310.7993013789383
200,33.919491044542696,653971.4335587629,654007.3263052222,2310.819733498021,0,2310.8197334980214
201,34.27395765020756,653986.698629749,654007.3263052222,2310.840165416637,0,2310.8401654166373
202,34.269137391227176,654013.2533376856,654007.3263052222,2310.8605975352475,0,2310.8605975352475
203,34.3450186239498,654021.8466988496,654007.3263052222,2310.881029552933,0,2310.881029552933
204,33.73296495565093,654024.83066852,654007.3263052222,2310.901461470152,0,2310.901461470152
205,36.50941494150531,654116.800022881,654007.3263052222,2310.921893587365,0,2310.921893587365
206,37.66174066965139,654000.540121049,654007.3263052222,2310.942325604119,0,2310.942325604119
207,39.91536325225476,654056.9534806666,654007.3263052222,2310.962757520407,0,2310.9627575204067
208,40.89664563902932,653988.5483322039,654007.3263052222,2310.983189636223,0,2310.983189636223
209,40.88064821318403,653980.7668489389,654007.3263052222,2311.00362165158,0,2311.00362165158
210,40.98675038326101,653963.6528681681,654007.3263052222,2311.024053566471,0,2311.0240535664707
211,38.512280252525564,653984.1763557286,654007.3263052222,2311.04448568089,0,2311.04448568089
212,38.30623135105399,654012.54751512,654007.3263052222,2311.0649176953157,0,2311.0649176953157
213,38.552827242203435,654009.2784889998,654007.3263052222,2311.085349608809,0,2311.0853496088093
214,37.79656776459571,654038.619575175,654007.3263052222,2311.1057817222973,0,2311.1057817222973
215,38.35776757183529,654040.167236986,654007.3263052222,2311.126213735326,0,2311.126213735326
216,38.38663733676631,654015.1445604296,654007.3263052222,2311.1466456478884,0,2311.1466456478884
217,39.88091809360785,653999.0370904879,654007.3263052222,2311.1670777599797,0,2311.1670777599793
218,42.60564965968464,654019.4416713837,654007.3263052222,2311.187509771611,8192,2311.187509771611
219,43.242905710124276,653934.4164665068,654007.3263052222,2311.228373793936,0,2311.228373793936
220,43.178864270826686,653959.3343541126,654007.3263052222,2311.2488058046365,0,2311.2488058046365
221,39.422913020357626,653922.8988204842,654007.3263052222,2311.269237714405,0,2311.269237714405
222,43.03586404234114,653958.6084361364,654007.3263052222,2311.2896698241675,0,2311.2896698241675
223,42.428557213777715,654009.6106071378,654007.3263052222,2311.310101833471,0,2311.310101833471
224,42.48379293022219,653989.1690231577,654007.3263052222,2311.330533742308,8192,2311.330533742308
225,43.94624527464722,654024.3142245463,654007.3263052222,2311.3509658511393,0,2311.3509658511393
226,43.109681234989594,654013.046502104,654007.3263052222,2311.371397859046,0,2311.371397859046
227,43.51929804664861,654044.4396570306,654007.3263052222,2311.3918299669463,0,2311.391829966946
228,43.854879678488466,653996.8123710661,654007.3263052222,2311.4122618739198,0,2311.41226187392
229,45.23984300024807,653967.3247229576,654007.3263052222,2311.4326938808954,0,2311.4326938808954
230,49.749788620555655,653970.3308697746,654007.3263052222,2311.4531259873984,0,2311.4531259873984
231,49.569663137014274,654063.9258661967,654007.3263052222,2311.473557893441,0,2311.4735578934415
232,49.763290665096896,654086.9174944126,654007.3263052222,2311.49398989902,0,2311.4939898990197
233,49.68872586939718,654049.8423670395,654007.3263052222,2311.5144220045913,0,2311.5144220045913
234,49.76160721578505,653995.8578709008,654007.3263052222,2311.534853909237,0,2311.5348539092374
235,47.485853103871314,654062.9825183316,654007.3263052222,2311.5552859138847,0,2311.5552859138843
236,46.27016689369539,654100.08637622,654007.3263052222,2311.575718017593,8192,2311.5757180175933
237,43.03795226886396,653976.2393354662,654007.3263052222,2311.596150021309,0,2311.596150021309
238,42.274373128146365,653984.9194473735,654007.3263052222,2311.616581924558,0,2311.616581924558
239,43.19209728263695,654073.4405294493,654007.3263052222,2311.637014027336,0,2311.6370140273357
240,43.63930282391567,654007.5425734724,654007.3263052222,2311.65744603012,0,2311.65744603012
241,44.5785072666153,654053.638285998,654007.3263052222,2311.677877931972,0,2311.677877931972
242,46.47182378143031,654042.2901938803,654007.3263052222,2311.71874203474,0,2311.71874203474
243,48.990104343097286,653952.7563073905,654007.3263052222,2311.739173935661,0,2311.739173935661
244,49.055368664553754,654127.5191650044,654007.3263052222,2311.75960603611,0,2311.75960603611
245,48.41105270831172,654026.2108915035,654007.3263052222,2311.7800380361004,0,2311.7800380361004
246,47.75758202858962,653990.1666518996,654007.3263052222,2311.8004699356243,0,2311.8004699356243
247,48.71729818406679,654014.6523583645,654007.3263052222,2311.8209020351424,0,2311.8209020351424
248,46.97926600275074,653997.9467209912,654007.3263052222,2311.841334033736,0,2311.8413340337356
249,49.09663238406388,654011.9620730397,654007.3263052222,2311.861766032329,0,2311.861766032329
250,49.25511364925942,654017.5998544011,654007.3263052222,2311.8821980304488,0,2311.882198030449
251,48.97579604055893,653989.7198111671,654007.3263052222,2311.9026299276447,0,2311.9026299276447
252,45.856622620656154,653976.4372231925,654007.3263052222,2311.9230620253074,0,2311.9230620253074
253,45.575506383953766,653971.1050859378,654007.3263052222,2311.943494022031,0,2311.943494022031
254,46.04124431084085,653974.0596365457,654007.3263052222,2311.963925918295,0,2311.963925918295
255,44.16918767750598,653968.400696205,654007.3263052222,2311.9843580145607,0,2311.9843580145607
256,44.17511961281732,653945.0098271854,654007.3263052222,2312.004790009887,0,2312.004790009887
257,43.849101803892424,653923.2875106144,654007.3263052222,2312.025222005221,0,2312.0252220052207
258,43.60016803256722,653991.1401242864,654007.3263052222,2312.045654000089,0,2312.0456540000887
259,44.133708266933354,654022.3307942993,654007.3263052222,2312.0660859944837,0,2312.0660859944837
260,42.357551295707104,654012.8375638169,654007.3263052222,2312.0865179884204,0,2312.0865179884204
261,44.94009361511654,654085.9156089653,654007.3263052222,2312.106949982357,0,2312.106949982357
262,45.12223685867057,653986.8244874728,654007.3263052222,2312.127381975355,0,2312.127381975355
263,45.20871591528707,653921.9308516764,654007.3263052222,2312.1478139683604,0,2312.1478139683604
264,46.345256269903565,653982.7341466794,654007.3263052222,2312.168246060901,0,2312.168246060901
265,46.39122470319569,654055.3938670164,654007.3263052222,2312.2091099445747,0,2312.209109944575
266,46.5960910989836,654026.6283834458,654007.3263052222,2312.229542035718,0,2312.2295420357186
267,48.65326993935418,654010.7007459715,654007.3263052222,2312.249973926388,0,2312.2499739263876
268,48.481404842436895,653964.1834350142,654007.3263052222,2312.270405917065,0,2312.2704059170646
269,49.48312058421752,653993.5275039437,654007.3263052222,2312.2908380072768,0,2312.2908380072768
270,49.358663817206256,654008.6258389634,654007.3263052222,2312.3112698970144,0,2312.3112698970144
271,49.02831164507497,654044.8777342802,654007.3263052222,2312.3317018862945,0,2312.3317018862945
272,47.72482872362478,654033.6667824694,654007.3263052222,2312.3521339751096,0,2312.3521339751096
273,46.80855733444962,654064.9518366649,654007.3263052222,2312.3725658634507,0,2312.3725658634503
274,46.66237358351971,654107.7917101295,654007.3263052222,2312.392997951334,0,2312.392997951334
275,47.14682596809,654088.596426964,654007.3263052222,2312.4134299392167,0,2312.413429939217
276,49.653551222352455,653978.9560820679,654007.3263052222,2312.454293913579,0,2312.454293913579
277,48.09896711840364,653987.5227634466,654007.3263052222,2312.474725900065,0,2312.474725900065
278,48.35299059997104,653948.6967593892,654007.3263052222,2312.4951578860787,0,2312.4951578860782
279,45.57909857012145,653988.3580684437,654007.3263052222,2312.515589872098,0,2312.5155898720986
280,45.210658754051074,653973.235782339,654007.3263052222,2312.536021857188,0,2312.5360218571877
281,45.22082524448,653923.7206930817,654007.3263052222,2312.556453842269,0,2312.5564538422695
282,45.61402199316511,654005.0950308411,654007.3263052222,2312.576885826893,0,2312.576885826893
283,45.695802913745105,654062.4206059637,654007.3263052222,2312.597317811051,0,2312.5973178110507
284,45.47957354990882,654026.2883577248,654007.3263052222,2312.6177496947353,0,2312.617749694735
285,45.31122796022483,653985.2035902715,654007.3263052222,2312.638181777962,0,2312.638181777962
286,45.30907553228197,653998.4432107589,654007.3263052222,2312.6586137611885,0,2312.6586137611885
287,45.66568366247049,654079.4306182152,654007.3263052222,2312.6790456434755,0,2312.6790456434755
288,46.39509943687659,654005.1170889742,654007.3263052222,2312.6994777257714,0,2312.6994777257714
289,46.56514362016595,654050.392146167,654007.3263052222,2312.719909707601,0,2312.719909707601
290,42.82723969128872,654098.7112289075,654007.3263052222,2312.740341588957,0,2312.7403415889567
291,39.999411955059045,653988.7788890552,654007.3263052222,2312.760773669856,0,2312.7607736698556
292,40.75260322264804,653975.5352133033,654007.3263052222,2312.7812056507537,0,2312.7812056507537
293,40.68745696163085,654047.3274728521,654007.3263052222,2312.8016375307125,0,2312.8016375307125
294,39.31838115186387,654002.3820274178,654007.3263052222,2312.82206961068,0,2312.82206961068
295,39.474677015329036,653976.6133005447,654007.3263052222,2312.8425015901807,0,2312.842501590181
296,41.01159791775277,654049.3341734636,654007.3263052222,2312.862933569209,0,2312.8629335692094
297,37.57181054369642,653999.9354897665,654007.3263052222,2312.883365547779,0,2312.8833655477792
298,37.71885763151065,653970.0438957748,654007.3263052222,2312.903797526349,0,2312.903797526349
299,36.99298594824401,654008.5989413094,654007.3263052222,2312.924229603981,0,2312.924229603981
300,37.09733266168419,654008.9553301787,654007.3263052222,2312.944661481619,0,2312.944661481619
301,36.941725823016135,654058.1326242833,654007.3263052222,2312.965093458792,0,2312.9650934587917
302,37.01149880423719,653967.4898250361,654007.3263052222,2312.9855255354923,0,2312.9855255354923
303,35.08774186193349,653955.6147578278,654007.3263052222,2313.005957511734,0,2313.005957511734
304,37.54680534887121,654016.4925094979,654007.3263052222,2313.0263893879746,8192,2313.0263893879746
305,40.0400838121026,654006.5194934433,654007.3263052222,2313.0468214632783,0,2313.0468214632783
306,36.73175600845197,653955.2405900935,654007.3263052222,2313.0672534385885,0,2313.0672534385885
307,36.58943837487092,653993.0350579115,654007.3263052222,2313.087685313425,0,2313.087685313425
308,40.81556549775292,654009.3548623704,654007.3263052222,2313.1081173878047,0,2313.1081173878047
309,40.31196480595463,654033.4426712979,654007.3263052222,2313.1285493617183,0,2313.128549361718
