,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,4.645544512338929,518.2794878778382,518.2796267085419,2306.93751789174,0,2306.93751789174,0.0,0.0,0,0,0.0,False
16,4.562290654482847,518.2794878778382,518.2796267085419,2306.957949957854,0,2306.957949957854,0.0,0.0,0,0,0.0,False
17,4.563833089586704,518.2794878778382,518.2796267085419,2306.9783820235025,0,2306.9783820235025,0.0,0.0,0,0,0.0,False
18,4.5749571970697644,518.2794878778382,518.2796267085419,2306.998814088678,0,2306.998814088678,0.0,0.0,0,0,0.0,False
19,4.531129174422522,518.2794878778382,518.2796267085419,2307.019246153395,0,2307.019246153395,0.0,0.0,0,0,0.0,False
20,4.574052287215374,518.2794878778382,518.2796267085419,2307.0396782176394,0,2307.0396782176394,0.0,0.0,0,0,0.0,False
21,4.620148240920795,518.2794878778382,518.2796267085419,2307.060110281425,0,2307.060110281425,0.0,0.0,0,0,0.0,False
22,4.5034355359064575,518.2794878778382,518.2796267085419,2307.0805424447462,0,2307.0805424447462,0.0,0.0,0,0,0.0,False
23,4.523368506567912,518.2794878778382,518.2796267085419,2307.1009744076,0,2307.1009744076,0.0,0.0,0,0,0.0,False
24,4.549248292644201,518.2794878778382,518.2796267085419,2307.1214064699816,0,2307.1214064699816,0.0,0.0,0,0,0.0,False
25,2.9939428329253865,518.2794878778382,518.2796267085419,2307.1418386323708,0,2307.1418386323708,0.0,0.0,0,0,0.0,False
26,2.9471848179210967,518.2794878778382,518.2796267085419,2307.162270593821,0,2307.162270593821,0.0,0.0,0,0,0.0,False
27,2.9227228362345428,518.2794878778382,518.2796267085419,2307.182702755279,0,2307.182702755279,0.0,0.0,0,0,0.0,False
28,2.922838514939353,518.2794878778382,518.2796267085419,2307.2031348158052,0,2307.2031348158052,0.0,0.0,0,0,0.0,False
29,2.9941554514487763,518.2794878778382,518.2796267085419,2307.2235667763307,0,2307.2235667763307,0.0,0.0,0,0,0.0,False
30,2.9502691660048663,518.2794878778382,518.2796267085419,2307.2439989363847,0,2307.2439989363847,0.0,0.0,0,0,0.0,False
31,2.950522814848469,518.2794878778382,518.2796267085419,2307.264430995514,0,2307.264430995514,0.0,0.0,0,0,0.0,False
32,2.9602621373616063,518.2794878778382,518.2796267085419,2307.284862954635,0,2307.284862954635,0.0,0.0,0,0,0.0,False
33,2.9636985606495427,518.6580365276893,518.2796267085419,2307.3052951132995,0,2307.3052951132995,0.0,0.0,0,0,0.0,False
34,2.99790211287058,522.1045136339013,518.2796267085419,2307.325727171497,0,2307.325727171497,0.0,0.0,0,0,0.0,False
35,3.0078534042030527,515.2102205325962,518.2796267085419,2307.3461591296946,0,2307.3461591296946,0.0,0.0,0,0,0.0,False
36,3.009027151567226,517.9487727274686,518.2796267085419,2307.3665912869546,0,2307.3665912869546,0.0,0.0,0,0,0.0,False
37,3.006195174495723,516.4142832886574,518.2796267085419,2307.387023343756,0,2307.387023343756,0.0,0.0,0,0,0.0,False
38,2.9278852008471583,522.2319598405122,518.2796267085419,2307.407455400084,0,2307.407455400084,0.0,0.0,0,0,0.0,False
39,2.926192730279902,525.564568710549,518.2796267085419,2307.4278874564193,0,2307.4278874564193,0.0,0.0,0,0,0.0,False
40,2.942328898383582,516.5268727454957,518.2796267085419,2307.4483195118232,0,2307.4483195118232,0.0,0.0,0,0,0.0,False
41,2.9242673212836543,518.4097320298735,518.2796267085419,2307.4687515672194,0,2307.4687515672194,0.0,0.0,0,0,0.0,False
42,2.9887712090277088,519.486428923525,518.2796267085419,2307.489183621692,0,2307.489183621692,0.0,0.0,0,0,0.0,False
43,2.9331690567640174,514.9175097471783,518.2796267085419,2307.5096156761647,0,2307.5096156761647,0.0,0.0,0,0,0.0,False
44,3.202498568408456,520.2847220081946,518.2796267085419,2307.5504797837057,0,2307.5504797837057,0.0,0.0,0,0,0.0,False
45,2.991896268408164,518.9894317303942,518.2796267085419,2307.570911836781,0,2307.570911836781,0.0,0.0,0,0,0.0,False
46,2.988992812778265,521.8310290758184,518.2796267085419,2307.591343989385,0,2307.591343989385,0.0,0.0,0,0,0.0,False
47,2.987510193791137,517.3418616611623,518.2796267085419,2307.611775941529,0,2307.611775941529,0.0,0.0,0,0,0.0,False
48,3.0958429086573025,516.0860928439286,518.2796267085419,2307.632207993207,0,2307.632207993207,0.0,0.0,0,0,0.0,False
49,3.1448482919560443,516.452793076357,518.2796267085419,2307.652640144879,0,2307.652640144879,0.0,0.0,0,0,0.0,False
50,3.0678391741239937,514.6967259050839,518.2796267085419,2307.6730720956257,0,2307.6730720956257,0.0,0.0,0,0,0.0,False
51,3.04416850552382,516.1990819436746,518.2796267085419,2307.693504145908,0,2307.693504145908,0.0,0.0,0,0,0.0,False
52,3.0471457364316223,518.4535250037112,518.2796267085419,2307.7139362961825,0,2307.7139362961825,0.0,0.0,0,0,0.0,False
53,3.144551090102327,518.1653728305978,518.2796267085419,2307.7343682459978,0,2307.7343682459978,0.0,0.0,0,0,0.0,False
54,3.0368256759163765,515.0144084878142,518.2796267085419,2307.754800394883,0,2307.754800394883,0.0,0.0,0,0,0.0,False
55,2.6313619472653973,518.5813835718789,518.2796267085419,2307.775232443761,0,2307.775232443761,0.0,0.0,0,0,0.0,False
56,2.648346448806328,514.5511684407873,518.2796267085419,2307.795664392179,0,2307.795664392179,0.0,0.0,0,0,0.0,False
57,2.6457749290960635,519.8070018997231,518.2796267085419,2307.816096540133,0,2307.816096540133,0.0,0.0,0,0,0.0,False
58,2.623451141751721,525.0882882328052,518.2796267085419,2307.836528587613,0,2307.836528587613,0.0,0.0,0,0,0.0,False
59,2.593978613977064,513.4661161812178,518.2796267085419,2307.856960534635,0,2307.856960534635,0.0,0.0,0,0,0.0,False
60,2.570271488730385,519.0781988042157,518.2796267085419,2307.877392681657,0,2307.877392681657,0.0,0.0,0,0,0.0,False
61,2.7262442438042966,517.4937442429722,518.2796267085419,2307.897824727741,0,2307.897824727741,0.0,0.0,0,0,0.0,False
62,2.7573042325871566,513.2086039823479,518.2796267085419,2307.918256773366,0,2307.918256773366,0.0,0.0,0,0,0.0,False
63,2.7595746709330093,514.967259555408,518.2796267085419,2307.938688818991,0,2307.938688818991,0.0,0.0,0,0,0.0,False
64,2.753950790308985,515.7847330321895,518.2796267085419,2307.959120863677,0,2307.959120863677,0.0,0.0,0,0,0.0,False
65,2.8341718945816314,516.2433077163964,518.2796267085419,2307.9795529083717,0,2307.9795529083717,0.0,0.0,0,0,0.0,False
66,2.8514992835205333,517.0115996957838,518.2796267085419,2307.9999849525993,0,2307.9999849525993,0.0,0.0,0,0,0.0,False
67,2.849328697740192,513.3205350356516,518.2796267085419,2308.0204169963545,0,2308.0204169963545,0.0,0.0,0,0,0.0,False
68,2.930620860381264,519.0885307131226,518.2796267085419,2308.0408490396508,0,2308.0408490396508,0.0,0.0,0,0,0.0,False
69,2.9356349346883226,517.1127674405612,518.2796267085419,2308.061281182483,0,2308.061281182483,0.0,0.0,0,0,0.0,False
70,2.9081848578717167,515.4759688743521,518.2796267085419,2308.0817131248405,0,2308.0817131248405,0.0,0.0,0,0,0.0,False
71,2.8973856603485184,518.2316199315708,518.2796267085419,2308.102145266741,0,2308.102145266741,0.0,0.0,0,0,0.0,False
72,2.8562627677645223,518.5497503271838,518.2796267085419,2308.1225772081743,0,2308.1225772081743,0.0,0.0,0,0,0.0,False
73,2.8613881547417988,518.1986068013831,518.2796267085419,2308.143009249601,0,2308.143009249601,0.0,0.0,0,0,0.0,False
74,2.4393725053376984,514.7583824198573,518.2796267085419,2308.163441390105,0,2308.163441390105,0.0,0.0,0,0,0.0,False
75,2.3810581003818854,522.3890443258215,518.2796267085419,2308.183873330607,0,2308.183873330607,0.0,0.0,0,0,0.0,False
76,2.6547613077756065,522.3403997006642,518.2796267085419,2308.204305370171,0,2308.204305370171,0.0,0.0,0,0,0.0,False
77,2.8414992288379115,517.8576909871102,518.2796267085419,2308.224737509743,0,2308.224737509743,0.0,0.0,0,0,0.0,False
78,2.823724602409712,516.5664358683417,518.2796267085419,2308.245169448848,0,2308.245169448848,0.0,0.0,0,0,0.0,False
79,2.8530322184321024,513.5366521268921,518.2796267085419,2308.265601487481,0,2308.265601487481,0.0,0.0,0,0,0.0,False
80,2.844345722159425,520.3464780326667,518.2796267085419,2308.2860336256563,0,2308.2860336256563,0.0,0.0,0,0,0.0,False
81,3.0135811791766653,518.4413385081424,518.2796267085419,2308.306465563365,0,2308.306465563365,0.0,0.0,0,0,0.0,False
82,3.0332566081137142,513.5041056103454,518.2796267085419,2308.326897601066,0,2308.326897601066,0.0,0.0,0,0,0.0,False
83,2.9358600693064485,515.924674577804,518.2796267085419,2308.347329737844,0,2308.347329737844,0.0,0.0,0,0,0.0,False
84,2.948612167793543,516.7367180323371,518.2796267085419,2308.367761674155,0,2308.367761674155,0.0,0.0,0,0,0.0,False
85,2.961580755992152,517.1671276144457,518.2796267085419,2308.3881937104597,0,2308.3881937104597,0.0,0.0,0,0,0.0,False
86,2.946408351427975,517.9747435293143,518.2796267085419,2308.408625846307,0,2308.408625846307,0.0,0.0,0,0,0.0,False
87,2.9517884243242185,514.500675404058,518.2796267085419,2308.429057881221,0,2308.429057881221,0.0,0.0,0,0,0.0,False
88,3.0972999252741986,517.5125645740446,518.2796267085419,2308.4494898161283,0,2308.4494898161283,0.0,0.0,0,0,0.0,False
89,3.2517309808724435,519.044046443943,518.2796267085419,2308.4699219505787,0,2308.4699219505787,0.0,0.0,0,0,0.0,False
90,3.320614301359148,510.2553914850607,518.2796267085419,2308.4903539845545,0,2308.4903539845545,0.0,0.0,0,0,0.0,False
91,3.2538352770985117,522.3579851689656,518.2796267085419,2308.5312180515907,0,2308.5312180515907,0.0,0.0,0,0,0.0,False
92,3.1595809590829904,520.5304448314855,518.2796267085419,2308.551650084169,0,2308.551650084169,0.0,0.0,0,0,0.0,False
93,3.164143000699321,520.4745060672824,518.2796267085419,2308.5720821162904,0,2308.5720821162904,0.0,0.0,0,0,0.0,False
94,3.2162891634052038,516.3257247952993,518.2796267085419,2308.5925141484117,0,2308.5925141484117,0.0,0.0,0,0,0.0,False
95,3.2052270016025104,523.0141638082927,518.2796267085419,2308.6129461800588,0,2308.6129461800588,0.0,0.0,0,0,0.0,False
96,3.183329029696135,515.6489589811247,518.2796267085419,2308.633378310784,0,2308.633378310784,0.0,0.0,0,0,0.0,False
97,3.193255265279538,516.3391531535011,518.2796267085419,2308.653810241507,0,2308.653810241507,0.0,0.0,0,0,0.0,False
98,3.192203821137469,515.5286284314881,518.2796267085419,2308.674242271758,0,2308.674242271758,0.0,0.0,0,0,0.0,False
99,3.1747311531344344,515.9867282725171,518.2796267085419,2308.6946744015513,0,2308.6946744015513,0.0,0.0,0,0,0.0,False
100,3.1935531433722355,518.9179411600203,518.2796267085419,2308.715106330877,0,2308.715106330877,0.0,0.0,0,0,0.0,False
101,3.2266479837444075,518.7680987030607,518.2796267085419,2308.735538360197,0,2308.735538360197,0.0,0.0,0,0,0.0,False
102,3.2260704076500377,522.8416691416976,518.2796267085419,2308.755970488593,0,2308.755970488593,0.0,0.0,0,0,0.0,False
103,3.1483888342628936,523.2191247991291,518.2796267085419,2308.776402416989,0,2308.7764024169887,0.0,0.0,0,0,0.0,False
104,3.1522815928962507,523.0259942872614,518.2796267085419,2308.796834444445,0,2308.796834444445,0.0,0.0,0,0,0.0,False
105,3.1509902910384304,515.7928918212909,518.2796267085419,2308.8172665719103,0,2308.8172665719103,0.0,0.0,0,0,0.0,False
106,2.736640622437523,516.4959177576178,518.2796267085419,2308.837698498908,0,2308.837698498908,0.0,0.0,0,0,0.0,False
107,2.7274089469225955,516.8892470998611,518.2796267085419,2308.858130525434,0,2308.858130525434,0.0,0.0,0,0,0.0,False
108,2.768774064044124,521.2343822395925,518.2796267085419,2308.878562651502,0,2308.878562651502,0.0,0.0,0,0,0.0,False
109,2.7952354633376104,522.4163869948702,518.2796267085419,2308.898994577103,0,2308.898994577103,0.0,0.0,0,0,0.0,False
110,3.0230517190706654,518.9105322988823,518.2796267085419,2308.919426702232,0,2308.919426702232,0.0,0.0,0,0,0.0,False
111,2.8987629186612467,519.5863256950753,518.2796267085419,2308.9398586269017,0,2308.9398586269017,0.0,0.0,0,0,0.0,False
112,2.941831585910553,513.525497334516,518.2796267085419,2308.960290651572,0,2308.960290651572,0.0,0.0,0,0,0.0,False
113,3.0458572932769443,519.8462902594098,518.2796267085419,2308.9807227753045,0,2308.9807227753045,0.0,0.0,0,0,0.0,False
114,3.0593197028074965,515.8844359043517,518.2796267085419,2309.0011547990434,0,2309.0011547990434,0.0,0.0,0,0,0.0,False
115,3.0748963004616736,521.1726762582831,518.2796267085419,2309.021586722316,0,2309.021586722316,0.0,0.0,0,0,0.0,False
116,3.144125534358952,518.1006534006368,518.2796267085419,2309.0420188451167,0,2309.0420188451167,0.0,0.0,0,0,0.0,False
117,3.1443113025375378,517.1891090092931,518.2796267085419,2309.062450867459,0,2309.062450867459,0.0,0.0,0,0,0.0,False
118,3.2366460423830072,517.2150528552453,518.2796267085419,2309.082882789335,0,2309.082882789335,0.0,0.0,0,0,0.0,False
119,3.098813766996169,518.4078252687722,518.2796267085419,2309.1033149107393,0,2309.1033149107393,0.0,0.0,0,0,0.0,False
120,2.9419758275696246,518.5314036952578,518.2796267085419,2309.123746931684,0,2309.123746931684,0.0,0.0,0,0,0.0,False
121,2.9354630079416166,515.2208979277115,518.2796267085419,2309.1441788526276,0,2309.1441788526276,0.0,0.0,0,0,0.0,False
122,2.937804608928201,521.808765772638,518.2796267085419,2309.164610973101,0,2309.164610973101,0.0,0.0,0,0,0.0,False
123,2.9630112363981933,515.6943357268653,518.2796267085419,2309.185042992649,0,2309.185042992649,0.0,0.0,0,0,0.0,False
124,3.0322992420202883,511.8467377944911,518.2796267085419,2309.205474912196,0,2309.205474912196,0.0,0.0,0,0,0.0,False
125,3.0457676456920564,516.84165459349,518.2796267085419,2309.225907031272,0,2309.225907031272,0.0,0.0,0,0,0.0,False
126,3.2451598510320734,514.4454871389382,518.2796267085419,2309.246339049889,0,2309.246339049889,0.0,0.0,0,0,0.0,False
127,3.2620616862850964,522.7889896177448,518.2796267085419,2309.26677106804,0,2309.26677106804,0.0,0.0,0,0,0.0,False
128,3.2053715998021404,521.608359578061,518.2796267085419,2309.287203085718,0,2309.287203085718,0.0,0.0,0,0,0.0,False
129,3.270670431112352,515.4802772427702,518.2796267085419,2309.3076351034038,0,2309.3076351034038,0.0,0.0,0,0,0.0,False
130,3.5742865896803235,514.8158929694301,518.2796267085419,2309.328067120157,0,2309.328067120157,0.0,0.0,0,0,0.0,False
131,3.535533038395404,518.8051668369346,518.2796267085419,2309.348499136904,0,2309.348499136904,0.0,0.0,0,0,0.0,False
132,3.549091424642746,511.8773857809528,518.2796267085419,2309.3689311531925,0,2309.3689311531925,0.0,0.0,0,0,0.0,False
133,3.642548161864647,515.9169340469565,518.2796267085419,2309.389363269016,0,2309.389363269016,0.0,0.0,0,0,0.0,False
134,3.6779732502647238,518.869370609633,518.2796267085419,2309.409795184365,0,2309.409795184365,0.0,0.0,0,0,0.0,False
135,3.7045740799594737,516.1373649510042,518.2796267085419,2309.4302271992565,0,2309.4302271992565,0.0,0.0,0,0,0.0,False
136,3.745015920190968,516.3263918645995,518.2796267085419,2309.450659313676,0,2309.450659313676,0.0,0.0,0,0,0.0,False
137,3.701006621549024,519.8337516340324,518.2796267085419,2309.4710913276363,0,2309.4710913276363,0.0,0.0,0,0,0.0,False
138,4.754573693864426,522.6547255700301,518.2796267085419,2309.511955355091,0,2309.511955355091,0.0,0.0,0,0,0.0,False
139,4.737615004290149,522.6638506913433,518.2796267085419,2309.5323873676457,0,2309.5323873676457,0.0,0.0,0,0,0.0,False
140,4.593009660383526,523.9474563976514,518.2796267085419,2309.5528192802085,0,2309.5528192802085,0.0,0.0,0,0,0.0,False
141,4.669954867339341,520.3613933893239,518.2796267085419,2309.5732513922994,0,2309.5732513922994,0.0,0.0,0,0,0.0,False
142,4.60954340994701,514.9597271587212,518.2796267085419,2309.5936834039308,0,2309.5936834039308,0.0,0.0,0,0,0.0,False
143,4.614752881978706,521.9649023601219,518.2796267085419,2309.614115315097,0,2309.614115315097,0.0,0.0,0,0,0.0,False
144,4.609371013512881,526.3269491807858,518.2796267085419,2309.6345474262635,0,2309.6345474262635,0.0,0.0,0,0,0.0,False
145,4.569106492049137,518.2875020783588,518.2796267085419,2309.6549793364898,0,2309.6549793364898,0.0,0.0,0,0,0.0,False
146,4.500616017018163,516.5950691991037,518.2796267085419,2309.675411346725,0,2309.675411346725,0.0,0.0,0,0,0.0,False
147,4.518511858221832,513.6624761818412,518.2796267085419,2309.695843456488,0,2309.695843456488,0.0,0.0,0,0,0.0,False
148,4.420376260923712,521.1070799306706,518.2796267085419,2309.716275365325,0,2309.716275365325,0.0,0.0,0,0,0.0,False
149,4.381212632615932,515.8227565410717,518.2796267085419,2309.7367073741625,0,2309.7367073741625,0.0,0.0,0,0,0.0,False
150,4.382702433139821,521.1905800782671,518.2796267085419,2309.7571394825354,0,2309.7571394825354,0.0,0.0,0,0,0.0,False
151,4.340682141231777,518.1132777618756,518.2796267085419,2309.7775713908995,0,2309.7775713908995,0.0,0.0,0,0,0.0,False
152,4.301548049136668,534.9729979479663,518.2796267085419,2309.7980033983404,0,2309.7980033983404,0.0,0.0,0,0,0.0,False
153,4.357204310254216,516.5653538587136,518.2796267085419,2309.818435505309,0,2309.818435505309,0.0,0.0,0,0,0.0,False
154,4.416026273997262,522.480467160633,518.2796267085419,2309.8388675122837,0,2309.8388675122837,0.0,0.0,0,0,0.0,False
155,4.367727203635104,514.0429942298217,518.2796267085419,2309.8592995187937,0,2309.8592995187937,0.0,0.0,0,0,0.0,False
156,4.318464819038853,521.7456917837487,518.2796267085419,2309.8797315248376,0,2309.8797315248376,0.0,0.0,0,0,0.0,False
157,4.3887205316133215,515.4380859754524,518.2796267085419,2309.9001635304085,0,2309.9001635304085,0.0,0.0,0,0,0.0,False
158,4.416711134804832,516.6921653565767,518.2796267085419,2309.9205956355217,0,2309.9205956355217,0.0,0.0,0,0,0.0,False
159,4.366836072145752,517.7814244877361,518.2796267085419,2309.941027540161,0,2309.941027540161,0.0,0.0,0,0,0.0,False
160,4.120843260623089,518.8534713629516,518.2796267085419,2309.9614595443427,0,2309.9614595443422,0.0,0.0,0,0,0.0,False
161,4.1344012311281295,521.371327976169,518.2796267085419,2309.9818916485237,0,2309.9818916485237,0.0,0.0,0,0,0.0,False
162,4.193367432005107,513.8727268503284,518.2796267085419,2310.0023235522385,0,2310.0023235522385,0.0,0.0,0,0,0.0,False
163,4.111601239156915,518.060829815984,518.2796267085419,2310.0227555550155,0,2310.0227555550155,0.0,0.0,0,0,0.0,False
164,4.082160004353606,518.5704377019257,518.2796267085419,2310.0431876578004,0,2310.0431876578004,0.0,0.0,0,0,0.0,False
165,4.1634327019597945,519.3036636870255,518.2796267085419,2310.063619560111,0,2310.063619560111,0.0,0.0,0,0,0.0,False
166,4.191510890238331,519.0050952953566,518.2796267085419,2310.084051562429,0,2310.084051562429,0.0,0.0,0,0,0.0,False
167,4.203899677606037,515.7175564184336,518.2796267085419,2310.104483663817,0,2310.104483663817,0.0,0.0,0,0,0.0,False
168,2.7811688021199963,514.116768047762,518.2796267085419,2310.1249155647383,0,2310.1249155647383,0.0,0.0,0,0,0.0,False
169,2.8215711449549987,518.1514642575115,518.2796267085419,2310.145347565653,0,2310.145347565653,0.0,0.0,0,0,0.0,False
170,2.7183163006019164,515.0985976827196,518.2796267085419,2310.165779666109,0,2310.165779666109,0.0,0.0,0,0,0.0,False
171,2.722514746437721,513.990730140521,518.2796267085419,2310.1862115660915,0,2310.1862115660915,0.0,0.0,0,0,0.0,False
172,2.6640443319890763,514.053426484949,518.2796267085419,2310.206643565616,0,2310.206643565616,0.0,0.0,0,0,0.0,False
173,2.832874992109826,517.8433291591027,518.2796267085419,2310.227075664676,0,2310.227075664676,0.0,0.0,0,0,0.0,False
174,3.0414306286795134,520.5506808981623,518.2796267085419,2310.2475075632683,0,2310.2475075632683,0.0,0.0,0,0,0.0,False
175,3.0413912204975837,516.2533910480549,518.2796267085419,2310.2679395613886,0,2310.2679395613886,0.0,0.0,0,0,0.0,False
176,3.130700432768287,522.2007429413887,518.2796267085419,2310.288371659517,0,2310.288371659517,0.0,0.0,0,0,0.0,False
177,3.083980449212532,519.7433169308704,518.2796267085419,2310.308803657172,0,2310.308803657172,0.0,0.0,0,0,0.0,False
178,2.9658867585264868,517.645473115431,518.2796267085419,2310.3292356539027,0,2310.3292356539027,0.0,0.0,0,0,0.0,False
179,3.0984570877488475,513.2257867597696,518.2796267085419,2310.349667650633,0,2310.349667650633,0.0,0.0,0,0,0.0,False
180,3.1891025358247447,522.1782798098751,518.2796267085419,2310.370099546897,0,2310.370099546897,0.0,0.0,0,0,0.0,False
181,3.3913070229599747,516.4874088675978,518.2796267085419,2310.390531643156,0,2310.390531643156,0.0,0.0,0,0,0.0,False
182,3.4012166256216942,519.3339190594477,518.2796267085419,2310.410963638489,0,2310.410963638489,0.0,0.0,0,0,0.0,False
183,3.545061983882845,520.5670498252134,518.2796267085419,2310.431395533815,0,2310.431395533815,0.0,0.0,0,0,0.0,False
184,3.450256854050185,515.1698242070217,518.2796267085419,2310.451827628218,0,2310.451827628218,0.0,0.0,0,0,0.0,False
185,3.4477340575039044,521.4306656374482,518.2796267085419,2310.492691516556,0,2310.492691516556,0.0,0.0,0,0,0.0,False
186,3.3955723623750766,520.3421303518251,518.2796267085419,2310.513123610021,0,2310.513123610021,0.0,0.0,0,0,0.0,False
187,3.2857896790614785,523.6499552925935,518.2796267085419,2310.5335556030263,0,2310.5335556030263,0.0,0.0,0,0,0.0,False
188,3.148882909602713,524.3100945346836,518.2796267085419,2310.5539874960227,0,2310.5539874960227,0.0,0.0,0,0,0.0,False
189,3.1334341986741143,518.8392415056094,518.2796267085419,2310.574419588098,0,2310.574419588098,0.0,0.0,0,0,0.0,False
190,3.2297260142632687,522.4158887050528,518.2796267085419,2310.594851580172,0,2310.594851580172,0.0,0.0,0,0,0.0,False
191,3.1641488514869653,519.0010703098933,518.2796267085419,2310.6152834717795,0,2310.6152834717795,0.0,0.0,0,0,0.0,False
192,3.1640395015494778,518.9925189833435,518.2796267085419,2310.635715562916,0,2310.635715562916,0.0,0.0,0,0,0.0,False
193,3.1657198522832384,523.4947164923532,518.2796267085419,2310.656147553593,0,2310.656147553593,0.0,0.0,0,0,0.0,False
194,3.1748296251869337,522.8663436223302,518.2796267085419,2310.676579543797,0,2310.676579543797,0.0,0.0,0,0,0.0,False
195,3.0015896067421592,525.185481259943,518.2796267085419,2310.6970115340077,0,2310.6970115340077,0.0,0.0,0,0,0.0,False
196,3.0269872716079513,520.4865884847242,518.2796267085419,2310.737875512561,0,2310.737875512561,0.0,0.0,0,0,0.0,False
197,3.0800010859453004,512.7249748505153,518.2796267085419,2310.758307601376,0,2310.758307601376,0.0,0.0,0,0,0.0,False
198,3.1051258449547032,516.7846088558666,518.2796267085419,2310.778739489724,0,2310.778739489724,0.0,0.0,0,0,0.0,False
199,3.146590145254247,519.7979793659466,518.2796267085419,2310.7991714776,0,2310.7991714776,0.0,0.0,0,0,0.0,False
200,3.039402216695467,516.6686818374435,518.2796267085419,2310.819603565018,0,2310.819603565018,0.0,0.0,0,0,0.0,False
201,3.0743077814298205,522.056161975352,518.2796267085419,2310.840035452435,0,2310.840035452435,0.0,0.0,0,0,0.0,False
202,3.1351325272214328,517.4184609848115,518.2796267085419,2310.860467538915,0,2310.8604675389147,0.0,0.0,0,0,0.0,False
203,3.0836071248959707,519.0597237853382,518.2796267085419,2310.8808995254003,0,2310.8808995254003,0.0,0.0,0,0,0.0,False
204,3.1057654475647354,523.9900487845002,518.2796267085419,2310.90133141142,0,2310.90133141142,0.0,0.0,0,0,0.0,False
205,3.1457818893924903,519.1879333022965,518.2796267085419,2310.921763496968,0,2310.921763496968,0.0,0.0,0,0,0.0,False
206,3.099523093957462,517.3244934850094,518.2796267085419,2310.942195482057,0,2310.942195482057,0.0,0.0,0,0,0.0,False
207,3.0989065310834447,520.2462052152298,518.2796267085419,2310.962627367145,0,2310.962627367145,0.0,0.0,0,0,0.0,False
208,3.1761841460058147,522.2633450600936,518.2796267085419,2310.983059451297,0,2310.983059451297,0.0,0.0,0,0,0.0,False
209,3.380651081848299,516.2247004323918,518.2796267085419,2311.003491435454,0,2311.003491435454,0.0,0.0,0,0,0.0,False
210,3.363828708666857,516.7256198031977,518.2796267085419,2311.023923319146,0,2311.023923319146,0.0,0.0,0,0,0.0,False
211,3.23201227492446,515.2741602806786,518.2796267085419,2311.044355402366,0,2311.044355402366,0.0,0.0,0,0,0.0,False
212,3.29117968274234,517.5444532986622,518.2796267085419,2311.064787385127,0,2311.064787385127,0.0,0.0,0,0,0.0,False
213,3.094449586485632,516.6976751768012,518.2796267085419,2311.085219267421,0,2311.085219267421,0.0,0.0,0,0,0.0,False
214,3.0611183672029694,518.9586575806667,518.2796267085419,2311.105651349244,0,2311.105651349244,0.0,0.0,0,0,0.0,False
215,22.940570730361433,522.7254392649216,518.2796267085419,2311.126083331073,0,2311.126083331073,0.0,0.0,0,0,0.0,False
216,22.99904226647974,516.2576735009019,518.2796267085419,2311.1465152124365,0,2311.1465152124365,0.0,0.0,0,0,0.0,False
217,23.052178881775962,516.5715976656078,518.2796267085419,2311.166947293328,0,2311.166947293328,0.0,0.0,0,0,0.0,False
