,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
30,3.8401660910396367,824.2144276527408,824.212590308327,2307.244110722568,0,2307.244110722568,0.0,0.0,0,0,0.0,False
31,3.9128661980484014,824.2144276527408,824.212590308327,2307.264542816156,0,2307.264542816156,0.0,0.0,0,0,0.0,False
32,3.8467174908795054,824.2144276527408,824.212590308327,2307.284974809736,0,2307.284974809736,0.0,0.0,0,0,0.0,False
33,3.8088688843371794,829.686843348077,824.212590308327,2307.3054070023936,0,2307.3054070023936,0.0,0.0,0,0,0.0,False
34,11.069923852883509,827.5939623310292,824.212590308327,2307.325839094585,0,2307.325839094585,0.0,0.0,0,0,0.0,False
35,11.069522690716367,823.0311499085719,824.212590308327,2307.346271086775,0,2307.346271086775,0.0,0.0,0,0,0.0,False
36,11.053530777370892,831.1837915045606,824.212590308327,2307.366703278029,0,2307.366703278029,0.0,0.0,0,0,0.0,False
37,11.092266247680884,826.2432950174318,824.212590308327,2307.387135368823,0,2307.387135368823,0.0,0.0,0,0,0.0,False
38,11.085447949387223,825.0603267429617,824.212590308327,2307.4075674596093,0,2307.4075674596093,0.0,0.0,0,0,0.0,False
39,11.08920993741286,826.2505557237292,824.212590308327,2307.4279995499382,0,2307.4279995499382,0.0,0.0,0,0,0.0,False
40,11.084993718068564,818.7328158380908,824.212590308327,2307.4484316393355,0,2307.4484316393355,0.0,0.0,0,0,0.0,False
41,11.030786345509489,820.0335808204172,824.212590308327,2307.468863728725,0,2307.468863728725,0.0,0.0,0,0,0.0,False
42,11.028454564303448,824.7249871579962,824.212590308327,2307.489295817657,0,2307.489295817657,0.0,0.0,0,0,0.0,False
43,11.033653450852848,837.0656048136026,824.212590308327,2307.509727905657,0,2307.509727905657,0.0,0.0,0,0,0.0,False
44,11.062117801015287,822.3907070817658,824.212590308327,2307.550592081185,0,2307.550592081185,0.0,0.0,0,0,0.0,False
45,11.100056136866524,821.0429676673049,824.212590308327,2307.5710241682536,0,2307.5710241682536,0.0,0.0,0,0,0.0,False
46,11.089055546333388,824.8363843925254,824.212590308327,2307.5914563548504,0,2307.5914563548504,0.0,0.0,0,0,0.0,False
47,11.102061507623397,824.7791896824219,824.212590308327,2307.6118883409868,0,2307.6118883409868,0.0,0.0,0,0,0.0,False
48,11.119735539127475,882.4336425117905,824.212590308327,2307.632320426659,2048,2307.632320426659,0.0,0.0,2048,2048,0.0,False
49,11.173748733396044,827.1279642140582,824.212590308327,2307.6527526118593,0,2307.6527526118593,0.0,0.0,0,0,0.0,False
50,11.173194242028924,827.4615775482283,824.212590308327,2307.673184596599,0,2307.673184596599,0.0,0.0,0,0,0.0,False
51,11.162840175384037,820.4744134248372,824.212590308327,2307.693616680873,0,2307.693616680873,0.0,0.0,0,0,0.0,False
52,11.133459308699367,824.3036884961901,824.212590308327,2307.714048865142,0,2307.714048865142,0.0,0.0,0,0,0.0,False
53,11.14997472338369,825.6804119456067,824.212590308327,2307.734480848485,0,2307.734480848485,0.0,0.0,0,0,0.0,False
54,11.159507303709825,825.9994502377646,824.212590308327,2307.754913031364,0,2307.754913031364,0.0,0.0,0,0,0.0,False
55,11.181845672917657,824.3483778577423,824.212590308327,2307.775345114235,0,2307.775345114235,0.0,0.0,0,0,0.0,False
56,11.12084404809434,829.0381650636614,824.212590308327,2307.7957770961802,0,2307.7957770961802,0.0,0.0,0,0,0.0,False
57,11.08564694236297,824.8857013936096,824.212590308327,2307.816209278128,0,2307.816209278128,0.0,0.0,0,0,0.0,False
58,11.098306903672984,821.8065356636722,824.212590308327,2307.836641359136,0,2307.836641359136,0.0,0.0,0,0,0.0,False
59,10.954085705997407,821.3542059377072,824.212590308327,2307.8570733401502,0,2307.8570733401502,0.0,0.0,0,0,0.0,False
60,10.974144162136572,830.8517261646815,824.212590308327,2307.877505520701,0,2307.877505520701,0.0,0.0,0,0,0.0,False
61,10.955798123463225,822.1322811147761,824.212590308327,2307.8979376003117,0,2307.8979376003117,0.0,0.0,0,0,0.0,False
62,10.955616736974575,823.5138932976051,824.212590308327,2307.91836967993,0,2307.91836967993,0.0,0.0,0,0,0.0,False
63,10.962191047387307,820.4840919367704,824.212590308327,2307.938801759083,0,2307.938801759083,0.0,0.0,0,0,0.0,False
64,2.8693600936875145,826.2969037530634,824.212590308327,2307.9592338377624,0,2307.9592338377624,0.0,0.0,0,0,0.0,False
65,3.0902579106541395,824.0639178150685,824.212590308327,2307.979665915984,0,2307.979665915984,0.0,0.0,0,0,0.0,False
66,3.0704566675670453,825.8118032405937,824.212590308327,2308.0000979937395,0,2308.0000979937395,0.0,0.0,0,0,0.0,False
67,3.010971211455128,823.3079882204856,824.212590308327,2308.020530071022,0,2308.020530071022,0.0,0.0,0,0,0.0,False
68,3.110007298179849,829.5499592743776,824.212590308327,2308.0409621478466,0,2308.0409621478466,0.0,0.0,0,0,0.0,False
69,3.2528153875929653,822.8130956547653,824.212590308327,2308.061394324206,0,2308.061394324206,0.0,0.0,0,0,0.0,False
70,3.242557313227477,821.8468300334938,824.212590308327,2308.081826300557,0,2308.081826300557,0.0,0.0,0,0,0.0,False
71,3.2442730890075326,822.0302765421442,824.212590308327,2308.1022584759853,0,2308.1022584759853,0.0,0.0,0,0,0.0,False
72,5.035968233866495,823.2415656348762,824.212590308327,2308.1226904509463,0,2308.1226904509463,0.0,0.0,0,0,0.0,False
73,5.0474998076973465,821.9134782538792,824.212590308327,2308.1431225259007,0,2308.1431225259007,0.0,0.0,0,0,0.0,False
74,5.008578388624926,820.9723472277351,824.212590308327,2308.163554699932,0,2308.163554699932,0.0,0.0,0,0,0.0,False
75,4.96929084194257,822.3498796144241,824.212590308327,2308.183986673961,0,2308.183986673961,0.0,0.0,0,0,0.0,False
76,5.023042615668962,827.5943216612338,824.212590308327,2308.2044187475185,0,2308.2044187475185,0.0,0.0,0,0,0.0,False
77,4.990039176796854,823.7397529196065,824.212590308327,2308.2248509201527,0,2308.2248509201527,0.0,0.0,0,0,0.0,False
78,4.987905462813647,828.8268514863147,824.212590308327,2308.245282892785,0,2308.245282892785,0.0,0.0,0,0,0.0,False
79,5.29577711610596,831.2338836477902,824.212590308327,2308.265714964946,0,2308.265714964946,0.0,0.0,0,0,0.0,False
80,5.407161956236268,826.7639365986178,824.212590308327,2308.2861471366487,0,2308.2861471366487,0.0,0.0,0,0,0.0,False
81,5.420734217914144,822.0474964707918,824.212590308327,2308.3065791078843,0,2308.3065791078843,0.0,0.0,0,0,0.0,False
82,5.439625079461762,820.3615828087372,824.212590308327,2308.3270111786483,0,2308.3270111786483,0.0,0.0,0,0,0.0,False
83,5.460980776293515,829.8190161349984,824.212590308327,2308.3474433489537,0,2308.3474433489537,0.0,0.0,0,0,0.0,False
84,5.407015610313853,824.6293101964046,824.212590308327,2308.3678753187924,0,2308.3678753187924,0.0,0.0,0,0,0.0,False
85,5.4036690747781435,825.2251847923227,824.212590308327,2308.388307388159,0,2308.388307388159,0.0,0.0,0,0,0.0,False
86,5.469237465698347,846.0525871401753,824.212590308327,2308.408739557533,0,2308.408739557533,0.0,0.0,0,0,0.0,False
87,5.474587221749601,823.3025956388225,824.212590308327,2308.429171625976,0,2308.429171625976,0.0,0.0,0,0,0.0,False
88,5.589077442070948,825.5283082246112,824.212590308327,2308.4496035944103,0,2308.4496035944103,0.0,0.0,0,0,0.0,False
89,5.566473242956325,823.2657373130393,824.212590308327,2308.470035761922,0,2308.470035761922,0.0,0.0,0,0,0.0,False
90,5.5201025799498105,832.1211349937729,824.212590308327,2308.490467829426,0,2308.490467829426,0.0,0.0,0,0,0.0,False
91,5.525300131403093,824.3618952771651,824.212590308327,2308.531331962585,0,2308.531331962585,0.0,0.0,0,0,0.0,False
92,5.513009000415071,823.6840596704036,824.212590308327,2308.551764028693,0,2308.551764028693,0.0,0.0,0,0,0.0,False
93,5.506854586758777,814.6012719974913,824.212590308327,2308.572196094341,0,2308.572196094341,0.0,0.0,0,0,0.0,False
94,5.473891123800137,831.2888274644296,824.212590308327,2308.592628159524,0,2308.592628159524,0.0,0.0,0,0,0.0,False
95,5.351737679495933,822.9394831623923,824.212590308327,2308.6130602242347,0,2308.6130602242342,0.0,0.0,0,0,0.0,False
96,5.344889385198884,822.8381339086278,824.212590308327,2308.633492388486,0,2308.633492388486,0.0,0.0,0,0,0.0,False
97,5.365451196648025,822.0093818069951,824.212590308327,2308.653924352271,0,2308.653924352271,0.0,0.0,0,0,0.0,False
98,5.324686720737531,823.5442709883989,824.212590308327,2308.674356415584,0,2308.674356415584,0.0,0.0,0,0,0.0,False
99,5.2464541656164805,827.1527518009879,824.212590308327,2308.69478857844,0,2308.69478857844,0.0,0.0,0,0,0.0,False
100,5.250459939473757,819.5265438013075,824.212590308327,2308.715220541293,0,2308.715220541293,0.0,0.0,0,0,0.0,False
101,5.349555795625778,821.7669058384494,824.212590308327,2308.735652603209,0,2308.735652603209,0.0,0.0,0,0,0.0,False
102,3.5613050384153597,818.7010367536647,824.212590308327,2308.756084765133,0,2308.756084765133,0.0,0.0,0,0,0.0,False
103,3.6230567805450895,823.5534423263513,824.212590308327,2308.776516726124,0,2308.776516726124,0.0,0.0,0,0,0.0,False
104,3.8229907705669417,826.5009747110607,824.212590308327,2308.796948787109,0,2308.796948787109,0.0,0.0,0,0,0.0,False
105,3.8542636057391833,822.0711165930188,824.212590308327,2308.817380947636,0,2308.817380947636,0.0,0.0,0,0,0.0,False
106,3.522574146212873,826.5803085007774,824.212590308327,2308.8378129072307,0,2308.8378129072303,0.0,0.0,0,0,0.0,False
107,3.8965423702320185,825.3939601610913,824.212590308327,2308.858244966817,0,2308.858244966817,0.0,0.0,0,0,0.0,False
108,3.953392426396656,826.8836990685271,824.212590308327,2308.8786771259474,0,2308.8786771259474,0.0,0.0,0,0,0.0,False
109,3.5644008489685173,824.386564870949,824.212590308327,2308.8991090846107,0,2308.8991090846107,0.0,0.0,0,0,0.0,False
110,3.368892388512846,826.0734796539142,824.212590308327,2308.9195412428016,0,2308.9195412428016,0.0,0.0,0,0,0.0,False
111,3.422933170878982,821.080166381363,824.212590308327,2308.9399732009992,0,2308.9399732009992,0.0,0.0,0,0,0.0,False
112,3.4822980065243527,822.099818556895,824.212590308327,2308.960405258265,0,2308.960405258265,0.0,0.0,0,0,0.0,False
113,3.511409690022933,825.7804148248545,824.212590308327,2308.9808374150603,0,2308.9808374150603,0.0,0.0,0,0,0.0,False
114,3.5424222655827737,823.6387614540082,824.212590308327,2309.001269471861,0,2309.001269471861,0.0,0.0,0,0,0.0,False
115,3.5966036062355995,830.3526259184755,824.212590308327,2309.0217014277296,0,2309.0217014277296,0.0,0.0,0,0,0.0,False
116,3.5715459472380706,825.0129616384164,824.212590308327,2309.042133583593,0,2309.042133583593,0.0,0.0,0,0,0.0,False
117,3.662559117070828,820.4688072147043,824.212590308327,2309.062565638531,0,2309.062565638531,0.0,0.0,0,0,0.0,False
118,3.5539500022520776,817.2158553573074,824.212590308327,2309.0829975934685,0,2309.0829975934685,0.0,0.0,0,0,0.0,False
119,3.5554026341925624,821.1040014784749,824.212590308327,2309.1034297479346,0,2309.1034297479346,0.0,0.0,0,0,0.0,False
120,3.521772283244188,824.6818070309805,824.212590308327,2309.123861801941,0,2309.123861801941,0.0,0.0,0,0,0.0,False
121,3.608045378858474,832.6473023393033,824.212590308327,2309.144293755482,0,2309.144293755482,0.0,0.0,0,0,0.0,False
122,3.597464237672975,820.1299845257396,824.212590308327,2309.164725908551,0,2309.164725908551,0.0,0.0,0,0,0.0,False
123,3.5791406711646494,824.4425268198485,824.212590308327,2309.1851579611607,0,2309.1851579611607,0.0,0.0,0,0,0.0,False
124,3.627601706885319,819.7109482364692,824.212590308327,2309.2055899137704,0,2309.2055899137704,0.0,0.0,0,0,0.0,False
125,3.633441037673345,820.2439444962582,824.212590308327,2309.2260220654425,0,2309.2260220654425,0.0,0.0,0,0,0.0,False
126,3.6164354556164513,819.9673930550375,824.212590308327,2309.2464541166555,0,2309.2464541166555,0.0,0.0,0,0,0.0,False
127,3.605269936258331,820.6020765959537,824.212590308327,2309.2668861678685,0,2309.2668861678685,0.0,0.0,0,0,0.0,False
128,3.6767474444404304,825.940008375691,824.212590308327,2309.287318218143,0,2309.287318218143,0.0,0.0,0,0,0.0,False
129,3.9907670534502864,818.209145752059,824.212590308327,2309.307750268425,0,2309.307750268425,0.0,0.0,0,0,0.0,False
130,4.003427506667073,820.3315007718674,824.212590308327,2309.328182318241,0,2309.328182318241,0.0,0.0,0,0,0.0,False
131,3.8191687779741135,827.9156767488906,824.212590308327,2309.348614367584,0,2309.348614367584,0.0,0.0,0,0,0.0,False
132,3.8054514897123237,823.6664229423517,824.212590308327,2309.3690464164683,0,2309.3690464164683,0.0,0.0,0,0,0.0,False
133,3.77396118031505,824.113825752393,824.212590308327,2309.389478564888,0,2309.389478564888,0.0,0.0,0,0,0.0,False
134,3.6582974525849186,822.0506780503713,824.212590308327,2309.409910512833,0,2309.409910512833,0.0,0.0,0,0,0.0,False
135,3.6642698106962177,827.9926606971784,824.212590308327,2309.430342560321,0,2309.430342560321,0.0,0.0,0,0,0.0,False
136,3.66077789528006,820.8635469147122,824.212590308327,2309.450774707337,0,2309.450774707337,0.0,0.0,0,0,0.0,False
137,3.313919481969834,822.9513285410095,824.212590308327,2309.471206754359,0,2309.471206754359,0.0,0.0,0,0,0.0,False
138,3.3279370352800735,818.349224223586,824.212590308327,2309.5120708465397,0,2309.5120708465397,0.0,0.0,0,0,0.0,False
139,3.3985769206798406,821.2518381302542,824.212590308327,2309.532502892158,0,2309.532502892158,0.0,0.0,0,0,0.0,False
140,3.399319301597277,820.2756491167978,824.212590308327,2309.552934836851,0,2309.552934836851,0.0,0.0,0,0,0.0,False
141,3.421644136688851,823.6241687045873,824.212590308327,2309.573366981538,0,2309.573366981538,0.0,0.0,0,0,0.0,False
142,3.6211429080431254,826.9092373598254,824.212590308327,2309.593799025766,0,2309.593799025766,0.0,0.0,0,0,0.0,False
143,3.6898034368561183,831.8882588823873,824.212590308327,2309.614230969528,0,2309.614230969528,0.0,0.0,0,0,0.0,False
144,4.019276068411704,825.0009963190181,824.212590308327,2309.634663112825,0,2309.634663112825,0.0,0.0,0,0,0.0,False
145,3.851702002988872,826.268180419238,824.212590308327,2309.6550950556484,0,2309.6550950556484,0.0,0.0,0,0,0.0,False
146,3.8145123194677013,823.8818801659819,824.212590308327,2309.6755270984795,0,2309.6755270984795,0.0,0.0,0,0,0.0,False
147,3.825092294515688,823.6137825676932,824.212590308327,2309.6959592403728,0,2309.6959592403728,0.0,0.0,0,0,0.0,False
148,3.8178446792582026,826.9310063321782,824.212590308327,2309.716391182272,0,2309.716391182272,0.0,0.0,0,0,0.0,False
149,3.974532558603257,826.3499402826088,824.212590308327,2309.73682322324,0,2309.7368232232398,0.0,0.0,0,0,0.0,False
150,3.996005770816972,824.1892635551013,824.212590308327,2309.757255364209,0,2309.757255364209,0.0,0.0,0,0,0.0,False
151,3.9767924495007962,819.687617905,824.212590308327,2309.777687304704,8192,2309.777687304704,0.0,0.0,8192,8192,0.0,False
152,3.9502867319014574,826.9826795686553,824.212590308327,2309.798119344741,0,2309.798119344741,0.0,0.0,0,0,0.0,False
153,3.9988425992630314,827.347556289879,824.212590308327,2309.818551484306,0,2309.818551484306,0.0,0.0,0,0,0.0,False
154,3.8142878427641658,827.7147794991504,824.212590308327,2309.838983523412,8192,2309.838983523412,0.0,0.0,8192,8192,0.0,False
155,3.8147983211886296,828.2488992915335,824.212590308327,2309.859415562052,0,2309.859415562052,0.0,0.0,0,0,0.0,False
156,3.7031902672172117,832.0227270462291,824.212590308327,2309.8798476002266,0,2309.8798476002266,0.0,0.0,0,0,0.0,False
157,3.9129826264760283,819.0412444816195,824.212590308327,2309.9002796379277,0,2309.9002796379277,0.0,0.0,0,0,0.0,False
158,3.957519012705786,833.2670315396891,824.212590308327,2309.920711775637,0,2309.9207117756373,0.0,0.0,0,0,0.0,False
159,3.7631166218504717,822.5820284888989,824.212590308327,2309.941143712873,0,2309.941143712873,0.0,0.0,0,0,0.0,False
160,3.764801951088472,828.6371873856723,824.212590308327,2309.9615757491847,0,2309.9615757491847,0.0,0.0,0,0,0.0,False
161,3.7587440143696567,821.7402257347107,824.212590308327,2309.9820078854973,0,2309.9820078854973,0.0,0.0,0,0,0.0,False
162,3.8006296951787855,825.0193352622401,824.212590308327,2310.002439821343,0,2310.002439821343,0.0,0.0,0,0,0.0,False
163,3.8373179228703616,818.874830755263,824.212590308327,2310.022871856716,0,2310.022871856716,0.0,0.0,0,0,0.0,False
164,3.8287136426449297,828.5041767212822,824.212590308327,2310.0433039916315,0,2310.0433039916315,0.0,0.0,0,0,0.0,False
165,3.8790961777148505,822.6637353059867,824.212590308327,2310.063735926073,0,2310.063735926073,0.0,0.0,0,0,0.0,False
166,3.885039173294533,821.7251782535127,824.212590308327,2310.084167960056,0,2310.084167960056,0.0,0.0,0,0,0.0,False
167,3.7988990843125983,828.8470968058027,824.212590308327,2310.1046000940405,0,2310.1046000940405,0.0,0.0,0,0,0.0,False
168,3.8080198574856037,823.0998874973654,824.212590308327,2310.125032027092,0,2310.125032027092,0.0,0.0,0,0,0.0,False
169,3.8096962826510943,829.4477943757734,824.212590308327,2310.145464060137,0,2310.145464060137,0.0,0.0,0,0,0.0,False
170,3.929695142946772,827.6090247068788,824.212590308327,2310.1658961922585,0,2310.1658961922585,0.0,0.0,0,0,0.0,False
171,3.933208117854337,818.5411517475453,824.212590308327,2310.186328124372,0,2310.186328124372,0.0,0.0,0,0,0.0,False
172,3.66492025730304,821.9756298491214,824.212590308327,2310.2067601560266,0,2310.2067601560266,0.0,0.0,0,0,0.0,False
173,3.544681296195366,824.7524258228792,824.212590308327,2310.227192287217,0,2310.227192287217,0.0,0.0,0,0,0.0,False
174,3.11669698816575,824.5219248832843,824.212590308327,2310.24762421794,0,2310.2476242179396,0.0,0.0,0,0,0.0,False
175,3.113897425157292,825.023074973048,824.212590308327,2310.268056248191,0,2310.268056248191,0.0,0.0,0,0,0.0,False
176,3.0285595530978475,821.809979233094,824.212590308327,2310.28848837845,0,2310.28848837845,0.0,0.0,0,0,0.0,False
177,3.1482381908828065,828.3213222956714,824.212590308327,2310.3089204077696,0,2310.3089204077696,0.0,0.0,0,0,0.0,False
178,3.1830966297566268,826.2611498528058,824.212590308327,2310.3293524370965,0,2310.3293524370965,0.0,0.0,0,0,0.0,False
179,3.1157722095858564,821.4914146522333,824.212590308327,2310.349784465492,0,2310.349784465492,0.0,0.0,0,0,0.0,False
180,3.0158668603740115,823.5835157280403,824.212590308327,2310.370216393887,0,2310.370216393887,0.0,0.0,0,0,0.0,False
181,3.0214342542104142,821.9850954323198,824.212590308327,2310.390648521811,0,2310.390648521811,0.0,0.0,0,0,0.0,False
182,2.9967757654666056,822.5268191458139,824.212590308327,2310.4110805492746,0,2310.4110805492746,0.0,0.0,0,0,0.0,False
183,2.849772089599389,822.2217257051581,824.212590308327,2310.4315124762647,0,2310.4315124762647,0.0,0.0,0,0,0.0,False
184,2.8576521719107286,818.5205407981063,824.212590308327,2310.451944602799,0,2310.451944602799,0.0,0.0,0,0,0.0,False
185,2.7703493559857773,828.3538490420455,824.212590308327,2310.4928085549327,0,2310.4928085549327,0.0,0.0,0,0,0.0,False
186,3.6873623672941362,824.8871477853525,824.212590308327,2310.513240680062,0,2310.513240680062,0.0,0.0,0,0,0.0,False
187,3.6495681300858194,822.8220693773088,824.212590308327,2310.533672705198,0,2310.533672705198,0.0,0.0,0,0,0.0,False
188,3.6411173914167576,823.6395282895153,824.212590308327,2310.5541046298604,0,2310.5541046298604,0.0,0.0,0,0,0.0,False
189,3.658812021815903,822.7744104553392,824.212590308327,2310.574536754066,0,2310.574536754066,0.0,0.0,0,0,0.0,False
190,3.655827191472192,821.1575252517567,824.212590308327,2310.5949687778048,0,2310.5949687778048,0.0,0.0,0,0,0.0,False
191,3.8052949392259667,818.6766712709317,824.212590308327,2310.615400701077,0,2310.615400701077,0.0,0.0,0,0,0.0,False
192,9.136222166576662,826.543574175455,824.212590308327,2310.6358328238784,0,2310.6358328238784,0.0,0.0,0,0,0.0,False
193,10.957820937362467,827.3715733892373,824.212590308327,2310.6562648462204,0,2310.6562648462204,0.0,0.0,0,0,0.0,False
194,10.957828829762313,825.6909577688867,824.212590308327,2310.676696868555,0,2310.676696868555,0.0,0.0,0,0,0.0,False
195,10.923329615800553,822.3167093895015,824.212590308327,2310.6971288899663,0,2310.6971288899663,0.0,0.0,0,0,0.0,False
196,10.913251869852461,823.2310693682768,824.212590308327,2310.7379929323142,0,2310.7379929323142,0.0,0.0,0,0,0.0,False
197,10.890897485627852,823.5186281404416,824.212590308327,2310.7584250527943,0,2310.7584250527943,0.0,0.0,0,0,0.0,False
198,10.908016823984806,822.4342737940619,824.212590308327,2310.7788569728077,0,2310.7788569728077,0.0,0.0,0,0,0.0,False
199,10.87821744266604,819.0418111339444,824.212590308327,2310.799288992348,0,2310.799288992348,0.0,0.0,0,0,0.0,False
200,10.782863370258694,837.2682391670454,824.212590308327,2310.819721111431,0,2310.819721111431,0.0,0.0,0,0,0.0,False
201,10.790572459091685,819.3874762583058,824.212590308327,2310.840153030047,0,2310.840153030047,0.0,0.0,0,0,0.0,False
202,10.887910859571008,822.5863040362508,824.212590308327,2310.860585148657,0,2310.860585148657,0.0,0.0,0,0,0.0,False
203,10.937147800377037,821.5019644623036,824.212590308327,2310.8810171663426,0,2310.8810171663426,0.0,0.0,0,0,0.0,False
204,10.934355608424996,823.2174428625185,824.212590308327,2310.9014490840273,0,2310.9014490840273,0.0,0.0,0,0,0.0,False
205,10.910852555508301,829.5245663715489,824.212590308327,2310.9218812012405,0,2310.9218812012405,0.0,0.0,0,0,0.0,False
206,10.910576526126313,869.361824515115,824.212590308327,2310.9423132179945,0,2310.9423132179945,0.0,0.0,0,0,0.0,False
207,10.80573713646425,858.5192712321324,824.212590308327,2310.9627451342817,0,2310.9627451342817,0.0,0.0,0,0,0.0,False
208,10.805435234708424,826.2368207544918,824.212590308327,2310.9831772500984,0,2310.9831772500984,0.0,0.0,0,0,0.0,False
209,10.839874075551519,824.9109010164087,824.212590308327,2311.003609265921,0,2311.003609265921,0.0,0.0,0,0,0.0,False
210,10.860715001169305,825.0598299618846,824.212590308327,2311.024041180812,0,2311.024041180812,0.0,0.0,0,0,0.0,False
211,10.823967602722842,823.9683628027831,824.212590308327,2311.044473295697,0,2311.044473295697,0.0,0.0,0,0,0.0,False
212,10.80947600288244,821.3555727806108,824.212590308327,2311.064905309657,0,2311.064905309657,0.0,0.0,0,0,0.0,False
213,10.812789681154085,827.3513061086026,824.212590308327,2311.085337223616,0,2311.085337223616,0.0,0.0,0,0,0.0,False
214,10.881123372307586,823.867124899406,824.212590308327,2311.105769337104,0,2311.105769337104,0.0,0.0,0,0,0.0,False
215,10.782648545274489,829.5372059206969,824.212590308327,2311.126201350133,0,2311.126201350133,0.0,0.0,0,0,0.0,False
216,10.70938962007552,818.7653039151593,824.212590308327,2311.146633262695,0,2311.146633262695,0.0,0.0,0,0,0.0,False
217,10.626172482861332,819.8918594198327,824.212590308327,2311.167065375252,0,2311.167065375252,0.0,0.0,0,0,0.0,False
218,10.61435189340146,823.9533464519309,824.212590308327,2311.1874973868835,0,2311.1874973868835,0.0,0.0,0,0,0.0,False
219,10.569141371841381,827.4986280726189,824.212590308327,2311.2283614092084,0,2311.2283614092084,0.0,0.0,0,0,0.0,False
220,10.543976099078574,821.1742450008957,824.212590308327,2311.248793419909,0,2311.248793419909,0.0,0.0,0,0,0.0,False
221,10.538040642131314,825.5999566319708,824.212590308327,2311.269225330143,0,2311.269225330143,0.0,0.0,0,0,0.0,False
