,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,2.1078915626998054,742.4462823387505,742.4462823387505,2307.223613379247,0,2307.223613379247,0.0,0.0,0,0,0.0,False
30,2.145444641804584,742.4462823387505,742.4462823387505,2307.2440455509422,0,2307.2440455509422,0.0,0.0,0,0,0.0,False
31,2.2893408136624105,742.4462823387505,742.4462823387505,2307.2644776226443,0,2307.2644776226443,0.0,0.0,0,0,0.0,False
32,2.2742787144635126,742.4462823387505,742.4462823387505,2307.284909593407,0,2307.284909593407,0.0,0.0,0,0,0.0,False
33,2.3195084983980774,740.0192286907916,742.4462823387505,2307.305341763713,0,2307.305341763713,0.0,0.0,0,0,0.0,False
34,2.3075224960891,744.4776963153403,742.4462823387505,2307.325773834018,0,2307.325773834018,0.0,0.0,0,0,0.0,False
35,2.257944600997442,742.3406798885077,742.4462823387505,2307.346205803391,0,2307.346205803391,0.0,0.0,0,0,0.0,False
36,2.1483533905145213,746.0070740244045,742.4462823387505,2307.3666379727583,0,2307.3666379727583,0.0,0.0,0,0,0.0,False
37,2.013298587805127,744.7898517846565,742.4462823387505,2307.387070041201,0,2307.387070041201,0.0,0.0,0,0,0.0,False
38,2.012080076346924,742.1821120772978,742.4462823387505,2307.407502109636,0,2307.407502109636,0.0,0.0,0,0,0.0,False
39,1.9945265755497816,739.5879755418264,742.4462823387505,2307.4279341776128,0,2307.4279341776128,0.0,0.0,0,0,0.0,False
40,1.9322324854707096,742.7038077087062,742.4462823387505,2307.448366245124,0,2307.448366245124,0.0,0.0,0,0,0.0,False
41,1.9322552331573424,741.5766889938028,742.4462823387505,2307.4687983121617,0,2307.4687983121617,0.0,0.0,0,0,0.0,False
42,1.9289754613032857,743.3962709182663,742.4462823387505,2307.489230378742,0,2307.489230378742,0.0,0.0,0,0,0.0,False
43,1.7495557471210588,743.7441429898697,742.4462823387505,2307.509662444856,0,2307.509662444856,0.0,0.0,0,0,0.0,False
44,1.7709358123341148,745.3047751588039,742.4462823387505,2307.55052657568,8192,2307.55052657568,0.0,0.0,8192,8192,0.0,False
45,1.8280385179263927,748.1027439379255,742.4462823387505,2307.570958640397,0,2307.570958640397,0.0,0.0,0,0,0.0,False
46,1.9306834409117948,743.0925769249709,742.4462823387505,2307.5913908046427,0,2307.5913908046427,0.0,0.0,0,0,0.0,False
47,2.0274797556194435,745.7200622906528,742.4462823387505,2307.611822768893,0,2307.611822768893,0.0,0.0,0,0,0.0,False
48,2.1283143923655885,744.0068707863782,742.4462823387505,2307.632254832213,0,2307.632254832213,0.0,0.0,0,0,0.0,False
49,2.217211774773224,741.3827175824483,742.4462823387505,2307.652686995527,0,2307.652686995527,0.0,0.0,0,0,0.0,False
50,2.2150132249903183,743.1530830421884,742.4462823387505,2307.673118957915,0,2307.673118957915,0.0,0.0,0,0,0.0,False
51,2.536644683124881,744.0860805778418,742.4462823387505,2307.693551020304,0,2307.693551020304,0.0,0.0,0,0,0.0,False
52,2.5089090997329286,743.1083696059767,742.4462823387505,2307.7139831822205,0,2307.7139831822205,0.0,0.0,0,0,0.0,False
53,2.4792223531794857,744.1063020817066,742.4462823387505,2307.734415143677,0,2307.734415143677,0.0,0.0,0,0,0.0,False
54,2.5487779765127687,741.4422333304657,742.4462823387505,2307.75484730467,0,2307.75484730467,0.0,0.0,0,0,0.0,False
55,2.497308513689211,743.5554003109053,742.4462823387505,2307.775279364723,0,2307.775279364723,0.0,0.0,0,0,0.0,False
56,2.49802628585546,743.6448419503862,742.4462823387505,2307.795711325249,0,2307.795711325249,0.0,0.0,0,0,0.0,False
57,2.6112052094984954,743.6244131503265,742.4462823387505,2307.8161434848444,0,2307.8161434848444,0.0,0.0,0,0,0.0,False
58,2.6252913034572,745.7011113234886,742.4462823387505,2307.8365755439663,0,2307.8365755439663,0.0,0.0,0,0,0.0,False
59,2.627986949860752,741.0595772063214,742.4462823387505,2307.857007502629,0,2307.857007502629,0.0,0.0,0,0,0.0,False
60,2.572421792050672,739.6224278154558,742.4462823387505,2307.877439660828,0,2307.877439660828,0.0,0.0,0,0,0.0,False
61,2.3370835749675067,746.712817657027,742.4462823387505,2307.8978717190184,0,2307.8978717190184,0.0,0.0,0,0,0.0,False
62,2.37621154836529,739.8343978015653,742.4462823387505,2307.918303776285,0,2307.918303776285,0.0,0.0,0,0,0.0,False
63,2.2711597546742883,738.6115853682193,742.4462823387505,2307.938735833552,0,2307.938735833552,0.0,0.0,0,0,0.0,False
64,2.306661547735375,741.9977078357904,742.4462823387505,2307.959167890345,0,2307.959167890345,0.0,0.0,0,0,0.0,False
65,2.3710421941891435,736.3556638526258,742.4462823387505,2307.979599946215,0,2307.979599946215,0.0,0.0,0,0,0.0,False
66,2.3619171275683035,740.4096367367523,742.4462823387505,2308.0000320020845,0,2308.0000320020845,0.0,0.0,0,0,0.0,False
67,2.321067803264544,742.5155247761699,742.4462823387505,2308.020464057481,0,2308.020464057481,0.0,0.0,0,0,0.0,False
68,2.317813399830411,739.425495306868,742.4462823387505,2308.0408961124194,0,2308.0408961124194,0.0,0.0,0,0,0.0,False
69,2.912113250672616,741.36643163614,742.4462823387505,2308.061328266893,0,2308.061328266893,0.0,0.0,0,0,0.0,False
70,3.013361685137028,742.316598858981,742.4462823387505,2308.081760220892,0,2308.081760220892,0.0,0.0,0,0,0.0,False
71,3.161668836308732,738.3736537334315,742.4462823387505,2308.102192374434,0,2308.102192374434,0.0,0.0,0,0,0.0,False
72,3.1452801709391327,744.2476175065593,742.4462823387505,2308.1226243279743,8192,2308.1226243279743,0.0,0.0,8192,8192,0.0,False
73,3.163746368660239,741.1205574359967,742.4462823387505,2308.143056380577,0,2308.143056380577,0.0,0.0,0,0,0.0,False
74,3.1190882751953435,742.3667447522704,742.4462823387505,2308.163488533188,0,2308.163488533188,0.0,0.0,0,0,0.0,False
75,3.1207144467070225,741.3903303300266,742.4462823387505,2308.183920484865,0,2308.183920484865,0.0,0.0,0,0,0.0,False
76,3.12920827694094,739.5691329403802,742.4462823387505,2308.204352536537,0,2308.204352536537,0.0,0.0,0,0,0.0,False
77,2.9904505715398164,741.8172662279926,742.4462823387505,2308.2247846872847,0,2308.2247846872847,0.0,0.0,0,0,0.0,False
78,3.161324714641703,744.943223479792,742.4462823387505,2308.2452166380317,0,2308.2452166380317,0.0,0.0,0,0,0.0,False
79,3.1002596451026583,738.8988860694733,742.4462823387505,2308.265648688306,0,2308.265648688306,0.0,0.0,0,0,0.0,False
80,3.1203229443670533,741.0637168519936,742.4462823387505,2308.286080838123,0,2308.286080838123,0.0,0.0,0,0,0.0,False
81,2.9306602545023126,741.6028278353571,742.4462823387505,2308.3065127874725,0,2308.3065127874725,0.0,0.0,0,0,0.0,False
82,3.035847805630606,742.9619735058818,742.4462823387505,2308.3269448363503,0,2308.3269448363503,0.0,0.0,0,0,0.0,False
83,3.0920729658428288,751.5904229362854,742.4462823387505,2308.3473769852358,0,2308.3473769852358,0.0,0.0,0,0,0.0,False
84,3.0394015121249667,746.2356770663698,742.4462823387505,2308.367808933188,0,2308.367808933188,0.0,0.0,0,0,0.0,False
85,3.0986856424285887,736.5993152723155,742.4462823387505,2308.388240980669,0,2308.388240980669,0.0,0.0,0,0,0.0,False
86,3.1711592261815373,742.3747713197258,742.4462823387505,2308.4086731281573,0,2308.4086731281573,0.0,0.0,0,0,0.0,False
87,3.2400985631233405,744.4146783559395,742.4462823387505,2308.429105174713,0,2308.429105174713,0.0,0.0,0,0,0.0,False
88,3.2764156165367138,738.9830790256018,742.4462823387505,2308.449537121261,0,2308.449537121261,0.0,0.0,0,0,0.0,False
89,3.260270010883695,742.452600479381,742.4462823387505,2308.469969267353,0,2308.469969267353,0.0,0.0,0,0,0.0,False
90,3.326081574322876,744.2120520795869,742.4462823387505,2308.490401312971,0,2308.490401312971,0.0,0.0,0,0,0.0,False
91,3.3891562089386413,741.2530900629878,742.4462823387505,2308.531265402824,0,2308.531265402824,0.0,0.0,0,0,0.0,False
92,3.4713833187602927,747.6311263642908,742.4462823387505,2308.551697447045,0,2308.551697447045,0.0,0.0,0,0,0.0,False
93,3.6512460360000687,742.2888802817827,742.4462823387505,2308.5721294908067,0,2308.5721294908067,0.0,0.0,0,0,0.0,False
94,3.6271765695770086,743.9705345984347,742.4462823387505,2308.592561534104,0,2308.592561534104,0.0,0.0,0,0,0.0,False
95,3.6605290446444334,741.4710715503306,742.4462823387505,2308.612993577393,0,2308.612993577393,0.0,0.0,0,0,0.0,False
96,3.8988130967297616,747.074761536983,742.4462823387505,2308.6334257197595,0,2308.6334257197595,0.0,0.0,0,0,0.0,False
97,3.9198776442553576,745.7070098278621,742.4462823387505,2308.653857662124,0,2308.653857662124,0.0,0.0,0,0,0.0,False
98,3.9364302354285727,743.6980052967152,742.4462823387505,2308.674289703551,0,2308.674289703551,0.0,0.0,0,0,0.0,False
99,3.603162851042133,739.198057997949,742.4462823387505,2308.694721844986,0,2308.694721844986,0.0,0.0,0,0,0.0,False
100,3.690433995847615,738.9726153978952,742.4462823387505,2308.7151537859536,0,2308.7151537859536,0.0,0.0,0,0,0.0,False
101,3.5310883439876446,748.3452398524678,742.4462823387505,2308.735585826449,0,2308.735585826449,0.0,0.0,0,0,0.0,False
102,3.5364832597085,745.8628513914218,742.4462823387505,2308.756017966487,0,2308.756017966487,0.0,0.0,0,0,0.0,False
103,3.519617639484028,743.5798175249423,742.4462823387505,2308.776449906057,0,2308.776449906057,0.0,0.0,0,0,0.0,False
104,3.4649719384976567,739.3814195702071,742.4462823387505,2308.7968819451557,0,2308.7968819451557,0.0,0.0,0,0,0.0,False
105,3.5559943646085035,739.0830198877266,742.4462823387505,2308.817314084263,0,2308.817314084263,0.0,0.0,0,0,0.0,False
106,3.6033430964094593,737.6400502568938,742.4462823387505,2308.8377460224365,0,2308.8377460224365,0.0,0.0,0,0,0.0,False
107,3.6154449523945473,736.5410382850838,742.4462823387505,2308.858178060604,0,2308.858178060604,0.0,0.0,0,0,0.0,False
108,3.4931142316564334,741.7189195121547,742.4462823387505,2308.878610197848,0,2308.878610197848,0.0,0.0,0,0,0.0,False
109,3.5785948407839183,738.036634127947,742.4462823387505,2308.899042135089,0,2308.8990421350895,0.0,0.0,0,0,0.0,False
110,3.573615612518585,750.012175761957,742.4462823387505,2308.919474271861,0,2308.919474271861,0.0,0.0,0,0,0.0,False
111,3.5864942773948174,740.2888802966133,742.4462823387505,2308.939906208172,0,2308.939906208172,0.0,0.0,0,0,0.0,False
112,3.47326121726606,740.726810046949,742.4462823387505,2308.9603382440177,0,2308.9603382440177,0.0,0.0,0,0,0.0,False
113,3.776156162195524,739.1176634699855,742.4462823387505,2308.980770379392,0,2308.980770379392,0.0,0.0,0,0,0.0,False
114,3.8412761508291133,748.1274060945376,742.4462823387505,2309.001202414307,0,2309.001202414307,0.0,0.0,0,0,0.0,False
115,3.8601046806544863,742.744941456637,742.4462823387505,2309.0216343492207,0,2309.0216343492207,0.0,0.0,0,0,0.0,False
116,3.8353880642187432,741.433021357917,742.4462823387505,2309.042066483198,0,2309.042066483198,0.0,0.0,0,0,0.0,False
117,3.703681507364805,743.1335846500699,742.4462823387505,2309.062498516716,0,2309.062498516716,0.0,0.0,0,0,0.0,False
118,3.624634988766752,741.4757299061487,742.4462823387505,2309.0829304502327,0,2309.0829304502327,0.0,0.0,0,0,0.0,False
119,3.659171911959824,738.1367372493701,742.4462823387505,2309.1033625832792,0,2309.1033625832792,0.0,0.0,0,0,0.0,False
120,3.6373344739262494,738.5825925764713,742.4462823387505,2309.123794615865,0,2309.123794615865,0.0,0.0,0,0,0.0,False
121,3.606819110014933,744.0886255510243,742.4462823387505,2309.144226547985,0,2309.144226547985,0.0,0.0,0,0,0.0,False
122,3.5343473613706036,744.2755425252153,742.4462823387505,2309.164658679634,0,2309.164658679634,0.0,0.0,0,0,0.0,False
123,3.3908154412434364,746.4212130720417,742.4462823387505,2309.185090710824,0,2309.185090710824,0.0,0.0,0,0,0.0,False
124,3.3933039847753577,740.8434909843683,742.4462823387505,2309.205522641547,0,2309.205522641547,0.0,0.0,0,0,0.0,False
125,3.3050030906641767,740.4040717882632,742.4462823387505,2309.2259547717986,0,2309.2259547717986,0.0,0.0,0,0,0.0,False
126,3.0478011249119907,743.4068425319203,742.4462823387505,2309.246386802057,0,2309.246386802057,0.0,0.0,0,0,0.0,False
127,3.0384722028963767,732.9482472986481,742.4462823387505,2309.266818831849,0,2309.266818831849,0.0,0.0,0,0,0.0,False
128,3.0331239764955846,745.9693256179228,742.4462823387505,2309.2872508607034,0,2309.2872508607034,0.0,0.0,0,0,0.0,False
129,3.0018841260428344,738.4720475486148,742.4462823387505,2309.307682889565,0,2309.307682889565,0.0,0.0,0,0,0.0,False
130,2.786362912141204,740.3543090253457,742.4462823387505,2309.32811491796,0,2309.32811491796,0.0,0.0,0,0,0.0,False
131,2.7984331769984716,745.6673537123387,742.4462823387505,2309.348546945883,0,2309.348546945883,0.0,0.0,0,0,0.0,False
132,2.8022527511419963,742.8884263909779,742.4462823387505,2309.3689789733467,0,2309.3689789733467,0.0,0.0,0,0,0.0,False
133,2.950388708901937,744.9366354350868,742.4462823387505,2309.3894111003465,0,2309.3894111003465,0.0,0.0,0,0,0.0,False
134,2.9520912673536657,741.1219113562609,742.4462823387505,2309.409843027337,0,2309.409843027337,0.0,0.0,0,0,0.0,False
135,2.948557459558898,742.1789749972031,742.4462823387505,2309.4302750534043,0,2309.4302750534043,0.0,0.0,0,0,0.0,False
136,3.1318658118937086,743.3715285008719,742.4462823387505,2309.450707179465,0,2309.450707179465,0.0,0.0,0,0,0.0,False
137,3.1646778894445986,743.1026016722195,742.4462823387505,2309.471139204601,0,2309.471139204601,0.0,0.0,0,0,0.0,False
138,3.128127658335288,741.3285146294878,742.4462823387505,2309.5120032544073,0,2309.5120032544073,0.0,0.0,0,0,0.0,False
139,2.991614670855752,742.0847199436453,742.4462823387505,2309.532435278605,0,2309.532435278605,0.0,0.0,0,0,0.0,False
140,3.1756145694933053,738.0578910514702,742.4462823387505,2309.5528672023434,0,2309.5528672023434,0.0,0.0,0,0,0.0,False
141,3.1969893898335475,740.9690552086041,742.4462823387505,2309.5732993256092,8192,2309.5732993256092,0.0,0.0,8192,8192,0.0,False
142,3.2589183178234395,742.581056825505,742.4462823387505,2309.593731348883,0,2309.593731348883,0.0,0.0,0,0,0.0,False
143,2.9101580525358246,743.7278472691762,742.4462823387505,2309.6141632712242,0,2309.6141632712242,0.0,0.0,0,0,0.0,False
144,2.7955674779865114,743.1674269473659,742.4462823387505,2309.634595393567,0,2309.634595393567,0.0,0.0,0,0,0.0,False
145,3.108668458503855,740.2512625627652,742.4462823387505,2309.6550273149696,0,2309.6550273149696,0.0,0.0,0,0,0.0,False
146,3.120297835076048,740.963742299411,742.4462823387505,2309.6754593363808,0,2309.6754593363808,0.0,0.0,0,0,0.0,False
147,3.014798269008114,736.5583710632611,742.4462823387505,2309.6958914573192,0,2309.6958914573192,0.0,0.0,0,0,0.0,False
148,3.0394811531224857,741.0587959001604,742.4462823387505,2309.716323377797,0,2309.716323377797,0.0,0.0,0,0,0.0,False
149,3.097531573497417,738.2408179860437,742.4462823387505,2309.736755397811,0,2309.736755397811,0.0,0.0,0,0,0.0,False
150,3.147541964458053,735.1445697608477,742.4462823387505,2309.7571875173603,0,2309.7571875173603,0.0,0.0,0,0,0.0,False
151,3.1522888250694168,737.7315400691065,742.4462823387505,2309.7776194369,0,2309.7776194369,0.0,0.0,0,0,0.0,False
152,3.2355960532069377,739.5088249726575,742.4462823387505,2309.7980514555165,0,2309.7980514555165,0.0,0.0,0,0,0.0,False
153,3.2965988478931165,743.2091737695679,742.4462823387505,2309.8184835741267,0,2309.8184835741267,0.0,0.0,0,0,0.0,False
154,3.2965896062804694,735.1846500650722,742.4462823387505,2309.838915592277,0,2309.8389155922773,0.0,0.0,0,0,0.0,False
155,3.2925336291455887,742.9066598993311,742.4462823387505,2309.859347609497,0,2309.859347609497,0.0,0.0,0,0,0.0,False
156,3.2574700339289313,745.1535900032933,742.4462823387505,2309.8797796267168,0,2309.8797796267168,0.0,0.0,0,0,0.0,False
157,3.2925119944328785,743.2550220619412,742.4462823387505,2309.900211643464,0,2309.900211643464,0.0,0.0,0,0,0.0,False
158,3.299952410428977,739.2166575225638,742.4462823387505,2309.9206437602193,0,2309.9206437602193,0.0,0.0,0,0,0.0,False
159,3.269346964593656,749.0951205447238,742.4462823387505,2309.941075676033,0,2309.941075676033,0.0,0.0,0,0,0.0,False
160,3.3835607603385784,739.6337646511955,742.4462823387505,2309.9615076913906,0,2309.9615076913906,0.0,0.0,0,0,0.0,False
161,4.940174193808768,741.0496386510298,742.4462823387505,2309.9819398067484,0,2309.9819398067484,0.0,0.0,0,0,0.0,False
162,5.0154551472943805,743.9201958164862,742.4462823387505,2310.002371721639,0,2310.002371721639,0.0,0.0,0,0,0.0,False
163,4.899907555598385,746.1693956222971,742.4462823387505,2310.022803735592,0,2310.022803735592,0.0,0.0,0,0,0.0,False
164,4.913968368980987,744.4140545175833,742.4462823387505,2310.0432358495527,0,2310.0432358495527,0.0,0.0,0,0,0.0,False
165,4.846116696852948,740.2016789751045,742.4462823387505,2310.063667763039,0,2310.063667763039,0.0,0.0,0,0,0.0,False
166,4.856236260374662,736.812376863741,742.4462823387505,2310.084099776533,0,2310.084099776533,0.0,0.0,0,0,0.0,False
167,4.806573814886608,745.1015357661438,742.4462823387505,2310.104531889097,0,2310.104531889097,0.0,0.0,0,0,0.0,False
168,4.757498325190361,741.3348601540921,742.4462823387505,2310.1249638011936,0,2310.1249638011936,0.0,0.0,0,0,0.0,False
169,4.772953301364497,741.1297741706974,742.4462823387505,2310.1453958132847,0,2310.1453958132847,0.0,0.0,0,0,0.0,False
170,4.634097447736769,739.4168528398262,742.4462823387505,2310.165827924917,0,2310.165827924917,0.0,0.0,0,0,0.0,False
171,4.65761934090515,743.8912475949054,742.4462823387505,2310.1862598356092,0,2310.1862598356092,0.0,0.0,0,0,0.0,False
172,4.66453087128662,743.0743536579996,742.4462823387505,2310.2066918463097,0,2310.2066918463097,0.0,0.0,0,0,0.0,False
173,4.665509962908928,741.5013707541974,742.4462823387505,2310.2271239565453,0,2310.2271239565453,0.0,0.0,0,0,0.0,False
174,4.579084825512127,746.3808799505807,742.4462823387505,2310.2475558667793,0,2310.2475558667793,0.0,0.0,0,0,0.0,False
175,4.482515538552294,761.1798112487512,742.4462823387505,2310.2679878760755,0,2310.2679878760755,0.0,0.0,0,0,0.0,False
176,4.440639044664271,747.0058905297145,742.4462823387505,2310.288419984914,8192,2310.288419984914,0.0,0.0,8192,8192,0.0,False
177,4.404232631538635,743.2687140445386,742.4462823387505,2310.308851993745,0,2310.308851993745,0.0,0.0,0,0,0.0,False
178,4.403677779695415,745.0854550683383,742.4462823387505,2310.329284002117,0,2310.329284002117,0.0,0.0,0,0,0.0,False
179,4.468771580173927,743.6847245168174,742.4462823387505,2310.3497160095576,0,2310.3497160095576,0.0,0.0,0,0,0.0,False
180,4.499647734900674,751.2124402105501,742.4462823387505,2310.370147916997,0,2310.370147916997,0.0,0.0,0,0,0.0,False
181,4.513264113445183,747.9626309531619,742.4462823387505,2310.3905800239663,0,2310.3905800239663,0.0,0.0,0,0,0.0,False
182,4.291300344208517,746.0052076051926,742.4462823387505,2310.411012030941,0,2310.411012030941,0.0,0.0,0,0,0.0,False
183,4.374895411958426,746.1696825127319,742.4462823387505,2310.431443936977,0,2310.431443936977,0.0,0.0,0,0,0.0,False
184,4.351015890924414,737.6840019334288,742.4462823387505,2310.4518760425563,0,2310.4518760425563,0.0,0.0,0,0,0.0,False
185,4.362405841745288,741.30742749581,742.4462823387505,2310.4927399532457,0,2310.4927399532457,0.0,0.0,0,0,0.0,False
186,4.392859594822658,742.2056354526883,742.4462823387505,2310.5131720578865,0,2310.5131720578865,0.0,0.0,0,0,0.0,False
187,4.5614213167427815,744.856900994602,742.4462823387505,2310.5336040620678,0,2310.5336040620678,0.0,0.0,0,0,0.0,False
188,4.632991400419708,743.5106546713932,742.4462823387505,2310.5540359657753,0,2310.5540359657753,0.0,0.0,0,0,0.0,False
189,4.671834378701707,744.2496560561252,742.4462823387505,2310.574468069026,0,2310.574468069026,0.0,0.0,0,0,0.0,False
190,4.657759720593545,747.1290896657796,742.4462823387505,2310.59490007181,0,2310.59490007181,0.0,0.0,0,0,0.0,False
191,3.3536817438522406,743.2889269202554,742.4462823387505,2310.6153319745936,0,2310.6153319745936,0.0,0.0,0,0,0.0,False
192,3.299347190152264,744.2460470213057,742.4462823387505,2310.6357640769056,0,2310.6357640769056,0.0,0.0,0,0,0.0,False
193,3.3328260384239656,739.6735765815939,742.4462823387505,2310.6561960787585,0,2310.6561960787585,0.0,0.0,0,0,0.0,False
194,3.332583063123628,741.1945322908368,742.4462823387505,2310.676628079673,0,2310.676628079673,0.0,0.0,0,0,0.0,False
195,3.3320446399504635,748.4891776259859,742.4462823387505,2310.69706008106,0,2310.69706008106,0.0,0.0,0,0,0.0,False
196,3.0743067983697125,743.6650585061784,742.4462823387505,2310.737924081499,0,2310.737924081499,0.0,0.0,0,0,0.0,False
197,3.006198461272868,739.7789352682142,742.4462823387505,2310.75835618149,0,2310.75835618149,0.0,0.0,0,0,0.0,False
198,2.9674895939470174,746.2290905793417,742.4462823387505,2310.778788080548,0,2310.778788080548,0.0,0.0,0,0,0.0,False
199,2.90321329881367,740.7382400884061,742.4462823387505,2310.7992200795998,0,2310.7992200795998,0.0,0.0,0,0,0.0,False
200,2.74241499925002,738.7145730099619,742.4462823387505,2310.819652178194,0,2310.819652178194,0.0,0.0,0,0,0.0,False
201,2.726634081820196,737.7197710711763,742.4462823387505,2310.840084076321,0,2310.840084076321,0.0,0.0,0,0,0.0,False
202,2.72593142082746,739.6859357245633,742.4462823387505,2310.860516173976,0,2310.860516173976,0.0,0.0,0,0,0.0,False
203,2.7434102095033817,739.961154553479,742.4462823387505,2310.880948171638,8192,2310.880948171638,0.0,0.0,8192,8192,0.0,False
204,2.7457402161392213,745.3381930026121,742.4462823387505,2310.901380068368,0,2310.901380068368,0.0,0.0,0,0,0.0,False
205,2.7457961347235464,744.5378946670778,742.4462823387505,2310.921812165092,0,2310.921812165092,0.0,0.0,0,0,0.0,False
206,2.626409754172214,744.9419015597357,742.4462823387505,2310.9422441608913,0,2310.9422441608913,0.0,0.0,0,0,0.0,False
207,2.6243227570485588,740.8450416042468,742.4462823387505,2310.96267605669,0,2310.96267605669,0.0,0.0,0,0,0.0,False
208,3.029845732368967,745.0865537791847,742.4462823387505,2310.983108152017,0,2310.983108152017,0.0,0.0,0,0,0.0,False
209,3.145233181916211,743.4967319975988,742.4462823387505,2311.0035401473506,0,2311.0035401473506,0.0,0.0,0,0,0.0,False
210,3.241426056820434,738.9351091904207,742.4462823387505,2311.023972041752,0,2311.023972041752,0.0,0.0,0,0,0.0,False
211,3.0827408776164167,746.6081743062903,742.4462823387505,2311.0444041356823,0,2311.0444041356823,0.0,0.0,0,0,0.0,False
212,3.0916242361467305,744.6695633330468,742.4462823387505,2311.064836129619,0,2311.064836129619,0.0,0.0,0,0,0.0,False
213,3.0707938431106383,743.5323287621321,742.4462823387505,2311.085268023089,0,2311.085268023089,0.0,0.0,0,0,0.0,False
214,3.268650198893482,742.6309186997287,742.4462823387505,2311.105700116088,0,2311.105700116088,0.0,0.0,0,0,0.0,False
215,3.285463685689472,742.6076120270347,742.4462823387505,2311.126132108628,0,2311.126132108628,0.0,0.0,0,0,0.0,False
216,3.277360368166049,743.6708374549037,742.4462823387505,2311.146564000701,0,2311.146564000701,0.0,0.0,0,0,0.0,False
217,3.197990769083209,745.5091808785687,742.4462823387505,2311.1669960923027,0,2311.1669960923027,0.0,0.0,0,0,0.0,False
