,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,4.733109731854507,4404.243308505265,4404.243308505265,2307.0193527069423,0,2307.0193527069423,0.0,0.0,0,0,0.0,False
20,4.709575709676882,4404.243308505265,4404.243308505265,2307.039784799592,0,2307.039784799592,0.0,0.0,0,0,0.0,False
21,4.713703733149801,4404.243308505265,4404.243308505265,2307.060216892249,0,2307.060216892249,0.0,0.0,0,0,0.0,False
22,4.7129928272075325,4404.243308505265,4404.243308505265,2307.080649083975,0,2307.080649083975,0.0,0.0,0,0,0.0,False
23,4.693385965746586,4404.243308505265,4404.243308505265,2307.1010810757,0,2307.1010810757,0.0,0.0,0,0,0.0,False
24,4.679409364260686,4404.243308505265,4404.243308505265,2307.121513166487,0,2307.121513166487,0.0,0.0,0,0,0.0,False
25,4.80531856533573,4404.243308505265,4404.243308505265,2307.1419453572817,0,2307.1419453572817,0.0,0.0,0,0,0.0,False
26,4.712251599521238,4404.243308505265,4404.243308505265,2307.1623773476017,0,2307.1623773476017,0.0,0.0,0,0,0.0,False
27,4.855453667724724,4404.243308505265,4404.243308505265,2307.182809537,0,2307.182809537,0.0,0.0,0,0,0.0,False
28,4.7886672491175215,4404.243308505265,4404.243308505265,2307.203241626397,0,2307.203241626397,0.0,0.0,0,0,0.0,False
29,4.853191014497087,4404.243308505265,4404.243308505265,2307.223673615328,0,2307.223673615328,0.0,0.0,0,0,0.0,False
30,4.8103125132509525,4404.243308505265,4404.243308505265,2307.2441058037875,0,2307.2441058037875,0.0,0.0,0,0,0.0,False
31,4.6820165716378295,4404.243308505265,4404.243308505265,2307.264537891788,0,2307.264537891788,0.0,0.0,0,0,0.0,False
32,4.660285172054056,4404.243308505265,4404.243308505265,2307.2849698793148,0,2307.2849698793148,0.0,0.0,0,0,0.0,False
33,4.718260237002196,4411.456428320849,4404.243308505265,2307.305402066384,0,2307.305402066384,0.0,0.0,0,0,0.0,False
34,4.773054870445359,4401.630435422953,4404.243308505265,2307.325834152987,0,2307.325834152987,0.0,0.0,0,0,0.0,False
35,4.739830148495591,4404.1348498500565,4404.243308505265,2307.346266139124,0,2307.346266139124,0.0,0.0,0,0,0.0,False
36,4.8930048902578855,4406.02694763948,4404.243308505265,2307.366698324789,0,2307.366698324789,0.0,0.0,0,0,0.0,False
37,4.836918541226897,4402.547859221267,4404.243308505265,2307.387130409996,0,2307.387130409996,0.0,0.0,0,0,0.0,False
38,4.83139631174146,4402.413233819862,4404.243308505265,2307.407562495195,0,2307.407562495195,0.0,0.0,0,0,0.0,False
39,4.883424081921156,4410.013052177421,4404.243308505265,2307.4279945794697,0,2307.4279945794697,0.0,0.0,0,0,0.0,False
40,4.684387102438582,4403.599369584304,4404.243308505265,2307.448426663279,0,2307.448426663279,0.0,0.0,0,0,0.0,False
41,4.643381238495649,4409.916976161976,4404.243308505265,2307.468858747081,0,2307.468858747081,0.0,0.0,0,0,0.0,False
42,4.524222549067085,4404.585075868487,4404.243308505265,2307.489290829959,0,2307.489290829959,0.0,0.0,0,0,0.0,False
43,4.414447897130421,4407.115058782137,4404.243308505265,2307.509722912837,0,2307.509722912837,0.0,0.0,0,0,0.0,False
44,3.9513927812253087,4403.7934565593305,4404.243308505265,2307.550587076723,0,2307.550587076723,0.0,0.0,0,0,0.0,False
45,3.9180525952422856,4400.578006855233,4404.243308505265,2307.571019158204,0,2307.571019158204,0.0,0.0,0,0,0.0,False
46,3.6663312669171435,4403.485360798458,4404.243308505265,2307.591451338747,0,2307.591451338747,0.0,0.0,0,0,0.0,False
47,3.2706102558319183,4407.334403993916,4404.243308505265,2307.611883319296,0,2307.611883319296,0.0,0.0,0,0,0.0,False
48,3.1155737873935108,4407.213050928363,4404.243308505265,2307.6323153993803,0,2307.6323153993803,0.0,0.0,0,0,0.0,False
49,3.0038831219660844,4403.103707785065,4404.243308505265,2307.652747578992,0,2307.652747578992,0.0,0.0,0,0,0.0,False
50,2.910270984284669,4410.929818179972,4404.243308505265,2307.673179558144,0,2307.673179558144,0.0,0.0,0,0,0.0,False
51,2.9134424748523964,4406.274542245422,4404.243308505265,2307.6936116368306,0,2307.6936116368306,0.0,0.0,0,0,0.0,False
52,2.92474012629654,4403.318108657331,4404.243308505265,2307.714043815045,0,2307.714043815045,0.0,0.0,0,0,0.0,False
53,2.8852862128994783,4408.102147122251,4404.243308505265,2307.734475792801,0,2307.734475792801,0.0,0.0,0,0,0.0,False
54,3.161183092355674,4406.590495447196,4404.243308505265,2307.754907970557,0,2307.754907970557,0.0,0.0,0,0,0.0,False
55,3.780689585054612,4406.968319153532,4404.243308505265,2307.775340047374,0,2307.775340047374,0.0,0.0,0,0,0.0,False
56,4.023246620564319,4406.4379418612025,4404.243308505265,2307.795772023732,0,2307.795772023732,0.0,0.0,0,0,0.0,False
57,4.0324194607708135,4406.466028834425,4404.243308505265,2307.8162042000918,0,2307.8162042000918,0.0,0.0,0,0,0.0,False
58,4.643539591145852,4409.700957528527,4404.243308505265,2307.8366362755114,0,2307.8366362755114,0.0,0.0,0,0,0.0,False
59,4.661654145651086,4405.806537107785,4404.243308505265,2307.857068250938,0,2307.857068250938,0.0,0.0,0,0,0.0,False
60,4.679256800202052,4400.731452068226,4404.243308505265,2307.877500425435,0,2307.877500425435,0.0,0.0,0,0,0.0,False
61,4.606283415199581,4400.623601729205,4404.243308505265,2307.897932499924,0,2307.897932499924,0.0,0.0,0,0,0.0,False
62,4.594889448626693,4408.692904042959,4404.243308505265,2307.9183645734884,0,2307.9183645734884,0.0,0.0,0,0,0.0,False
63,4.596902248133733,4409.429519224551,4404.243308505265,2307.938796647053,0,2307.938796647053,0.0,0.0,0,0,0.0,False
64,4.621000397669574,4405.8607234714755,4404.243308505265,2307.959228720145,0,2307.959228720145,0.0,0.0,0,0,0.0,False
65,4.606365828995561,4407.5888696597995,4404.243308505265,2307.9796607927788,0,2307.9796607927788,0.0,0.0,0,0,0.0,False
66,4.541111184765311,4404.426873100957,4404.243308505265,2308.000092864946,0,2308.000092864946,0.0,0.0,0,0,0.0,False
67,4.591006796432804,4407.978673270508,4404.243308505265,2308.020524936641,0,2308.020524936641,0.0,0.0,0,0,0.0,False
68,4.722790271680285,4398.137971399603,4404.243308505265,2308.040957007877,0,2308.040957007877,0.0,0.0,0,0,0.0,False
69,4.693810735581348,4393.534473821603,4404.243308505265,2308.061389178649,0,2308.061389178649,0.0,0.0,0,0,0.0,False
70,4.720827611560215,4413.078398873087,4404.243308505265,2308.081821148946,0,2308.081821148946,0.0,0.0,0,0,0.0,False
71,4.826828695256432,4410.184697992599,4404.243308505265,2308.102253319252,0,2308.102253319252,0.0,0.0,0,0,0.0,False
72,4.831679236195416,4392.995826265151,4404.243308505265,2308.122685288625,0,2308.122685288625,0.0,0.0,0,0,0.0,False
73,4.992987780891225,4402.168287833719,4404.243308505265,2308.1431173575256,0,2308.1431173575256,0.0,0.0,0,0,0.0,False
74,4.889749161515861,4407.674856635755,4404.243308505265,2308.1635495264345,0,2308.1635495264345,0.0,0.0,0,0,0.0,False
75,4.890787134615214,4406.841001773806,4404.243308505265,2308.1839814944105,0,2308.1839814944105,0.0,0.0,0,0,0.0,False
76,4.886891107738292,4406.294124508068,4404.243308505265,2308.20441356238,0,2308.20441356238,0.0,0.0,0,0,0.0,False
77,4.9912017216270685,4403.364650478816,4404.243308505265,2308.224845729892,0,2308.224845729892,0.0,0.0,0,0,0.0,False
78,4.914120258473102,4408.528253301968,4404.243308505265,2308.245277696471,0,2308.245277696471,0.0,0.0,0,0,0.0,False
79,4.887222359849387,4406.712167244895,4404.243308505265,2308.265709763044,0,2308.265709763044,0.0,0.0,0,0,0.0,False
80,4.879309765181218,4401.650428061252,4404.243308505265,2308.2861419291585,0,2308.2861419291585,0.0,0.0,0,0,0.0,False
81,4.900493992088952,4409.044190995313,4404.243308505265,2308.3065738948058,0,2308.3065738948058,0.0,0.0,0,0,0.0,False
82,4.912653534754386,4398.978518792354,4404.243308505265,2308.327005959981,0,2308.3270059599813,0.0,0.0,0,0,0.0,False
83,4.831607442475629,4403.968864462146,4404.243308505265,2308.3474381247,0,2308.3474381247,0.0,0.0,0,0,0.0,False
84,4.771819860431385,4401.759952199248,4404.243308505265,2308.3678700889504,0,2308.3678700889504,0.0,0.0,0,0,0.0,False
85,4.509880623008787,4398.861029577862,4404.243308505265,2308.3883021531947,0,2308.3883021531947,0.0,0.0,0,0,0.0,False
86,4.136363873836938,4406.798412323537,4404.243308505265,2308.408734316516,0,2308.408734316516,0.0,0.0,0,0,0.0,False
87,3.913602003409552,4397.3793044828635,4404.243308505265,2308.4291663793697,0,2308.4291663793697,0.0,0.0,0,0,0.0,False
88,3.4596337131392465,4403.207683454192,4404.243308505265,2308.449598342217,0,2308.449598342217,0.0,0.0,0,0,0.0,False
89,3.4564225149316092,4402.144813360687,4404.243308505265,2308.470030504141,0,2308.470030504141,0.0,0.0,0,0,0.0,False
90,3.3825803895439064,4407.223240396484,4404.243308505265,2308.4904625660565,0,2308.4904625660565,0.0,0.0,0,0,0.0,False
91,3.3121690373680783,4397.652024006329,4404.243308505265,2308.5313266880403,0,2308.5313266880403,0.0,0.0,0,0,0.0,False
92,3.2953864415463454,4403.666472879973,4404.243308505265,2308.5517587485588,0,2308.5517587485588,0.0,0.0,0,0,0.0,False
93,3.293917431684359,4398.736732378983,4404.243308505265,2308.57219080862,0,2308.57219080862,0.0,0.0,0,0,0.0,False
94,3.4562290961699533,4405.3434073069375,4404.243308505265,2308.592622868215,0,2308.592622868215,0.0,0.0,0,0,0.0,False
95,3.8542023938557275,4398.510547738493,4404.243308505265,2308.613054927337,0,2308.613054927337,0.0,0.0,0,0,0.0,False
96,3.991972691690287,4405.469152793628,4404.243308505265,2308.633487086001,0,2308.633487086001,0.0,0.0,0,0,0.0,False
97,3.943818308896829,4402.632388573107,4404.243308505265,2308.653919044198,0,2308.653919044198,0.0,0.0,0,0,0.0,False
98,3.9674358254579776,4400.296566945623,4404.243308505265,2308.6743511023888,0,2308.6743511023888,0.0,0.0,0,0,0.0,False
99,4.045567917322035,4398.413196090452,4404.243308505265,2308.694783259656,0,2308.694783259656,0.0,0.0,0,0,0.0,False
100,4.057679030514052,4405.296747532465,4404.243308505265,2308.7152152164567,0,2308.7152152164567,0.0,0.0,0,0,0.0,False
101,3.9587926417443566,4403.6733529056955,4404.243308505265,2308.73564727325,0,2308.73564727325,0.0,0.0,0,0,0.0,False
102,3.921697353300978,4401.437625476489,4404.243308505265,2308.756079429586,0,2308.756079429586,0.0,0.0,0,0,0.0,False
103,3.7382530986410765,4402.634689230912,4404.243308505265,2308.776511384989,0,2308.776511384989,0.0,0.0,0,0,0.0,False
104,3.756186696534607,4405.638068060642,4404.243308505265,2308.7969434403863,0,2308.7969434403863,0.0,0.0,0,0,0.0,False
105,3.7776686406362896,4401.87692504277,4404.243308505265,2308.817375595325,0,2308.817375595325,0.0,0.0,0,0,0.0,False
106,3.729268662027133,4399.794733342339,4404.243308505265,2308.837807549797,0,2308.837807549797,0.0,0.0,0,0,0.0,False
107,3.5485740055328843,4403.1428381598525,4404.243308505265,2308.8582396037964,0,2308.8582396037964,0.0,0.0,0,0,0.0,False
108,3.5493742239463666,4410.835719168084,4404.243308505265,2308.8786717573385,0,2308.8786717573385,0.0,0.0,0,0,0.0,False
109,3.4016800648072816,4412.838738534279,4404.243308505265,2308.899103710413,0,2308.899103710413,0.0,0.0,0,0,0.0,False
110,3.4001442744703234,4408.8726537864895,4404.243308505265,2308.919535863017,0,2308.919535863017,0.0,0.0,0,0,0.0,False
111,3.909599632410177,4408.03404708929,4404.243308505265,2308.939967815626,0,2308.939967815626,0.0,0.0,0,0,0.0,False
112,3.937673469280082,4408.256975451926,4404.243308505265,2308.960399867305,0,2308.960399867305,0.0,0.0,0,0,0.0,False
113,4.024081321877453,4407.840027808807,4404.243308505265,2308.9808320189773,0,2308.9808320189773,0.0,0.0,0,0,0.0,False
114,3.936980072299351,4401.12485760089,4404.243308505265,2309.001264069724,0,2309.001264069724,0.0,0.0,0,0,0.0,False
115,3.7287050636587207,4403.806524049284,4404.243308505265,2309.0216960204707,0,2309.0216960204707,0.0,0.0,0,0,0.0,False
116,3.7699674724046193,4404.772878121261,4404.243308505265,2309.042128170746,0,2309.042128170746,0.0,0.0,0,0,0.0,False
117,3.8026958682195016,4404.393304314911,4404.243308505265,2309.062560220096,0,2309.062560220096,0.0,0.0,0,0,0.0,False
118,3.8522592995603486,4401.821246367516,4404.243308505265,2309.0829921694462,0,2309.0829921694462,0.0,0.0,0,0,0.0,False
119,3.8292723460409466,4406.773356226994,4404.243308505265,2309.103424318324,0,2309.103424318324,0.0,0.0,0,0,0.0,False
120,3.8410903622461454,4404.27267672144,4404.243308505265,2309.1238563672086,0,2309.1238563672086,0.0,0.0,0,0,0.0,False
121,3.783372197039877,4402.5597833057545,4404.243308505265,2309.1442883151612,0,2309.1442883151612,0.0,0.0,0,0,0.0,False
122,3.6072858693064935,4404.713597056561,4404.243308505265,2309.1647204626424,0,2309.1647204626424,0.0,0.0,0,0,0.0,False
123,3.631611832303157,4403.9226274899775,4404.243308505265,2309.1851525096645,0,2309.1851525096645,0.0,0.0,0,0,0.0,False
124,3.7601583826253284,4405.21268111869,4404.243308505265,2309.205584456685,0,2309.2055844566853,0.0,0.0,0,0,0.0,False
125,3.533730860028568,4416.647334856861,4404.243308505265,2309.22601660277,0,2309.22601660277,0.0,0.0,0,0,0.0,False
126,3.5200637608130685,4402.25225636535,4404.243308505265,2309.246448648861,0,2309.246448648861,0.0,0.0,0,0,0.0,False
127,4.040996077012583,4409.9369246214255,4404.243308505265,2309.266880694485,0,2309.2668806944853,0.0,0.0,0,0,0.0,False
128,3.9983573412552595,4403.444308082835,4404.243308505265,2309.287312739638,0,2309.287312739638,0.0,0.0,0,0,0.0,False
129,4.031851816366198,4404.767461179312,4404.243308505265,2309.307744784332,0,2309.307744784332,0.0,0.0,0,0,0.0,False
130,3.9821914286531057,4408.413808707503,4404.243308505265,2309.3281768285597,0,2309.3281768285597,0.0,0.0,0,0,0.0,False
131,4.118446864651056,4408.815994744859,4404.243308505265,2309.3486088723153,0,2309.3486088723153,0.0,0.0,0,0,0.0,False
132,4.134682539809384,4400.300505546199,4404.243308505265,2309.3690409156115,0,2309.3690409156115,0.0,0.0,0,0,0.0,False
133,4.232207596765491,4407.699326757515,4404.243308505265,2309.3894730584434,0,2309.3894730584434,0.0,0.0,0,0,0.0,False
134,4.418403973489201,4404.122147214761,4404.243308505265,2309.4099050008012,0,2309.4099050008012,0.0,0.0,0,0,0.0,False
135,4.401719070201988,4407.40778864486,4404.243308505265,2309.4303370431658,0,2309.4303370431658,0.0,0.0,0,0,0.0,False
136,4.447695514251637,4405.333271239108,4404.243308505265,2309.4507691850595,0,2309.4507691850595,0.0,0.0,0,0,0.0,False
137,4.43434161501984,4409.989292569131,4404.243308505265,2309.471201226028,0,2309.471201226028,0.0,0.0,0,0,0.0,False
138,4.534031328688443,4399.0506581911095,4404.243308505265,2309.512065307499,0,2309.512065307499,0.0,0.0,0,0,0.0,False
139,4.600186771935755,4404.290523568713,4404.243308505265,2309.532497347529,0,2309.532497347529,0.0,0.0,0,0,0.0,False
140,4.616779614473658,4408.43556431551,4404.243308505265,2309.5529292871,0,2309.5529292871,0.0,0.0,0,0,0.0,False
141,4.003190862893499,4394.3847465918325,4404.243308505265,2309.573361426199,0,2309.573361426199,0.0,0.0,0,0,0.0,False
142,4.099535421438047,4405.31684483323,4404.243308505265,2309.5937934648387,0,2309.5937934648387,0.0,0.0,0,0,0.0,False
143,3.963455975295077,4400.926833148328,4404.243308505265,2309.6142254034785,0,2309.6142254034785,0.0,0.0,0,0,0.0,False
144,3.9645545937319127,4403.337665288924,4404.243308505265,2309.634657541188,0,2309.634657541188,0.0,0.0,0,0,0.0,False
145,3.978895141371265,4399.090732674831,4404.243308505265,2309.655089478889,0,2309.655089478889,0.0,0.0,0,0,0.0,False
146,3.901210396089759,4402.752464905997,4404.243308505265,2309.6755215156663,8192,2309.6755215156663,0.0,0.0,8192,8192,0.0,False
147,3.8750952099031686,4409.657000408659,4404.243308505265,2309.6959536524373,0,2309.6959536524373,0.0,0.0,0,0,0.0,False
148,3.8696459224472974,4397.349167541383,4404.243308505265,2309.7163855887484,0,2309.7163855887484,0.0,0.0,0,0,0.0,False
149,3.790950571213752,4405.104133518084,4404.243308505265,2309.7368176245946,0,2309.7368176245946,0.0,0.0,0,0,0.0,False
150,3.789945828358092,4401.1607320050625,4404.243308505265,2309.757249759976,0,2309.757249759976,0.0,0.0,0,0,0.0,False
151,3.8125135860807697,4403.840677416357,4404.243308505265,2309.7776816948826,0,2309.7776816948826,0.0,0.0,0,0,0.0,False
152,3.7898503588947055,4399.415611816324,4404.243308505265,2309.798113729332,0,2309.798113729332,0.0,0.0,0,0,0.0,False
153,3.6882252357442167,4400.154576438525,4404.243308505265,2309.818545863309,0,2309.818545863309,0.0,0.0,0,0,0.0,False
154,3.6887197382543886,4401.91545440479,4404.243308505265,2309.8389778972924,0,2309.8389778972924,0.0,0.0,0,0,0.0,False
155,3.6852655319999585,4406.594928126293,4404.243308505265,2309.859409930345,0,2309.859409930345,0.0,0.0,0,0,0.0,False
156,3.5265724214838703,4409.015630978967,4404.243308505265,2309.8798419633968,0,2309.8798419633968,0.0,0.0,0,0,0.0,False
157,3.1714004714014443,4401.8530853443,4404.243308505265,2309.900273995976,0,2309.900273995976,0.0,0.0,0,0,0.0,False
158,3.5067367844208386,4403.199593245429,4404.243308505265,2309.9207061280977,0,2309.9207061280977,0.0,0.0,0,0,0.0,False
159,3.6085164211393455,4401.654524518416,4404.243308505265,2309.941138059745,0,2309.941138059745,0.0,0.0,0,0,0.0,False
160,3.6777037556436736,4405.91529063984,4404.243308505265,2309.9615700909344,0,2309.9615700909344,0.0,0.0,0,0,0.0,False
161,3.587767661938324,4408.242314822996,4404.243308505265,2309.982002221659,0,2309.982002221659,0.0,0.0,0,0,0.0,False
162,3.62594156817658,4400.515832459914,4404.243308505265,2310.0024341519165,0,2310.0024341519165,0.0,0.0,0,0,0.0,False
163,3.4497265473232104,4403.180746182724,4404.243308505265,2310.022866181702,0,2310.022866181702,0.0,0.0,0,0,0.0,False
164,3.442365630548552,4402.893064767791,4404.243308505265,2310.043298311495,0,2310.043298311495,0.0,0.0,0,0,0.0,False
165,3.5928088811086125,4398.5348596183585,4404.243308505265,2310.063730240814,0,2310.063730240814,0.0,0.0,0,0,0.0,False
166,3.5599661625001002,4403.4916005256455,4404.243308505265,2310.0841622692096,0,2310.0841622692096,0.0,0.0,0,0,0.0,False
167,3.563526076648522,4397.426413785998,4404.243308505265,2310.104594397606,0,2310.104594397606,0.0,0.0,0,0,0.0,False
168,3.5058453328331045,4406.457083261887,4404.243308505265,2310.125026325535,0,2310.125026325535,0.0,0.0,0,0,0.0,False
169,3.433172368262341,4401.637498972856,4404.243308505265,2310.145458352992,0,2310.145458352992,0.0,0.0,0,0,0.0,False
170,3.406747997300843,4402.637784821121,4404.243308505265,2310.1658904799915,0,2310.1658904799915,0.0,0.0,0,0,0.0,False
171,3.5530683365714784,4402.196199100159,4404.243308505265,2310.1863224065164,0,2310.1863224065164,0.0,0.0,0,0,0.0,False
172,3.5649855765954133,4411.362697920228,4404.243308505265,2310.206754433049,0,2310.206754433049,0.0,0.0,0,0,0.0,False
173,3.5482110226914867,4408.282593373213,4404.243308505265,2310.227186558652,0,2310.227186558652,0.0,0.0,0,0,0.0,False
174,3.743748962076107,4407.194138745674,4404.243308505265,2310.247618484253,0,2310.247618484253,0.0,0.0,0,0,0.0,False
175,3.798491842016612,4404.213896927424,4404.243308505265,2310.268050508916,0,2310.268050508916,0.0,0.0,0,0,0.0,False
176,3.9270564378383095,4400.634298270969,4404.243308505265,2310.288482633587,0,2310.288482633587,0.0,0.0,0,0,0.0,False
177,3.8905461174898415,4401.597339991557,4404.243308505265,2310.308914657784,0,2310.308914657784,0.0,0.0,0,0,0.0,False
178,3.980594244388755,4409.443344751251,4404.243308505265,2310.329346681523,0,2310.329346681523,0.0,0.0,0,0,0.0,False
179,4.041659680020339,4409.452202273048,4404.243308505265,2310.3497787047963,0,2310.3497787047963,0.0,0.0,0,0,0.0,False
180,4.085181807149903,4403.29741864265,4404.243308505265,2310.370210628069,0,2310.370210628069,0.0,0.0,0,0,0.0,False
181,3.910195820481216,4403.014140833955,4404.243308505265,2310.3906427504044,8192,2310.3906427504044,0.0,0.0,8192,8192,0.0,False
182,4.031766731729953,4406.9583650782515,4404.243308505265,2310.4110747722807,0,2310.4110747722807,0.0,0.0,0,0,0.0,False
183,3.8685820080556335,4403.048022985456,4404.243308505265,2310.431506694149,0,2310.431506694149,0.0,0.0,0,0,0.0,False
184,3.8668506671558713,4404.5846565976535,4404.243308505265,2310.4519388155604,0,2310.4519388155604,0.0,0.0,0,0,0.0,False
185,3.81926208485738,4398.189523670971,4404.243308505265,2310.4928027565184,0,2310.4928027565184,0.0,0.0,0,0,0.0,False
186,3.795584130200152,4409.2767477074685,4404.243308505265,2310.513234876525,0,2310.513234876525,0.0,0.0,0,0,0.0,False
187,3.936918698796165,4405.2665336197,4404.243308505265,2310.533666896539,0,2310.533666896539,0.0,0.0,0,0,0.0,False
188,3.9823718625319415,4410.778261412765,4404.243308505265,2310.554098815613,0,2310.554098815613,0.0,0.0,0,0,0.0,False
189,4.090752449225239,4408.986512133992,4404.243308505265,2310.574530934231,0,2310.574530934231,0.0,0.0,0,0,0.0,False
190,4.474869504207241,4398.967618414079,4404.243308505265,2310.5949629528477,0,2310.5949629528477,0.0,0.0,0,0,0.0,False
191,4.614673039159418,4406.987978609041,4404.243308505265,2310.615394870998,0,2310.615394870998,0.0,0.0,0,0,0.0,False
192,4.6823863995181485,4410.568870852657,4404.243308505265,2310.635826988211,0,2310.635826988211,0.0,0.0,0,0,0.0,False
193,4.647571053566466,4408.881491507369,4404.243308505265,2310.656259005431,0,2310.656259005431,0.0,0.0,0,0,0.0,False
194,4.920532308864208,4401.110910051294,4404.243308505265,2310.6766910221772,0,2310.6766910221772,0.0,0.0,0,0,0.0,False
195,4.83316914338804,4404.71264901964,4404.243308505265,2310.697123038466,0,2310.697123038466,0.0,0.0,0,0,0.0,False
196,4.832395438371118,4399.478981266563,4404.243308505265,2310.7379870701043,0,2310.7379870701043,0.0,0.0,0,0,0.0,False
197,4.831650443917678,4400.602291614719,4404.243308505265,2310.7584191849965,0,2310.7584191849965,0.0,0.0,0,0,0.0,False
198,4.808420319445212,4406.340867873788,4404.243308505265,2310.778851099887,0,2310.778851099887,0.0,0.0,0,0,0.0,False
199,4.809758759908129,4404.1262437119785,4404.243308505265,2310.7992831143056,0,2310.7992831143056,0.0,0.0,0,0,0.0,False
200,4.814155905033251,4404.228076743242,4404.243308505265,2310.8197152282664,0,2310.8197152282664,0.0,0.0,0,0,0.0,False
201,4.7875990802538695,4411.711629015465,4404.243308505265,2310.84014714176,0,2310.84014714176,0.0,0.0,0,0,0.0,False
202,4.733986415299499,4412.209091338007,4404.243308505265,2310.8605792547824,0,2310.8605792547824,0.0,0.0,0,0,0.0,False
203,4.7739745695128395,4411.281845664381,4404.243308505265,2310.881011267345,0,2310.881011267345,0.0,0.0,0,0,0.0,False
204,5.098705635858363,4395.448497906649,4404.243308505265,2310.901443179442,0,2310.901443179442,0.0,0.0,0,0,0.0,False
205,5.26847683998922,4398.970925013459,4404.243308505265,2310.921875291533,0,2310.921875291533,0.0,0.0,0,0,0.0,False
206,5.1970471293749885,4398.902885678142,4404.243308505265,2310.942307302699,0,2310.942307302699,0.0,0.0,0,0,0.0,False
207,5.17158211496475,4403.593515630199,4404.243308505265,2310.962739213865,0,2310.962739213865,0.0,0.0,0,0,0.0,False
208,5.1075909963578745,4394.899358459159,4404.243308505265,2310.9831713245585,0,2310.9831713245585,0.0,0.0,0,0,0.0,False
209,5.3673942283396885,4403.673641417737,4404.243308505265,2311.0036033347933,0,2311.0036033347933,0.0,0.0,0,0,0.0,False
210,5.415007423438062,4405.335472069927,4404.243308505265,2311.0240352445617,0,2311.0240352445617,0.0,0.0,0,0,0.0,False
211,5.415739338408399,4403.113170449917,4404.243308505265,2311.0444673538586,0,2311.0444673538586,0.0,0.0,0,0,0.0,False
212,5.3978087357778275,4403.780620203202,4404.243308505265,2311.064899363162,0,2311.064899363162,0.0,0.0,0,0,0.0,False
213,5.398281514762084,4405.783546107628,4404.243308505265,2311.085331271533,0,2311.085331271533,0.0,0.0,0,0,0.0,False
214,5.40141288726516,4405.542501010855,4404.243308505265,2311.105763379899,0,2311.105763379899,0.0,0.0,0,0,0.0,False
215,5.401503153846421,4398.834074633749,4404.243308505265,2311.1261953878056,0,2311.1261953878056,0.0,0.0,0,0,0.0,False
216,5.459025650066793,4401.166089913239,4404.243308505265,2311.14662729478,0,2311.14662729478,0.0,0.0,0,0,0.0,False
217,5.264123847064181,4400.584420676058,4404.243308505265,2311.1670594022144,0,2311.1670594022144,0.0,0.0,0,0,0.0,False
