,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
600,2.1972361991042018,164.38744694588584,163.8526489818793,2319.523748064981,0,2319.523748064981,0.0,0.0,0,0,0.0,False
601,2.2241203117541533,163.11013771669857,163.8526489818793,2319.5646118927757,0,2319.5646118927757,0.0,0.0,0,0,0.0,False
602,2.1910814432728802,163.0551093719271,163.8526489818793,2319.585043656094,0,2319.585043656094,0.0,0.0,0,0,0.0,False
603,2.193642104419154,163.13713131292104,163.8526489818793,2319.60547551918,0,2319.60547551918,0.0,0.0,0,0,0.0,False
604,2.1923948479334183,161.19723414767046,163.8526489818793,2319.6259074820264,0,2319.6259074820264,0.0,0.0,0,0,0.0,False
605,2.1928432642036944,160.63305933929138,163.8526489818793,2319.646339244413,0,2319.646339244413,0.0,0.0,0,0,0.0,False
606,2.1107635728510434,165.15612213555818,163.8526489818793,2319.6667711065675,0,2319.6667711065675,0.0,0.0,0,0,0.0,False
607,2.0406118256824564,166.13068720737127,163.8526489818793,2319.6872030682503,0,2319.6872030682503,0.0,0.0,0,0,0.0,False
608,2.0397871469475355,163.80011309843658,163.8526489818793,2319.7076349297063,0,2319.7076349297063,0.0,0.0,0,0,0.0,False
609,2.0179081008913253,164.63652214050626,163.8526489818793,2319.7280666909282,0,2319.7280666909282,0.0,0.0,0,0,0.0,False
610,2.035809708610123,166.50037001985717,163.8526489818793,2319.748498651912,0,2319.748498651912,0.0,0.0,0,0,0.0,False
611,2.0395651311445446,163.2009295290301,163.8526489818793,2319.768930512204,0,2319.768930512204,0.0,0.0,0,0,0.0,False
612,1.991484982442021,164.99765935486303,163.8526489818793,2319.809794232315,0,2319.809794232315,0.0,0.0,0,0,0.0,False
613,2.041353653643512,168.1338585854149,163.8526489818793,2319.830226091908,0,2319.830226091908,0.0,0.0,0,0,0.0,False
614,1.8796412012493804,162.08693498432243,163.8526489818793,2319.850657951269,0,2319.850657951269,0.0,0.0,0,0,0.0,False
615,1.8262081916750776,166.23402086108655,163.8526489818793,2319.8710898101567,0,2319.8710898101567,0.0,0.0,0,0,0.0,False
616,1.8742223761373558,161.7680503470131,163.8526489818793,2319.8915215685847,0,2319.8915215685847,0.0,0.0,0,0,0.0,False
617,1.9965730327439424,163.39265771317076,163.8526489818793,2319.911953527015,0,2319.911953527015,0.0,0.0,0,0,0.0,False
618,1.9848637720796696,163.84698427684273,163.8526489818793,2319.932385384971,0,2319.932385384971,0.0,0.0,0,0,0.0,False
619,1.969753450229719,166.11045183276082,163.8526489818793,2319.952817242469,0,2319.952817242469,0.0,0.0,0,0,0.0,False
620,2.045097114740148,164.71974447369047,163.8526489818793,2319.9732490999672,0,2319.9732490999672,0.0,0.0,0,0,0.0,False
621,1.8922661710294133,164.6711043986243,163.8526489818793,2319.9936809569917,0,2319.9936809569917,0.0,0.0,0,0,0.0,False
622,1.8965914127744208,164.40709371543653,163.8526489818793,2320.0141127135576,0,2320.0141127135576,0.0,0.0,0,0,0.0,False
623,1.8826284958655155,164.9449884160262,163.8526489818793,2320.034544669892,0,2320.034544669892,0.0,0.0,0,0,0.0,False
624,2.03917508634688,165.50926868848413,163.8526489818793,2320.0549765259852,0,2320.0549765259852,0.0,0.0,0,0,0.0,False
625,3.054849750890232,163.25983452641486,163.8526489818793,2320.075408281853,0,2320.075408281853,0.0,0.0,0,0,0.0,False
626,3.064186186986863,167.34891460408002,163.8526489818793,2320.0958402372557,0,2320.0958402372557,0.0,0.0,0,0,0.0,False
627,3.0910907862986163,166.76255473526433,163.8526489818793,2320.1162720924185,0,2320.1162720924185,0.0,0.0,0,0,0.0,False
628,3.087624767846377,162.845351439665,163.8526489818793,2320.1367039471224,0,2320.1367039471224,0.0,0.0,0,0,0.0,False
629,3.0775186305619373,162.41817033408554,163.8526489818793,2320.157135801593,0,2320.157135801593,0.0,0.0,0,0,0.0,False
630,3.1004288240154434,161.96570319871225,163.8526489818793,2320.1775676558245,0,2320.1775676558245,0.0,0.0,0,0,0.0,False
631,3.3484823187105017,168.17159086654414,163.8526489818793,2320.1979995095967,0,2320.1979995095967,0.0,0.0,0,0,0.0,False
632,3.335249035399184,165.0805369230625,163.8526489818793,2320.218431363137,0,2320.218431363137,0.0,0.0,0,0,0.0,False
633,3.356951004166977,164.57878350431503,163.8526489818793,2320.238863216437,0,2320.238863216437,0.0,0.0,0,0,0.0,False
634,3.4099614021707456,169.13949288994812,163.8526489818793,2320.2592951692786,0,2320.2592951692786,0.0,0.0,0,0,0.0,False
635,3.4306604791401734,165.14591335687652,163.8526489818793,2320.300158774022,0,2320.300158774022,0.0,0.0,0,0,0.0,False
636,3.4330271335665103,165.6409962462757,163.8526489818793,2320.320590725933,0,2320.320590725933,0.0,0.0,0,0,0.0,False
637,3.436696764927505,164.85080434428687,163.8526489818793,2320.3410225776024,0,2320.3410225776024,0.0,0.0,0,0,0.0,False
638,3.434193606715677,160.47758959979632,163.8526489818793,2320.361454329046,0,2320.361454329046,0.0,0.0,0,0,0.0,False
639,3.4252849259968268,152.30741369466705,163.8526489818793,2320.381886280025,0,2320.381886280025,0.0,0.0,0,0,0.0,False
640,3.409883742924895,161.69592586833673,163.8526489818793,2320.4023181307707,0,2320.4023181307707,0.0,0.0,0,0,0.0,False
641,3.4400947461041493,161.7729189967743,163.8526489818793,2320.4227498810433,0,2320.4227498810433,0.0,0.0,0,0,0.0,False
642,3.4053688120901637,163.73887209243298,163.8526489818793,2320.4431818313237,0,2320.4431818313237,0.0,0.0,0,0,0.0,False
643,3.346703930952754,160.02012519884755,163.8526489818793,2320.4636136808986,0,2320.4636136808986,0.0,0.0,0,0,0.0,False
644,3.5607704128397324,161.1533511545316,163.8526489818793,2320.4840454304795,0,2320.4840454304795,0.0,0.0,0,0,0.0,False
645,3.555855759267379,171.08753195882085,163.8526489818793,2320.5044773795958,0,2320.5044773795958,0.0,0.0,0,0,0.0,False
646,3.545402298256135,162.45951137222337,163.8526489818793,2320.5249092284803,0,2320.52490922848,0.0,0.0,0,0,0.0,False
647,3.4413169905949204,166.18026833972448,163.8526489818793,2320.5453410768896,0,2320.5453410768896,0.0,0.0,0,0,0.0,False
648,3.4428044423758735,160.79671529629138,163.8526489818793,2320.5657729250743,0,2320.5657729250743,0.0,0.0,0,0,0.0,False
649,3.440632345838219,160.88101562171352,163.8526489818793,2320.5862047730193,0,2320.5862047730193,0.0,0.0,0,0,0.0,False
650,3.3772809436852063,162.59034719987068,163.8526489818793,2320.606636620738,0,2320.606636620738,0.0,0.0,0,0,0.0,False
651,3.3716334777117085,162.39249075634768,163.8526489818793,2320.627068467991,0,2320.627068467991,0.0,0.0,0,0,0.0,False
652,3.344865111061802,163.3257085172953,163.8526489818793,2320.647500314779,0,2320.647500314779,0.0,0.0,0,0,0.0,False
653,3.3281520193937286,163.3428413136096,163.8526489818793,2320.6679321615593,0,2320.6679321615593,0.0,0.0,0,0,0.0,False
654,3.303545647904391,164.4426756118225,163.8526489818793,2320.688364007881,0,2320.688364007881,0.0,0.0,0,0,0.0,False
655,2.5914410174708893,161.032075163679,163.8526489818793,2320.7087958539632,0,2320.7087958539632,0.0,0.0,0,0,0.0,False
656,2.567999523788348,166.33831667676438,163.8526489818793,2320.729227699587,0,2320.729227699587,0.0,0.0,0,0,0.0,False
657,2.559238419895419,163.571399073142,163.8526489818793,2320.749659544977,0,2320.749659544977,0.0,0.0,0,0,0.0,False
658,2.5894715633129293,170.00973801018625,163.8526489818793,2320.790523335054,0,2320.790523335054,0.0,0.0,0,0,0.0,False
659,2.499572690729649,163.02032852302878,163.8526489818793,2320.8109550795125,0,2320.8109550795125,0.0,0.0,0,0,0.0,False
660,2.4509129723431764,162.8968168816533,163.8526489818793,2320.8313869237318,0,2320.8313869237318,0.0,0.0,0,0,0.0,False
661,2.04510291841679,162.73370037416584,163.8526489818793,2320.851818867493,0,2320.851818867493,0.0,0.0,0,0,0.0,False
662,2.035092173079332,165.1694461288615,163.8526489818793,2320.872250611021,0,2320.872250611021,0.0,0.0,0,0,0.0,False
663,2.0351437457245987,162.40036120007892,163.8526489818793,2320.892682454316,0,2320.892682454316,0.0,0.0,0,0,0.0,False
664,2.0190451118398482,167.93778353670362,163.8526489818793,2320.9131143973723,0,2320.9131143973723,0.0,0.0,0,0,0.0,False
665,2.0061070894225552,161.6855839251235,163.8526489818793,2320.933546139968,0,2320.933546139968,0.0,0.0,0,0,0.0,False
666,1.9962165642058385,162.11755909054207,163.8526489818793,2320.9539779823244,0,2320.9539779823244,0.0,0.0,0,0,0.0,False
667,1.9790328301246487,163.11556944571154,163.8526489818793,2320.9744099242234,0,2320.9744099242234,0.0,0.0,0,0,0.0,False
668,2.0409261545246142,164.53819567733973,163.8526489818793,2320.994841666121,0,2320.994841666121,0.0,0.0,0,0,0.0,False
669,2.054386018596233,163.7653732255859,163.8526489818793,2321.0152735073207,0,2321.0152735073207,0.0,0.0,0,0,0.0,False
670,2.094130498586963,163.7027112105843,163.8526489818793,2321.035705448514,0,2321.035705448514,0.0,0.0,0,0,0.0,False
671,2.0415503509742683,165.1715230061013,163.8526489818793,2321.0561371892472,0,2321.0561371892472,0.0,0.0,0,0,0.0,False
672,1.9855707489223016,161.55965825079772,163.8526489818793,2321.076569129742,0,2321.076569129742,0.0,0.0,0,0,0.0,False
673,1.9873834231317151,163.1790253203967,163.8526489818793,2321.0970009700104,0,2321.0970009700104,0.0,0.0,0,0,0.0,False
674,1.5994376822605254,163.89765939631712,163.8526489818793,2321.1174328098127,0,2321.1174328098127,0.0,0.0,0,0,0.0,False
675,1.6026306380982698,162.40663024621432,163.8526489818793,2321.137864649376,0,2321.137864649376,0.0,0.0,0,0,0.0,False
676,1.8834107961654505,163.35300925867952,163.8526489818793,2321.158296488713,0,2321.158296488713,0.0,0.0,0,0,0.0,False
677,1.9967882557157803,166.18296633932357,163.8526489818793,2321.178728327817,0,2321.178728327817,0.0,0.0,0,0,0.0,False
678,1.9988083917143649,161.16045938530218,163.8526489818793,2321.199160166449,0,2321.199160166449,0.0,0.0,0,0,0.0,False
679,2.0465333193461537,166.20764003546478,163.8526489818793,2321.2195920048543,0,2321.2195920048543,0.0,0.0,0,0,0.0,False
680,2.0683177715974304,163.25776789460838,163.8526489818793,2321.2400238427945,0,2321.2400238427945,0.0,0.0,0,0,0.0,False
681,2.059958687250484,164.09133531763686,163.8526489818793,2321.280887517969,0,2321.280887517969,0.0,0.0,0,0,0.0,False
682,2.096062068010017,161.0867914665542,163.8526489818793,2321.3013193552106,0,2321.3013193552106,0.0,0.0,0,0,0.0,False
683,2.0910487147577728,165.15760911505674,163.8526489818793,2321.32175129198,0,2321.32175129198,0.0,0.0,0,0,0.0,False
684,2.135006771067896,161.50955583278056,163.8526489818793,2321.342183028523,0,2321.342183028523,0.0,0.0,0,0,0.0,False
685,2.192957374133258,162.68279200076705,163.8526489818793,2321.362614864833,0,2321.362614864833,0.0,0.0,0,0,0.0,False
686,2.196440213994604,164.101129838374,163.8526489818793,2321.3830467006696,0,2321.3830467006696,0.0,0.0,0,0,0.0,False
687,2.2039828833282065,163.23823708350275,163.8526489818793,2321.403478536282,0,2321.403478536282,0.0,0.0,0,0,0.0,False
688,2.301014743304386,164.34294599222574,163.8526489818793,2321.42391027166,0,2321.42391027166,0.0,0.0,0,0,0.0,False
689,2.3004386187449115,164.29913138884888,163.8526489818793,2321.444342206567,0,2321.444342206567,0.0,0.0,0,0,0.0,False
690,2.3377692110552486,169.05147426707444,163.8526489818793,2321.4647740414803,0,2321.4647740414803,0.0,0.0,0,0,0.0,False
691,2.3717500868025043,167.59420600669893,163.8526489818793,2321.4852059756963,0,2321.4852059756963,0.0,0.0,0,0,0.0,False
692,2.3698032505693125,165.2622574086054,163.8526489818793,2321.505637709903,0,2321.505637709903,0.0,0.0,0,0,0.0,False
693,2.3456074858867093,166.87173755338094,163.8526489818793,2321.526069543885,0,2321.526069543885,0.0,0.0,0,0,0.0,False
694,2.3194730619755584,159.6409547327103,163.8526489818793,2321.5465014774013,0,2321.5465014774013,0.0,0.0,0,0,0.0,False
695,2.3497285251115447,161.93723800894884,163.8526489818793,2321.566933210677,0,2321.566933210677,0.0,0.0,0,0,0.0,False
696,2.4085619474515507,166.62973838956574,163.8526489818793,2321.587365043495,0,2321.587365043495,0.0,0.0,0,0,0.0,False
697,2.5045695742190897,164.37583470423104,163.8526489818793,2321.607796976081,0,2321.607796976081,0.0,0.0,0,0,0.0,False
698,2.4485074533437032,166.41468220867677,163.8526489818793,2321.628228808426,0,2321.628228808426,0.0,0.0,0,0,0.0,False
699,2.454386809267377,161.32125362888274,163.8526489818793,2321.6486605405444,0,2321.6486605405444,0.0,0.0,0,0,0.0,False
700,2.42301418219035,164.7393347426504,163.8526489818793,2321.6690924721993,0,2321.6690924721993,0.0,0.0,0,0,0.0,False
701,2.421559897799757,162.43409310703376,163.8526489818793,2321.6895243036124,0,2321.6895243036124,0.0,0.0,0,0,0.0,False
702,2.489527406956616,159.64085615014534,163.8526489818793,2321.7099560348,0,2321.7099560348,0.0,0.0,0,0,0.0,False
703,2.5861566539266603,163.23870429959763,163.8526489818793,2321.7303879655233,0,2321.7303879655233,0.0,0.0,0,0,0.0,False
704,2.680815053451295,166.15011594907156,163.8526489818793,2321.771251526261,0,2321.771251526261,0.0,0.0,0,0,0.0,False
705,2.680312765286553,161.29167341208452,163.8526489818793,2321.791683456285,0,2321.791683456285,0.0,0.0,0,0,0.0,False
706,2.5088765357223464,163.6990292031526,163.8526489818793,2321.812115285837,0,2321.812115285837,0.0,0.0,0,0,0.0,False
707,2.4085337798578865,162.40812089058204,163.8526489818793,2321.8325470151613,0,2321.8325470151613,0.0,0.0,0,0,0.0,False
708,2.401143288868438,161.94624368689713,163.8526489818793,2321.8529789442546,0,2321.8529789442546,0.0,0.0,0,0,0.0,False
709,2.350436164550461,166.9546488877449,163.8526489818793,2321.873410772874,0,2321.873410772874,0.0,0.0,0,0,0.0,False
710,2.2711752286568587,160.9057443861683,163.8526489818793,2321.893842701269,0,2321.893842701269,0.0,0.0,0,0,0.0,False
711,2.2419995004039466,167.53360406229578,163.8526489818793,2321.914274429429,0,2321.914274429429,0.0,0.0,0,0,0.0,False
712,2.2478376218521445,163.81634982814018,163.8526489818793,2321.9347062573506,0,2321.9347062573506,0.0,0.0,0,0,0.0,False
713,2.2706555900584333,165.471875856308,163.8526489818793,2321.955138184814,0,2321.955138184814,0.0,0.0,0,0,0.0,False
714,2.222760207980936,162.67127263222034,163.8526489818793,2321.9755699120433,0,2321.9755699120433,0.0,0.0,0,0,0.0,False
715,2.206927677072117,165.37540250677125,163.8526489818793,2321.996001739033,0,2321.996001739033,0.0,0.0,0,0,0.0,False
716,2.2034663041999107,160.94859244787662,163.8526489818793,2322.016433665565,0,2322.016433665565,0.0,0.0,0,0,0.0,False
717,2.199841106931517,160.11687777598547,163.8526489818793,2322.036865392096,0,2322.036865392096,0.0,0.0,0,0,0.0,False
718,2.088226214034007,167.7826053896129,163.8526489818793,2322.0572972181544,0,2322.0572972181544,0.0,0.0,0,0,0.0,False
719,2.111767767507221,164.07611384822837,163.8526489818793,2322.0777290439873,0,2322.0777290439873,0.0,0.0,0,0,0.0,False
720,2.076945163527201,164.5572800341633,163.8526489818793,2322.0981608693546,0,2322.0981608693546,0.0,0.0,0,0,0.0,False
721,2.014917630191845,164.08434868433667,163.8526489818793,2322.1185926944822,0,2322.1185926944822,0.0,0.0,0,0,0.0,False
722,2.0173068989779286,164.87709975434151,163.8526489818793,2322.1390246193837,0,2322.1390246193837,0.0,0.0,0,0,0.0,False
723,2.009205781737597,165.44964088745866,163.8526489818793,2322.159456344045,0,2322.159456344045,0.0,0.0,0,0,0.0,False
724,2.0413367564346685,166.37031912182977,163.8526489818793,2322.179888168248,0,2322.179888168248,0.0,0.0,0,0,0.0,False
725,2.0615561449994666,163.528814685024,163.8526489818793,2322.200320092219,0,2322.200320092219,0.0,0.0,0,0,0.0,False
726,2.1197742121953143,166.77012618112715,163.8526489818793,2322.220751815956,0,2322.220751815956,0.0,0.0,0,0,0.0,False
727,2.0074692588494685,162.1421405870334,163.8526489818793,2322.261615562493,0,2322.261615562493,0.0,0.0,0,0,0.0,False
728,2.0847885339433567,164.40915386883836,163.8526489818793,2322.2820472852914,0,2322.2820472852914,0.0,0.0,0,0,0.0,False
729,2.058715964972772,161.76754266026882,163.8526489818793,2322.302479207865,0,2322.302479207865,0.0,0.0,0,0,0.0,False
730,2.1630123981732683,164.45000498918213,163.8526489818793,2322.322911030205,0,2322.322911030205,0.0,0.0,0,0,0.0,False
731,2.410801881614298,165.14311275950072,163.8526489818793,2322.3433427520795,0,2322.3433427520795,0.0,0.0,0,0,0.0,False
732,2.375219474404757,161.78210019018275,163.8526489818793,2322.363774673715,0,2322.363774673715,0.0,0.0,0,0,0.0,False
733,2.262589845644156,165.9067848587335,163.8526489818793,2322.384206495124,0,2322.384206495124,0.0,0.0,0,0,0.0,False
734,2.1535802743449453,164.47300461624806,163.8526489818793,2322.4046382160595,0,2322.4046382160595,0.0,0.0,0,0,0.0,False
735,2.3600335537818964,164.72593965054216,163.8526489818793,2322.4250701370042,0,2322.4250701370042,0.0,0.0,0,0,0.0,False
736,2.419988933029197,164.85737666955342,163.8526489818793,2322.4455019574816,0,2322.4455019574816,0.0,0.0,0,0,0.0,False
737,2.444337828559042,162.7002900141486,163.8526489818793,2322.4659337777193,0,2322.4659337777193,0.0,0.0,0,0,0.0,False
738,2.4407148707178856,161.21956669599794,163.8526489818793,2322.486365597499,0,2322.486365597499,0.0,0.0,0,0,0.0,False
739,2.4305919735477985,160.77468641186414,163.8526489818793,2322.506797417045,0,2322.506797417045,0.0,0.0,0,0,0.0,False
740,2.408809970955402,159.90812507305682,163.8526489818793,2322.527229236352,0,2322.527229236352,0.0,0.0,0,0,0.0,False
741,2.411637817083973,163.5724978358862,163.8526489818793,2322.5476610554324,0,2322.5476610554324,0.0,0.0,0,0,0.0,False
742,2.355154497209892,160.70978307550638,163.8526489818793,2322.5680928742804,0,2322.5680928742804,0.0,0.0,0,0,0.0,False
743,2.346405069230995,164.03845375992884,163.8526489818793,2322.5885246926555,0,2322.5885246926555,0.0,0.0,0,0,0.0,False
744,2.5498741618841247,167.4435799156133,163.8526489818793,2322.608956610805,0,2322.6089566108053,0.0,0.0,0,0,0.0,False
745,2.5769597534258657,169.8001190711268,163.8526489818793,2322.6293883287217,0,2322.6293883287217,0.0,0.0,0,0,0.0,False
746,2.593749303816316,161.92846926114333,163.8526489818793,2322.649820246399,0,2322.649820246399,0.0,0.0,0,0,0.0,False
747,2.574659222365298,163.57946775358954,163.8526489818793,2322.6702520636168,0,2322.6702520636168,0.0,0.0,0,0,0.0,False
748,2.6690863811898584,164.31696965919355,163.8526489818793,2322.6906837806023,0,2322.6906837806023,0.0,0.0,0,0,0.0,False
749,2.6351575420951434,158.6878925168172,163.8526489818793,2322.711115697348,0,2322.711115697348,0.0,0.0,0,0,0.0,False
750,2.631573821281408,166.8092669575019,163.8526489818793,2322.751979229921,0,2322.751979229921,0.0,0.0,0,0,0.0,False
751,2.7778210283461218,165.76536175976082,163.8526489818793,2322.7724111457355,0,2322.7724111457355,0.0,0.0,0,0,0.0,False
752,2.9047395945610326,164.5541529600569,163.8526489818793,2322.792842861323,0,2322.792842861323,0.0,0.0,0,0,0.0,False
753,2.973127676091301,164.88180849901232,163.8526489818793,2322.813274676679,0,2322.813274676679,0.0,0.0,0,0,0.0,False
754,3.0311860963897344,161.98061702712187,163.8526489818793,2322.833706591562,0,2322.833706591562,0.0,0.0,0,0,0.0,False
755,3.034866805653893,163.08239493191766,163.8526489818793,2322.8541383062184,0,2322.8541383062184,0.0,0.0,0,0,0.0,False
756,2.9352971044464344,162.30986333926398,163.8526489818793,2322.8745701206426,0,2322.8745701206426,0.0,0.0,0,0,0.0,False
757,2.9617120743472194,164.64597511551662,163.8526489818793,2322.8950020348275,0,2322.8950020348275,0.0,0.0,0,0,0.0,False
758,2.998551382214397,158.12993168619485,163.8526489818793,2322.9154337487853,0,2322.9154337487853,0.0,0.0,0,0,0.0,False
759,3.1263309940239528,160.83227884741675,163.8526489818793,2322.935865562278,0,2322.935865562278,0.0,0.0,0,0,0.0,False
760,3.1021622488717404,165.32590354283604,163.8526489818793,2322.9562974755318,0,2322.9562974755318,0.0,0.0,0,0,0.0,False
761,2.8960084973648703,163.15269025593062,163.8526489818793,2322.976729288559,0,2322.976729288559,0.0,0.0,0,0,0.0,False
762,2.8950695607833428,159.25281620914862,163.8526489818793,2322.99716100112,0,2322.99716100112,0.0,0.0,0,0,0.0,False
763,2.8951282988899583,164.56858855309332,163.8526489818793,2323.017592913675,0,2323.017592913675,0.0,0.0,0,0,0.0,False
764,3.0578358783476625,162.23149754133075,163.8526489818793,2323.038024725771,0,2323.038024725771,0.0,0.0,0,0,0.0,False
765,3.076854824939401,168.26434488529983,163.8526489818793,2323.058456537634,0,2323.058456537634,0.0,0.0,0,0,0.0,False
766,3.0789514214516065,168.1774884374926,163.8526489818793,2323.078888349257,0,2323.078888349257,0.0,0.0,0,0,0.0,False
767,3.0719696191448165,166.99885748326176,163.8526489818793,2323.099320160421,0,2323.099320160421,0.0,0.0,0,0,0.0,False
768,3.0613978305192773,167.68871106241204,163.8526489818793,2323.1197519713533,0,2323.1197519713533,0.0,0.0,0,0,0.0,False
769,3.205354913787095,167.0993622126435,163.8526489818793,2323.140183782045,0,2323.140183782045,0.0,0.0,0,0,0.0,False
770,3.2504641209866407,164.09482147330246,163.8526489818793,2323.160615592511,0,2323.160615592511,0.0,0.0,0,0,0.0,False
771,3.2818236944759667,166.3881627434546,163.8526489818793,2323.181047502745,0,2323.181047502745,0.0,0.0,0,0,0.0,False
772,3.364572640429132,159.8966156669041,163.8526489818793,2323.201479212505,0,2323.201479212505,0.0,0.0,0,0,0.0,False
773,3.3782389897860767,159.35555480596452,163.8526489818793,2323.2423429313353,0,2323.2423429313353,0.0,0.0,0,0,0.0,False
774,3.3107834477890443,161.1185225756017,163.8526489818793,2323.262774640403,0,2323.262774640403,0.0,0.0,0,0,0.0,False
775,3.344888479150674,162.60169001226973,163.8526489818793,2323.2832064492395,0,2323.2832064492395,0.0,0.0,0,0,0.0,False
776,3.3357379150121687,165.3193756675416,163.8526489818793,2323.303638357611,0,2323.303638357611,0.0,0.0,0,0,0.0,False
777,3.3384661222154395,163.8716095144171,163.8526489818793,2323.324070065741,0,2323.324070065741,0.0,0.0,0,0,0.0,False
778,3.220175878719328,158.26676118120625,163.8526489818793,2323.3445018736456,0,2323.3445018736456,0.0,0.0,0,0,0.0,False
779,3.2812548037931784,158.35024823441069,163.8526489818793,2323.364933781312,0,2323.3649337813117,0.0,0.0,0,0,0.0,False
780,3.3019804860918405,159.90750026051091,163.8526489818793,2323.385365488517,0,2323.385365488517,0.0,0.0,0,0,0.0,False
781,3.3423497075122586,160.86639713379822,163.8526489818793,2323.4057972954906,0,2323.4057972954906,0.0,0.0,0,0,0.0,False
782,3.2907863310395578,163.60371495715808,163.8526489818793,2323.426229202232,0,2323.426229202232,0.0,0.0,0,0,0.0,False
783,3.2500298116936923,168.5419745845943,163.8526489818793,2323.446661008733,0,2323.446661008733,0.0,0.0,0,0,0.0,False
784,3.251856179227221,160.02786219313512,163.8526489818793,2323.467092815008,0,2323.467092815008,0.0,0.0,0,0,0.0,False
785,3.1815869367790337,165.61441780303468,163.8526489818793,2323.4875246208107,0,2323.4875246208107,0.0,0.0,0,0,0.0,False
786,3.1937261254848814,167.41755348623948,163.8526489818793,2323.507956326619,0,2323.507956326619,0.0,0.0,0,0,0.0,False
787,3.192373609704997,165.45688932490367,163.8526489818793,2323.528388231964,0,2323.528388231964,0.0,0.0,0,0,0.0,False
788,3.2375271914465023,167.6388615787077,163.8526489818793,2323.5488200370746,0,2323.5488200370746,0.0,0.0,0,0,0.0,False
789,3.1587865967915865,167.8063568898826,163.8526489818793,2323.569251741712,0,2323.569251741712,0.0,0.0,0,0,0.0,False
790,3.2298114822104864,164.3104715350726,163.8526489818793,2323.589683646358,0,2323.589683646358,0.0,0.0,0,0,0.0,False
791,3.2560431684391777,165.04856209949122,163.8526489818793,2323.6101154505304,0,2323.6101154505304,0.0,0.0,0,0,0.0,False
792,3.343852558167064,163.28423684940668,163.8526489818793,2323.6305471544765,0,2323.6305471544765,0.0,0.0,0,0,0.0,False
793,3.4563339990819704,167.59447056240091,163.8526489818793,2323.650979058192,0,2323.6509790581918,0.0,0.0,0,0,0.0,False
794,3.3019622812659115,161.40701430938657,163.8526489818793,2323.6714108614397,0,2323.67141086144,0.0,0.0,0,0,0.0,False
795,3.149841652136358,158.9891809351756,163.8526489818793,2323.69184256468,0,2323.69184256468,0.0,0.0,0,0,0.0,False
796,3.0974611677464075,166.8112318045879,163.8526489818793,2323.732706270006,0,2323.732706270006,0.0,0.0,0,0,0.0,False
797,3.031995647590328,165.36472307365386,163.8526489818793,2323.7531379723223,0,2323.7531379723223,0.0,0.0,0,0,0.0,False
798,3.0419204833413116,159.58144252460374,163.8526489818793,2323.7735698744073,0,2323.7735698744073,0.0,0.0,0,0,0.0,False
799,2.9501737293556887,163.0175138526804,163.8526489818793,2323.814433577638,0,2323.814433577638,0.0,0.0,0,0,0.0,False
800,2.9304830217315927,165.05321502868838,163.8526489818793,2323.83486527879,0,2323.83486527879,0.0,0.0,0,0,0.0,False
801,2.936980071844122,160.28354129895453,163.8526489818793,2323.855297079703,0,2323.855297079703,0.0,0.0,0,0,0.0,False
802,2.8923388310792766,158.80347097401844,163.8526489818793,2323.875728980158,0,2323.875728980158,0.0,0.0,0,0,0.0,False
803,2.9822474811545403,162.5931048224397,163.8526489818793,2323.8961606806115,0,2323.8961606806115,0.0,0.0,0,0,0.0,False
804,2.947476994427392,167.67710471625318,163.8526489818793,2323.9165924806,0,2323.9165924806,0.0,0.0,0,0,0.0,False
805,3.0145008224971943,161.09158062803016,163.8526489818793,2323.9370243805824,0,2323.9370243805824,0.0,0.0,0,0,0.0,False
806,3.0285535442782674,167.98496164958877,163.8526489818793,2323.957456080105,0,2323.957456080105,0.0,0.0,0,0,0.0,False
807,3.0283632598673336,168.3341028832908,163.8526489818793,2323.977887879155,0,2323.977887879155,0.0,0.0,0,0,0.0,False
808,3.0346467337047742,164.30117083763648,163.8526489818793,2323.998319778213,0,2323.998319778213,0.0,0.0,0,0,0.0,False
809,3.1355774459480004,165.93172175945082,163.8526489818793,2324.0187515768052,0,2324.0187515768052,0.0,0.0,0,0,0.0,False
810,3.189716278686424,167.35610448753903,163.8526489818793,2324.039183275396,0,2324.039183275396,0.0,0.0,0,0,0.0,False
811,3.042417515816895,163.39019309971158,163.8526489818793,2324.059615173516,0,2324.059615173516,0.0,0.0,0,0,0.0,False
812,3.0068749970676545,166.12789340266124,163.8526489818793,2324.080046971409,0,2324.080046971409,0.0,0.0,0,0,0.0,False
813,3.0046018563483194,163.73873296380887,163.8526489818793,2324.100478669061,0,2324.100478669061,0.0,0.0,0,0,0.0,False
814,2.8909034964925207,168.67441756975055,163.8526489818793,2324.1209105662565,0,2324.1209105662565,0.0,0.0,0,0,0.0,False
815,2.9933303301063963,163.222846984671,163.8526489818793,2324.141342363452,0,2324.1413423634517,0.0,0.0,0,0,0.0,False
816,3.084594755649497,165.31039091093302,163.8526489818793,2324.16177406018,0,2324.16177406018,0.0,0.0,0,0,0.0,False
817,3.0550888266780465,160.41630086672114,163.8526489818793,2324.182205956669,0,2324.182205956669,0.0,0.0,0,0,0.0,False
818,2.8550167625138414,161.9695613327252,163.8526489818793,2324.243501344521,0,2324.243501344521,0.0,0.0,0,0,0.0,False
