,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
41,6.245356772420763,3093.669075948353,3091.988215003305,2307.4690028557447,0,2307.4690028557447,0.0,0.0,0,0,0.0,False
42,6.259467087781769,3095.66845509292,3091.988215003305,2307.4894349865867,0,2307.4894349865867,0.0,0.0,0,0,0.0,False
43,6.287883618419558,3094.61382228254,3091.988215003305,2307.5098671169612,0,2307.5098671169612,0.0,0.0,0,0,0.0,False
44,6.162321131987097,3093.411245670084,3091.988215003305,2307.550731376774,0,2307.550731376774,0.0,0.0,0,0,0.0,False
45,6.228605868458584,3090.2109418607693,3091.988215003305,2307.571163506218,0,2307.571163506218,0.0,0.0,0,0,0.0,False
46,6.1370907916268855,3093.9114020101856,3091.988215003305,2307.5915957347243,0,2307.5915957347243,0.0,0.0,0,0,0.0,False
47,6.062445347027488,3090.706420670985,3091.988215003305,2307.6120277632363,0,2307.6120277632363,0.0,0.0,0,0,0.0,False
48,4.246898676379022,3087.5475973188445,3091.988215003305,2307.6324598908177,0,2307.6324598908177,0.0,0.0,0,0,0.0,False
49,4.249923114388643,3087.196335536735,3091.988215003305,2307.652892118393,0,2307.652892118393,0.0,0.0,0,0,0.0,False
50,4.06997799873886,3084.4849055955187,3091.988215003305,2307.673324145042,0,2307.673324145042,0.0,0.0,0,0,0.0,False
51,3.96390557908066,3086.6615898733576,3091.988215003305,2307.693756271692,0,2307.693756271692,0.0,0.0,0,0,0.0,False
52,7.528384402615584,3085.9806978891797,3091.988215003305,2307.71418849787,0,2307.71418849787,0.0,0.0,0,0,0.0,False
53,8.258964966984513,3093.4256700097276,3091.988215003305,2307.7346205231224,0,2307.7346205231224,0.0,0.0,0,0,0.0,False
54,8.5563915675578,3090.8793117370324,3091.988215003305,2307.7550527483763,0,2307.7550527483763,0.0,0.0,0,0,0.0,False
55,8.648531734067085,3088.447602849497,3091.988215003305,2307.7754848731565,0,2307.7754848731565,0.0,0.0,0,0,0.0,False
56,8.61515903585504,3094.1611481371865,3091.988215003305,2307.795916897012,0,2307.795916897012,0.0,0.0,0,0,0.0,False
57,8.615218371974388,3088.480083237318,3091.988215003305,2307.8163491208693,0,2307.8163491208693,0.0,0.0,0,0,0.0,False
58,8.613744388855341,3093.0159149304063,3091.988215003305,2307.836781244252,0,2307.836781244252,0.0,0.0,0,0,0.0,False
59,8.799756407459444,3086.0988110088165,3091.988215003305,2307.8572132667105,0,2307.8572132667105,0.0,0.0,0,0,0.0,False
60,8.869635674397783,3091.459246552991,3091.988215003305,2307.8776454891704,0,2307.8776454891704,0.0,0.0,0,0,0.0,False
61,8.863202484009989,3094.6102970756,3091.988215003305,2307.898077611157,0,2307.898077611157,0.0,0.0,0,0,0.0,False
62,8.865379794566458,3096.8782868775093,3091.988215003305,2307.9185097326845,0,2307.9185097326845,0.0,0.0,0,0,0.0,False
63,8.843629195783082,3090.7626010911176,3091.988215003305,2307.938941853747,0,2307.938941853747,0.0,0.0,0,0,0.0,False
64,8.770290026894658,3091.5371706810083,3091.988215003305,2307.959373974336,0,2307.959373974336,0.0,0.0,0,0,0.0,False
65,8.691408382087099,3092.930271573373,3091.988215003305,2307.9798060940007,0,2307.9798060940007,0.0,0.0,0,0,0.0,False
66,8.512694554368997,3127.5253538557813,3091.988215003305,2308.0002382136663,2048,2308.0002382136663,0.0,0.0,2048,2048,0.0,False
67,8.387317346455786,3112.203806322691,3091.988215003305,2308.0206703328586,0,2308.0206703328586,0.0,0.0,0,0,0.0,False
68,8.249792780058431,3106.005474190811,3091.988215003305,2308.0411024515925,0,2308.0411024515925,0.0,0.0,0,0,0.0,False
69,8.320346316065626,3101.757516812621,3091.988215003305,2308.061534669861,0,2308.061534669861,0.0,0.0,0,0,0.0,False
70,8.330132979432207,3093.4511477192827,3091.988215003305,2308.081966687656,0,2308.081966687656,0.0,0.0,0,0,0.0,False
71,8.242913268450677,3094.247924815438,3091.988215003305,2308.1023989049936,0,2308.1023989049936,0.0,0.0,0,0,0.0,False
72,8.308342887384367,3092.3243907858696,3091.988215003305,2308.122830921864,0,2308.122830921864,0.0,0.0,0,0,0.0,False
73,8.238461867534967,3103.698059787386,3091.988215003305,2308.143263038263,0,2308.143263038263,0.0,0.0,0,0,0.0,False
74,8.339859923712678,3088.030084165841,3091.988215003305,2308.1636952546687,0,2308.1636952546687,0.0,0.0,0,0,0.0,False
75,8.178948556997906,3090.687868299217,3091.988215003305,2308.1841272701417,0,2308.1841272701417,0.0,0.0,0,0,0.0,False
76,8.177544809110707,3095.052916860992,3091.988215003305,2308.2045593851435,0,2308.2045593851435,0.0,0.0,0,0,0.0,False
77,8.236901383405941,3093.823543248175,3091.988215003305,2308.2249915996867,0,2308.2249915996867,0.0,0.0,0,0,0.0,False
78,8.489786236397602,3091.635579149619,3091.988215003305,2308.245423613764,0,2308.245423613764,0.0,0.0,0,0,0.0,False
79,8.481557199926277,3091.051506262508,3091.988215003305,2308.2658557278337,0,2308.2658557278337,0.0,0.0,0,0,0.0,False
80,8.582098107803569,3091.1972074864534,3091.988215003305,2308.2862879409804,0,2308.2862879409804,0.0,0.0,0,0,0.0,False
81,8.586697515624621,3092.918992876005,3091.988215003305,2308.3067199536604,0,2308.3067199536604,0.0,0.0,0,0,0.0,False
82,6.083412981039874,3091.280444250863,3091.988215003305,2308.327152066333,0,2308.327152066333,0.0,0.0,0,0,0.0,False
83,4.924290068114459,3088.9052725873285,3091.988215003305,2308.3475842780826,0,2308.3475842780826,0.0,0.0,0,0,0.0,False
84,4.237097292324393,3090.325812230121,3091.988215003305,2308.3680162893647,0,2308.3680162893647,0.0,0.0,0,0,0.0,False
85,3.912864677725464,3094.947798526693,3091.988215003305,2308.3884484006408,0,2308.3884484006408,0.0,0.0,0,0,0.0,False
86,3.9647492646908082,3100.836879952258,3091.988215003305,2308.408880610994,0,2308.408880610994,0.0,0.0,0,0,0.0,False
87,4.05412607225006,3091.697454738714,3091.988215003305,2308.429312721346,0,2308.429312721346,0.0,0.0,0,0,0.0,False
88,4.092390839369386,3087.94296939825,3091.988215003305,2308.4497447307585,0,2308.4497447307585,0.0,0.0,0,0,0.0,False
89,3.3867444034485983,3092.555896786445,3091.988215003305,2308.47017694018,0,2308.47017694018,0.0,0.0,0,0,0.0,False
90,3.398709117592175,3091.5503697362824,3091.988215003305,2308.490609049128,0,2308.490609049128,0.0,0.0,0,0,0.0,False
91,3.4652186848495616,3089.9739347245427,3091.988215003305,2308.531473265175,0,2308.531473265175,0.0,0.0,0,0,0.0,False
92,3.4003715584135628,3083.815735741301,3091.988215003305,2308.5519053727257,0,2308.5519053727257,0.0,0.0,0,0,0.0,False
93,3.6674738263919933,3091.301642556942,3091.988215003305,2308.5723374793524,0,2308.5723374793524,0.0,0.0,0,0,0.0,False
94,3.714316918098681,3087.0123086686767,3091.988215003305,2308.592769585979,0,2308.592769585979,0.0,0.0,0,0,0.0,False
95,3.714644681865936,3092.372030823725,3091.988215003305,2308.613201692133,0,2308.613201692133,0.0,0.0,0,0,0.0,False
96,3.7159739009340873,3086.2177105388496,3091.988215003305,2308.633633897829,0,2308.633633897829,0.0,0.0,0,0,0.0,False
97,3.701230042128672,3092.6851758429493,3091.988215003305,2308.654065903058,0,2308.654065903058,0.0,0.0,0,0,0.0,False
98,3.7028223970284886,3090.674979597049,3091.988215003305,2308.674498007815,0,2308.674498007815,0.0,0.0,0,0,0.0,False
99,3.681910405418429,3087.339670019165,3091.988215003305,2308.694930212114,0,2308.694930212114,0.0,0.0,0,0,0.0,False
100,3.6815300393069537,3095.5598506489423,3091.988215003305,2308.7153622159462,0,2308.7153622159462,0.0,0.0,0,0,0.0,False
101,3.6331447741057517,3086.3141323657755,3091.988215003305,2308.7357943193056,0,2308.7357943193056,0.0,0.0,0,0,0.0,False
102,3.212130696652819,3088.243129723636,3091.988215003305,2308.7562265222077,0,2308.7562265222077,0.0,0.0,0,0,0.0,False
103,3.2217585424726116,3088.516724839111,3091.988215003305,2308.776658524643,0,2308.776658524643,0.0,0.0,0,0,0.0,False
104,3.1969709212490165,3094.188997047368,3091.988215003305,2308.797090626605,0,2308.797090626605,0.0,0.0,0,0,0.0,False
105,3.363877207718961,3094.7517744343877,3091.988215003305,2308.8175228285763,0,2308.8175228285763,0.0,0.0,0,0,0.0,False
106,3.395647962108149,3092.7325704574178,3091.988215003305,2308.837954829615,0,2308.837954829615,0.0,0.0,0,0,0.0,False
107,3.3880860227486496,3099.0317205434276,3091.988215003305,2308.85838693018,0,2308.85838693018,0.0,0.0,0,0,0.0,False
108,3.1317450109144853,3087.99686153033,3091.988215003305,2308.878819130754,0,2308.878819130754,0.0,0.0,0,0,0.0,False
109,3.1592896084179323,3090.855217018273,3091.988215003305,2308.899251130395,0,2308.899251130395,0.0,0.0,0,0,0.0,False
110,3.071302699224177,3091.6750478259387,3091.988215003305,2308.919683329565,0,2308.919683329565,0.0,0.0,0,0,0.0,False
111,4.05850039089273,3091.4205457142198,3091.988215003305,2308.94011532874,0,2308.94011532874,0.0,0.0,0,0,0.0,False
112,4.039750343511578,3090.45986450617,3091.988215003305,2308.9605474269847,0,2308.9605474269847,0.0,0.0,0,0,0.0,False
113,4.044280123161318,3090.559274594473,3091.988215003305,2308.980979625223,0,2308.980979625223,0.0,0.0,0,0,0.0,False
114,4.063902540437829,3091.9126179446007,3091.988215003305,2309.001411723002,0,2309.001411723002,0.0,0.0,0,0,0.0,False
115,4.0211939084133705,3093.204402527418,3091.988215003305,2309.021843719849,0,2309.021843719849,0.0,0.0,0,0,0.0,False
116,4.009793175921138,3094.625606300277,3091.988215003305,2309.0422759166904,0,2309.0422759166904,0.0,0.0,0,0,0.0,False
117,3.8361269800639537,3092.4733736751623,3091.988215003305,2309.062708013073,0,2309.062708013073,0.0,0.0,0,0,0.0,False
118,3.7358911612789263,3088.8539082367993,3091.988215003305,2309.083140008989,0,2309.0831400089887,0.0,0.0,0,0,0.0,False
119,3.758114762981016,3096.875090682613,3091.988215003305,2309.103572203967,0,2309.103572203967,0.0,0.0,0,0,0.0,False
120,3.7725497463271145,3093.673911024426,3091.988215003305,2309.124004298952,0,2309.124004298952,0.0,0.0,0,0,0.0,False
121,3.7897948230239584,3091.1611552902837,3091.988215003305,2309.1444362934712,0,2309.1444362934712,0.0,0.0,0,0,0.0,False
122,3.7999526841357416,3088.5701250641528,3091.988215003305,2309.164868487518,0,2309.164868487518,0.0,0.0,0,0,0.0,False
123,3.7268749798429073,3093.6618105951698,3091.988215003305,2309.1853005811067,0,2309.1853005811067,0.0,0.0,0,0,0.0,False
124,3.8302703050101794,3089.455696549842,3091.988215003305,2309.205732574228,0,2309.205732574228,0.0,0.0,0,0,0.0,False
125,3.833833664372931,3106.0664373215413,3091.988215003305,2309.226164767344,0,2309.226164767344,0.0,0.0,0,0,0.0,False
126,4.0062826440547,3097.7697699436603,3091.988215003305,2309.2465968595347,0,2309.2465968595347,0.0,0.0,0,0,0.0,False
127,4.19032398312658,3093.465437195401,3091.988215003305,2309.267028951261,0,2309.267028951261,0.0,0.0,0,0,0.0,False
128,4.180077991342814,3095.286408933275,3091.988215003305,2309.2874610425133,0,2309.2874610425133,0.0,0.0,0,0,0.0,False
129,4.269138159467877,3097.068048544473,3091.988215003305,2309.3078931337727,0,2309.3078931337727,0.0,0.0,0,0,0.0,False
130,4.391600353449977,3090.566836547186,3091.988215003305,2309.3283252241017,0,2309.3283252241017,0.0,0.0,0,0,0.0,False
131,4.513783478225047,3091.227530059044,3091.988215003305,2309.348757313957,0,2309.348757313957,0.0,0.0,0,0,0.0,False
132,4.496591445075743,3092.597785637356,3091.988215003305,2309.3691894038197,0,2309.3691894038197,0.0,0.0,0,0,0.0,False
133,4.680629099848169,3088.0137589630176,3091.988215003305,2309.389621593218,0,2309.389621593218,0.0,0.0,0,0,0.0,False
134,4.644094552120811,3095.151238314396,3091.988215003305,2309.410053581676,0,2309.410053581676,0.0,0.0,0,0,0.0,False
135,4.636589290725663,3090.3249214941716,3091.988215003305,2309.430485670142,0,2309.430485670142,0.0,0.0,0,0,0.0,False
136,4.735899506075445,3091.37003551048,3091.988215003305,2309.450917858136,0,2309.450917858136,0.0,0.0,0,0,0.0,False
137,5.392131944739474,3097.583274665697,3091.988215003305,2309.471349945205,0,2309.471349945205,0.0,0.0,0,0,0.0,False
138,5.3433529754308875,3086.032135108893,3091.988215003305,2309.5122141188767,0,2309.5122141188767,0.0,0.0,0,0,0.0,False
139,5.376377493899976,3090.659899285752,3091.988215003305,2309.532646205007,0,2309.532646205007,0.0,0.0,0,0,0.0,False
140,5.357533486445222,3086.3042708838793,3091.988215003305,2309.553078190678,0,2309.553078190678,0.0,0.0,0,0,0.0,False
141,4.790915038955705,3085.7613021156358,3091.988215003305,2309.573510375878,0,2309.573510375878,0.0,0.0,0,0,0.0,False
142,4.711783029984321,3093.553735898089,3091.988215003305,2309.5939424606186,0,2309.5939424606186,0.0,0.0,0,0,0.0,False
143,4.743963715660624,3087.3879451056405,3091.988215003305,2309.6143744448927,0,2309.6143744448927,0.0,0.0,0,0,0.0,False
144,4.749960305230182,3086.7142119784253,3091.988215003305,2309.6348066291685,0,2309.6348066291685,0.0,0.0,0,0,0.0,False
145,4.7449418601995665,3086.338574876278,3091.988215003305,2309.655238612504,0,2309.655238612504,0.0,0.0,0,0,0.0,False
146,4.814586870561208,3090.128511457116,3091.988215003305,2309.675670695382,0,2309.675670695382,0.0,0.0,0,0,0.0,False
147,4.8337819221588045,3098.935011183393,3091.988215003305,2309.696102878253,0,2309.696102878253,0.0,0.0,0,0,0.0,False
148,4.868690306272388,3092.8232581986645,3091.988215003305,2309.7165348601998,0,2309.7165348601998,0.0,0.0,0,0,0.0,False
149,4.813460953829607,3096.6619970534084,3091.988215003305,2309.736966942146,0,2309.736966942146,0.0,0.0,0,0,0.0,False
150,4.862424404404097,3097.610812919566,3091.988215003305,2309.757399123162,0,2309.757399123162,0.0,0.0,0,0,0.0,False
151,4.873381366649994,3106.4834586895427,3091.988215003305,2309.777831104169,0,2309.777831104169,0.0,0.0,0,0,0.0,False
152,4.957923171425153,3094.7462996537115,3091.988215003305,2309.798263184719,0,2309.798263184719,0.0,0.0,0,0,0.0,False
153,4.856827000568635,3096.303641084879,3091.988215003305,2309.8186953643312,0,2309.8186953643312,0.0,0.0,0,0,0.0,False
154,4.745122121210574,3096.029868339501,3091.988215003305,2309.839127443949,0,2309.839127443949,0.0,0.0,0,0,0.0,False
155,4.740878088191666,3094.279003705929,3091.988215003305,2309.8595595231022,0,2309.8595595231022,0.0,0.0,0,0,0.0,False
156,4.638471210514211,3094.4096663957207,3091.988215003305,2309.879991601789,0,2309.879991601789,0.0,0.0,0,0,0.0,False
157,4.589310465353453,3089.6726228759394,3091.988215003305,2309.900423680003,0,2309.900423680003,0.0,0.0,0,0,0.0,False
158,4.646369312995332,3095.5902493950584,3091.988215003305,2309.9208558577593,0,2309.9208558577593,0.0,0.0,0,0,0.0,False
159,4.583464502998688,3088.144458522781,3091.988215003305,2309.941287835041,0,2309.941287835041,0.0,0.0,0,0,0.0,False
160,4.451316141959423,3087.599530061427,3091.988215003305,2309.9617199123313,0,2309.9617199123313,0.0,0.0,0,0,0.0,False
161,4.301080684244532,3089.724391903813,3091.988215003305,2309.9821520886912,0,2309.9821520886912,0.0,0.0,0,0,0.0,False
162,4.277087882608944,3089.010710719192,3091.988215003305,2310.002584064583,0,2310.002584064583,0.0,0.0,0,0,0.0,False
163,4.142949772706897,3093.635763672592,3091.988215003305,2310.0230161404693,0,2310.0230161404693,0.0,0.0,0,0,0.0,False
164,4.315512471259777,3096.9922859079256,3091.988215003305,2310.0434483154313,0,2310.0434483154313,0.0,0.0,0,0,0.0,False
165,4.279930814205051,3089.672249541056,3091.988215003305,2310.063880290385,0,2310.063880290385,0.0,0.0,0,0,0.0,False
166,4.219032463124086,3087.282114033297,3091.988215003305,2310.0843123644154,0,2310.0843123644154,0.0,0.0,0,0,0.0,False
167,3.6480740035196986,3093.1369364994757,3091.988215003305,2310.1047445384465,0,2310.1047445384465,0.0,0.0,0,0,0.0,False
168,3.7335207899776632,3089.695416261136,3091.988215003305,2310.1251765120105,0,2310.1251765120105,0.0,0.0,0,0,0.0,False
169,3.6729336161952673,3091.115336096693,3091.988215003305,2310.145608584637,0,2310.145608584637,0.0,0.0,0,0,0.0,False
170,3.745429301124626,3089.5257548466084,3091.988215003305,2310.1660407572713,0,2310.1660407572713,0.0,0.0,0,0,0.0,False
171,3.8629541576332413,3086.8616400631927,3091.988215003305,2310.1864727294305,0,2310.1864727294305,0.0,0.0,0,0,0.0,False
172,4.005852617940746,3096.467813887089,3091.988215003305,2310.206904801133,0,2310.206904801133,0.0,0.0,0,0,0.0,False
173,4.002396775365737,3089.480239576092,3091.988215003305,2310.22733697237,0,2310.22733697237,0.0,0.0,0,0,0.0,False
174,3.944141473511911,3092.633457296539,3091.988215003305,2310.247768943605,0,2310.247768943605,0.0,0.0,0,0,0.0,False
175,4.064041775847117,3090.966636094094,3091.988215003305,2310.2682010139033,0,2310.2682010139033,0.0,0.0,0,0,0.0,False
176,3.996531290980356,3094.277288653777,3091.988215003305,2310.2886331837435,0,2310.2886331837435,0.0,0.0,0,0,0.0,False
177,3.998080070885457,3094.775145601145,3091.988215003305,2310.30906525311,0,2310.30906525311,0.0,0.0,0,0,0.0,False
178,3.994471769282335,3099.474470232583,3091.988215003305,2310.3294973224843,0,2310.3294973224843,0.0,0.0,0,0,0.0,False
179,3.97897620272764,3095.101267356524,3091.988215003305,2310.349929390927,0,2310.3499293909267,0.0,0.0,0,0,0.0,False
180,4.010878936850056,3090.218305787389,3091.988215003305,2310.370361359368,0,2310.370361359368,0.0,0.0,0,0,0.0,False
181,4.1787594600272495,3100.453348469558,3091.988215003305,2310.3907935273387,0,2310.3907935273387,0.0,0.0,0,0,0.0,False
182,4.118708770104734,3097.399857243405,3091.988215003305,2310.4112255943837,0,2310.4112255943837,0.0,0.0,0,0,0.0,False
183,4.139942495583882,3093.3960334956237,3091.988215003305,2310.4316575614207,0,2310.4316575614207,0.0,0.0,0,0,0.0,False
184,4.137409495832813,3087.0669856513814,3091.988215003305,2310.4520897280013,0,2310.4520897280013,0.0,0.0,0,0,0.0,False
185,4.135799135014321,3086.6197317606843,3091.988215003305,2310.492953759764,0,2310.492953759764,0.0,0.0,0,0,0.0,False
186,4.23415020010325,3085.6173580592395,3091.988215003305,2310.51338592494,0,2310.51338592494,0.0,0.0,0,0,0.0,False
187,4.1133503623689895,3093.7029091891186,3091.988215003305,2310.533817989657,0,2310.533817989657,0.0,0.0,0,0,0.0,False
188,4.4074096330179735,3090.696060008565,3091.988215003305,2310.5542499543662,0,2310.5542499543662,0.0,0.0,0,0,0.0,False
189,4.476368177974496,3085.316242897305,3091.988215003305,2310.574682118153,0,2310.574682118153,0.0,0.0,0,0,0.0,False
190,4.66116159623114,3090.8678014261554,3091.988215003305,2310.595114181939,0,2310.595114181939,0.0,0.0,0,0,0.0,False
191,4.681831732178643,3089.640642685695,3091.988215003305,2310.6155461447925,0,2310.6155461447925,0.0,0.0,0,0,0.0,False
192,4.693496087582312,3089.1757787448023,3091.988215003305,2310.6359783076405,0,2310.6359783076405,0.0,0.0,0,0,0.0,False
193,4.687490854665841,3091.1186561355353,3091.988215003305,2310.656410369564,0,2310.656410369564,0.0,0.0,0,0,0.0,False
194,4.589975484258515,3097.647533125988,3091.988215003305,2310.67684243148,0,2310.67684243148,0.0,0.0,0,0,0.0,False
195,4.752889804351773,3098.455929567071,3091.988215003305,2310.697274492937,0,2310.697274492937,0.0,0.0,0,0,0.0,False
196,4.729300169275431,3089.2320120406457,3091.988215003305,2310.738138614448,0,2310.738138614448,0.0,0.0,0,0,0.0,False
197,4.532363299918455,3089.3915079750104,3091.988215003305,2310.758570774509,0,2310.758570774509,0.0,0.0,0,0,0.0,False
198,4.461375172893091,3094.070807749537,3091.988215003305,2310.7790027341034,0,2310.7790027341034,0.0,0.0,0,0,0.0,False
199,4.471600936238625,3092.753935677157,3091.988215003305,2310.799434793225,0,2310.799434793225,0.0,0.0,0,0,0.0,False
200,4.373939377227494,3097.7980237017878,3091.988215003305,2310.819866952356,0,2310.819866952356,0.0,0.0,0,0,0.0,False
201,4.237415107088303,3093.970877882549,3091.988215003305,2310.8402989105525,0,2310.8402989105525,0.0,0.0,0,0,0.0,False
202,4.134125400751049,3102.0146681139704,3091.988215003305,2310.860731068279,0,2310.8607310682787,0.0,0.0,0,0,0.0,False
203,4.130545477148643,3098.3710362073866,3091.988215003305,2310.8811631260105,0,2310.8811631260105,0.0,0.0,0,0,0.0,False
204,4.240403465297444,3100.2236249316998,3091.988215003305,2310.9015950832763,0,2310.9015950832763,0.0,0.0,0,0,0.0,False
205,4.050293955381074,3096.83800972351,3091.988215003305,2310.922027239605,0,2310.922027239605,0.0,0.0,0,0,0.0,False
206,4.062722000991771,3091.526056218252,3091.988215003305,2310.9424592959404,0,2310.9424592959404,0.0,0.0,0,0,0.0,False
207,4.1724163764181075,3092.887156525157,3091.988215003305,2310.962891251809,0,2310.962891251809,0.0,0.0,0,0,0.0,False
208,4.1518666839344816,3089.5832850718048,3091.988215003305,2310.9833234072066,0,2310.9833234072066,0.0,0.0,0,0,0.0,False
209,4.15430637989781,3085.882715077109,3091.988215003305,2311.003755462145,0,2311.003755462145,0.0,0.0,0,0,0.0,False
210,4.063836107692575,3093.004545798847,3091.988215003305,2311.024187416617,0,2311.024187416617,0.0,0.0,0,0,0.0,False
211,3.9407757079884274,3089.80468377089,3091.988215003305,2311.044619571083,0,2311.044619571083,0.0,0.0,0,0,0.0,False
212,3.91907076206028,3089.6765417682177,3091.988215003305,2311.065051624624,0,2311.065051624624,0.0,0.0,0,0,0.0,False
213,3.8712786929770333,3094.234256432393,3091.988215003305,2311.085483577699,0,2311.085483577699,0.0,0.0,0,0,0.0,False
214,3.876458694316759,3094.0603584055602,3091.988215003305,2311.105915730768,0,2311.105915730768,0.0,0.0,0,0,0.0,False
215,3.9011667507977417,3091.509921231285,3091.988215003305,2311.126347783378,0,2311.126347783378,0.0,0.0,0,0,0.0,False
216,3.780707793609521,3087.7092914260197,3091.988215003305,2311.146779735056,0,2311.146779735056,0.0,0.0,0,0,0.0,False
