,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
565,4.068590222361052,1861.3763128965506,1867.7472975872872,2318.8290850426565,0,2318.8290850426565,0.0,0.0,0,0,0.0,False
566,4.861610381531103,1873.3801252667583,1867.7472975872872,2318.849516922033,0,2318.849516922033,0.0,0.0,0,0,0.0,False
567,4.59814386156153,1872.6448161763733,1867.7472975872872,2318.8699489007195,0,2318.8699489007195,0.0,0.0,0,0,0.0,False
568,4.62766022457613,1862.5335993341107,1867.7472975872872,2318.890380679404,0,2318.890380679404,0.0,0.0,0,0,0.0,False
569,4.967684587414979,1869.021279790348,1867.7472975872872,2318.9108125576167,0,2318.9108125576167,0.0,0.0,0,0,0.0,False
570,5.412462419824838,1870.633381294008,1867.7472975872872,2318.931244535372,0,2318.931244535372,0.0,0.0,0,0,0.0,False
571,5.4527377512870725,1871.713651227119,1867.7472975872872,2318.951676313125,0,2318.951676313125,0.0,0.0,0,0,0.0,False
572,5.571142198148961,1873.2501670481013,1867.7472975872872,2318.972108190173,0,2318.972108190173,0.0,0.0,0,0,0.0,False
573,5.6087505742971135,1870.5304142841198,1867.7472975872872,2318.9925401672303,0,2318.9925401672303,0.0,0.0,0,0,0.0,False
574,5.612753860696628,1868.5001031115696,1867.7472975872872,2319.012971943819,0,2319.012971943819,0.0,0.0,0,0,0.0,False
575,5.650066978344571,1867.1717793707212,1867.7472975872872,2319.033403919937,0,2319.033403919937,0.0,0.0,0,0,0.0,False
576,5.681353119277116,1867.197968874556,1867.7472975872872,2319.0742675714864,0,2319.0742675714864,0.0,0.0,0,0,0.0,False
577,5.752344013738982,1866.7625197280304,1867.7472975872872,2319.094699546673,0,2319.094699546673,0.0,0.0,0,0,0.0,False
578,5.802921692247177,1861.1192275381616,1867.7472975872872,2319.115131421633,0,2319.115131421633,0.0,0.0,0,0,0.0,False
579,6.0205481648348025,1864.659161721652,1867.7472975872872,2319.135563196127,0,2319.135563196127,0.0,0.0,0,0,0.0,False
580,6.027278050096345,1882.945239583253,1867.7472975872872,2319.155995170382,0,2319.155995170382,0.0,0.0,0,0,0.0,False
581,5.850567807063237,1867.35292970693,1867.7472975872872,2319.17642694441,0,2319.17642694441,0.0,0.0,0,0,0.0,False
582,5.841079203364433,1865.9157510764999,1867.7472975872872,2319.196858817973,0,2319.196858817973,0.0,0.0,0,0,0.0,False
583,6.066097352149661,1858.91426591646,1867.7472975872872,2319.217290791297,0,2319.217290791297,0.0,0.0,0,0,0.0,False
584,6.653768483189129,1884.2812407177505,1867.7472975872872,2319.2377225641612,0,2319.2377225641612,0.0,0.0,0,0,0.0,False
585,6.665568963443234,1863.5454013935614,1867.7472975872872,2319.258154436793,0,2319.258154436793,0.0,0.0,0,0,0.0,False
586,6.710720026965218,1862.109550159001,1867.7472975872872,2319.2785864091857,0,2319.2785864091857,0.0,0.0,0,0,0.0,False
587,6.708613089892572,1872.8129574976108,1867.7472975872872,2319.299018281119,0,2319.299018281119,0.0,0.0,0,0,0.0,False
588,6.6873265375656725,1866.0746168553574,1867.7472975872872,2319.319450052819,0,2319.319450052819,0.0,0.0,0,0,0.0,False
589,6.67633011800437,1872.7733973064248,1867.7472975872872,2319.3398820240477,0,2319.3398820240477,0.0,0.0,0,0,0.0,False
590,6.6797938584701075,1872.0116865904165,1867.7472975872872,2319.3603138950493,0,2319.3603138950493,0.0,0.0,0,0,0.0,False
591,6.746257742247705,1863.563704535364,1867.7472975872872,2319.380745665818,0,2319.380745665818,0.0,0.0,0,0,0.0,False
592,6.783129521097359,1873.6008843461645,1867.7472975872872,2319.4011776361153,0,2319.4011776361153,0.0,0.0,0,0,0.0,False
593,6.795687139796919,1877.7637546884566,1867.7472975872872,2319.4216095061856,0,2319.4216095061856,0.0,0.0,0,0,0.0,False
594,6.652116394184921,1871.4534617420247,1867.7472975872872,2319.442041475784,0,2319.442041475784,0.0,0.0,0,0,0.0,False
595,6.610552923887888,1867.978435405865,1867.7472975872872,2319.462473245156,0,2319.462473245156,0.0,0.0,0,0,0.0,False
596,6.227070858690624,1865.5860611390847,1867.7472975872872,2319.4829051140623,0,2319.4829051140623,0.0,0.0,0,0,0.0,False
597,6.222302916570888,1859.3628005293565,1867.7472975872872,2319.503337082963,0,2319.503337082963,0.0,0.0,0,0,0.0,False
598,6.244604275185418,1852.6478828423956,1867.7472975872872,2319.5237688511693,0,2319.5237688511693,0.0,0.0,0,0,0.0,False
599,5.972555789437381,1870.6340009044684,1867.7472975872872,2319.5646326871138,0,2319.5646326871138,0.0,0.0,0,0,0.0,False
600,5.232820926817163,1873.1922338051093,1867.7472975872872,2319.58506445439,0,2319.58506445439,0.0,0.0,0,0,0.0,False
601,5.204314560263539,1871.597299488767,1867.7472975872872,2319.6054963216666,0,2319.6054963216666,0.0,0.0,0,0,0.0,False
602,5.059481584499523,1872.298095986581,1867.7472975872872,2319.6259282882384,0,2319.6259282882384,0.0,0.0,0,0,0.0,False
603,5.0662597903445565,1868.7714505820584,1867.7472975872872,2319.646360054816,0,2319.646360054816,0.0,0.0,0,0,0.0,False
604,5.056159475602788,1869.6054397677453,1867.7472975872872,2319.6667919209285,0,2319.6667919209285,0.0,0.0,0,0,0.0,False
605,5.002454700083063,1873.8480558014835,1867.7472975872872,2319.687223886569,0,2319.687223886569,0.0,0.0,0,0,0.0,False
606,4.96027722424397,1864.5785249867492,1867.7472975872872,2319.707655752216,0,2319.707655752216,0.0,0.0,0,0,0.0,False
607,4.886684720239337,1865.716876039918,1867.7472975872872,2319.7280875173965,8192,2319.7280875173965,0.0,0.0,8192,8192,0.0,False
608,4.871618125098276,1869.90633952928,1867.7472975872872,2319.7485194821056,0,2319.7485194821056,0.0,0.0,0,0,0.0,False
609,4.561119714785083,1867.5176581631424,1867.7472975872872,2319.7689513465884,0,2319.7689513465884,0.0,0.0,0,0,0.0,False
610,4.523760018462037,1876.359386793328,1867.7472975872872,2319.8098150746155,0,2319.8098150746155,0.0,0.0,0,0,0.0,False
611,4.553705083969893,1869.2462476447367,1867.7472975872872,2319.830246938167,0,2319.830246938167,0.0,0.0,0,0,0.0,False
612,4.545991309719819,1864.755288946989,1867.7472975872872,2319.8506788014856,0,2319.8506788014856,0.0,0.0,0,0,0.0,False
613,4.30249844336166,1867.1757626570045,1867.7472975872872,2319.8711106643314,0,2319.8711106643314,0.0,0.0,0,0,0.0,False
614,3.0534961388530144,1867.730372281508,1867.7472975872872,2319.8915424269508,0,2319.8915424269508,0.0,0.0,0,0,0.0,False
615,3.122014233946558,1872.7736822034594,1867.7472975872872,2319.911974389106,0,2319.911974389106,0.0,0.0,0,0,0.0,False
616,3.0527390116996225,1867.3006392494005,1867.7472975872872,2319.9324062510204,0,2319.9324062510204,0.0,0.0,0,0,0.0,False
617,3.1840518280799217,1864.5802221645513,1867.7472975872872,2319.952838112709,0,2319.952838112709,0.0,0.0,0,0,0.0,False
618,3.2989495954186507,1866.7364155359949,1867.7472975872872,2319.9732699739325,0,2319.9732699739325,0.0,0.0,0,0,0.0,False
619,3.3064925010629396,1867.308089437656,1867.7472975872872,2319.993701834916,0,2319.993701834916,0.0,0.0,0,0,0.0,False
620,3.3895715060636302,1869.1055306349247,1867.7472975872872,2320.014133595673,0,2320.014133595673,0.0,0.0,0,0,0.0,False
621,3.2758908407410754,1866.7359433483773,1867.7472975872872,2320.034565555965,0,2320.034565555965,0.0,0.0,0,0,0.0,False
622,3.256661445820117,1873.175811169717,1867.7472975872872,2320.054997416017,0,2320.054997416017,0.0,0.0,0,0,0.0,False
623,3.2471861882936888,1870.1536162494253,1867.7472975872872,2320.0754291756093,0,2320.0754291756093,0.0,0.0,0,0,0.0,False
624,3.2709609774601547,1869.0338084196371,1867.7472975872872,2320.0958611349706,0,2320.0958611349706,0.0,0.0,0,0,0.0,False
625,3.439851988555177,1865.3306687102813,1867.7472975872872,2320.116292994091,0,2320.116292994091,0.0,0.0,0,0,0.0,False
626,3.1587008740439373,1870.3248169557169,1867.7472975872872,2320.136724852753,0,2320.136724852753,0.0,0.0,0,0,0.0,False
627,3.1587180147013716,1873.008386697758,1867.7472975872872,2320.157156711183,0,2320.157156711183,0.0,0.0,0,0,0.0,False
628,3.0748674454685743,1869.5185928847682,1867.7472975872872,2320.1775885693714,0,2320.1775885693714,0.0,0.0,0,0,0.0,False
629,3.115654101070009,1865.390639293448,1867.7472975872872,2320.198020427102,0,2320.198020427102,0.0,0.0,0,0,0.0,False
630,3.3001055700044164,1866.675091785224,1867.7472975872872,2320.2184522846,0,2320.2184522846,0.0,0.0,0,0,0.0,False
631,3.240272906626553,1874.49109323512,1867.7472975872872,2320.238884141858,0,2320.238884141858,0.0,0.0,0,0,0.0,False
632,3.28651410267673,1863.0121806352408,1867.7472975872872,2320.259316098658,0,2320.259316098658,0.0,0.0,0,0,0.0,False
633,3.2607094919310597,1869.8929764401728,1867.7472975872872,2320.300179711317,0,2320.300179711317,0.0,0.0,0,0,0.0,False
634,3.3365932637239264,1872.8671714563104,1867.7472975872872,2320.3206116671868,0,2320.3206116671868,0.0,0.0,0,0,0.0,False
635,3.3909767432804827,1866.5159824744376,1867.7472975872872,2320.3410435228147,0,2320.3410435228147,0.0,0.0,0,0,0.0,False
636,3.4020425110853796,1865.0772238937225,1867.7472975872872,2320.361475277983,0,2320.361475277983,0.0,0.0,0,0,0.0,False
637,3.391988832288332,1871.3101339358288,1867.7472975872872,2320.381907232921,0,2320.381907232921,0.0,0.0,0,0,0.0,False
638,3.5226723682410515,1871.1938644606714,1867.7472975872872,2320.402339087625,0,2320.402339087625,0.0,0.0,0,0,0.0,False
639,3.667884040766858,1874.841286724368,1867.7472975872872,2320.422770841855,0,2320.422770841855,0.0,0.0,0,0,0.0,False
640,3.749957225813628,1867.5649560976908,1867.7472975872872,2320.443202795861,0,2320.443202795861,0.0,0.0,0,0,0.0,False
641,3.8431157793567254,1868.2387743428333,1867.7472975872872,2320.4636346496263,0,2320.4636346496263,0.0,0.0,0,0,0.0,False
642,3.846222191885364,1867.7951926297144,1867.7472975872872,2320.4840664029325,0,2320.4840664029325,0.0,0.0,0,0,0.0,False
643,3.93366549488412,1865.654253927383,1867.7472975872872,2320.5044983560074,0,2320.5044983560074,0.0,0.0,0,0,0.0,False
644,3.931218739869852,1874.8747329119171,1867.7472975872872,2320.5249302088487,0,2320.5249302088487,0.0,0.0,0,0,0.0,False
645,3.8927617953367113,1870.740202436688,1867.7472975872872,2320.545362061217,0,2320.545362061217,0.0,0.0,0,0,0.0,False
646,3.8865784149254443,1865.5552787288211,1867.7472975872872,2320.5657939133607,0,2320.5657939133603,0.0,0.0,0,0,0.0,False
647,3.761925288405417,1865.2025985671494,1867.7472975872872,2320.5862257650297,0,2320.5862257650297,0.0,0.0,0,0,0.0,False
648,3.6217087670676547,1864.5132864701548,1867.7472975872872,2320.606657616474,0,2320.606657616474,0.0,0.0,0,0,0.0,False
649,3.698699115244205,1865.226315194756,1867.7472975872872,2320.627089467685,0,2320.627089467685,0.0,0.0,0,0,0.0,False
650,3.668343223004327,1870.3043357094311,1867.7472975872872,2320.647521318664,0,2320.647521318664,0.0,0.0,0,0,0.0,False
651,3.65084345884858,1867.2973367169488,1867.7472975872872,2320.66795316917,0,2320.66795316917,0.0,0.0,0,0,0.0,False
652,3.5858992602718507,1875.5667647267335,1867.7472975872872,2320.688385019217,0,2320.688385019217,0.0,0.0,0,0,0.0,False
653,3.5629074754341143,1874.6130781711652,1867.7472975872872,2320.7088168692567,0,2320.7088168692567,0.0,0.0,0,0,0.0,False
654,3.5369687155988534,1873.3340498890177,1867.7472975872872,2320.7292487188392,0,2320.7292487188392,0.0,0.0,0,0,0.0,False
655,3.387329131618161,1863.2388889365945,1867.7472975872872,2320.749680568188,0,2320.749680568188,0.0,0.0,0,0,0.0,False
656,3.387325238882408,1867.5877404101159,1867.7472975872872,2320.7905443657146,0,2320.7905443657146,0.0,0.0,0,0,0.0,False
657,3.4144635460672226,1862.7949573491308,1867.7472975872872,2320.8109761141313,0,2320.8109761141313,0.0,0.0,0,0,0.0,False
658,3.637324884634964,1869.0683254442188,1867.7472975872872,2320.831407962309,0,2320.831407962309,0.0,0.0,0,0,0.0,False
659,3.601024517801209,1870.388520602615,1867.7472975872872,2320.8518399100285,0,2320.8518399100285,0.0,0.0,0,0,0.0,False
660,3.714716697638668,1867.0350889501651,1867.7472975872872,2320.872271657281,0,2320.872271657281,0.0,0.0,0,0,0.0,False
661,3.796802597596881,1866.3474570153269,1867.7472975872872,2320.8927035045344,0,2320.8927035045344,0.0,0.0,0,0,0.0,False
662,3.782774483157503,1867.3191921706784,1867.7472975872872,2320.913135451316,0,2320.913135451316,0.0,0.0,0,0,0.0,False
663,3.770227526316424,1872.98241254,1867.7472975872872,2320.9335671978697,0,2320.9335671978697,0.0,0.0,0,0,0.0,False
664,3.6788897263129714,1871.977439324991,1867.7472975872872,2320.953999043952,0,2320.953999043952,0.0,0.0,0,0,0.0,False
665,3.6854086420665344,1870.2090057508758,1867.7472975872872,2320.9744309898088,0,2320.9744309898088,0.0,0.0,0,0,0.0,False
666,3.6800454760768164,1867.7507118929686,1867.7472975872872,2320.9948627354315,0,2320.9948627354315,0.0,0.0,0,0,0.0,False
667,3.667345712570017,1868.0957993709915,1867.7472975872872,2321.015294580589,0,2321.015294580589,0.0,0.0,0,0,0.0,False
668,3.4788630643902114,1868.553999395712,1867.7472975872872,2321.035726525508,0,2321.035726525508,0.0,0.0,0,0,0.0,False
669,3.30631842052063,1871.403574022652,1867.7472975872872,2321.0561582701994,0,2321.0561582701994,0.0,0.0,0,0,0.0,False
670,3.1872809038074457,1867.5754763866391,1867.7472975872872,2321.0765902146522,0,2321.0765902146522,0.0,0.0,0,0,0.0,False
671,3.147897075143788,1866.327531496389,1867.7472975872872,2321.097022058646,0,2321.097022058646,0.0,0.0,0,0,0.0,False
672,3.1450035490508146,1861.7569472337373,1867.7472975872872,2321.117453902407,0,2321.117453902407,0.0,0.0,0,0,0.0,False
673,3.0225475087777927,1867.9028931532737,1867.7472975872872,2321.137885745695,0,2321.137885745695,0.0,0.0,0,0,0.0,False
674,3.0516528268285352,1876.5658138167933,1867.7472975872872,2321.158317588757,0,2321.158317588757,0.0,0.0,0,0,0.0,False
675,3.481344542739952,1873.3564403514472,1867.7472975872872,2321.1787494315868,0,2321.1787494315868,0.0,0.0,0,0,0.0,False
676,3.5451439282531245,1866.1082476225488,1867.7472975872872,2321.199181274176,0,2321.199181274176,0.0,0.0,0,0,0.0,False
677,3.6629078498850425,1871.9768351714056,1867.7472975872872,2321.2196131163073,0,2321.2196131163073,0.0,0.0,0,0,0.0,False
678,3.6587851643703777,1869.4993193716489,1867.7472975872872,2321.240044958205,0,2321.240044958205,0.0,0.0,0,0,0.0,False
679,3.629534875354616,1865.0590963035136,1867.7472975872872,2321.2809086410634,0,2321.2809086410634,0.0,0.0,0,0,0.0,False
680,3.731720380961833,1868.3450386767456,1867.7472975872872,2321.301340482031,0,2321.301340482031,0.0,0.0,0,0,0.0,False
681,3.740690587956757,1868.5265435993986,1867.7472975872872,2321.321772422525,0,2321.321772422525,0.0,0.0,0,0,0.0,False
682,3.7420793124580087,1866.5381054137968,1867.7472975872872,2321.3422041627928,0,2321.3422041627928,0.0,0.0,0,0,0.0,False
683,3.8472205698815936,1867.1885202828228,1867.7472975872872,2321.3626360030607,0,2321.3626360030607,0.0,0.0,0,0,0.0,False
684,3.927556225119757,1866.9412599135967,1867.7472975872872,2321.383067842624,0,2321.383067842624,0.0,0.0,0,0,0.0,False
685,3.8917231432512738,1864.0247169406894,1867.7472975872872,2321.403499682194,0,2321.403499682194,0.0,0.0,0,0,0.0,False
686,3.896165665786828,1868.3230346239843,1867.7472975872872,2321.423931421297,0,2321.423931421297,0.0,0.0,0,0,0.0,False
687,3.878231102526085,1871.7035676610824,1867.7472975872872,2321.444363359929,0,2321.444363359929,0.0,0.0,0,0,0.0,False
688,3.6663557219405734,1866.2693368075586,1867.7472975872872,2321.464795198568,0,2321.464795198568,0.0,0.0,0,0,0.0,False
689,3.6700482830697263,1877.8517243729684,1867.7472975872872,2321.4852271367417,0,2321.4852271367417,0.0,0.0,0,0,0.0,False
690,3.591302304877132,1872.9357516867428,1867.7472975872872,2321.5056588746743,0,2321.5056588746743,0.0,0.0,0,0,0.0,False
691,3.653131612965697,1874.808128445838,1867.7472975872872,2321.526090712381,0,2321.526090712381,0.0,0.0,0,0,0.0,False
692,3.6251068123480072,1871.0996043092427,1867.7472975872872,2321.5465226496235,0,2321.5465226496235,0.0,0.0,0,0,0.0,False
693,3.6010017031987944,1866.5375931330946,1867.7472975872872,2321.5669543866243,0,2321.5669543866243,0.0,0.0,0,0,0.0,False
694,3.6034927764458087,1863.5131848161593,1867.7472975872872,2321.5873862234,0,2321.5873862234,0.0,0.0,0,0,0.0,False
695,3.534573314475931,1866.8805409744034,1867.7472975872872,2321.6078181597118,0,2321.6078181597118,0.0,0.0,0,0,0.0,False
696,3.6653857775544663,1867.621696913208,1867.7472975872872,2321.628249995781,0,2321.628249995781,0.0,0.0,0,0,0.0,False
697,3.6920658646897815,1863.8616778570035,1867.7472975872872,2321.648681731625,0,2321.648681731625,0.0,0.0,0,0,0.0,False
698,3.733765236553257,1864.312831272232,1867.7472975872872,2321.669113667005,0,2321.669113667005,0.0,0.0,0,0,0.0,False
699,3.7324665763881577,1867.5716089265384,1867.7472975872872,2321.689545502144,0,2321.689545502144,0.0,0.0,0,0,0.0,False
700,3.719790227839573,1869.701187565414,1867.7472975872872,2321.709977237057,0,2321.709977237057,0.0,0.0,0,0,0.0,False
701,3.6165750236355647,1869.261587119392,1867.7472975872872,2321.730409171738,0,2321.730409171738,0.0,0.0,0,0,0.0,False
702,3.61624831658032,1867.7039690053625,1867.7472975872872,2321.7712727399266,0,2321.7712727399266,0.0,0.0,0,0,0.0,False
703,3.6107547281296775,1870.0078815764944,1867.7472975872872,2321.791704673677,0,2321.791704673677,0.0,0.0,0,0,0.0,False
704,3.5799663495447582,1875.4249178467373,1867.7472975872872,2321.8121365069533,0,2321.8121365069533,0.0,0.0,0,0,0.0,False
705,18.445054960164754,1874.61437363626,1867.7472975872872,2321.832568240003,0,2321.832568240003,0.0,0.0,0,0,0.0,False
706,18.47238563077382,1870.1889535648584,1867.7472975872872,2321.853000172821,0,2321.853000172821,0.0,0.0,0,0,0.0,False
707,18.527713940105514,1866.6857814182708,1867.7472975872872,2321.873432005399,0,2321.873432005399,0.0,0.0,0,0,0.0,False
708,18.573002057783068,1869.8037217667832,1867.7472975872872,2321.8938639375187,0,2321.8938639375187,0.0,0.0,0,0,0.0,False
709,18.581747027346076,1868.8855334676025,1867.7472975872872,2321.914295669405,0,2321.914295669405,0.0,0.0,0,0,0.0,False
710,18.5550521550454,1863.5812527922387,1867.7472975872872,2321.9347275008186,0,2321.9347275008186,0.0,0.0,0,0,0.0,False
711,18.625388964644056,1866.3203357916489,1867.7472975872872,2321.95515943224,0,2321.95515943224,0.0,0.0,0,0,0.0,False
712,18.672720080696735,1864.9887617272107,1867.7472975872872,2321.9755911631946,0,2321.9755911631946,0.0,0.0,0,0,0.0,False
713,18.62609547600933,1870.048947635732,1867.7472975872872,2321.9960229939097,0,2321.9960229939097,0.0,0.0,0,0,0.0,False
714,18.572948980473107,1868.059379003828,1867.7472975872872,2322.0164549241667,0,2322.0164549241667,0.0,0.0,0,0,0.0,False
715,18.55236052581606,1870.0009973207552,1867.7472975872872,2322.0368866541903,0,2322.0368866541903,0.0,0.0,0,0,0.0,False
716,18.551264255972825,1869.5673178874758,1867.7472975872872,2322.057318483974,0,2322.057318483974,0.0,0.0,0,0,0.0,False
717,18.548671509314648,1866.3175973760115,1867.7472975872872,2322.0777503135323,0,2322.0777503135323,0.0,0.0,0,0,0.0,False
718,18.630454984292946,1868.388606662526,1867.7472975872872,2322.0981821426253,0,2322.0981821426253,0.0,0.0,0,0,0.0,False
719,18.63668352768804,1968.1195758322478,1867.7472975872872,2322.11861397171,2048,2322.11861397171,0.0,0.0,2048,2048,0.0,False
720,18.634719848503128,1877.4687515870046,1867.7472975872872,2322.139045900105,0,2322.139045900105,0.0,0.0,0,0,0.0,False
721,18.666793776429838,1863.6101284774345,1867.7472975872872,2322.159477628491,0,2322.159477628491,0.0,0.0,0,0,0.0,False
722,18.666819119179014,1878.8190855486525,1867.7472975872872,2322.1799094564194,0,2322.1799094564194,0.0,0.0,0,0,0.0,False
723,18.641837374165927,1865.7303707966125,1867.7472975872872,2322.2003413841157,0,2322.2003413841157,0.0,0.0,0,0,0.0,False
724,18.691693421941945,1865.4496304310828,1867.7472975872872,2322.2207731115773,0,2322.2207731115773,0.0,0.0,0,0,0.0,False
725,18.706813573814514,1861.8455402113918,1867.7472975872872,2322.261636865565,0,2322.261636865565,0.0,0.0,0,0,0.0,False
726,18.683635983675067,1863.4850019255048,1867.7472975872872,2322.2820685920888,0,2322.2820685920888,0.0,0.0,0,0,0.0,False
727,18.657432350023488,1875.5194522441889,1867.7472975872872,2322.302500518156,0,2322.3025005181557,0.0,0.0,0,0,0.0,False
728,18.61312074749089,1870.1564656264716,1867.7472975872872,2322.322932344221,0,2322.322932344221,0.0,0.0,0,0,0.0,False
729,18.61159418940729,1873.03840009031,1867.7472975872872,2322.3433640698204,0,2322.3433640698204,0.0,0.0,0,0,0.0,False
730,18.6482255380835,1869.9345646896936,1867.7472975872872,2322.363795995181,0,2322.363795995181,0.0,0.0,0,0,0.0,False
731,18.645476766931864,1869.7436370002613,1867.7472975872872,2322.384227820083,0,2322.384227820083,0.0,0.0,0,0,0.0,False
732,18.645019134155568,1861.8801682868552,1867.7472975872872,2322.4046595449763,0,2322.4046595449763,0.0,0.0,0,0,0.0,False
733,18.62299726716768,1868.8221332491823,1867.7472975872872,2322.425091469413,0,2322.425091469413,0.0,0.0,0,0,0.0,False
734,18.62097445055789,1869.1356893329776,1867.7472975872872,2322.445523293616,0,2322.445523293616,0.0,0.0,0,0,0.0,False
735,4.579406175127897,1865.348884624147,1867.7472975872872,2322.4659551173463,0,2322.4659551173463,0.0,0.0,0,0,0.0,False
736,4.612565075008622,1873.3203500539719,1867.7472975872872,2322.4863869410838,0,2322.4863869410838,0.0,0.0,0,0,0.0,False
737,4.5222349630990415,1871.8459872298638,1867.7472975872872,2322.506818764356,0,2322.506818764356,0.0,0.0,0,0,0.0,False
738,4.503296096459227,1864.2511252452546,1867.7472975872872,2322.5272505871544,0,2322.5272505871544,0.0,0.0,0,0,0.0,False
739,4.477158029841314,1866.7971740583691,1867.7472975872872,2322.5476824099605,0,2322.5476824099605,0.0,0.0,0,0,0.0,False
740,4.722502392812598,1865.308689557632,1867.7472975872872,2322.568114232301,0,2322.568114232301,0.0,0.0,0,0,0.0,False
741,4.556356039611778,1870.3957779900686,1867.7472975872872,2322.588546054401,0,2322.588546054401,0.0,0.0,0,0,0.0,False
742,4.562059554653273,1873.4654476236688,1867.7472975872872,2322.608977976277,0,2322.608977976277,0.0,0.0,0,0,0.0,False
743,4.444370972930341,1870.4808932042088,1867.7472975872872,2322.629409697685,0,2322.629409697685,0.0,0.0,0,0,0.0,False
744,4.777128865987,1864.6523932996313,1867.7472975872872,2322.649841619088,0,2322.649841619088,0.0,0.0,0,0,0.0,False
745,4.72284086180425,1873.44073402302,1867.7472975872872,2322.6702734400315,0,2322.6702734400315,0.0,0.0,0,0,0.0,False
746,4.720088473200388,1874.9419667752447,1867.7472975872872,2322.6907051605085,0,2322.6907051605085,0.0,0.0,0,0,0.0,False
747,4.724937024574092,1868.755650698,1867.7472975872872,2322.7111370809807,0,2322.7111370809803,0.0,0.0,0,0,0.0,False
748,4.545317940021512,1868.672188901505,1867.7472975872872,2322.7520006207706,0,2322.7520006207706,0.0,0.0,0,0,0.0,False
749,4.74783333667026,1865.1899488161764,1867.7472975872872,2322.7724325403105,0,2322.7724325403105,0.0,0.0,0,0,0.0,False
750,4.75184581335242,1859.541000860537,1867.7472975872872,2322.7928642593906,0,2322.7928642593906,0.0,0.0,0,0,0.0,False
751,4.7914367836803695,1868.0696080128696,1867.7472975872872,2322.8132960784715,0,2322.8132960784715,0.0,0.0,0,0,0.0,False
752,4.719784974612177,1878.5803146610879,1867.7472975872872,2322.83372799708,0,2322.83372799708,0.0,0.0,0,0,0.0,False
753,4.68874572939424,1867.387753207194,1867.7472975872872,2322.854159715229,0,2322.854159715229,0.0,0.0,0,0,0.0,False
754,4.6200469733309495,1859.8939543121314,1867.7472975872872,2322.8745915333784,0,2322.8745915333784,0.0,0.0,0,0,0.0,False
755,4.658548462801896,1867.9361710953626,1867.7472975872872,2322.8950234510557,0,2322.8950234510557,0.0,0.0,0,0,0.0,False
756,4.616982160018785,1863.3474702879384,1867.7472975872872,2322.915455168506,0,2322.915455168506,0.0,0.0,0,0,0.0,False
757,4.621694435646085,1872.737897331968,1867.7472975872872,2322.9358869857238,0,2322.9358869857238,0.0,0.0,0,0,0.0,False
758,4.547777022837017,1878.2519121594144,1867.7472975872872,2322.956318902703,0,2322.956318902703,0.0,0.0,0,0,0.0,False
759,4.538267088136722,1870.5484697353816,1867.7472975872872,2322.976750719223,0,2322.976750719223,0.0,0.0,0,0,0.0,False
760,4.486218680930149,1869.5634531924893,1867.7472975872872,2322.997182435509,0,2322.997182435509,0.0,0.0,0,0,0.0,False
761,4.466574966807485,1870.2773690847705,1867.7472975872872,2323.0176143515564,0,2323.0176143515564,0.0,0.0,0,0,0.0,False
762,4.314048827837221,1868.1795858138407,1867.7472975872872,2323.0380461671452,0,2323.0380461671452,0.0,0.0,0,0,0.0,False
763,4.316219900574212,1861.463773653079,1867.7472975872872,2323.0584779827327,0,2323.0584779827327,0.0,0.0,0,0,0.0,False
764,4.324690105813716,1867.5633417615204,1867.7472975872872,2323.078909797849,0,2323.078909797849,0.0,0.0,0,0,0.0,False
765,4.330959984151376,1873.60183016507,1867.7472975872872,2323.0993416127385,0,2323.0993416127385,0.0,0.0,0,0,0.0,False
766,4.00518777638443,1868.6163957374647,1867.7472975872872,2323.119773427396,0,2323.119773427396,0.0,0.0,0,0,0.0,False
767,4.019443623783266,1869.8026298945026,1867.7472975872872,2323.1402052415797,0,2323.1402052415797,0.0,0.0,0,0,0.0,False
768,3.712639276566274,1867.3988656824047,1867.7472975872872,2323.160637055539,0,2323.1606370555387,0.0,0.0,0,0,0.0,False
769,3.737909112021197,1865.0128073591968,1867.7472975872872,2323.181068969265,0,2323.181068969265,0.0,0.0,0,0,0.0,False
770,3.370171476732465,1869.9994992874347,1867.7472975872872,2323.2015006827496,0,2323.2015006827496,0.0,0.0,0,0,0.0,False
771,3.3699458886279348,1870.7824046299934,1867.7472975872872,2323.2423644087976,0,2323.2423644087976,0.0,0.0,0,0,0.0,False
772,3.213769416627561,1870.0597227852988,1867.7472975872872,2323.262796121359,0,2323.262796121359,0.0,0.0,0,0,0.0,False
773,3.1970211798101587,1869.3639566069974,1867.7472975872872,2323.283227933687,0,2323.283227933687,0.0,0.0,0,0,0.0,False
774,2.740002179278999,1866.8873005175797,1867.7472975872872,2323.303659845551,0,2323.303659845551,0.0,0.0,0,0,0.0,False
775,2.705035664555158,1864.5616034354307,1867.7472975872872,2323.324091557406,0,2323.324091557406,0.0,0.0,0,0,0.0,False
776,2.810516247628501,1870.182240330273,1867.7472975872872,2323.3445233688035,0,2323.3445233688035,0.0,0.0,0,0,0.0,False
777,2.8329293250470475,1867.5652470398147,1867.7472975872872,2323.3649552799616,0,2323.3649552799616,0.0,0.0,0,0,0.0,False
778,5.622942340568478,1866.8445900461913,1867.7472975872872,2323.385386990893,0,2323.385386990893,0.0,0.0,0,0,0.0,False
