,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,4.672114849498301,4837.693287653954,4837.693287653954,2306.9580768510205,0,2306.9580768510205,0.0,0.0,0,0,0.0,False
17,4.569409766239179,4837.693287653954,4837.693287653954,2306.9785089637007,0,2306.9785089637007,0.0,0.0,0,0,0.0,False
18,4.5760011347548994,4837.693287653954,4837.693287653954,2306.998941075908,0,2306.998941075908,0.0,0.0,0,0,0.0,False
19,4.572077072555153,4837.693287653954,4837.693287653954,2307.0193731871914,0,2307.0193731871914,0.0,0.0,0,0,0.0,False
20,4.799163253265847,4837.693287653954,4837.693287653954,2307.0398052984674,0,2307.0398052984674,0.0,0.0,0,0,0.0,False
21,4.797485656880043,4837.693287653954,4837.693287653954,2307.060237409285,0,2307.060237409285,0.0,0.0,0,0,0.0,False
22,4.7871514699833275,4837.693287653954,4837.693287653954,2307.0806696196382,0,2307.0806696196382,0.0,0.0,0,0,0.0,False
23,4.784526660073488,4837.693287653954,4837.693287653954,2307.101101629524,0,2307.101101629524,0.0,0.0,0,0,0.0,False
24,4.775574902224852,4837.693287653954,4837.693287653954,2307.121533738937,0,2307.121533738937,0.0,0.0,0,0,0.0,False
25,4.62212266288339,4837.693287653954,4837.693287653954,2307.1419659478925,0,2307.1419659478925,0.0,0.0,0,0,0.0,False
26,4.559811976403764,4837.693287653954,4837.693287653954,2307.1623979563738,0,2307.1623979563738,0.0,0.0,0,0,0.0,False
27,4.229690528330258,4837.693287653954,4837.693287653954,2307.1828301643977,0,2307.1828301643977,0.0,0.0,0,0,0.0,False
28,4.273013689224242,4837.693287653954,4837.693287653954,2307.2032622719557,0,2307.2032622719557,0.0,0.0,0,0,0.0,False
29,4.285797094983051,4837.693287653954,4837.693287653954,2307.223694279048,0,2307.223694279048,0.0,0.0,0,0,0.0,False
30,4.503758893102079,4837.693287653954,4837.693287653954,2307.244126485668,0,2307.244126485668,0.0,0.0,0,0,0.0,False
31,4.455891325196991,4837.693287653954,4837.693287653954,2307.264558591829,0,2307.264558591829,0.0,0.0,0,0,0.0,False
32,4.490913790777305,4837.693287653954,4837.693287653954,2307.284990597982,0,2307.284990597982,0.0,0.0,0,0,0.0,False
33,4.162501977054423,4836.064457262104,4837.693287653954,2307.3054228032124,0,2307.3054228032124,0.0,0.0,0,0,0.0,False
34,4.219522641800984,4829.141684002711,4837.693287653954,2307.3258549079765,0,2307.3258549079765,0.0,0.0,0,0,0.0,False
35,4.293967272558233,4834.742239734378,4837.693287653954,2307.3462869127397,0,2307.3462869127397,0.0,0.0,0,0,0.0,False
36,4.514070671434914,4837.470069256091,4837.693287653954,2307.366719116566,0,2307.366719116566,0.0,0.0,0,0,0.0,False
37,4.318241396515255,4837.700504184016,4837.693287653954,2307.387151219933,0,2307.387151219933,0.0,0.0,0,0,0.0,False
38,4.9929354570156494,4833.548246257781,4837.693287653954,2307.4075833232932,0,2307.4075833232932,0.0,0.0,0,0,0.0,False
39,4.976304154149504,4838.683458774133,4837.693287653954,2307.4280154257285,0,2307.4280154257285,0.0,0.0,0,0,0.0,False
40,4.9771752303042485,4834.160084643086,4837.693287653954,2307.4484475281643,0,2307.4484475281643,0.0,0.0,0,0,0.0,False
41,4.9471048450818165,4835.535485861725,4837.693287653954,2307.468879630127,0,2307.468879630127,0.0,0.0,0,0,0.0,False
42,4.9132656378849004,4840.14530341492,4837.693287653954,2307.4893117311663,0,2307.4893117311663,0.0,0.0,0,0,0.0,False
43,4.889841931251176,4839.398955304621,4837.693287653954,2307.5097438322045,0,2307.5097438322045,0.0,0.0,0,0,0.0,False
44,4.981275489710291,4844.587099293997,4837.693287653954,2307.550608032412,0,2307.550608032412,0.0,0.0,0,0,0.0,False
45,4.937169811140435,4834.663243681245,4837.693287653954,2307.5710401320543,0,2307.5710401320543,0.0,0.0,0,0,0.0,False
46,4.881836479792135,4840.94013502494,4837.693287653954,2307.5914723312235,0,2307.5914723312235,0.0,0.0,0,0,0.0,False
47,4.88800633513421,4837.260453072768,4837.693287653954,2307.6119043299327,0,2307.6119043299327,0.0,0.0,0,0,0.0,False
48,5.011067761889667,4831.112253835567,4837.693287653954,2307.632336428178,0,2307.632336428178,0.0,0.0,0,0,0.0,False
49,5.212836385420573,4832.053857152975,4837.693287653954,2307.6527686259506,0,2307.6527686259506,0.0,0.0,0,0,0.0,False
50,4.979466224069829,4844.035168119208,4837.693287653954,2307.6732006232637,0,2307.6732006232637,0.0,0.0,0,0,0.0,False
51,5.176005073265372,4836.118675503038,4837.693287653954,2307.693632720111,0,2307.693632720111,0.0,0.0,0,0,0.0,False
52,5.175232849046048,4822.965926817954,4837.693287653954,2307.714064916487,0,2307.714064916487,0.0,0.0,0,0,0.0,False
53,5.174940808469636,4838.117003583796,4837.693287653954,2307.734496912403,0,2307.734496912403,0.0,0.0,0,0,0.0,False
54,5.1078443670607285,4836.978598168726,4837.693287653954,2307.75492910832,0,2307.75492910832,0.0,0.0,0,0,0.0,False
55,5.112618895011941,4845.865582587135,4837.693287653954,2307.775361203297,0,2307.775361203297,0.0,0.0,0,0,0.0,False
56,5.0703032592739765,4841.032561273797,4837.693287653954,2307.795793197816,0,2307.795793197816,0.0,0.0,0,0,0.0,False
57,5.188751492895602,4841.727104944019,4837.693287653954,2307.816225391871,0,2307.816225391871,0.0,0.0,0,0,0.0,False
58,5.1908155674076,4842.0700788731565,4837.693287653954,2307.836657485917,0,2307.836657485917,0.0,0.0,0,0,0.0,False
59,5.183424165266636,4843.308409218291,4837.693287653954,2307.857089479039,0,2307.857089479039,0.0,0.0,0,0,0.0,False
60,5.025086114567193,4833.766413067227,4837.693287653954,2307.8775216721624,0,2307.8775216721624,0.0,0.0,0,0,0.0,False
61,5.038159087388329,4839.028849454484,4837.693287653954,2307.8979537643468,0,2307.8979537643468,0.0,0.0,0,0,0.0,False
62,5.0041751612121015,4830.982451906518,4837.693287653954,2307.918385856537,8192,2307.918385856537,0.0,0.0,8192,8192,0.0,False
63,5.0104461450273465,4845.088133572116,4837.693287653954,2307.938817948263,0,2307.938817948263,0.0,0.0,0,0,0.0,False
64,4.901603546494722,4836.410937149708,4837.693287653954,2307.95925003905,0,2307.95925003905,0.0,0.0,0,0,0.0,False
65,5.224074498136093,4846.055993466079,4837.693287653954,2307.979682129844,0,2307.979682129844,0.0,0.0,0,0,0.0,False
66,5.1953867414035075,4837.760167236496,4837.693287653954,2308.000114220173,0,2308.000114220173,0.0,0.0,0,0,0.0,False
67,5.285192815774539,4837.892596472058,4837.693287653954,2308.0205463100283,0,2308.0205463100283,0.0,0.0,0,0,0.0,False
68,4.375488834180688,4837.273087177133,4837.693287653954,2308.040978399425,8192,2308.040978399425,0.0,0.0,8192,8192,0.0,False
69,4.439684501200993,4836.830241745149,4837.693287653954,2308.061410588358,0,2308.061410588358,0.0,0.0,0,0,0.0,False
70,4.412218050647478,4836.328559373328,4837.693287653954,2308.081842576816,0,2308.081842576816,0.0,0.0,0,0,0.0,False
71,4.332819218340322,4831.649444508328,4837.693287653954,2308.1022747648167,0,2308.1022747648167,0.0,0.0,0,0,0.0,False
72,4.378418727032798,4835.663135480578,4837.693287653954,2308.1227067523505,0,2308.1227067523505,0.0,0.0,0,0,0.0,False
73,4.484104586081479,4838.209047201961,4837.693287653954,2308.143138839412,0,2308.143138839412,0.0,0.0,0,0,0.0,False
74,4.46313139107758,4837.463573868728,4837.693287653954,2308.163571026482,0,2308.163571026482,0.0,0.0,0,0,0.0,False
75,4.647533001103809,4841.373365818798,4837.693287653954,2308.1840030126186,0,2308.1840030126186,0.0,0.0,0,0,0.0,False
76,4.901400829285413,4837.525853043389,4837.693287653954,2308.2044350982833,0,2308.2044350982833,0.0,0.0,0,0,0.0,False
77,4.899055339236679,4839.208175572522,4837.693287653954,2308.224867283956,0,2308.224867283956,0.0,0.0,0,0,0.0,False
78,4.6332205325011,4841.953006684824,4837.693287653954,2308.245299268696,0,2308.245299268696,0.0,0.0,0,0,0.0,False
79,4.640733848096302,4850.111051181115,4837.693287653954,2308.265731353429,0,2308.265731353429,0.0,0.0,0,0,0.0,False
80,4.5954565515067625,4843.152708093266,4837.693287653954,2308.286163537239,0,2308.286163537239,0.0,0.0,0,0,0.0,False
81,4.467793266103231,4844.78470634716,4837.693287653954,2308.306595521048,0,2308.306595521048,0.0,0.0,0,0,0.0,False
82,4.4517082198040905,4843.034948958284,4837.693287653954,2308.327027604384,0,2308.327027604384,0.0,0.0,0,0,0.0,False
83,4.436871090994165,4835.320825581414,4837.693287653954,2308.347459787263,0,2308.347459787263,0.0,0.0,0,0,0.0,False
84,4.420637596102762,4839.722263426364,4837.693287653954,2308.367891769209,0,2308.367891769209,0.0,0.0,0,0,0.0,False
85,4.378468744218472,4834.995396417119,4837.693287653954,2308.388323851148,0,2308.388323851148,0.0,0.0,0,0,0.0,False
86,4.317375514913163,4835.39004141939,4837.693287653954,2308.4087560326293,0,2308.4087560326293,0.0,0.0,0,0,0.0,False
87,4.471979744539691,4844.994922777556,4837.693287653954,2308.429188113645,0,2308.429188113645,0.0,0.0,0,0,0.0,False
88,4.386727375784734,4840.869271574621,4837.693287653954,2308.449620094187,0,2308.449620094187,0.0,0.0,0,0,0.0,False
89,4.481650092991062,4847.343647109786,4837.693287653954,2308.470052274737,0,2308.470052274737,0.0,0.0,0,0,0.0,False
90,4.500982572178745,4849.827858635356,4837.693287653954,2308.490484354348,0,2308.490484354348,0.0,0.0,0,0,0.0,False
91,4.826021330780377,4839.652396170053,4837.693287653954,2308.5313485121883,0,2308.5313485121883,0.0,0.0,0,0,0.0,False
92,4.843175575036179,4843.190940347738,4837.693287653954,2308.551780590868,0,2308.551780590868,0.0,0.0,0,0,0.0,False
93,4.861853151028206,4834.980616229788,4837.693287653954,2308.5722126686233,0,2308.5722126686233,0.0,0.0,0,0,0.0,False
94,5.232339547317265,4839.1273507234055,4837.693287653954,2308.592644746379,0,2308.592644746379,0.0,0.0,0,0,0.0,False
95,4.968670682259633,4837.884730338622,4837.693287653954,2308.613076823196,0,2308.613076823196,0.0,0.0,0,0,0.0,False
96,4.972936150236457,4840.092629282098,4837.693287653954,2308.633509000021,0,2308.633509000021,0.0,0.0,0,0,0.0,False
97,4.8619958929935505,4840.346459439449,4837.693287653954,2308.653940976379,0,2308.653940976379,0.0,0.0,0,0,0.0,False
98,4.815288596607912,4841.8538094209225,4837.693287653954,2308.674373052265,0,2308.674373052265,0.0,0.0,0,0,0.0,False
99,4.881536518154123,4840.707873494281,4837.693287653954,2308.694805227693,0,2308.694805227693,0.0,0.0,0,0,0.0,False
100,5.485962291247972,4840.88096999167,4837.693287653954,2308.715237202654,0,2308.715237202654,0.0,0.0,0,0,0.0,False
101,5.452950553324568,4829.63045467492,4837.693287653954,2308.7356692771427,0,2308.7356692771427,0.0,0.0,0,0,0.0,False
102,5.812398078387686,4841.102987801107,4837.693287653954,2308.756101451174,0,2308.756101451174,0.0,0.0,0,0,0.0,False
103,5.661493527332564,4835.025771072877,4837.693287653954,2308.776533424738,0,2308.776533424738,0.0,0.0,0,0,0.0,False
104,5.692955165374758,4836.7088808973185,4837.693287653954,2308.7969654978297,0,2308.7969654978297,0.0,0.0,0,0,0.0,False
105,5.4246829458555474,4830.735778848555,4837.693287653954,2308.817397670464,0,2308.817397670464,0.0,0.0,0,0,0.0,False
106,4.973782988853147,4843.491264854718,4837.693287653954,2308.8378296430965,0,2308.8378296430965,0.0,0.0,0,0,0.0,False
107,5.0854717645084015,4842.791164360159,4837.693287653954,2308.8582617147918,0,2308.8582617147918,0.0,0.0,0,0,0.0,False
108,5.074476533451963,4829.546681833548,4837.693287653954,2308.8786938860285,0,2308.8786938860285,0.0,0.0,0,0,0.0,False
109,5.072947738864448,4834.014520805804,4837.693287653954,2308.899125857264,0,2308.899125857264,0.0,0.0,0,0,0.0,False
110,5.057587125882049,4835.174062893675,4837.693287653954,2308.9195580280284,0,2308.9195580280284,0.0,0.0,0,0,0.0,False
111,5.1235968286113,4840.269546790477,4837.693287653954,2308.939989997867,0,2308.939989997867,0.0,0.0,0,0,0.0,False
112,5.180076295813769,4836.751618017614,4837.693287653954,2308.9604220677065,0,2308.9604220677065,0.0,0.0,0,0,0.0,False
113,5.239903963879202,4833.2324694637955,4837.693287653954,2308.980854237074,0,2308.980854237074,0.0,0.0,0,0,0.0,False
114,5.88927283934308,4824.893508817848,4837.693287653954,2309.001286305982,0,2309.001286305982,0.0,0.0,0,0,0.0,False
115,5.870161467137858,4838.2246375262675,4837.693287653954,2309.021718274424,0,2309.021718274424,0.0,0.0,0,0,0.0,False
116,5.874568648966607,4826.975320080507,4837.693287653954,2309.042150442394,0,2309.042150442394,0.0,0.0,0,0,0.0,False
117,5.766981883146093,4837.1904646446,4837.693287653954,2309.062582509905,0,2309.062582509905,0.0,0.0,0,0,0.0,False
118,5.7057445882221645,4833.048203139582,4837.693287653954,2309.083014476949,0,2309.0830144769493,0.0,0.0,0,0,0.0,False
119,5.704305108874292,4833.340877098415,4837.693287653954,2309.103446643989,0,2309.103446643989,0.0,0.0,0,0,0.0,False
120,5.718734961913532,4842.4998325327115,4837.693287653954,2309.1238787101033,0,2309.1238787101033,0.0,0.0,0,0,0.0,False
121,5.666467118685556,4830.160347047375,4837.693287653954,2309.1443106762163,0,2309.1443106762163,0.0,0.0,0,0,0.0,False
122,5.640427876022147,4829.514752115146,4837.693287653954,2309.164742841393,0,2309.164742841393,0.0,0.0,0,0,0.0,False
123,5.4885082403056105,4835.241634819917,4837.693287653954,2309.1851749065754,0,2309.1851749065754,0.0,0.0,0,0,0.0,False
124,5.517941147337729,4833.519367178622,4837.693287653954,2309.205606870826,0,2309.205606870826,0.0,0.0,0,0,0.0,False
125,5.629572450546322,4830.791951186785,4837.693287653954,2309.226039035071,0,2309.226039035071,0.0,0.0,0,0,0.0,False
126,5.63380123439355,4829.182240429508,4837.693287653954,2309.246471098857,0,2309.246471098857,0.0,0.0,0,0,0.0,False
127,5.828008624114799,4841.8978747193605,4837.693287653954,2309.266903162177,0,2309.266903162177,0.0,0.0,0,0,0.0,False
128,5.879712568212563,4851.280043354099,4837.693287653954,2309.2873352250244,0,2309.2873352250244,0.0,0.0,0,0,0.0,False
129,5.865663413465545,4840.038561934344,4837.693287653954,2309.307767287413,0,2309.307767287413,0.0,0.0,0,0,0.0,False
130,5.5156751815232905,4841.031391808475,4837.693287653954,2309.3281993493365,0,2309.3281993493365,0.0,0.0,0,0,0.0,False
131,5.5357385616453385,4836.233049664113,4837.693287653954,2309.348631410787,0,2309.348631410787,0.0,0.0,0,0,0.0,False
132,5.268992234898793,4838.638163039688,4837.693287653954,2309.3690634722448,0,2309.3690634722448,0.0,0.0,0,0,0.0,False
133,5.557433165807159,4835.657216653768,4837.693287653954,2309.3894956327717,0,2309.3894956327717,0.0,0.0,0,0,0.0,False
134,5.511660940756742,4833.264528165498,4837.693287653954,2309.409927593289,8192,2309.409927593289,0.0,0.0,8192,8192,0.0,False
135,5.4704363599779855,4838.557583221881,4837.693287653954,2309.4303596528844,0,2309.4303596528844,0.0,0.0,0,0,0.0,False
136,5.490769281794522,4842.920031758854,4837.693287653954,2309.450791812473,0,2309.450791812473,0.0,0.0,0,0,0.0,False
137,5.343828243844664,4834.775800333904,4837.693287653954,2309.4712238711363,0,2309.4712238711363,0.0,0.0,0,0,0.0,False
138,5.125641183268852,4842.796018134175,4837.693287653954,2309.5120879879983,0,2309.5120879879983,0.0,0.0,0,0,0.0,False
139,5.148428048403821,4829.656106530656,4837.693287653954,2309.532520045723,0,2309.532520045723,0.0,0.0,0,0,0.0,False
140,5.0783214026075845,4837.326777846421,4837.693287653954,2309.552952002989,0,2309.552952002989,0.0,0.0,0,0,0.0,False
141,4.9271929474514335,4826.511282287823,4837.693287653954,2309.573384160249,0,2309.573384160249,0.0,0.0,0,0,0.0,False
142,4.616332745745789,4839.92168778805,4837.693287653954,2309.593816216584,0,2309.593816216584,0.0,0.0,0,0,0.0,False
143,4.583679825496241,4836.735464464023,4837.693287653954,2309.614248172453,0,2309.614248172453,0.0,0.0,0,0,0.0,False
144,3.890684361445327,4838.553359960566,4837.693287653954,2309.634680328323,0,2309.634680328323,0.0,0.0,0,0,0.0,False
145,3.876867121293676,4839.455255127676,4837.693287653954,2309.655112283253,0,2309.655112283253,0.0,0.0,0,0,0.0,False
146,3.898017251348768,4838.776910629589,4837.693287653954,2309.675544338192,0,2309.675544338192,0.0,0.0,0,0,0.0,False
147,3.8863210475275793,4846.300608131448,4837.693287653954,2309.695976492192,0,2309.695976492192,0.0,0.0,0,0,0.0,False
148,4.036749170972451,4836.162415725348,4837.693287653954,2309.7164084461983,0,2309.7164084461983,0.0,0.0,0,0,0.0,False
149,4.314351362411876,4838.1051252683665,4837.693287653954,2309.73684049974,0,2309.73684049974,0.0,0.0,0,0,0.0,False
150,4.225319804786117,4843.088006020883,4837.693287653954,2309.757272652816,0,2309.757272652816,0.0,0.0,0,0,0.0,False
151,4.442287635796783,4839.740145701087,4837.693287653954,2309.777704605418,0,2309.777704605418,0.0,0.0,0,0,0.0,False
152,4.349712896866554,4837.814881386637,4837.693287653954,2309.7981366575627,0,2309.7981366575627,0.0,0.0,0,0,0.0,False
153,4.370490140478684,4841.6336184253305,4837.693287653954,2309.8185688092344,8192,2309.8185688092344,0.0,0.0,8192,8192,0.0,False
154,4.279289963361413,4838.374038965615,4837.693287653954,2309.839000860913,0,2309.839000860913,0.0,0.0,0,0,0.0,False
155,3.9975801713404175,4834.846774902729,4837.693287653954,2309.8594329116604,0,2309.8594329116604,0.0,0.0,0,0,0.0,False
156,3.9967601039921385,4838.435460952957,4837.693287653954,2309.879864961942,0,2309.879864961942,0.0,0.0,0,0,0.0,False
157,3.3506616540963607,4836.915903278604,4837.693287653954,2309.9002970122165,0,2309.9002970122165,0.0,0.0,0,0,0.0,False
158,3.6653626615134316,4838.305319188074,4837.693287653954,2309.9207291620332,0,2309.9207291620332,0.0,0.0,0,0,0.0,False
159,3.781163103273328,4836.873936149604,4837.693287653954,2309.94116111091,0,2309.94116111091,0.0,0.0,0,0,0.0,False
160,3.818044546956306,4841.732244407096,4837.693287653954,2309.9615931597946,0,2309.9615931597946,0.0,0.0,0,0,0.0,False
161,3.949000828644411,4838.597347108426,4837.693287653954,2309.9820253082144,0,2309.9820253082144,0.0,0.0,0,0,0.0,False
162,4.041638601489776,4844.014428538796,4837.693287653954,2310.002457256167,0,2310.002457256167,0.0,0.0,0,0,0.0,False
163,3.8319489676924574,4829.546501380881,4837.693287653954,2310.0228893036474,0,2310.0228893036474,0.0,0.0,0,0,0.0,False
164,3.8465134280575737,4837.137446228496,4837.693287653954,2310.043321451136,0,2310.043321451136,0.0,0.0,0,0,0.0,False
165,3.845394268777498,4830.585480782461,4837.693287653954,2310.063753397684,0,2310.063753397684,0.0,0.0,0,0,0.0,False
166,4.027202058363722,4839.44615330585,4837.693287653954,2310.084185443775,0,2310.084185443775,0.0,0.0,0,0,0.0,False
167,4.102854637095465,4841.692835612963,4837.693287653954,2310.104617589867,0,2310.104617589867,0.0,0.0,0,0,0.0,False
168,4.175994182805964,4836.660093133964,4837.693287653954,2310.125049535491,0,2310.125049535491,0.0,0.0,0,0,0.0,False
169,4.143330921885921,4838.6196808948025,4837.693287653954,2310.145481580177,0,2310.145481580177,0.0,0.0,0,0,0.0,False
170,5.569103915521554,4837.480921488447,4837.693287653954,2310.165913724872,0,2310.165913724872,0.0,0.0,0,0,0.0,False
171,5.8308068439358305,4839.108629474632,4837.693287653954,2310.186345669092,0,2310.186345669092,0.0,0.0,0,0,0.0,False
172,5.849778322406281,4846.718119695963,4837.693287653954,2310.206777712854,0,2310.206777712854,0.0,0.0,0,0,0.0,False
173,5.850107233928107,4844.2698430731125,4837.693287653954,2310.227209856152,0,2310.227209856152,0.0,0.0,0,0,0.0,False
174,5.848756338167349,4841.916107839103,4837.693287653954,2310.247641798982,0,2310.247641798982,0.0,0.0,0,0,0.0,False
175,5.896999236641299,4844.608835776731,4837.693287653954,2310.2680738418053,0,2310.2680738418053,0.0,0.0,0,0,0.0,False
176,5.885905700664022,4844.009109810096,4837.693287653954,2310.2885059837063,0,2310.2885059837063,0.0,0.0,0,0,0.0,False
177,5.989560592394756,4838.1248606341205,4837.693287653954,2310.308938025599,0,2310.308938025599,0.0,0.0,0,0,0.0,False
178,6.230184699191655,4842.850445934485,4837.693287653954,2310.329370066567,0,2310.329370066567,0.0,0.0,0,0,0.0,False
179,6.051561407715247,4838.218390341121,4837.693287653954,2310.349802107536,0,2310.349802107536,0.0,0.0,0,0,0.0,False
180,6.053500585172546,4831.659974407277,4837.693287653954,2310.370234048037,0,2310.370234048037,0.0,0.0,0,0,0.0,False
181,5.965435653071848,4834.612994646303,4837.693287653954,2310.3906661880687,0,2310.3906661880687,0.0,0.0,0,0,0.0,False
182,6.215060737402547,4834.479604241241,4837.693287653954,2310.4110982276397,0,2310.41109822764,0.0,0.0,0,0,0.0,False
183,6.223208874817679,4839.615701081566,4837.693287653954,2310.431530166737,0,2310.431530166737,0.0,0.0,0,0,0.0,False
184,6.214892234135682,4818.279219790546,4837.693287653954,2310.4519623053784,0,2310.4519623053784,0.0,0.0,0,0,0.0,False
185,6.233336443569268,4828.094067403066,4837.693287653954,2310.4928262817266,0,2310.4928262817266,0.0,0.0,0,0,0.0,False
186,6.251449076001737,4835.061213107128,4837.693287653954,2310.5132584189632,0,2310.5132584189632,0.0,0.0,0,0,0.0,False
187,6.266198122655116,4836.85290434937,4837.693287653954,2310.5336904562064,0,2310.5336904562064,0.0,0.0,0,0,0.0,False
188,6.261274370871978,4837.7122899701235,4837.693287653954,2310.5541223929763,0,2310.5541223929763,0.0,0.0,0,0,0.0,False
189,6.186660451690173,4833.456967970005,4837.693287653954,2310.5745545292884,0,2310.5745545292884,0.0,0.0,0,0,0.0,False
190,6.236186806611299,4841.269573559022,4837.693287653954,2310.5949865651346,0,2310.5949865651346,0.0,0.0,0,0,0.0,False
191,6.139447352102192,4831.272381853714,4837.693287653954,2310.6154185005144,8192,2310.6154185005144,0.0,0.0,8192,8192,0.0,False
192,6.035916440828368,4848.735971396822,4837.693287653954,2310.635850635423,0,2310.635850635423,0.0,0.0,0,0,0.0,False
193,6.037692726105464,4838.076516207703,4837.693287653954,2310.6562826698723,0,2310.6562826698723,0.0,0.0,0,0,0.0,False
194,5.975032697668523,4838.72288148809,4837.693287653954,2310.676714704314,0,2310.676714704314,0.0,0.0,0,0,0.0,False
195,6.067826816434916,4842.783309685293,4837.693287653954,2310.697146737832,0,2310.697146737832,0.0,0.0,0,0,0.0,False
196,5.972921184992608,4847.753511802534,4837.693287653954,2310.7380108043944,0,2310.7380108043944,0.0,0.0,0,0,0.0,False
197,5.947720286217973,4842.126404660501,4837.693287653954,2310.758442936516,0,2310.758442936516,0.0,0.0,0,0,0.0,False
198,6.076900995025678,4839.016165140925,4837.693287653954,2310.7788748686357,0,2310.7788748686357,0.0,0.0,0,0,0.0,False
199,6.0940005620755375,4835.892126978886,4837.693287653954,2310.799306900284,0,2310.799306900284,0.0,0.0,0,0,0.0,False
200,4.9372833519715025,4835.684043409658,4837.693287653954,2310.81973903194,0,2310.8197390319397,0.0,0.0,0,0,0.0,False
201,4.5966078195409095,4840.823393618034,4837.693287653954,2310.8401709626637,0,2310.8401709626637,0.0,0.0,0,0,0.0,False
202,4.845797657148258,4846.620715447247,4837.693287653954,2310.860603092915,0,2310.860603092915,0.0,0.0,0,0,0.0,False
203,4.857729526438473,4835.2532130675145,4837.693287653954,2310.8810351231728,0,2310.8810351231728,0.0,0.0,0,0,0.0,False
204,4.932475397317034,4843.8187150345475,4837.693287653954,2310.9014670524994,0,2310.9014670524994,0.0,0.0,0,0,0.0,False
205,4.9522521977867635,4840.855928336426,4837.693287653954,2310.92189918182,0,2310.92189918182,0.0,0.0,0,0,0.0,False
206,5.345348019219852,4837.463049910051,4837.693287653954,2310.942331210681,0,2310.942331210681,0.0,0.0,0,0,0.0,False
207,5.636381872449957,4836.978507744461,4837.693287653954,2310.962763139076,0,2310.962763139076,0.0,0.0,0,0,0.0,False
208,5.433263312144182,4835.451156919376,4837.693287653954,2310.983195266999,0,2310.983195266999,0.0,0.0,0,0,0.0,False
209,5.631196105619982,4831.705856912311,4837.693287653954,2311.0036272944635,0,2311.0036272944635,0.0,0.0,0,0,0.0,False
210,5.70547852046924,4837.1527886992635,4837.693287653954,2311.024059221927,0,2311.024059221927,0.0,0.0,0,0,0.0,False
211,5.679685570264772,4837.585343217992,4837.693287653954,2311.044491348453,0,2311.044491348453,0.0,0.0,0,0,0.0,False
212,5.5017202310836515,4830.175823529241,4837.693287653954,2311.0649233749864,0,2311.0649233749864,0.0,0.0,0,0,0.0,False
213,5.473275076141409,4834.066144828864,4837.693287653954,2311.0853553005873,0,2311.0853553005873,0.0,0.0,0,0,0.0,False
214,5.4752083649051055,4839.899539691886,4837.693287653954,2311.1057874261824,0,2311.1057874261824,0.0,0.0,0,0,0.0,False
215,5.508267949995633,4835.581171239107,4837.693287653954,2311.1262194513183,0,2311.1262194513183,0.0,0.0,0,0,0.0,False
216,5.495996157996168,4829.3486332224875,4837.693287653954,2311.146651375988,0,2311.146651375988,0.0,0.0,0,0,0.0,False
217,5.519418168467983,4840.365176123409,4837.693287653954,2311.167083500186,0,2311.167083500186,0.0,0.0,0,0,0.0,False
218,5.322959619073847,4833.499143638225,4837.693287653954,2311.187515523925,0,2311.187515523925,0.0,0.0,0,0,0.0,False
