,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
14,3.856016706814103,325.5801208884467,325.5801208884467,2306.917147874061,0,2306.917147874061,0.0,0.0,0,0,0.0,False
15,3.856016706814103,325.5801208884467,325.5801208884467,2306.937579967649,0,2306.937579967649,0.0,0.0,0,0,0.0,False
16,3.98335279169451,325.5801208884467,325.5801208884467,2306.958012061237,0,2306.958012061237,0.0,0.0,0,0,0.0,False
17,3.91325924681005,325.5801208884467,325.5801208884467,2306.978444153894,0,2306.978444153894,0.0,0.0,0,0,0.0,False
18,3.8635107609617374,325.5801208884467,325.5801208884467,2306.998876246078,0,2306.998876246078,0.0,0.0,0,0,0.0,False
19,3.7570450993610014,325.5801208884467,325.5801208884467,2307.0193083378035,0,2307.0193083378035,0.0,0.0,0,0,0.0,False
20,3.740971133130545,325.5801208884467,325.5801208884467,2307.039740429521,0,2307.0397404295213,0.0,0.0,0,0,0.0,False
21,3.740753091775254,325.5801208884467,325.5801208884467,2307.060172520316,0,2307.060172520316,0.0,0.0,0,0,0.0,False
22,3.54759248744022,325.5801208884467,325.5801208884467,2307.0806047106453,0,2307.0806047106453,0.0,0.0,0,0,0.0,False
23,3.561196044489181,325.5801208884467,325.5801208884467,2307.101036700973,0,2307.101036700973,0.0,0.0,0,0,0.0,False
24,3.535877336513464,325.5801208884467,325.5801208884467,2307.121468790363,0,2307.121468790363,0.0,0.0,0,0,0.0,False
25,3.571235868464888,325.5801208884467,325.5801208884467,2307.141900979761,0,2307.141900979761,0.0,0.0,0,0,0.0,False
26,3.6254842175687747,325.5801208884467,325.5801208884467,2307.1623329686845,0,2307.1623329686845,0.0,0.0,0,0,0.0,False
27,3.624759257643429,325.5801208884467,325.5801208884467,2307.182765156685,0,2307.182765156685,0.0,0.0,0,0,0.0,False
28,3.629971399166689,325.5801208884467,325.5801208884467,2307.2031972446853,0,2307.2031972446853,0.0,0.0,0,0,0.0,False
29,3.3822794338837627,325.5801208884467,325.5801208884467,2307.2236292322195,0,2307.2236292322195,0.0,0.0,0,0,0.0,False
30,3.1608739701402477,325.5801208884467,325.5801208884467,2307.244061419282,0,2307.244061419282,0.0,0.0,0,0,0.0,False
31,3.289639418073381,325.5801208884467,325.5801208884467,2307.2644935054195,0,2307.2644935054195,0.0,0.0,0,0,0.0,False
32,3.4091422624654,325.5801208884467,325.5801208884467,2307.284925491549,0,2307.284925491549,0.0,0.0,0,0,0.0,False
33,3.3142896580052823,329.8421333894625,325.5801208884467,2307.305357677221,0,2307.3053576772213,0.0,0.0,0,0,0.0,False
34,3.294309587845965,325.9207343326764,325.5801208884467,2307.325789762428,0,2307.325789762428,0.0,0.0,0,0,0.0,False
35,3.3332888178326443,327.14014904655687,325.5801208884467,2307.346221747633,0,2307.346221747633,0.0,0.0,0,0,0.0,False
36,3.3393833746580737,321.2937316668008,325.5801208884467,2307.366653931902,0,2307.366653931902,0.0,0.0,0,0,0.0,False
37,3.330460485910089,328.0784857447161,325.5801208884467,2307.3870860157112,0,2307.3870860157112,0.0,0.0,0,0,0.0,False
38,3.378386407792694,322.8857325056233,325.5801208884467,2307.407518099048,0,2307.407518099048,0.0,0.0,0,0,0.0,False
39,3.280043558170607,328.7807959117772,325.5801208884467,2307.427950182391,0,2307.427950182391,0.0,0.0,0,0,0.0,False
40,3.272364429519996,322.4985080212311,325.5801208884467,2307.4483822648035,0,2307.4483822648035,0.0,0.0,0,0,0.0,False
41,3.1440193345258587,327.81711838467214,325.5801208884467,2307.468814346743,0,2307.468814346743,0.0,0.0,0,0,0.0,False
42,3.123502488880285,324.8450552684854,325.5801208884467,2307.489246428689,0,2307.489246428689,0.0,0.0,0,0,0.0,False
43,2.914471699224201,326.1933996649533,325.5801208884467,2307.509678509705,0,2307.509678509705,0.0,0.0,0,0,0.0,False
44,2.916552960614992,328.576890831073,325.5801208884467,2307.5505426712625,0,2307.5505426712625,0.0,0.0,0,0,0.0,False
45,3.0448735911325215,320.91362640213407,325.5801208884467,2307.5709747513465,0,2307.5709747513465,0.0,0.0,0,0,0.0,False
46,2.964968061517222,320.95110790803693,325.5801208884467,2307.5914069304927,0,2307.5914069304927,0.0,0.0,0,0,0.0,False
47,3.9455386023800254,324.3960697265804,325.5801208884467,2307.611838909645,0,2307.611838909645,0.0,0.0,0,0,0.0,False
48,3.9872906615573775,326.22951304992364,325.5801208884467,2307.632270988332,0,2307.632270988332,0.0,0.0,0,0,0.0,False
49,3.9056000351267626,322.30913373598185,325.5801208884467,2307.6527031665464,0,2307.6527031665464,0.0,0.0,0,0,0.0,False
50,3.9324351257058416,323.45818102184637,325.5801208884467,2307.6731351443013,0,2307.6731351443013,0.0,0.0,0,0,0.0,False
51,3.9422190779303015,324.47700485912645,325.5801208884467,2307.6935672215914,0,2307.6935672215914,0.0,0.0,0,0,0.0,False
52,3.969157926491296,328.7435634362345,325.5801208884467,2307.7139993988753,0,2307.7139993988753,0.0,0.0,0,0,0.0,False
53,3.9396750094178383,324.4693562558759,325.5801208884467,2307.734431375233,0,2307.734431375233,0.0,0.0,0,0,0.0,False
54,3.915537364993022,325.4683880313065,325.5801208884467,2307.7548635511266,0,2307.7548635511266,0.0,0.0,0,0,0.0,False
55,3.887003680393172,324.42517304499,325.5801208884467,2307.775295627013,0,2307.775295627013,0.0,0.0,0,0,0.0,False
56,13.55089392432691,323.10386549483445,325.5801208884467,2307.795727601973,0,2307.795727601973,0.0,0.0,0,0,0.0,False
57,13.602248598256994,327.15648810045377,325.5801208884467,2307.81615977647,0,2307.81615977647,0.0,0.0,0,0,0.0,False
58,13.592757600786777,324.45323129356905,325.5801208884467,2307.836591850959,0,2307.836591850959,0.0,0.0,0,0,0.0,False
59,13.598794733576815,317.0345330502609,325.5801208884467,2307.857023824989,0,2307.857023824989,0.0,0.0,0,0,0.0,False
60,13.59956423087159,326.65026709648976,325.5801208884467,2307.8774559980884,0,2307.8774559980884,0.0,0.0,0,0,0.0,False
61,13.55163206356817,339.5812675134858,325.5801208884467,2307.89788807118,0,2307.89788807118,0.0,0.0,0,0,0.0,False
62,13.569195776844586,330.02833694515414,325.5801208884467,2307.9183201438136,0,2307.9183201438136,0.0,0.0,0,0,0.0,False
63,13.55591729593783,325.191392305111,325.5801208884467,2307.9387522159814,0,2307.9387522159814,0.0,0.0,0,0,0.0,False
64,13.560322503877414,322.86337989826717,325.5801208884467,2307.959184287676,0,2307.959184287676,0.0,0.0,0,0,0.0,False
65,13.5178155348623,322.86397570845287,325.5801208884467,2307.979616358913,0,2307.979616358913,0.0,0.0,0,0,0.0,False
66,13.489082524174668,330.0857286126173,325.5801208884467,2308.0000484296834,0,2308.0000484296834,0.0,0.0,0,0,0.0,False
67,13.469443752892694,325.90096943000907,325.5801208884467,2308.020480499981,0,2308.020480499981,0.0,0.0,0,0,0.0,False
68,13.472637395127835,326.5547234880996,325.5801208884467,2308.0409125702868,0,2308.0409125702868,0.0,0.0,0,0,0.0,False
69,13.457594364098895,323.2720184261456,325.5801208884467,2308.061344739661,0,2308.061344739661,0.0,0.0,0,0,0.0,False
70,13.457422353393035,396.61930912425817,325.5801208884467,2308.081776708561,2048,2308.081776708561,0.0,0.0,2048,2048,0.0,False
71,13.443166699130412,321.3607520724787,325.5801208884467,2308.10220887747,0,2308.10220887747,0.0,0.0,0,0,0.0,False
72,13.430653464976675,327.10118807926693,325.5801208884467,2308.122640845446,0,2308.122640845446,0.0,0.0,0,0,0.0,False
73,13.428199138551411,325.0436040607995,325.5801208884467,2308.1430729134154,0,2308.1430729134154,0.0,0.0,0,0,0.0,False
74,13.433427767944831,328.873267852419,325.5801208884467,2308.1635050809273,0,2308.1635050809273,0.0,0.0,0,0,0.0,False
75,13.339270153405113,330.9672572809983,325.5801208884467,2308.1839370475063,0,2308.1839370475063,0.0,0.0,0,0,0.0,False
76,13.34385127473502,320.0419138599854,325.5801208884467,2308.204369114079,0,2308.204369114079,0.0,0.0,0,0,0.0,False
77,13.214327486031435,326.44024600659094,325.5801208884467,2308.2248012801942,0,2308.2248012801942,0.0,0.0,0,0,0.0,False
78,13.212169415991807,325.44746833713543,325.5801208884467,2308.245233245841,0,2308.245233245841,0.0,0.0,0,0,0.0,False
79,13.251996459036185,328.3913689800022,325.5801208884467,2308.265665311017,0,2308.265665311017,0.0,0.0,0,0,0.0,False
80,13.271575996112814,327.51664893320725,325.5801208884467,2308.286097475735,0,2308.286097475735,0.0,0.0,0,0,0.0,False
81,13.234265888677582,328.56667095278056,325.5801208884467,2308.3065294404514,0,2308.3065294404514,0.0,0.0,0,0,0.0,False
82,13.252685986547275,326.83989260501147,325.5801208884467,2308.32696150423,0,2308.32696150423,0.0,0.0,0,0,0.0,False
83,13.349319583186105,326.4539257969306,325.5801208884467,2308.347393667551,0,2308.347393667551,0.0,0.0,0,0,0.0,False
84,13.457953948376913,325.50541742580526,325.5801208884467,2308.3678256308704,0,2308.3678256308704,0.0,0.0,0,0,0.0,False
85,13.589912232377415,331.0763792656856,325.5801208884467,2308.388257693252,0,2308.388257693252,0.0,0.0,0,0,0.0,False
86,3.7650907840802814,324.0690813726439,325.5801208884467,2308.4086898556416,0,2308.4086898556416,0.0,0.0,0,0,0.0,False
87,3.729300253775352,327.98455989667184,325.5801208884467,2308.429121917565,0,2308.429121917565,0.0,0.0,0,0,0.0,False
88,3.7080744946056265,324.0168961562468,325.5801208884467,2308.449553878549,0,2308.449553878549,0.0,0.0,0,0,0.0,False
89,3.7083400227079766,320.73275865671366,325.5801208884467,2308.469986039541,0,2308.469986039541,0.0,0.0,0,0,0.0,False
90,3.635208564734981,325.96888497572917,325.5801208884467,2308.49041810006,0,2308.49041810006,0.0,0.0,0,0,0.0,False
91,3.531010734133049,323.97600813917666,325.5801208884467,2308.531282219716,0,2308.531282219716,0.0,0.0,0,0,0.0,False
92,3.420113407934121,329.4653869736609,325.5801208884467,2308.5517142788376,0,2308.5517142788376,0.0,0.0,0,0,0.0,False
93,3.409063747973333,321.9440407444781,325.5801208884467,2308.572146337967,0,2308.572146337967,0.0,0.0,0,0,0.0,False
94,3.4183392151335066,321.6106860674263,325.5801208884467,2308.5925783961648,0,2308.5925783961648,0.0,0.0,0,0,0.0,False
95,3.3586939772898217,328.8221145512564,325.5801208884467,2308.613010453889,0,2308.6130104538893,0.0,0.0,0,0,0.0,False
96,3.317829769250732,324.0757217605783,325.5801208884467,2308.6334426116227,0,2308.6334426116227,0.0,0.0,0,0,0.0,False
97,3.367456989949792,319.15581580937607,325.5801208884467,2308.653874568423,0,2308.653874568423,0.0,0.0,0,0,0.0,False
98,3.350431311464715,318.53125861661584,325.5801208884467,2308.674306625217,0,2308.674306625217,0.0,0.0,0,0,0.0,False
99,3.3445221623253243,316.52362757265416,325.5801208884467,2308.694738781553,0,2308.694738781553,0.0,0.0,0,0,0.0,False
100,3.4274578583518465,322.2906040972582,325.5801208884467,2308.715170737421,0,2308.715170737421,0.0,0.0,0,0,0.0,False
101,3.303260522543654,322.69134411322085,325.5801208884467,2308.735602792818,0,2308.735602792818,0.0,0.0,0,0,0.0,False
102,3.3382635089894697,324.9876102694444,325.5801208884467,2308.7560349472915,0,2308.7560349472915,0.0,0.0,0,0,0.0,False
103,3.3130292674781763,325.20886429795206,325.5801208884467,2308.776466902229,0,2308.776466902229,0.0,0.0,0,0,0.0,False
104,3.3250311071188627,325.52629474941824,325.5801208884467,2308.796898956229,0,2308.796898956229,0.0,0.0,0,0,0.0,False
105,3.4752309152837872,328.8697725155917,325.5801208884467,2308.817331109771,0,2308.817331109771,0.0,0.0,0,0,0.0,False
106,3.6088404186345966,325.70266435973605,325.5801208884467,2308.8377630628456,0,2308.8377630628456,0.0,0.0,0,0,0.0,False
107,3.6140241120824803,325.2860942340178,325.5801208884467,2308.858195115914,0,2308.858195115914,0.0,0.0,0,0,0.0,False
108,3.5332529675153954,323.4067495643705,325.5801208884467,2308.878627268059,0,2308.878627268059,0.0,0.0,0,0,0.0,False
109,3.501639786867721,325.91889376722116,325.5801208884467,2308.8990592202026,0,2308.8990592202026,0.0,0.0,0,0,0.0,False
110,3.4682737891184887,324.60029264365846,325.5801208884467,2308.919491371875,0,2308.919491371875,0.0,0.0,0,0,0.0,False
111,3.4517613078335976,329.66545312230284,325.5801208884467,2308.939923322621,0,2308.939923322621,0.0,0.0,0,0,0.0,False
112,3.5050193143123574,325.86168730941364,325.5801208884467,2308.960355373369,0,2308.960355373369,0.0,0.0,0,0,0.0,False
113,3.3513724847425355,326.1158976442162,325.5801208884467,2308.9807875236443,0,2308.9807875236443,0.0,0.0,0,0,0.0,False
114,3.3444750848745874,328.8307946341892,325.5801208884467,2309.0012195734603,0,2309.0012195734603,0.0,0.0,0,0,0.0,False
115,2.891380382105883,328.75611208786387,325.5801208884467,2309.021651522809,0,2309.021651522809,0.0,0.0,0,0,0.0,False
116,2.8496132693086924,327.4301957593095,325.5801208884467,2309.0420836721532,0,2309.0420836721532,0.0,0.0,0,0,0.0,False
117,2.8183954921311063,327.12008312273963,325.5801208884467,2309.062515720573,0,2309.0625157205727,0.0,0.0,0,0,0.0,False
118,2.8328687061265807,323.0750867192949,325.5801208884467,2309.082947668525,0,2309.082947668525,0.0,0.0,0,0,0.0,False
119,2.890639097887832,317.9734022735888,325.5801208884467,2309.1033798164717,0,2309.1033798164717,0.0,0.0,0,0,0.0,False
120,3.637812799748404,330.1112033999855,325.5801208884467,2309.1238118639594,0,2309.1238118639594,0.0,0.0,0,0,0.0,False
121,3.6521984090174326,323.47366113769965,325.5801208884467,2309.144243810515,8192,2309.144243810515,0.0,0.0,8192,8192,0.0,False
122,3.7918878916615952,322.08957922917136,325.5801208884467,2309.164675957065,0,2309.164675957065,0.0,0.0,0,0,0.0,False
123,3.78940640742665,323.98387344819645,325.5801208884467,2309.185108003156,0,2309.185108003156,0.0,0.0,0,0,0.0,False
124,10.017065771500283,326.2736880066376,325.5801208884467,2309.2055399487804,0,2309.2055399487804,0.0,0.0,0,0,0.0,False
125,13.673813586348865,328.4088132690898,325.5801208884467,2309.2259720939333,0,2309.2259720939333,0.0,0.0,0,0,0.0,False
126,14.561688240097785,328.1619600819293,325.5801208884467,2309.2464041386265,0,2309.2464041386265,0.0,0.0,0,0,0.0,False
127,14.661604605254588,323.2751166586809,325.5801208884467,2309.2668361828546,0,2309.2668361828546,0.0,0.0,0,0,0.0,False
128,14.625269725268627,331.82082192164415,325.5801208884467,2309.2872682270754,0,2309.2872682270754,0.0,0.0,0,0,0.0,False
129,14.649908143589027,325.18026609026776,325.5801208884467,2309.307700270372,0,2309.307700270372,0.0,0.0,0,0,0.0,False
130,14.713962380209436,323.52480274987147,325.5801208884467,2309.328132313669,0,2309.328132313669,0.0,0.0,0,0,0.0,False
131,14.764284998038258,323.69089291037045,325.5801208884467,2309.348564356027,0,2309.348564356027,0.0,0.0,0,0,0.0,False
132,14.88591751824906,324.0666326777076,325.5801208884467,2309.3689963983925,0,2309.3689963983925,0.0,0.0,0,0,0.0,False
133,14.896817101722634,329.0102031222799,325.5801208884467,2309.389428540293,0,2309.389428540293,0.0,0.0,0,0,0.0,False
134,15.03204675312781,338.03024820822975,325.5801208884467,2309.409860481719,0,2309.409860481719,0.0,0.0,0,0,0.0,False
135,15.03020796613504,323.06184170733184,325.5801208884467,2309.4302925226875,0,2309.4302925226875,0.0,0.0,0,0,0.0,False
136,15.112594498117373,331.7541598699808,325.5801208884467,2309.450724663184,0,2309.450724663184,0.0,0.0,0,0,0.0,False
137,15.179944511621628,327.14376620444403,325.5801208884467,2309.4711567036866,0,2309.4711567036866,0.0,0.0,0,0,0.0,False
138,15.234423539498884,377.3861251021808,325.5801208884467,2309.512020782364,0,2309.512020782364,1.0,1.0,0,0,1.0,True
139,15.243349393786142,379.31276028244736,325.5801208884467,2309.5324528214624,0,2309.5324528214624,1.0,1.0,0,0,1.0,True
140,15.269205520617142,358.14593003618154,325.5801208884467,2309.5528847601017,0,2309.5528847601017,1.0,1.0,0,0,1.0,True
141,15.395403705674633,340.621341173323,325.5801208884467,2309.573316897804,0,2309.573316897804,0.0,0.0,0,0,0.0,False
142,15.493817784749186,330.43544567212064,325.5801208884467,2309.593748935513,0,2309.593748935513,0.0,0.0,0,0,0.0,False
143,15.493953764554336,324.46736609155283,325.5801208884467,2309.6141808727552,0,2309.6141808727552,0.0,0.0,0,0,0.0,False
144,15.576012674342953,323.6348899471371,325.5801208884467,2309.634613009533,0,2309.634613009533,0.0,0.0,0,0,0.0,False
145,15.63042991202822,324.2786586718236,325.5801208884467,2309.655044946303,0,2309.655044946303,0.0,0.0,0,0,0.0,False
146,15.60520158905649,320.25211325478256,325.5801208884467,2309.675476982149,0,2309.675476982149,0.0,0.0,0,0,0.0,False
147,15.691018962441756,326.06067535254016,325.5801208884467,2309.695909117523,0,2309.695909117523,0.0,0.0,0,0,0.0,False
148,15.834603369669118,317.5323719969235,325.5801208884467,2309.7163410529033,0,2309.7163410529033,0.0,0.0,0,0,0.0,False
149,15.89148873639312,318.0504077672242,325.5801208884467,2309.736773087352,0,2309.736773087352,0.0,0.0,0,0,0.0,False
150,15.790469146908949,322.14655765593096,325.5801208884467,2309.757205221802,0,2309.757205221802,0.0,0.0,0,0,0.0,False
151,15.769769762860658,320.07831509737895,325.5801208884467,2309.777637155777,0,2309.777637155777,0.0,0.0,0,0,0.0,False
152,15.75646418673162,319.5798718831775,325.5801208884467,2309.7980691892953,0,2309.7980691892953,0.0,0.0,0,0,0.0,False
153,15.768784100003705,323.4012600107625,325.5801208884467,2309.818501322341,0,2309.818501322341,0.0,0.0,0,0,0.0,False
154,12.766104716271515,324.04348788662145,325.5801208884467,2309.838933354928,0,2309.838933354928,0.0,0.0,0,0,0.0,False
155,8.085271303655983,319.3530237638592,325.5801208884467,2309.8593653870485,0,2309.8593653870485,0.0,0.0,0,0,0.0,False
156,5.182784838975526,320.26475371779287,325.5801208884467,2309.879797419169,0,2309.879797419169,0.0,0.0,0,0,0.0,False
157,4.2661037177083125,323.2796277503514,325.5801208884467,2309.900229450352,0,2309.900229450352,0.0,0.0,0,0,0.0,False
158,4.155716479696362,320.5555580227257,325.5801208884467,2309.920661581542,0,2309.920661581542,0.0,0.0,0,0,0.0,False
159,4.2159026399787445,321.1284408112685,325.5801208884467,2309.941093511792,0,2309.941093511792,0.0,0.0,0,0,0.0,False
160,4.4852549931936965,326.1726901211648,325.5801208884467,2309.9615255420504,0,2309.9615255420504,0.0,0.0,0,0,0.0,False
161,4.552367204999129,318.7830820943776,325.5801208884467,2309.9819576718437,0,2309.9819576718437,0.0,0.0,0,0,0.0,False
162,4.614017653720327,316.4998971784108,325.5801208884467,2310.00238960117,0,2310.00238960117,0.0,0.0,0,0,0.0,False
163,4.7243273197591895,321.45447502246066,325.5801208884467,2310.0228216300243,0,2310.0228216300243,0.0,0.0,0,0,0.0,False
164,4.60187731672299,328.41764416861616,325.5801208884467,2310.04325375842,0,2310.0432537584197,0.0,0.0,0,0,0.0,False
165,4.669348216371842,325.4196068362916,325.5801208884467,2310.0636856868077,0,2310.0636856868077,0.0,0.0,0,0,0.0,False
166,4.7832939940828245,327.9368855643673,325.5801208884467,2310.084117714272,0,2310.084117714272,0.0,0.0,0,0,0.0,False
167,4.678519242723706,331.81769220893267,325.5801208884467,2310.104549841737,0,2310.104549841737,0.0,0.0,0,0,0.0,False
168,4.5455092697681065,324.8095645863616,325.5801208884467,2310.124981768269,0,2310.124981768269,0.0,0.0,0,0,0.0,False
169,4.691826261315031,331.60586445182355,325.5801208884467,2310.145413794795,0,2310.145413794795,0.0,0.0,0,0,0.0,False
170,4.7485794647255135,328.3819865772192,325.5801208884467,2310.165845920863,0,2310.165845920863,0.0,0.0,0,0,0.0,False
171,4.63759739109222,329.40645165968857,325.5801208884467,2310.1862778464565,0,2310.1862778464565,0.0,0.0,0,0,0.0,False
172,4.5524032325102235,328.061542629966,325.5801208884467,2310.2067098715925,0,2310.2067098715925,0.0,0.0,0,0,0.0,False
173,4.526905835001744,327.5385479377566,325.5801208884467,2310.227141996729,0,2310.227141996729,0.0,0.0,0,0,0.0,False
174,4.477367369695412,332.0577371069819,325.5801208884467,2310.247573920933,0,2310.247573920933,0.0,0.0,0,0,0.0,False
175,4.41912755940446,319.6606955632328,325.5801208884467,2310.2680059451304,0,2310.2680059451304,0.0,0.0,0,0,0.0,False
176,4.497080826252712,329.4260199802442,325.5801208884467,2310.2884380684045,0,2310.2884380684045,0.0,0.0,0,0,0.0,False
177,4.255604260515507,329.9571920308385,325.5801208884467,2310.3088700916705,0,2310.3088700916705,0.0,0.0,0,0,0.0,False
178,3.7743149311984143,328.15471319093706,325.5801208884467,2310.329302114478,0,2310.329302114478,0.0,0.0,0,0,0.0,False
179,3.6178311135524894,332.83343757222013,325.5801208884467,2310.34973413682,0,2310.34973413682,0.0,0.0,0,0,0.0,False
180,3.6319391595495407,331.61956507752984,325.5801208884467,2310.3701660586958,0,2310.3701660586958,0.0,0.0,0,0,0.0,False
181,3.750026901640864,326.1952880453117,325.5801208884467,2310.3905981801,0,2310.3905981801,0.0,0.0,0,0,0.0,False
182,3.8536506333302407,324.4603492586056,325.5801208884467,2310.411030201045,0,2310.411030201045,0.0,0.0,0,0,0.0,False
183,3.9849024621293054,319.02887660514006,325.5801208884467,2310.431462121982,0,2310.431462121982,0.0,0.0,0,0,0.0,False
184,4.01383155993479,321.3502703355603,325.5801208884467,2310.492758181557,0,2310.492758181557,0.0,0.0,0,0,0.0,False
185,3.948722740517193,328.80339822316387,325.5801208884467,2310.513190300633,0,2310.513190300633,0.0,0.0,0,0,0.0,False
186,3.9450044685134222,322.92890745075835,325.5801208884467,2310.53362231925,0,2310.53362231925,0.0,0.0,0,0,0.0,False
187,4.091237906838779,325.31190697211844,325.5801208884467,2310.554054237393,0,2310.554054237393,0.0,0.0,0,0,0.0,False
188,4.212122656805676,330.450942832136,325.5801208884467,2310.574486355545,0,2310.574486355545,0.0,0.0,0,0,0.0,False
189,4.211588891903255,330.14939659481183,325.5801208884467,2310.5949183727644,0,2310.5949183727644,0.0,0.0,0,0,0.0,False
190,4.0896519132247,331.23532034597883,325.5801208884467,2310.6153502899833,0,2310.6153502899833,0.0,0.0,0,0,0.0,False
191,3.902972180226788,329.33818893381664,325.5801208884467,2310.6357824062648,0,2310.6357824062648,0.0,0.0,0,0,0.0,False
192,3.8729398487956934,325.249331593354,325.5801208884467,2310.6562144225536,0,2310.6562144225536,0.0,0.0,0,0,0.0,False
193,3.844333596884754,329.5177722376952,325.5801208884467,2310.676646438369,0,2310.676646438369,0.0,0.0,0,0,0.0,False
194,3.893998507634692,329.5902168005688,325.5801208884467,2310.6970784537257,0,2310.6970784537257,0.0,0.0,0,0,0.0,False
195,3.701333862158992,322.18320770057153,325.5801208884467,2310.7379424835017,0,2310.7379424835017,0.0,0.0,0,0,0.0,False
196,3.5672201072371537,322.76013969324435,325.5801208884467,2310.7583745974625,0,2310.7583745974625,0.0,0.0,0,0,0.0,False
197,3.646305890041444,320.16300560673017,325.5801208884467,2310.7788065114223,0,2310.7788065114223,0.0,0.0,0,0,0.0,False
198,3.6478402939623,323.63872484089785,325.5801208884467,2310.7992385244434,0,2310.7992385244434,0.0,0.0,0,0,0.0,False
199,3.9091160228766118,329.50602751870707,325.5801208884467,2310.8196706374733,0,2310.8196706374733,0.0,0.0,0,0,0.0,False
200,3.847999876303051,328.05870688045326,325.5801208884467,2310.840102550035,0,2310.840102550035,0.0,0.0,0,0,0.0,False
201,3.8588615169845193,320.41768368268777,325.5801208884467,2310.8605346621257,0,2310.8605346621257,0.0,0.0,0,0,0.0,False
202,3.858172327829728,320.9345571961766,325.5801208884467,2310.880966674224,0,2310.880966674224,0.0,0.0,0,0,0.0,False
203,4.141510029343394,327.4936052224857,325.5801208884467,2310.901398585389,0,2310.901398585389,0.0,0.0,0,0,0.0,False
204,4.070069174426782,324.28350659159236,325.5801208884467,2310.921830696083,0,2310.921830696083,0.0,0.0,0,0,0.0,False
205,4.395022560745149,325.8416155653948,325.5801208884467,2310.9422627067834,0,2310.9422627067834,0.0,0.0,0,0,0.0,False
206,4.276961363124944,324.50821697326626,325.5801208884467,2310.962694617017,0,2310.962694617017,0.0,0.0,0,0,0.0,False
207,4.177079314111027,323.1518518723832,325.5801208884467,2310.98312672678,0,2310.98312672678,0.0,0.0,0,0,0.0,False
208,4.209754585395071,321.82161759206434,325.5801208884467,2311.0035587360835,0,2311.0035587360835,0.0,0.0,0,0,0.0,False
209,4.180481596963031,322.4029318084058,325.5801208884467,2311.023990644921,0,2311.023990644921,0.0,0.0,0,0,0.0,False
210,4.061777668721616,328.6806365362023,325.5801208884467,2311.044422753286,0,2311.044422753286,0.0,0.0,0,0,0.0,False
211,4.075078752260252,321.0539401672419,325.5801208884467,2311.064854761659,0,2311.064854761659,0.0,0.0,0,0,0.0,False
212,4.127607187853175,324.2657369464747,325.5801208884467,2311.0852866690984,0,2311.0852866690984,0.0,0.0,0,0,0.0,False
213,4.1152079783919655,315.4012651723378,325.5801208884467,2311.1057187765327,0,2311.1057187765327,0.0,0.0,0,0,0.0,False
214,4.1209086147846365,325.48072120769064,325.5801208884467,2311.126150783508,0,2311.126150783508,0.0,0.0,0,0,0.0,False
215,4.015262133133709,329.1353068245233,325.5801208884467,2311.146582690017,0,2311.146582690017,0.0,0.0,0,0,0.0,False
216,3.997177197071327,327.52054076513645,325.5801208884467,2311.167014796054,0,2311.167014796054,0.0,0.0,0,0,0.0,False
217,3.9269527635957986,333.57105069758165,325.5801208884467,2311.187446801632,0,2311.187446801632,0.0,0.0,0,0,0.0,False
218,3.9708266716016665,322.65464563407807,325.5801208884467,2311.22831081185,0,2311.22831081185,0.0,0.0,0,0,0.0,False
