,error,flux_gap,flux_model,time,tpf_flags,tpf_time
41,12.454936185011945,43956.65616413068,43982.49806893538,2307.468897900348,0,2307.4688979003477
42,12.83834211185251,43966.209374743456,43982.49806893538,2307.4893299967302,0,2307.48932999673
43,12.993821433058686,43983.578877331776,43982.49806893538,2307.5097620926463,0,2307.5097620926463
44,13.076401896388733,43987.78686789301,43982.49806893538,2307.550626283075,0,2307.550626283075
45,13.289875572967407,43982.71240600547,43982.49806893538,2307.5710583775945,0,2307.5710583775945
46,13.248646844375155,43987.476030869686,43982.49806893538,2307.5914905716413,0,2307.5914905716418
47,13.838908800530614,43995.964606357644,43982.49806893538,2307.6119225652287,0,2307.611922565229
48,14.078923045311456,43969.06919217348,43982.49806893538,2307.632354658352,0,2307.6323546583517
49,13.754662058360234,43982.02017943572,43982.49806893538,2307.652786851002,0,2307.652786851002
50,13.581019624429347,43963.6851502095,43982.49806893538,2307.6732188431924,0,2307.6732188431924
51,14.068338436107128,43973.080638317035,43982.49806893538,2307.693650934918,0,2307.693650934918
52,14.09821514526803,43961.856317969534,43982.49806893538,2307.7140831261718,0,2307.7140831261713
53,13.536699272944073,43993.57192710013,43982.49806893538,2307.7345151174304,0,2307.7345151174304
54,13.252753209842234,43989.95723679379,43982.49806893538,2307.75494730776,0,2307.7549473077597
55,13.12978582087976,43977.87836313287,43982.49806893538,2307.7753793976153,0,2307.7753793976153
56,13.081628444900565,43996.71819190523,43982.49806893538,2307.795811387477,0,2307.7958113874774
57,12.167653461887154,43989.038235049404,43982.49806893538,2307.8162435764098,0,2307.8162435764098
58,11.98306854826961,43988.605247588916,43982.49806893538,2307.836675665334,0,2307.836675665334
59,12.591412580081956,43991.362280355286,43982.49806893538,2307.857107653799,0,2307.857107653799
60,12.93830290739614,43979.750226372766,43982.49806893538,2307.8775398413345,0,2307.8775398413345
61,12.945822424503064,44000.96904036076,43982.49806893538,2307.897971928862,0,2307.897971928862
62,14.792792005056882,43997.39537325782,43982.49806893538,2307.918404015931,0,2307.9184040159307
63,24.33359887548559,43960.74908498977,43982.49806893538,2307.9388361020683,0,2307.9388361020683
64,24.23556983727278,43967.54190625893,43982.49806893538,2307.9592681881986,0,2307.9592681881986
65,24.20892703363809,44002.89562554293,43982.49806893538,2307.9797002738705,0,2307.9797002738705
66,24.19454351739329,43974.648651396266,43982.49806893538,2308.0001323590773,0,2308.000132359077
67,24.07997179064534,43989.60875153453,43982.49806893538,2308.02056444381,0,2308.02056444381
68,23.488382651379805,43984.880842562256,43982.49806893538,2308.040996528085,0,2308.040996528085
69,23.83559890371705,44001.86919235255,43982.49806893538,2308.061428711895,0,2308.061428711895
70,23.882156233601517,43985.472518969465,43982.49806893538,2308.0818606956964,0,2308.0818606956964
71,23.801780142728237,43989.806452071774,43982.49806893538,2308.102292878575,0,2308.102292878575
72,24.115890564349552,43970.31379530993,43982.49806893538,2308.1227248609866,0,2308.1227248609866
73,24.16196314015211,43962.832390454285,43982.49806893538,2308.143156942926,0,2308.143156942926
74,24.342515628630785,43966.213987159135,43982.49806893538,2308.163589124873,0,2308.1635891248734
75,24.470316068277878,43985.00440736514,43982.49806893538,2308.184021105888,0,2308.184021105888
76,24.422063940408982,44022.01682302333,43982.49806893538,2308.204453186896,0,2308.204453186896
77,24.359289165176612,44089.965006901104,43982.49806893538,2308.2248853669807,0,2308.2248853669807
78,24.851898969584408,44001.70950792878,43982.49806893538,2308.245317347064,0,2308.245317347064
79,24.460702915291662,43988.758723086845,43982.49806893538,2308.265749426675,0,2308.265749426675
80,24.51133850991273,44014.14054887675,43982.49806893538,2308.286181605363,0,2308.286181605363
81,24.73925080709177,44002.3189795321,43982.49806893538,2308.306613584049,0,2308.306613584049
82,24.94909695841261,43984.12660236259,43982.49806893538,2308.3270456622627,0,2308.327045662263
83,25.507219636585802,43969.30789697069,43982.49806893538,2308.34747784002,0,2308.3474778400196
84,25.912394662969817,43982.66621513658,43982.49806893538,2308.367909817309,0,2308.367909817309
85,25.76066913195653,43983.37132491006,43982.49806893538,2308.388341894126,0,2308.388341894126
86,25.754901445918765,43968.47843631042,43982.49806893538,2308.408774070485,0,2308.4087740704854
87,25.749916546062302,43981.66662690267,43982.49806893538,2308.4292061463784,0,2308.4292061463784
88,25.77625138865711,43973.398149564775,43982.49806893538,2308.4496381222634,0,2308.4496381222634
89,25.55947229696713,43975.14563370932,43982.49806893538,2308.470070297226,0,2308.470070297226
90,25.56198207415943,43985.3162900182,43982.49806893538,2308.490502371715,0,2308.4905023717147
91,25.74444867327622,43980.09972057544,43982.49806893538,2308.5313665197755,0,2308.5313665197755
92,24.910230589917504,43959.0835871452,43982.49806893538,2308.551798593333,0,2308.551798593333
93,15.015674627296221,43975.548871060986,43982.49806893538,2308.572230666432,0,2308.572230666432
94,14.945241607429704,43965.77763888528,43982.49806893538,2308.5926627385998,0,2308.5926627385998
95,14.87461770959057,43962.17837451663,43982.49806893538,2308.61309481076,0,2308.6130948107602
96,13.826490734265153,43965.081969078,43982.49806893538,2308.633526982463,0,2308.633526982463
97,13.649786347259393,43956.02149971445,43982.49806893538,2308.653958953699,0,2308.6539589536987
98,13.766959686332285,43959.38962610338,43982.49806893538,2308.6743910244627,0,2308.6743910244622
99,13.630331798100032,43971.84596382728,43982.49806893538,2308.694823194768,0,2308.694823194768
100,14.172107434036969,43982.70243262316,43982.49806893538,2308.715255164607,0,2308.715255164607
101,14.269298057250474,43975.16727197051,43982.49806893538,2308.7356872339733,0,2308.7356872339733
102,14.45825143093106,43996.048680830216,43982.49806893538,2308.756119402882,0,2308.756119402882
103,14.660455538288431,43973.773079059225,43982.49806893538,2308.776551371789,0,2308.7765513717895
104,14.713753399515312,44001.48896257234,43982.49806893538,2308.796983439759,0,2308.796983439759
105,14.750296521726847,44001.12728604277,43982.49806893538,2308.817415607271,0,2308.817415607271
106,14.739492117299228,43997.92012727437,43982.49806893538,2308.837847574781,0,2308.8378475747813
107,14.811052236221348,43992.10564392436,43982.49806893538,2308.8582796418195,0,2308.8582796418195
108,14.440549478830864,44000.17063517199,43982.49806893538,2308.8787118079345,0,2308.8787118079345
109,14.397900721856251,43982.60680903206,43982.49806893538,2308.899143774048,0,2308.899143774048
110,14.56968730145262,43996.77656192365,43982.49806893538,2308.91957593969,0,2308.91957593969
111,13.888011702943087,43998.89083764247,43982.49806893538,2308.9400079048723,0,2308.940007904872
112,13.690969604357425,43990.49500271217,43982.49806893538,2308.960439969589,0,2308.960439969589
113,12.424783143907524,43984.09738088129,43982.49806893538,2308.980872133834,0,2308.980872133834
114,12.683987449383796,44001.89803633797,43982.49806893538,2309.00130419762,0,2309.00130419762
115,12.375222498000976,43971.81092701647,43982.49806893538,2309.02173616094,0,2309.0217361609393
116,12.458033090117912,43999.38381901048,43982.49806893538,2309.0421683237873,0,2309.0421683237873
117,12.435495120566936,43995.19341776559,43982.49806893538,2309.062600386176,0,2309.062600386176
118,13.064791644867036,43971.12328283234,43982.49806893538,2309.0830323485643,0,2309.0830323485643
119,12.865579174630609,43973.19503272863,43982.49806893538,2309.103464510016,0,2309.1034645100153
120,12.636121429443145,43981.25449513648,43982.49806893538,2309.123896571473,0,2309.123896571473
121,12.409417682192018,43990.360262770206,43982.49806893538,2309.144328532464,0,2309.144328532464
122,12.271282559441811,43999.27360157242,43982.49806893538,2309.164760692518,0,2309.164760692518
123,14.002548145247008,43989.97661703536,43982.49806893538,2309.1851927525786,0,2309.1851927525786
124,13.858140974475974,44007.54426016219,43982.49806893538,2309.2056247121727,0,2309.2056247121727
125,14.94215587933229,43983.786929665155,43982.49806893538,2309.2260568712954,0,2309.2260568712954
126,15.01668102830811,43969.1480097321,43982.49806893538,2309.246488929959,0,2309.246488929959
127,15.276079631964645,43988.82188883863,43982.49806893538,2309.266920988157,0,2309.266920988157
128,15.307570073231213,43956.19961079487,43982.49806893538,2309.287353045882,0,2309.287353045882
129,15.946489989365318,43993.43252117727,43982.49806893538,2309.3077851031485,0,2309.3077851031485
130,15.421085268529207,43998.07129221704,43982.49806893538,2309.328217160415,0,2309.328217160415
131,15.367447312665671,43975.76548073357,43982.49806893538,2309.348649216743,0,2309.348649216743
132,14.91001548885198,43965.254376041965,43982.49806893538,2309.369081273079,0,2309.3690812730783
133,14.879839374248018,43995.43505217628,43982.49806893538,2309.389513428483,0,2309.389513428483
134,14.847638238568704,43990.60956998059,43982.49806893538,2309.409945383879,0,2309.409945383879
135,14.871071350754214,43984.099525211015,43982.49806893538,2309.4303774388172,8192,2309.4303774388172
136,15.208255021472018,43990.86020043019,43982.49806893538,2309.4508095932833,0,2309.4508095932833
137,15.124344997619527,43949.800818468575,43982.49806893538,2309.4712416472908,0,2309.4712416472903
138,14.560762128199842,43975.407355696785,43982.49806893538,2309.512105753907,0,2309.5121057539072
139,14.32788839540244,43954.387946267394,43982.49806893538,2309.53253780651,0,2309.53253780651
140,13.107765082916279,43968.16223717395,43982.49806893538,2309.552969758653,0,2309.5529697586535
141,13.001446476333134,43960.17886778775,43982.49806893538,2309.5734019107917,0,2309.5734019107913
142,12.990048979146076,43971.086140604115,43982.49806893538,2309.5938339620043,0,2309.5938339620043
143,12.878660115441699,43956.41957364183,43982.49806893538,2309.6142659132165,0,2309.6142659132165
144,12.794096008360384,43977.04914140294,43982.49806893538,2309.634698063499,0,2309.634698063499
145,12.575534386271189,43976.11232607439,43982.49806893538,2309.655130013773,0,2309.6551300137726
146,12.214142211589,43976.915695084484,43982.49806893538,2309.675562063589,0,2309.6755620635886
147,13.928198431133607,43962.15649153712,43982.49806893538,2309.6959942129324,0,2309.6959942129324
148,14.01698252129784,43973.69553958127,43982.49806893538,2309.7164261618163,0,2309.7164261618163
149,13.632162142381771,43984.5859232629,43982.49806893538,2309.7368582102354,0,2309.7368582102354
150,14.680292850073965,43960.3550373988,43982.49806893538,2309.757290358189,0,2309.7572903581895
151,16.36937064160701,43967.02382216881,43982.49806893538,2309.777722305669,0,2309.777722305669
152,17.139353098818482,43969.450147434516,43982.49806893538,2309.798154353157,0,2309.798154353157
153,16.421629677008088,43979.13343324177,43982.49806893538,2309.818586499707,0,2309.8185864997067
154,16.40523144976247,43964.080167334636,43982.49806893538,2309.839018545797,0,2309.8390185457974
155,16.168710912576913,43978.13187841988,43982.49806893538,2309.859450591888,0,2309.859450591888
156,16.946791924825096,43977.57018933832,43982.49806893538,2309.879882637513,0,2309.879882637513
157,17.264324271007084,43985.66146797627,43982.49806893538,2309.900314682665,0,2309.9003146826653
158,17.176960715912198,43990.95465515883,43982.49806893538,2309.9207468268937,0,2309.920746826894
159,16.298642673849596,43988.36760280301,43982.49806893538,2309.9411787711138,8192,2309.941178771114
160,16.191776010421325,43991.572790454564,43982.49806893538,2309.9616108153423,0,2309.9616108153423
161,16.432671640425717,44011.31257675635,43982.49806893538,2309.98204295864,0,2309.98204295864
162,16.55560308652418,43990.183550488066,43982.49806893538,2310.00247490147,0,2310.00247490147
163,15.884530482595633,43983.550905034215,43982.49806893538,2310.0229069438283,0,2310.0229069438283
164,16.965744843578758,44009.1006322082,43982.49806893538,2310.0433390861945,0,2310.0433390861945
165,17.376806787331187,44017.01194375242,43982.49806893538,2310.0637710276205,0,2310.0637710276205
166,16.78695052903377,44008.389855767666,43982.49806893538,2310.0842030690546,0,2310.0842030690546
167,16.75092730190684,43992.425778506105,43982.49806893538,2310.1046352100243,0,2310.104635210024
168,17.90816193736474,43977.58987637667,43982.49806893538,2310.1250671505263,0,2310.125067150526
169,18.196081278672164,44002.784644070234,43982.49806893538,2310.145499190556,0,2310.1454991905557
170,17.74228211239312,44013.29429098767,43982.49806893538,2310.165931330128,0,2310.165931330128
171,18.173857552297513,44013.88533939288,43982.49806893538,2310.1863632692252,0,2310.1863632692257
172,18.18972980515823,43996.282918350174,43982.49806893538,2310.206795307866,0,2310.206795307866
173,18.195851376482967,43993.50150204577,43982.49806893538,2310.227227446041,0,2310.227227446041
174,18.75200937445246,43985.54589599247,43982.49806893538,2310.2476593842152,0,2310.247659384215
175,18.896186018317927,43968.46836962796,43982.49806893538,2310.268091421451,0,2310.2680914214507
176,18.95002142819916,43972.18568560805,43982.49806893538,2310.2885235586946,0,2310.2885235586946
177,18.42783417318068,43985.6232218999,43982.49806893538,2310.3089555954652,0,2310.308955595465
178,18.71084728061369,43952.474354325255,43982.49806893538,2310.329387631777,0,2310.3293876317766
179,18.81715029121639,43966.36004225778,43982.49806893538,2310.349819667623,0,2310.349819667623
180,18.327022077337173,43976.24246903417,43982.49806893538,2310.3702516030025,0,2310.3702516030025
181,17.272683273301226,43967.908366197014,43982.49806893538,2310.390683737911,0,2310.390683737911
182,18.756271960980282,43948.42518338332,43982.49806893538,2310.41111577236,0,2310.41111577236
183,18.680954623996797,44005.648392622665,43982.49806893538,2310.431547706801,0,2310.431547706801
184,18.8100732352541,43978.95670506009,43982.49806893538,2310.45197984032,0,2310.45197984032
185,18.447205913732,43964.26006529121,43982.49806893538,2310.4928438064235,0,2310.4928438064235
186,17.660216585620702,43976.7206493602,43982.49806893538,2310.5132759390035,0,2310.5132759390035
187,17.079592165620188,43984.184465408,43982.49806893538,2310.5337079711244,0,2310.5337079711244
188,16.936223026797187,43961.822386353284,43982.49806893538,2310.554139902772,0,2310.5541399027716
189,17.105630618959236,43999.01837036121,43982.49806893538,2310.574572033962,0,2310.574572033962
190,17.140385845707947,43995.7256419386,43982.49806893538,2310.595004064686,0,2310.595004064686
191,16.988507037509642,43977.64191632114,43982.49806893538,2310.615435995409,0,2310.615435995409
192,16.897731144327707,43966.935946058766,43982.49806893538,2310.635868125195,0,2310.635868125195
193,17.099811483572573,43973.756949566814,43982.49806893538,2310.6563001549875,0,2310.6563001549875
194,16.163401574592065,43993.84689775682,43982.49806893538,2310.676732183841,0,2310.6767321838415
195,15.863331566590944,43975.89311183725,43982.49806893538,2310.697164212703,0,2310.697164212703
196,15.840887517839713,44029.78325895576,43982.49806893538,2310.738028269021,0,2310.738028269021
197,15.604157263111837,43985.276514267556,43982.49806893538,2310.758460396486,0,2310.758460396486
198,14.134211232645955,43969.88972224737,43982.49806893538,2310.778892323484,0,2310.778892323484
199,14.28911327806908,43986.93341979996,43982.49806893538,2310.7993243504748,0,2310.799324350475
200,14.26899567287998,43994.57747562987,43982.49806893538,2310.8197564765437,0,2310.8197564765433
201,13.806724935103235,44003.06299335624,43982.49806893538,2310.8401884026102,0,2310.84018840261
202,14.430200034795474,43990.49808385893,43982.49806893538,2310.860620527739,0,2310.8606205277392
203,14.55995432678364,43999.01465008128,43982.49806893538,2310.881052552875,0,2310.881052552875
204,14.36434066578158,43988.525718383695,43982.49806893538,2310.9014844775447,0,2310.9014844775447
205,14.810144857597058,43977.121192431965,43982.49806893538,2310.921916601743,0,2310.921916601743
206,14.948482879722393,43980.21922181868,43982.49806893538,2310.942348625482,0,2310.942348625482
207,14.990657402463482,43996.610001925605,43982.49806893538,2310.96278054922,0,2310.96278054922
208,14.789065088472006,43979.462185580865,43982.49806893538,2310.9832126720207,0,2310.983212672021
209,14.753022746673976,43980.052808106906,43982.49806893538,2311.003644694363,0,2311.003644694363
210,14.852830679061531,43977.78871967109,43982.49806893538,2311.0240766167044,0,2311.0240766167044
211,15.237336338108845,43990.68226842258,43982.49806893538,2311.0445087385738,0,2311.044508738574
212,12.326535374067488,43976.98574761605,43982.49806893538,2311.0649407595192,0,2311.0649407595192
213,12.718159302035428,43960.7376543046,43982.49806893538,2311.0853726804635,0,2311.0853726804635
214,12.613211278117545,43981.09015548142,43982.49806893538,2311.105804801402,0,2311.105804801402
215,12.616500138654336,43979.580446888576,43982.49806893538,2311.126236821416,0,2311.1262368214157
216,12.327920088720276,43960.37323243167,43982.49806893538,2311.146668740963,0,2311.146668740963
217,11.697808110885193,43973.25981868462,43982.49806893538,2311.167100860039,0,2311.1671008600388
218,11.495149302124998,43965.970646108384,43982.49806893538,2311.187532879121,0,2311.187532879121
219,11.307728344526774,43957.80683910254,43982.49806893538,2311.228396915416,0,2311.228396915416
220,11.317495186567486,43964.05436093212,43982.49806893538,2311.248828933101,0,2311.2488289331013
221,11.389919822810274,43974.16455942806,43982.49806893538,2311.2692608503203,0,2311.2692608503203
222,11.70600541460693,43987.59509697293,43982.49806893538,2311.289692967533,0,2311.2896929675335
223,11.791528270386305,43988.23633647019,43982.49806893538,2311.310124983822,0,2311.310124983822
224,11.802879935517886,43966.6967238106,43982.49806893538,2311.330556899644,0,2311.330556899644
225,11.889348391500778,44001.06462456411,43982.49806893538,2311.35098901546,0,2311.35098901546
226,11.929759205143707,43983.993252205546,43982.49806893538,2311.3714210303515,0,2311.3714210303515
227,11.794784856201773,43962.75650852034,43982.49806893538,2311.3918531452364,0,2311.3918531452364
228,12.15759008303027,43985.677834978495,43982.49806893538,2311.412285059661,0,2311.4122850596614
229,12.742926261976105,43973.41054717638,43982.49806893538,2311.432717073621,0,2311.4327170736215
230,13.025033173263454,43976.34265047348,43982.49806893538,2311.453149187109,8192,2311.4531491871094
231,13.498125669609115,43990.57758553261,43982.49806893538,2311.473581100603,0,2311.473581100603
232,13.812973124674947,43978.44567122636,43982.49806893538,2311.4940131131657,0,2311.494013113166
233,13.742040352605116,43995.706058167256,43982.49806893538,2311.5144452257227,0,2311.5144452257227
234,13.515538701374805,43988.827421833965,43982.49806893538,2311.5348771373533,0,2311.5348771373538
235,13.309138761493196,43985.72177076375,43982.49806893538,2311.555309148985,8192,2311.5553091489855
236,12.785829491003904,43993.61207960637,43982.49806893538,2311.575741260145,0,2311.575741260145
237,12.831998145720684,43959.07150540814,43982.49806893538,2311.5961732708456,0,2311.5961732708456
238,12.980137717319908,43981.14825518402,43982.49806893538,2311.61660518108,0,2311.6166051810796
239,12.971431040614274,43969.864518830516,43982.49806893538,2311.6370372908427,0,2311.6370372908423
240,12.862774221093886,43972.32468792508,43982.49806893538,2311.6574693006114,0,2311.6574693006114
241,12.542798837405075,43967.6329060075,43982.49806893538,2311.6779012094485,0,2311.6779012094485
242,13.280960245317257,43992.890914742835,43982.49806893538,2311.718765326652,0,2311.718765326652
243,12.92419055064476,44004.881618550644,43982.49806893538,2311.7391972345577,0,2311.7391972345577
244,13.386014182065251,43993.63424066117,43982.49806893538,2311.759629341992,0,2311.759629341992
245,14.280316029083135,43998.56323384949,43982.49806893538,2311.780061348967,0,2311.780061348967
246,14.272672183564401,44006.21364838128,43982.49806893538,2311.8004932559406,0,2311.8004932559415
247,14.290377503729045,43978.24634382714,43982.49806893538,2311.820925361979,0,2311.820925361979
248,14.360210468749079,43990.59095927262,43982.49806893538,2311.841357368023,0,2311.8413573680227
249,14.212588423998818,44005.01686377455,43982.49806893538,2311.861789373601,0,2311.861789373601
250,14.17706476716794,43981.11000455004,43982.49806893538,2311.8822213782405,0,2311.8822213782405
251,14.304087387577207,43972.60093794186,43982.49806893538,2311.9026532833523,0,2311.9026532833523
252,14.591850265573424,43973.09675076397,43982.49806893538,2311.9230853875347,0,2311.9230853875342
253,14.12646950797626,43980.17256425558,43982.49806893538,2311.9435173912425,0,2311.9435173912425
254,15.298844378772149,43999.210608627196,43982.49806893538,2311.963949294492,0,2311.9639492944916
255,15.156519609186747,43977.785889117746,43982.49806893538,2311.9843813977427,0,2311.9843813977423
256,15.023554477392736,43960.05022996733,43982.49806893538,2312.004813400519,0,2312.004813400519
257,14.815603507498349,43970.99184542425,43982.49806893538,2312.0252454028373,0,2312.0252454028378
258,14.797834613958203,43964.13364480546,43982.49806893538,2312.0456774046907,0,2312.0456774046907
259,14.38101669089866,43954.14254967698,43982.49806893538,2312.0661094060706,0,2312.0661094060706
260,14.329907869449865,43976.90856476021,43982.49806893538,2312.0865414069917,0,2312.086541406992
261,14.275742653364466,43991.392204483964,43982.49806893538,2312.106973407448,0,2312.106973407448
262,14.102559632243874,43990.89236516549,43982.49806893538,2312.127405407897,0,2312.1274054078967
263,14.18378394723309,43989.741264790355,43982.49806893538,2312.147837407887,8192,2312.147837407887
264,14.493586445948193,43985.937082578836,43982.49806893538,2312.1682695074123,8192,2312.1682695074123
265,14.033651286169839,43971.11003804478,43982.49806893538,2312.2091334050565,0,2312.2091334050565
266,14.260832473787293,44001.337812876016,43982.49806893538,2312.2295655031853,0,2312.229565503185
267,14.589380729385393,43995.57890581799,43982.49806893538,2312.2499974008388,0,2312.2499974008388
268,14.813198527186072,44015.54928217624,43982.49806893538,2312.270429398501,8192,2312.2704293985007
269,16.309315124231162,43994.67146391033,43982.49806893538,2312.2908614956978,0,2312.2908614956978
270,15.9593137337346,43993.239072591416,43982.49806893538,2312.3112933924203,0,2312.3112933924203
271,15.964213422703892,43973.43487964305,43982.49806893538,2312.331725388685,0,2312.3317253886853
272,15.730460756823168,43991.64503130036,43982.49806893538,2312.352157484485,0,2312.3521574844854
273,16.283016411053588,43989.13515060568,43982.49806893538,2312.372589379811,0,2312.372589379811
274,15.982712455421664,43990.35433379364,43982.49806893538,2312.3930214746797,0,2312.3930214746797
275,15.566962300369992,43973.223080000455,43982.49806893538,2312.413453469548,0,2312.4134534695477
276,15.57667983373016,43965.044233166096,43982.49806893538,2312.45431745788,0,2312.4543174578794
277,15.951499846480846,43973.610542577204,43982.49806893538,2312.4747494513504,0,2312.4747494513504
278,15.984369073163451,43964.70276613962,43982.49806893538,2312.4951814443484,0,2312.4951814443484
279,16.042142614659372,43968.61335955881,43982.49806893538,2312.515613436888,0,2312.515613436888
280,16.303155929647094,43967.082612955026,43982.49806893538,2312.536045428962,0,2312.536045428962
281,16.153535470046858,43962.03253453483,43982.49806893538,2312.556477421029,0,2312.556477421029
282,16.334686924419668,43964.55785356504,43982.49806893538,2312.576909412637,0,2312.576909412637
283,16.348973317063223,44017.23589318785,43982.49806893538,2312.5973414037803,0,2312.59734140378
284,15.23130859527694,43983.87337216363,43982.49806893538,2312.617773294449,0,2312.617773294449
285,15.174681229374334,43977.05743958263,43982.49806893538,2312.638205384661,0,2312.638205384661
286,15.314136341108346,43966.14951504529,43982.49806893538,2312.658637374407,0,2312.6586373744067
287,15.42835570362806,44006.27663229481,43982.49806893538,2312.679069264145,0,2312.6790692641443
288,15.471627006908788,43989.595614653634,43982.49806893538,2312.699501353425,0,2312.699501353425
289,15.417337240003926,44005.831742289316,43982.49806893538,2312.7199333422395,0,2312.7199333422395
290,15.504182038175347,43993.227525021524,43982.49806893538,2312.7403652301145,0,2312.7403652301145
291,15.494613237368176,43964.91750828936,43982.49806893538,2312.760797318464,0,2312.760797318464
292,15.295947495033095,43975.03560081375,43982.49806893538,2312.781229305881,0,2312.7812293058814
293,15.235580386088696,43993.191720215684,43982.49806893538,2312.801661192825,0,2312.801661192825
294,14.918448009300821,43967.62469091085,43982.49806893538,2312.8220932797776,0,2312.8220932797776
295,14.715417336768631,43980.41714464538,43982.49806893538,2312.842525266264,0,2312.8425252662637
296,14.605285518788376,44005.60875917104,43982.49806893538,2312.862957252277,0,2312.862957252277
297,14.280230085861161,43996.12131212215,43982.49806893538,2312.883389237832,0,2312.8833892378316
298,14.469332304279163,43988.0679910433,43982.49806893538,2312.903821222921,0,2312.9038212229207
299,13.11906529074686,43972.24799279926,43982.49806893538,2312.9242533075376,0,2312.9242533075376
300,13.895208298845846,43997.803535783845,43982.49806893538,2312.9446851921607,0,2312.9446851921603
301,13.926723556962886,43968.77098344392,43982.49806893538,2312.965117176318,0,2312.965117176318
302,13.507687830281222,43969.78890911094,43982.49806893538,2312.985549259538,0,2312.985549259538
303,13.085071411018102,43976.924841460226,43982.49806893538,2313.0059812427644,0,2313.0059812427644
304,13.195827235221286,43967.17783152157,43982.49806893538,2313.02641312599,0,2313.02641312599
305,12.735502412972176,43973.8710311149,43982.49806893538,2313.046845208279,0,2313.0468452082787
306,12.660174098235927,43988.2542522044,43982.49806893538,2313.0672771905743,0,2313.067277190574
307,12.232971625871365,43980.118166246786,43982.49806893538,2313.0877090719296,0,2313.0877090719296
308,12.665533819301505,43981.36159392336,43982.49806893538,2313.108141153294,0,2313.108141153294
309,13.163166071412178,43983.026018231605,43982.49806893538,2313.1285731341927,0,2313.1285731341923
