,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
41,33.52781763716125,403602.635029277,403619.1198755748,2307.468904013549,0,2307.468904013549,0.0,0.0,0,0,0.0,False
42,33.36930476765731,403601.0812533461,403619.1198755748,2307.4893361108625,0,2307.4893361108625,0.0,0.0,0,0,0.0,False
43,33.149390179930094,403630.0971333609,403619.1198755748,2307.5097682077107,0,2307.5097682077107,0.0,0.0,0,0,0.0,False
44,33.26569347604355,403707.0583517548,403619.1198755748,2307.5506324000016,0,2307.5506324000016,0.0,0.0,0,0,0.0,False
45,33.13045539749537,403659.58872686775,403619.1198755748,2307.5710644954524,0,2307.5710644954524,0.0,0.0,0,0,0.0,False
46,33.243438320150474,403619.46394414507,403619.1198755748,2307.591496690431,0,2307.591496690431,0.0,0.0,0,0,0.0,False
47,33.11272641055822,403655.64578415186,403619.1198755748,2307.61192868495,0,2307.61192868495,0.0,0.0,0,0,0.0,False
48,33.101150483465325,403645.86522376665,403619.1198755748,2307.632360779004,0,2307.632360779004,0.0,0.0,0,0,0.0,False
49,33.365809802278854,403631.24895284063,403619.1198755748,2307.6527929725853,0,2307.6527929725853,0.0,0.0,0,0,0.0,False
50,33.86551050771051,403573.1175652661,403619.1198755748,2307.673224965707,0,2307.673224965707,0.0,0.0,0,0,0.0,False
51,33.96579343575156,403567.939524186,403619.1198755748,2307.693657058364,0,2307.693657058364,0.0,0.0,0,0,0.0,False
52,33.94952238211456,403568.6494420507,403619.1198755748,2307.714089250549,0,2307.714089250549,0.0,0.0,0,0,0.0,False
53,33.804873919679245,403576.102165104,403619.1198755748,2307.734521242273,0,2307.734521242273,0.0,0.0,0,0,0.0,False
54,33.98567999780575,403596.6638061483,403619.1198755748,2307.754953434,8192,2307.754953434,0.0,0.0,8192,8192,0.0,False
55,31.859690482359557,403584.68385217775,403619.1198755748,2307.7753855247865,0,2307.7753855247865,0.0,0.0,0,0,0.0,False
56,32.847991117250054,403600.3365128629,403619.1198755748,2307.79581751558,0,2307.79581751558,0.0,0.0,0,0,0.0,False
57,32.76264180663866,403619.2333879324,403619.1198755748,2307.816249705444,0,2307.816249705444,0.0,0.0,0,0,0.0,False
58,32.695046464875226,403598.9998227057,403619.1198755748,2307.8366817952992,0,2307.8366817952992,0.0,0.0,0,0,0.0,False
59,32.64325861408427,403636.79765206005,403619.1198755748,2307.85711378423,0,2307.85711378423,0.0,0.0,0,0,0.0,False
60,28.103668477997125,403597.0904236064,403619.1198755748,2307.8775459731623,0,2307.8775459731623,0.0,0.0,0,0,0.0,False
61,27.01888867813287,403649.8566177891,403619.1198755748,2307.8979780611553,0,2307.8979780611553,0.0,0.0,0,0,0.0,False
62,28.426105752964958,403617.33208658366,403619.1198755748,2307.9184101491555,0,2307.9184101491555,0.0,0.0,0,0,0.0,False
63,34.55604652379522,403635.9815007047,403619.1198755748,2307.9388422366897,0,2307.9388422366897,0.0,0.0,0,0,0.0,False
64,35.294836739648744,403580.878598876,403619.1198755748,2307.959274323752,0,2307.959274323752,0.0,0.0,0,0,0.0,False
65,35.291185152327095,403597.3715351959,403619.1198755748,2307.979706410355,0,2307.979706410355,0.0,0.0,0,0,0.0,False
66,34.260429565811485,403614.852426611,403619.1198755748,2308.000138496027,0,2308.000138496027,0.0,0.0,0,0,0.0,False
67,33.01478524216547,403630.27913033904,403619.1198755748,2308.020570581692,8192,2308.020570581692,0.0,0.0,8192,8192,0.0,False
68,33.18929567863471,403655.3720193439,403619.1198755748,2308.041002666898,0,2308.041002666898,0.0,0.0,0,0,0.0,False
69,31.830863820168318,403633.8531960257,403619.1198755748,2308.061434851639,0,2308.061434851639,0.0,0.0,0,0,0.0,False
70,31.701889372488388,403661.6043324568,403619.1198755748,2308.0818668363722,0,2308.0818668363722,0.0,0.0,0,0,0.0,False
71,30.81992306873848,403609.2487177353,403619.1198755748,2308.102299020182,0,2308.102299020182,0.0,0.0,0,0,0.0,False
72,30.489592590217338,403633.0367067325,403619.1198755748,2308.122731003525,0,2308.122731003525,0.0,0.0,0,0,0.0,False
73,31.486135023857308,403615.11871635227,403619.1198755748,2308.1431630863954,0,2308.1431630863954,0.0,0.0,0,0,0.0,False
74,32.96325882646448,403612.3015835529,403619.1198755748,2308.163595269274,0,2308.163595269274,0.0,0.0,0,0,0.0,False
75,32.94391494085841,403630.2769336046,403619.1198755748,2308.18402725122,0,2308.18402725122,0.0,0.0,0,0,0.0,False
76,32.38393219127554,403663.48069253686,403619.1198755748,2308.2044593331593,0,2308.2044593331593,0.0,0.0,0,0,0.0,False
77,32.26666607582644,403730.17097298545,403619.1198755748,2308.2248915141754,0,2308.2248915141754,0.0,0.0,0,0,0.0,False
78,32.217601947440485,403666.2975068588,403619.1198755748,2308.24532349519,0,2308.24532349519,0.0,0.0,0,0,0.0,False
79,34.12997456168036,403607.48311280354,403619.1198755748,2308.265755575267,0,2308.265755575267,0.0,0.0,0,0,0.0,False
80,33.32668376767468,403611.56605153054,403619.1198755748,2308.2861877553514,0,2308.2861877553514,0.0,0.0,0,0,0.0,False
81,33.89254756066911,403641.726116842,403619.1198755748,2308.306619734969,0,2308.306619734969,0.0,0.0,0,0,0.0,False
82,33.76383693625964,403683.2056786511,403619.1198755748,2308.327051813649,0,2308.327051813649,0.0,0.0,0,0,0.0,False
83,34.94142448874164,403621.151170669,403619.1198755748,2308.3474839923365,0,2308.3474839923365,0.0,0.0,0,0,0.0,False
84,35.17788057515044,403657.1680245681,403619.1198755748,2308.367915970557,0,2308.367915970557,0.0,0.0,0,0,0.0,False
85,35.217358437145755,403654.478892652,403619.1198755748,2308.388348048305,0,2308.388348048305,0.0,0.0,0,0,0.0,False
86,34.67117819811613,403611.53853245906,403619.1198755748,2308.4087802255967,0,2308.4087802255967,0.0,0.0,0,0,0.0,False
87,34.58013261278856,403587.9132771095,403619.1198755748,2308.429212302421,0,2308.429212302421,0.0,0.0,0,0,0.0,False
88,34.820594955846715,403569.58769390883,403619.1198755748,2308.449644279237,0,2308.449644279237,0.0,0.0,0,0,0.0,False
89,34.77262018834638,403628.40893218154,403619.1198755748,2308.4700764551308,0,2308.4700764551308,0.0,0.0,0,0,0.0,False
90,35.28675434935165,403640.33010394865,403619.1198755748,2308.4905085305513,0,2308.4905085305513,0.0,0.0,0,0,0.0,False
91,35.27660854186337,403619.92503826227,403619.1198755748,2308.5313726804748,0,2308.5313726804748,0.0,0.0,0,0,0.0,False
92,34.49258493658764,403621.46478544094,403619.1198755748,2308.551804754497,0,2308.551804754497,0.0,0.0,0,0,0.0,False
93,28.76847464685276,403568.8214756845,403619.1198755748,2308.5722368285283,0,2308.5722368285283,0.0,0.0,0,0,0.0,False
94,28.603558998964424,403658.78080108797,403619.1198755748,2308.592668901627,0,2308.592668901627,0.0,0.0,0,0,0.0,False
95,29.073343305470186,403583.8294732015,403619.1198755748,2308.613100974719,0,2308.613100974719,0.0,0.0,0,0,0.0,False
96,30.66401378103837,403634.26640074456,403619.1198755748,2308.633533147353,0,2308.633533147353,0.0,0.0,0,0,0.0,False
97,30.46057979027157,403582.237977012,403619.1198755748,2308.65396511952,0,2308.65396511952,0.0,0.0,0,0,0.0,False
98,27.75759029001905,403594.3705806344,403619.1198755748,2308.674397191215,0,2308.674397191215,0.0,0.0,0,0,0.0,False
99,28.03642403511981,403616.5244837046,403619.1198755748,2308.694829361986,0,2308.694829361986,0.0,0.0,0,0,0.0,False
100,26.47727216243123,403614.91605716344,403619.1198755748,2308.715261332756,0,2308.715261332756,0.0,0.0,0,0,0.0,False
101,24.851837966016262,403616.4234301246,403619.1198755748,2308.7356934035197,0,2308.7356934035197,0.0,0.0,0,0,0.0,False
102,24.846440928489326,403602.1204575383,403619.1198755748,2308.756125573361,0,2308.7561255733604,0.0,0.0,0,0,0.0,False
103,24.93950712662775,403625.8521544772,403619.1198755748,2308.776557542733,0,2308.776557542733,0.0,0.0,0,0,0.0,False
104,24.06022028423113,403590.2550489189,403619.1198755748,2308.7969896116338,0,2308.7969896116338,0.0,0.0,0,0,0.0,False
105,24.52655799569984,403620.4582476847,403619.1198755748,2308.817421780077,0,2308.817421780077,0.0,0.0,0,0,0.0,False
106,23.769142893937982,403618.5998621828,403619.1198755748,2308.837853748519,0,2308.837853748519,0.0,0.0,0,0,0.0,False
107,23.775325799182657,403580.0516902335,403619.1198755748,2308.8582858160225,0,2308.8582858160225,0.0,0.0,0,0,0.0,False
108,24.142330916362013,403568.56482584774,403619.1198755748,2308.8787179835344,8192,2308.8787179835344,0.0,0.0,8192,8192,0.0,False
109,23.593424841454173,403585.3101724393,403619.1198755748,2308.8991499505787,0,2308.8991499505787,0.0,0.0,0,0,0.0,False
110,22.55721904877009,403560.3531524728,403619.1198755748,2308.919582116687,0,2308.919582116687,0.0,0.0,0,0,0.0,False
111,22.973268031261266,403586.92115689104,403619.1198755748,2308.9400140828,0,2308.9400140828,0.0,0.0,0,0,0.0,False
112,22.865422207109948,403639.3212544024,403619.1198755748,2308.960446148449,0,2308.960446148449,0.0,0.0,0,0,0.0,False
113,22.42298349277044,403583.0877401192,403619.1198755748,2308.980878313625,0,2308.980878313625,0.0,0.0,0,0,0.0,False
114,23.272390861973854,403616.06762356655,403619.1198755748,2309.001310378342,0,2309.001310378342,0.0,0.0,0,0,0.0,False
115,25.292235593773853,403600.5451717199,403619.1198755748,2309.021742342593,0,2309.021742342593,0.0,0.0,0,0,0.0,False
116,25.891281903795893,403596.95856938505,403619.1198755748,2309.0421745063722,0,2309.0421745063722,0.0,0.0,0,0,0.0,False
117,26.704427651102467,403624.4726900867,403619.1198755748,2309.0626065696924,0,2309.0626065696924,0.0,0.0,0,0,0.0,False
118,27.52657925778361,403599.7144295787,403619.1198755748,2309.083038532546,0,2309.083038532546,0.0,0.0,0,0,0.0,False
119,28.275493850143786,403640.19033405225,403619.1198755748,2309.103470695394,0,2309.103470695394,0.0,0.0,0,0,0.0,False
120,27.995310030266765,403593.3394635692,403619.1198755748,2309.123902757317,0,2309.123902757317,0.0,0.0,0,0,0.0,False
121,28.063687405136147,403620.30583897966,403619.1198755748,2309.14433471924,0,2309.14433471924,0.0,0.0,0,0,0.0,False
122,28.111446905835127,403575.5332668536,403619.1198755748,2309.1647668802248,0,2309.1647668802248,0.0,0.0,0,0,0.0,False
123,27.521090402067127,403626.4310353936,403619.1198755748,2309.185198941217,0,2309.185198941217,0.0,0.0,0,0,0.0,False
124,26.015399166427393,403643.94407787453,403619.1198755748,2309.2056309017426,0,2309.2056309017426,0.0,0.0,0,0,0.0,False
125,25.41511979901786,403637.5965110318,403619.1198755748,2309.226063061331,8192,2309.226063061331,0.0,0.0,8192,8192,0.0,False
126,22.633799774287443,403631.665282555,403619.1198755748,2309.246495120926,0,2309.246495120926,0.0,0.0,0,0,0.0,False
127,21.546404825658,403611.90461851814,403619.1198755748,2309.266927180055,0,2309.266927180055,0.0,0.0,0,0,0.0,False
128,21.588822471248573,403644.5607958319,403619.1198755748,2309.2873592387114,0,2309.2873592387114,0.0,0.0,0,0,0.0,False
129,23.30677814921349,403663.66025377077,403619.1198755748,2309.307791296909,0,2309.307791296909,0.0,0.0,0,0,0.0,False
130,23.408007614268055,403641.19793191226,403619.1198755748,2309.328223355107,0,2309.328223355107,0.0,0.0,0,0,0.0,False
131,23.710794097144326,403647.5796947912,403619.1198755748,2309.3486554123665,0,2309.3486554123665,0.0,0.0,0,0,0.0,False
132,24.62308108993201,403651.07960245776,403619.1198755748,2309.3690874691674,0,2309.3690874691674,0.0,0.0,0,0,0.0,False
133,24.751575573326807,403651.257329571,403619.1198755748,2309.389519625969,0,2309.389519625969,0.0,0.0,0,0,0.0,False
134,24.469392118298234,403629.4010158121,403619.1198755748,2309.409951581831,0,2309.409951581831,0.0,0.0,0,0,0.0,False
135,25.316474809393874,403627.80308219424,403619.1198755748,2309.4303836377003,0,2309.4303836377003,0.0,0.0,0,0,0.0,False
136,24.863318332037352,403625.7841277707,403619.1198755748,2309.4508157930977,0,2309.4508157930977,0.0,0.0,0,0,0.0,False
137,24.861710409715513,403639.5300129625,403619.1198755748,2309.4712478475703,0,2309.4712478475703,0.0,0.0,0,0,0.0,False
138,23.24268988225802,403637.2426324734,403619.1198755748,2309.51211195605,0,2309.51211195605,0.0,0.0,0,0,0.0,False
139,23.26468129801111,403601.3972068207,403619.1198755748,2309.532544009584,0,2309.532544009584,0.0,0.0,0,0,0.0,False
140,23.17451090901341,403622.23528965295,403619.1198755748,2309.552975962659,0,2309.552975962659,0.0,0.0,0,0,0.0,False
141,23.981433120242663,403623.6814963796,403619.1198755748,2309.573408115728,0,2309.573408115728,0.0,0.0,0,0,0.0,False
142,24.13148526282248,403607.78476522607,403619.1198755748,2309.5938401678727,0,2309.5938401678727,0.0,0.0,0,0,0.0,False
143,24.221363150114946,403561.37816937134,403619.1198755748,2309.6142721195497,0,2309.6142721195497,0.0,0.0,0,0,0.0,False
144,24.198431367027588,403609.48499678064,403619.1198755748,2309.6347042712296,0,2309.6347042712296,0.0,0.0,0,0,0.0,False
145,23.38261240348415,403592.7375647279,403619.1198755748,2309.655136221969,0,2309.655136221969,0.0,0.0,0,0,0.0,False
146,23.00951304375525,403668.62348596344,403619.1198755748,2309.675568272716,0,2309.675568272716,0.0,0.0,0,0,0.0,False
147,22.34261728576538,403611.3153062396,403619.1198755748,2309.696000422992,0,2309.696000422992,0.0,0.0,0,0,0.0,False
148,21.591901012403973,403609.8994608325,403619.1198755748,2309.716432372341,0,2309.716432372341,0.0,0.0,0,0,0.0,False
149,20.60355881339766,403585.5503455327,403619.1198755748,2309.7368644216917,0,2309.7368644216917,0.0,0.0,0,0,0.0,False
150,22.64727934940977,403607.94783509243,403619.1198755748,2309.757296570577,0,2309.757296570577,0.0,0.0,0,0,0.0,False
151,22.559551734504844,403620.7845673877,403619.1198755748,2309.777728518988,0,2309.777728518988,0.0,0.0,0,0,0.0,False
152,23.12354466778665,403636.9326659551,403619.1198755748,2309.798160566941,0,2309.798160566941,0.0,0.0,0,0,0.0,False
153,23.10466045628323,403620.1036042607,403619.1198755748,2309.818592714888,0,2309.818592714888,0.0,0.0,0,0,0.0,False
154,23.713076717261828,403609.33778930607,403619.1198755748,2309.83902476191,0,2309.83902476191,0.0,0.0,0,0,0.0,False
155,24.721813200214704,403587.41484771424,403619.1198755748,2309.8594568084663,0,2309.8594568084663,0.0,0.0,0,0,0.0,False
156,25.468978068070502,403604.9267389538,403619.1198755748,2309.8798888550227,0,2309.8798888550227,0.0,0.0,0,0,0.0,False
157,25.46362448820127,403606.8736351093,403619.1198755748,2309.900320901106,0,2309.900320901106,0.0,0.0,0,0,0.0,False
158,26.197467237853193,403643.9525021062,403619.1198755748,2309.9207530462663,0,2309.9207530462663,0.0,0.0,0,0,0.0,False
159,23.535864927274734,403593.0234192885,403619.1198755748,2309.9411849914177,0,2309.9411849914177,0.0,0.0,0,0,0.0,False
160,24.428680438952327,403619.2343959432,403619.1198755748,2309.9616170361114,0,2309.9616170361114,0.0,0.0,0,0,0.0,False
161,24.21619635791512,403616.0458216756,403619.1198755748,2309.9820491803407,0,2309.9820491803407,0.0,0.0,0,0,0.0,False
162,22.763106631086,403631.35411380953,403619.1198755748,2310.002481124102,0,2310.002481124102,0.0,0.0,0,0,0.0,False
163,22.683780860696373,403620.6842312161,403619.1198755748,2310.0229131673914,0,2310.0229131673914,0.0,0.0,0,0,0.0,False
164,24.453212089069808,403668.737579508,403619.1198755748,2310.0433453102232,8192,2310.0433453102232,0.0,0.0,8192,8192,0.0,False
165,23.82461421214664,403614.3524169324,403619.1198755748,2310.0637772530467,0,2310.0637772530467,0.0,0.0,0,0,0.0,False
166,24.199266466037955,403645.73729003646,403619.1198755748,2310.084209294946,0,2310.084209294946,0.0,0.0,0,0,0.0,False
167,24.75584687986088,403639.0557050365,403619.1198755748,2310.1046414368466,0,2310.1046414368466,0.0,0.0,0,0,0.0,False
168,28.77005954984584,403652.4508215097,403619.1198755748,2310.1250733778147,0,2310.1250733778147,0.0,0.0,0,0,0.0,False
169,29.26674327189493,403660.2242844295,403619.1198755748,2310.1455054187754,0,2310.1455054187754,0.0,0.0,0,0,0.0,False
170,29.30703109809485,403653.33572398155,403619.1198755748,2310.165937559279,0,2310.165937559279,0.0,0.0,0,0,0.0,False
171,29.04728886343059,403621.815240069,403619.1198755748,2310.186369499308,0,2310.186369499308,0.0,0.0,0,0,0.0,False
172,29.44975919713463,403657.4546407054,403619.1198755748,2310.2068015388795,0,2310.2068015388795,0.0,0.0,0,0,0.0,False
173,29.738977669576844,403622.9891429967,403619.1198755748,2310.227233677986,0,2310.227233677986,0.0,0.0,0,0,0.0,False
174,29.50416082657165,403585.96656693524,403619.1198755748,2310.247665616625,0,2310.247665616625,0.0,0.0,0,0,0.0,False
175,29.65083887690339,403598.13287020335,403619.1198755748,2310.2680976552583,0,2310.2680976552583,0.0,0.0,0,0,0.0,False
176,29.84396597452609,403632.5970192558,403619.1198755748,2310.2885297929683,0,2310.2885297929683,0.0,0.0,0,0,0.0,False
177,29.95915136629256,403617.8308360564,403619.1198755748,2310.308961830669,0,2310.308961830669,0.0,0.0,0,0,0.0,False
178,30.16396915414996,403571.55267724366,403619.1198755748,2310.329393867447,0,2310.329393867447,0.0,0.0,0,0,0.0,False
179,30.822724818431677,403601.0953964768,403619.1198755748,2310.3498259042244,0,2310.3498259042244,0.0,0.0,0,0,0.0,False
180,29.674978252865053,403595.18315537024,403619.1198755748,2310.3702578405355,0,2310.3702578405355,0.0,0.0,0,0,0.0,False
181,29.64938149543972,403593.1134083575,403619.1198755748,2310.390689976375,0,2310.390689976375,0.0,0.0,0,0,0.0,False
182,29.539355868113326,403538.1750750913,403619.1198755748,2310.411122011756,0,2310.411122011756,0.0,0.0,0,0,0.0,False
183,30.06872204453237,403587.83810923697,403619.1198755748,2310.4315539466625,0,2310.4315539466625,0.0,0.0,0,0,0.0,False
184,29.51865177278049,403605.5608862666,403619.1198755748,2310.4519860811124,0,2310.4519860811124,0.0,0.0,0,0,0.0,False
185,28.565062150995768,403638.0184983933,403619.1198755748,2310.492850049079,0,2310.492850049079,0.0,0.0,0,0,0.0,False
186,27.823338314219843,403648.16427268187,403619.1198755748,2310.5132821825896,0,2310.5132821825896,0.0,0.0,0,0,0.0,False
187,28.08504732161832,403645.8884907629,403619.1198755748,2310.533714215177,0,2310.533714215177,0.0,0.0,0,0,0.0,False
188,27.2351592845821,403632.78146032593,403619.1198755748,2310.554146147755,0,2310.554146147755,0.0,0.0,0,0,0.0,False
189,27.22204802317336,403653.7135103985,403619.1198755748,2310.574578279877,0,2310.574578279877,0.0,0.0,0,0,0.0,False
190,26.92443982725469,403641.28559453186,403619.1198755748,2310.595010311532,0,2310.595010311532,0.0,0.0,0,0,0.0,False
191,26.75808160196135,403639.3992858869,403619.1198755748,2310.6154422427207,0,2310.6154422427207,0.0,0.0,0,0,0.0,False
192,26.64917282749155,403602.8452955707,403619.1198755748,2310.635874373438,0,2310.635874373438,0.0,0.0,0,0,0.0,False
193,26.652943264301896,403657.77727002726,403619.1198755748,2310.656306403697,0,2310.656306403697,0.0,0.0,0,0,0.0,False
194,26.34315431689829,403629.9227561624,403619.1198755748,2310.6767384339473,0,2310.6767384339473,0.0,0.0,0,0,0.0,False
195,26.34958961555853,403628.6374868946,403619.1198755748,2310.697170463275,0,2310.6971704632747,0.0,0.0,0,0,0.0,False
196,26.604806487517394,403641.1729421725,403619.1198755748,2310.738034521455,0,2310.738034521455,0.0,0.0,0,0,0.0,False
197,26.78140868728223,403587.71252834384,403619.1198755748,2310.7584666498515,0,2310.7584666498515,0.0,0.0,0,0,0.0,False
198,22.48667360564589,403613.3172496209,403619.1198755748,2310.778898577781,0,2310.778898577781,0.0,0.0,0,0,0.0,False
199,23.715902453408518,403610.7918257071,403619.1198755748,2310.7993306052376,0,2310.7993306052376,0.0,0.0,0,0,0.0,False
200,23.69120986818193,403610.26207167073,403619.1198755748,2310.819762732237,0,2310.819762732237,0.0,0.0,0,0,0.0,False
201,24.029878333891826,403595.37985600077,403619.1198755748,2310.8401946587687,0,2310.8401946587687,0.0,0.0,0,0,0.0,False
202,23.90206711680961,403594.30039502773,403619.1198755748,2310.860626785296,0,2310.860626785296,0.0,0.0,0,0,0.0,False
203,23.65984309857876,403621.8548552396,403619.1198755748,2310.881058810897,0,2310.881058810897,0.0,0.0,0,0,0.0,False
204,24.013339762982984,403596.17759010923,403619.1198755748,2310.901490736498,0,2310.901490736498,0.0,0.0,0,0,0.0,False
205,23.98075566117236,403611.5163921429,403619.1198755748,2310.9219228611623,0,2310.9219228611623,0.0,0.0,0,0,0.0,False
206,24.90819303864923,403627.1328323685,403619.1198755748,2310.9423548858317,0,2310.9423548858317,0.0,0.0,0,0,0.0,False
207,24.734850508128424,403610.374532932,403619.1198755748,2310.962786810036,0,2310.962786810036,0.0,0.0,0,0,0.0,False
208,24.616240394833078,403577.62072266923,403619.1198755748,2310.9832189337685,0,2310.9832189337685,0.0,0.0,0,0,0.0,False
209,25.30405277042872,403629.32718603907,403619.1198755748,2311.0036509575075,0,2311.0036509575075,0.0,0.0,0,0,0.0,False
210,25.277488206741552,403587.1808324429,403619.1198755748,2311.024082880315,0,2311.024082880315,0.0,0.0,0,0,0.0,False
211,25.37732081875605,403644.41614938795,403619.1198755748,2311.0445150026503,0,2311.0445150026503,0.0,0.0,0,0,0.0,False
212,25.861991791943375,403602.83297159604,403619.1198755748,2311.064947024992,0,2311.064947024992,0.0,0.0,0,0,0.0,False
213,26.525593116669857,403672.6422131794,403619.1198755748,2311.085378946401,0,2311.0853789464013,0.0,0.0,0,0,0.0,False
214,26.527533490325197,403638.3570032449,403619.1198755748,2311.105811067806,0,2311.105811067806,0.0,0.0,0,0,0.0,False
215,26.638773549141806,403649.5166986253,403619.1198755748,2311.126243088751,0,2311.126243088751,0.0,0.0,0,0,0.0,False
216,26.63987598821046,403644.3844236682,403619.1198755748,2311.146675009229,0,2311.146675009229,0.0,0.0,0,0,0.0,False
217,26.493559806467623,403636.8140700284,403619.1198755748,2311.167107129237,0,2311.167107129237,0.0,0.0,0,0,0.0,False
218,27.22298542605029,403647.3741784594,403619.1198755748,2311.1875391492504,0,2311.1875391492504,0.0,0.0,0,0,0.0,False
219,27.819063284814852,403591.89495820616,403619.1198755748,2311.228403186942,0,2311.228403186942,0.0,0.0,0,0,0.0,False
