,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
674,2.6523008905009413,246.4002975495057,243.1401832638461,2321.11719067549,0,2321.11719067549,0.0,0.0,0,0,0.0,False
675,2.5935394859691514,242.44442327871548,243.1401832638461,2321.1376224789637,0,2321.1376224789637,0.0,0.0,0,0,0.0,False
676,2.5707675850905987,243.96196681242523,243.1401832638461,2321.1580542819793,0,2321.1580542819793,0.0,0.0,0,0,0.0,False
677,2.499940136298627,241.58070674662383,243.1401832638461,2321.1784860849953,0,2321.1784860849953,0.0,0.0,0,0,0.0,False
678,2.4579855177289525,243.8433151801051,243.1401832638461,2321.198917887537,0,2321.198917887537,0.0,0.0,0,0,0.0,False
679,2.972452434715482,243.2056454440779,243.1401832638461,2321.2193496898544,0,2321.2193496898544,0.0,0.0,0,0,0.0,False
680,2.967224432033257,243.88498803966567,243.1401832638461,2321.2397814919386,0,2321.2397814919386,0.0,0.0,0,0,0.0,False
681,2.9963000636809767,241.44760285317184,243.1401832638461,2321.280645095401,0,2321.280645095401,0.0,0.0,0,0,0.0,False
682,2.912652715297777,240.18123801309918,243.1401832638461,2321.301076896554,0,2321.301076896554,0.0,0.0,0,0,0.0,False
683,2.940017842526568,249.4241823448409,243.1401832638461,2321.321508797468,0,2321.321508797468,0.0,0.0,0,0,0.0,False
684,2.9405332493197154,241.57878886866328,243.1401832638461,2321.341940498154,0,2321.341940498154,0.0,0.0,0,0,0.0,False
685,2.912357760950266,242.288071553052,243.1401832638461,2321.3623722986085,0,2321.3623722986085,0.0,0.0,0,0,0.0,False
686,2.941223979512957,239.7404151275186,243.1401832638461,2321.38280409859,0,2321.38280409859,0.0,0.0,0,0,0.0,False
687,3.0905960801185937,236.89771492297803,243.1401832638461,2321.403235898579,0,2321.403235898579,0.0,0.0,0,0,0.0,False
688,3.0855740253454926,243.84579469326084,243.1401832638461,2321.423667598101,0,2321.423667598101,0.0,0.0,0,0,0.0,False
689,3.0886580809074413,244.6386325746212,243.1401832638461,2321.4440994973847,0,2321.4440994973847,0.0,0.0,0,0,0.0,False
690,3.0459668941768263,242.03443173300946,243.1401832638461,2321.464531296442,0,2321.464531296442,0.0,0.0,0,0,0.0,False
691,3.098476537946045,241.11492370695,243.1401832638461,2321.484963195035,0,2321.484963195035,0.0,0.0,0,0,0.0,False
692,3.122210753814974,242.19644369053853,243.1401832638461,2321.5053948936184,0,2321.5053948936184,0.0,0.0,0,0,0.0,False
693,3.1164358432718684,252.86812451100258,243.1401832638461,2321.5258266917444,0,2321.5258266917444,0.0,0.0,0,0,0.0,False
694,3.1532626489217663,241.51785630708682,243.1401832638461,2321.5462585896385,0,2321.5462585896385,0.0,0.0,0,0,0.0,False
695,3.2180812501678298,240.6309040919793,243.1401832638461,2321.566690287291,0,2321.566690287291,0.0,0.0,0,0,0.0,False
696,3.2269202307470155,242.6209152638617,243.1401832638461,2321.5871220847184,0,2321.5871220847184,0.0,0.0,0,0,0.0,False
697,3.219180874469179,245.99863607114972,243.1401832638461,2321.607553981681,0,2321.607553981681,0.0,0.0,0,0,0.0,False
698,3.2271964019042763,244.5646577551251,243.1401832638461,2321.627985778403,0,2321.627985778403,0.0,0.0,0,0,0.0,False
699,2.971696691754832,242.54962655177908,243.1401832638461,2321.648417475132,0,2321.6484174751317,0.0,0.0,0,0,0.0,False
700,2.9680930275406494,240.7352001950724,243.1401832638461,2321.6688493713955,0,2321.6688493713955,0.0,0.0,0,0,0.0,False
701,2.9677452987326736,248.30042386193938,243.1401832638461,2321.689281167186,0,2321.689281167186,0.0,0.0,0,0,0.0,False
702,2.985588019676732,242.92897943124905,243.1401832638461,2321.709712862983,0,2321.709712862983,0.0,0.0,0,0,0.0,False
703,2.8548917012517663,242.2170249238427,243.1401832638461,2321.730144758316,0,2321.730144758316,0.0,0.0,0,0,0.0,False
704,2.87967285103262,244.8595254660546,243.1401832638461,2321.7710082485064,0,2321.7710082485064,0.0,0.0,0,0,0.0,False
705,2.86173500308767,239.96697605657832,243.1401832638461,2321.791440143141,0,2321.791440143141,0.0,0.0,0,0,0.0,False
706,2.884068155786617,240.71768526315608,243.1401832638461,2321.811871937301,0,2321.811871937301,0.0,0.0,0,0,0.0,False
707,2.8691661034654907,242.03486821218013,243.1401832638461,2321.832303631469,0,2321.832303631469,0.0,0.0,0,0,0.0,False
708,2.8674049846573184,240.1445158444901,243.1401832638461,2321.852735525172,0,2321.852735525172,0.0,0.0,0,0,0.0,False
709,2.2414007516890315,239.2840120632532,243.1401832638461,2321.873167318634,0,2321.873167318634,0.0,0.0,0,0,0.0,False
710,2.3425684609368957,244.4521300625608,243.1401832638461,2321.893599211872,0,2321.893599211872,0.0,0.0,0,0,0.0,False
711,2.3428128954072927,242.2647068360292,243.1401832638461,2321.9140309048744,0,2321.9140309048744,0.0,0.0,0,0,0.0,False
712,2.3435242015034587,239.902737028694,243.1401832638461,2321.934462697638,0,2321.934462697638,0.0,0.0,0,0,0.0,False
713,2.2977344187382664,242.0333467025333,243.1401832638461,2321.9548945899437,0,2321.9548945899437,0.0,0.0,0,0,0.0,False
714,2.2784348535024983,243.04119145017762,243.1401832638461,2321.975326282249,0,2321.975326282249,0.0,0.0,0,0,0.0,False
715,2.278673854953429,242.45484683685902,243.1401832638461,2321.995758074081,0,2321.995758074081,0.0,0.0,0,0,0.0,False
716,2.259088017730043,239.23473111466686,243.1401832638461,2322.016189965689,0,2322.016189965689,0.0,0.0,0,0,0.0,False
717,1.9835578140499583,246.06314086828309,243.1401832638461,2322.036621657062,0,2322.036621657062,0.0,0.0,0,0,0.0,False
718,1.98310276005264,240.4936193199205,243.1401832638461,2322.0570534481963,0,2322.0570534481963,0.0,0.0,0,0,0.0,False
719,1.9936495430290115,243.56231117350825,243.1401832638461,2322.0774852388713,0,2322.0774852388713,0.0,0.0,0,0,0.0,False
720,1.9410676566544598,244.79208013202728,243.1401832638461,2322.0979170295473,0,2322.0979170295473,0.0,0.0,0,0,0.0,False
721,1.9034883132161355,243.4860255899917,243.1401832638461,2322.1183488197494,0,2322.1183488197494,0.0,0.0,0,0,0.0,False
722,1.8965683170293348,242.4679971357607,243.1401832638461,2322.1387807097267,0,2322.1387807097267,0.0,0.0,0,0,0.0,False
723,2.188919113592821,245.836693724036,243.1401832638461,2322.1592123994633,0,2322.1592123994633,0.0,0.0,0,0,0.0,False
724,2.132261632617607,238.77021914172258,243.1401832638461,2322.1796441889746,0,2322.1796441889746,0.0,0.0,0,0,0.0,False
725,2.039814596939117,244.60391915506213,243.1401832638461,2322.200076078021,0,2322.200076078021,0.0,0.0,0,0,0.0,False
726,2.01984250245331,242.35853710819785,243.1401832638461,2322.220507767066,0,2322.220507767066,0.0,0.0,0,0,0.0,False
727,2.3315535994054986,244.89409610125008,243.1401832638461,2322.261371443987,0,2322.261371443987,0.0,0.0,0,0,0.0,False
728,2.252666501034845,241.41033385216224,243.1401832638461,2322.281803132093,0,2322.281803132093,0.0,0.0,0,0,0.0,False
729,2.254469177327953,242.70914277496246,243.1401832638461,2322.302235019976,0,2322.302235019976,0.0,0.0,0,0,0.0,False
730,2.277440674310478,241.70103952108133,243.1401832638461,2322.322666807391,0,2322.322666807391,0.0,0.0,0,0,0.0,False
731,2.366988577462079,242.6971673877691,243.1401832638461,2322.3430984948063,0,2322.3430984948063,0.0,0.0,0,0,0.0,False
732,2.3347843492277014,241.8419665717401,243.1401832638461,2322.36353038175,0,2322.36353038175,0.0,0.0,0,0,0.0,False
733,2.31462324660772,243.47617869434168,243.1401832638461,2322.3839621687,0,2322.3839621687,0.0,0.0,0,0,0.0,False
734,2.282502930829353,242.88304316470456,243.1401832638461,2322.404393855177,0,2322.404393855177,0.0,0.0,0,0,0.0,False
735,2.2851818233315555,243.66107262679367,243.1401832638461,2322.4248257414292,0,2322.4248257414292,0.0,0.0,0,0,0.0,False
736,2.43716289588846,244.04949908337886,243.1401832638461,2322.445257527448,0,2322.445257527448,0.0,0.0,0,0,0.0,False
737,2.4820661176946825,248.58066424126216,243.1401832638461,2322.465689312994,0,2322.465689312994,0.0,0.0,0,0,0.0,False
738,2.5051496747294144,243.07532397364537,243.1401832638461,2322.4861210985473,0,2322.4861210985473,0.0,0.0,0,0,0.0,False
739,2.4996261667547204,241.51184830458772,243.1401832638461,2322.506552883635,0,2322.506552883635,0.0,0.0,0,0,0.0,False
740,2.3438752432764627,242.87279792190486,243.1401832638461,2322.5269846684823,0,2322.5269846684823,0.0,0.0,0,0,0.0,False
741,2.3353663574865497,249.3237345121493,243.1401832638461,2322.547416453104,0,2322.547416453104,0.0,0.0,0,0,0.0,False
742,2.3508880471101774,243.76256255093463,243.1401832638461,2322.567848237493,0,2322.567848237493,0.0,0.0,0,0,0.0,False
743,2.337242465755912,241.93887724341764,243.1401832638461,2322.5882800216423,0,2322.5882800216423,0.0,0.0,0,0,0.0,False
744,2.3469984665335444,241.47763516724254,243.1401832638461,2322.6087119055665,0,2322.6087119055665,0.0,0.0,0,0,0.0,False
745,2.3432361378462336,246.8401668520544,243.1401832638461,2322.6291435890234,0,2322.6291435890234,0.0,0.0,0,0,0.0,False
746,2.338912318510405,239.8057134460719,243.1401832638461,2322.649575472475,0,2322.649575472475,0.0,0.0,0,0,0.0,False
747,2.3995568916980137,241.04072787299305,243.1401832638461,2322.6700072554668,0,2322.6700072554668,0.0,0.0,0,0,0.0,False
748,2.381067623831884,245.13347431134412,243.1401832638461,2322.6904389382253,0,2322.6904389382253,0.0,0.0,0,0,0.0,False
749,2.3812809314511814,243.98764857333333,243.1401832638461,2322.7108708207447,0,2322.7108708207447,0.0,0.0,0,0,0.0,False
750,2.432524475540576,248.18513236575626,243.1401832638461,2322.751734285099,0,2322.751734285099,0.0,0.0,0,0,0.0,False
751,2.4331899645531934,246.0527105208776,243.1401832638461,2322.7721661669198,0,2322.7721661669198,0.0,0.0,0,0,0.0,False
752,2.43437910025114,241.42418698618874,243.1401832638461,2322.7925978482817,0,2322.7925978482817,0.0,0.0,0,0,0.0,False
753,2.251499936249528,241.24536334248575,243.1401832638461,2322.813029629644,0,2322.813029629644,0.0,0.0,0,0,0.0,False
754,2.2560385860527044,243.83319344371898,243.1401832638461,2322.833461510534,0,2322.833461510534,0.0,0.0,0,0,0.0,False
755,2.2724074909651004,243.55057203096118,243.1401832638461,2322.8538931911967,0,2322.8538931911967,0.0,0.0,0,0,0.0,False
756,2.277701379341916,241.651183806464,243.1401832638461,2322.874324971628,0,2322.874324971628,0.0,0.0,0,0,0.0,False
757,2.0375608464540282,242.99432079625169,243.1401832638461,2322.89475685182,0,2322.89475685182,0.0,0.0,0,0,0.0,False
758,2.1445867610919263,241.10247354976056,243.1401832638461,2322.915188531784,0,2322.915188531784,0.0,0.0,0,0,0.0,False
759,2.2098574787925123,243.3843304170253,243.1401832638461,2322.935620311284,0,2322.935620311284,0.0,0.0,0,0,0.0,False
760,2.1844677403213915,245.11301572479198,243.1401832638461,2322.956052190777,0,2322.956052190777,0.0,0.0,0,0,0.0,False
761,2.157505133353608,240.51261233095798,243.1401832638461,2322.976483969811,0,2322.976483969811,0.0,0.0,0,0,0.0,False
762,2.064953097561222,243.99299011302043,243.1401832638461,2322.9969156486113,0,2322.9969156486113,0.0,0.0,0,0,0.0,False
763,2.0117941252482945,243.7409061805989,243.1401832638461,2323.0173475271727,0,2323.0173475271727,0.0,0.0,0,0,0.0,False
764,2.0251634306981297,246.3887708030113,243.1401832638461,2323.037779305741,0,2323.037779305741,0.0,0.0,0,0,0.0,False
765,2.0353144486541708,243.36222040241697,243.1401832638461,2323.0582110836112,0,2323.0582110836112,0.0,0.0,0,0,0.0,False
766,1.9636385777064769,244.22649080455673,243.1401832638461,2323.078642861474,0,2323.078642861474,0.0,0.0,0,0,0.0,False
767,1.9259013898303303,243.20601660219242,243.1401832638461,2323.099074639111,0,2323.099074639111,0.0,0.0,0,0,0.0,False
768,1.8840834178843884,242.61078465293545,243.1401832638461,2323.119506416515,0,2323.119506416515,0.0,0.0,0,0,0.0,False
769,2.0549725331666053,246.0635456378645,243.1401832638461,2323.139938193446,0,2323.139938193446,0.0,0.0,0,0,0.0,False
770,2.369027201106796,244.80748986356357,243.1401832638461,2323.160369970152,0,2323.160369970152,0.0,0.0,0,0,0.0,False
771,2.3913555258496166,241.8101827771152,243.1401832638461,2323.180801846859,0,2323.1808018468587,0.0,0.0,0,0,0.0,False
772,2.366564036728429,239.75042005713814,243.1401832638461,2323.2012335230897,0,2323.2012335230897,0.0,0.0,0,0,0.0,False
773,2.4245480898578418,246.59988029571844,243.1401832638461,2323.242097174865,0,2323.242097174865,0.0,0.0,0,0,0.0,False
774,2.3903133056647965,242.59576761261303,243.1401832638461,2323.262528850406,0,2323.262528850406,0.0,0.0,0,0,0.0,False
775,2.4582731920761995,246.2862203405458,243.1401832638461,2323.282960625482,0,2323.282960625482,0.0,0.0,0,0,0.0,False
776,2.5360004179196487,245.26460226962902,243.1401832638461,2323.3033925005584,0,2323.3033925005584,0.0,0.0,0,0,0.0,False
777,2.4920205419727086,242.8230474079172,243.1401832638461,2323.323824175161,0,2323.323824175161,0.0,0.0,0,0,0.0,False
778,2.5078973713848303,245.60927885997089,243.1401832638461,2323.344255949771,0,2323.344255949771,0.0,0.0,0,0,0.0,False
779,2.540492403510196,244.871124939125,243.1401832638461,2323.364687823909,0,2323.364687823909,0.0,0.0,0,0,0.0,False
780,2.4875649574510983,247.1184208952037,243.1401832638461,2323.3851194978197,0,2323.38511949782,0.0,0.0,0,0,0.0,False
781,2.4945839663287184,244.81506443712126,243.1401832638461,2323.4055512714986,0,2323.4055512714986,0.0,0.0,0,0,0.0,False
782,2.502014327882308,242.9172297402744,243.1401832638461,2323.425983144945,0,2323.425983144945,0.0,0.0,0,0,0.0,False
783,2.6684320897649414,238.64380136110702,243.1401832638461,2323.4464149181517,0,2323.4464149181517,0.0,0.0,0,0,0.0,False
784,2.6936018479576243,237.18936406425598,243.1401832638461,2323.466846691132,0,2323.466846691132,0.0,0.0,0,0,0.0,False
785,2.6412572486879715,245.21851108043842,243.1401832638461,2323.487278463872,0,2323.487278463872,0.0,0.0,0,0,0.0,False
786,2.636603474735689,243.83157178646323,243.1401832638461,2323.5077101363863,0,2323.5077101363863,0.0,0.0,0,0,0.0,False
787,2.637603584292634,240.6345358601572,243.1401832638461,2323.528142008436,0,2323.528142008436,0.0,0.0,0,0,0.0,False
788,2.6713112861010613,242.50494236993012,243.1401832638461,2323.548573780252,0,2323.548573780252,0.0,0.0,0,0,0.0,False
789,2.59369301611368,246.681895071598,243.1401832638461,2323.56900545206,0,2323.56900545206,0.0,0.0,0,0,0.0,False
790,2.647715789525517,239.85107033961788,243.1401832638461,2323.5894373234114,0,2323.5894373234114,0.0,0.0,0,0,0.0,False
791,2.6270907021501957,241.92426765607968,243.1401832638461,2323.6098690945223,0,2323.6098690945223,0.0,0.0,0,0,0.0,False
792,2.6248550902739582,241.87269195241936,243.1401832638461,2323.630300765406,0,2323.630300765406,0.0,0.0,0,0,0.0,False
793,2.6287473859972423,245.67308271340755,243.1401832638461,2323.650732636059,0,2323.650732636059,0.0,0.0,0,0,0.0,False
794,2.593263441935104,242.4502550974036,243.1401832638461,2323.671164406478,0,2323.671164406478,0.0,0.0,0,0,0.0,False
795,2.6041419648446533,242.34927939650268,243.1401832638461,2323.6915960766564,0,2323.6915960766564,0.0,0.0,0,0,0.0,False
796,2.5350894062179856,241.91113780405132,243.1401832638461,2323.7324597160914,0,2323.7324597160914,0.0,0.0,0,0,0.0,False
797,2.5115447965467874,238.18314138281826,243.1401832638461,2323.7528913855786,0,2323.7528913855786,0.0,0.0,0,0,0.0,False
798,2.5452309849531933,241.03768753400098,243.1401832638461,2323.7733232546016,0,2323.7733232546016,0.0,0.0,0,0,0.0,False
799,2.5282610561992445,241.76243503212532,243.1401832638461,2323.814186892174,0,2323.814186892174,0.0,0.0,0,0,0.0,False
800,2.2924121366720667,241.05668166839092,243.1401832638461,2323.8346185604973,0,2323.8346185604973,0.0,0.0,0,0,0.0,False
801,2.3783001821862197,243.8818501480945,243.1401832638461,2323.855050328813,0,2323.855050328813,0.0,0.0,0,0,0.0,False
802,2.405294200988203,246.90087450130432,243.1401832638461,2323.8754821966722,0,2323.8754821966722,0.0,0.0,0,0,0.0,False
803,2.3673392614189432,243.9498354261836,243.1401832638461,2323.8959138642967,0,2323.8959138642967,0.0,0.0,0,0,0.0,False
804,2.461358874287608,245.95033712882736,243.1401832638461,2323.916345631689,0,2323.916345631689,0.0,0.0,0,0,0.0,False
805,2.3560571274283166,245.744597932767,243.1401832638461,2323.936777498609,0,2323.936777498609,0.0,0.0,0,0,0.0,False
806,2.3495146930154083,245.1837924560609,243.1401832638461,2323.9572091655355,0,2323.9572091655355,0.0,0.0,0,0,0.0,False
807,2.553120681525523,242.26427326209492,243.1401832638461,2323.977640932222,0,2323.977640932222,0.0,0.0,0,0,0.0,False
808,2.5489943739734544,244.14378140125442,243.1401832638461,2323.998072798684,0,2323.998072798684,0.0,0.0,0,0,0.0,False
809,2.493971067824902,240.63501258422886,243.1401832638461,2324.0185045646795,0,2324.0185045646795,0.0,0.0,0,0,0.0,False
810,2.4936600949073817,239.79510122443352,243.1401832638461,2324.038936230674,0,2324.038936230674,0.0,0.0,0,0,0.0,False
811,2.511542951481472,243.7942773527011,243.1401832638461,2324.059368096197,0,2324.059368096197,0.0,0.0,0,0,0.0,False
812,2.624122150381957,244.8708584739846,243.1401832638461,2324.0797998614944,0,2324.0797998614944,0.0,0.0,0,0,0.0,False
813,2.5020784640217126,246.63636675315246,243.1401832638461,2324.1002315267833,0,2324.1002315267833,0.0,0.0,0,0,0.0,False
814,2.4812927119839365,242.05046283082768,243.1401832638461,2324.1206633916154,0,2324.1206633916154,0.0,0.0,0,0,0.0,False
815,2.4735545246496407,238.9098242293631,243.1401832638461,2324.141095156214,0,2324.141095156214,0.0,0.0,0,0,0.0,False
816,2.488512611019865,245.04771926480285,243.1401832638461,2324.1615268205787,0,2324.1615268205787,0.0,0.0,0,0,0.0,False
817,2.4967279314394997,243.40838071206954,243.1401832638461,2324.181958684705,0,2324.181958684705,0.0,0.0,0,0,0.0,False
818,2.5616968875645063,239.30317073585564,243.1401832638461,2324.2432539756987,0,2324.2432539756987,0.0,0.0,0,0,0.0,False
819,2.6110670867766745,242.6262870866989,243.1401832638461,2324.263685738901,0,2324.263685738901,0.0,0.0,0,0,0.0,False
820,2.582858577685234,245.7381231328836,243.1401832638461,2324.284117501629,0,2324.284117501629,0.0,0.0,0,0,0.0,False
821,2.518913376973405,237.42592568429,243.1401832638461,2324.304549264365,0,2324.304549264365,0.0,0.0,0,0,0.0,False
822,2.490436512284039,242.2787514626936,243.1401832638461,2324.3249809268673,0,2324.3249809268673,0.0,0.0,0,0,0.0,False
823,2.4926646039431675,242.1773357328244,243.1401832638461,2324.345412788898,0,2324.345412788898,0.0,0.0,0,0,0.0,False
824,2.592360755511733,242.5534863026928,243.1401832638461,2324.3658445509354,0,2324.3658445509354,0.0,0.0,0,0,0.0,False
825,2.599543397197328,241.048384259981,243.1401832638461,2324.386276312507,0,2324.386276312507,0.0,0.0,0,0,0.0,False
826,2.5855442902893104,238.46221314284446,243.1401832638461,2324.4067080740715,0,2324.4067080740715,0.0,0.0,0,0,0.0,False
827,2.5965310151099046,244.03168896496445,243.1401832638461,2324.427139835177,0,2324.427139835177,0.0,0.0,0,0,0.0,False
828,2.5761694610880674,242.58420632157475,243.1401832638461,2324.447571596051,0,2324.447571596051,0.0,0.0,0,0,0.0,False
829,2.501985514929011,242.9806036355836,243.1401832638461,2324.4680034566845,0,2324.4680034566845,0.0,0.0,0,0,0.0,False
830,2.5070522177733645,240.52959163496055,243.1401832638461,2324.488435117324,0,2324.488435117324,0.0,0.0,0,0,0.0,False
831,2.4198874344652705,244.3461991949424,243.1401832638461,2324.5088668774993,0,2324.5088668774993,0.0,0.0,0,0,0.0,False
832,2.388755976643045,247.9449141289256,243.1401832638461,2324.529298737434,0,2324.529298737434,0.0,0.0,0,0,0.0,False
833,2.3851193985251045,239.86255757522918,243.1401832638461,2324.549730397143,0,2324.549730397143,0.0,0.0,0,0,0.0,False
834,2.3036444881779263,245.20247766045318,243.1401832638461,2324.570162256612,0,2324.570162256612,0.0,0.0,0,0,0.0,False
835,2.319880241154269,242.67695021077424,243.1401832638461,2324.5905940158555,0,2324.5905940158555,0.0,0.0,0,0,0.0,False
836,2.2804112437798985,240.86442478229,243.1401832638461,2324.6110256748652,0,2324.6110256748652,0.0,0.0,0,0,0.0,False
837,2.2540010274259865,241.86340390654374,243.1401832638461,2324.631457533644,0,2324.631457533644,0.0,0.0,0,0,0.0,False
838,2.3152791691460464,246.67224760997104,243.1401832638461,2324.6518892921813,0,2324.6518892921813,0.0,0.0,0,0,0.0,False
839,2.343783185832043,244.85011502735028,243.1401832638461,2324.67232095026,0,2324.67232095026,0.0,0.0,0,0,0.0,False
840,2.365307720652925,245.38369316198208,243.1401832638461,2324.713184566179,0,2324.713184566179,0.0,0.0,0,0,0.0,False
841,2.33737522787425,244.45701234587608,243.1401832638461,2324.733616223559,0,2324.733616223559,0.0,0.0,0,0,0.0,False
842,2.167824773171664,241.81187645620028,243.1401832638461,2324.7540480809407,0,2324.7540480809407,0.0,0.0,0,0,0.0,False
843,2.168134754171982,240.53209278177346,243.1401832638461,2324.774479838081,0,2324.774479838081,0.0,0.0,0,0,0.0,False
844,2.165111481548025,243.6402038956562,243.1401832638461,2324.794911494763,0,2324.794911494763,0.0,0.0,0,0,0.0,False
845,2.1657596056623167,244.18795497342708,243.1401832638461,2324.815343351438,0,2324.815343351438,0.0,0.0,0,0,0.0,False
846,2.13483448202063,241.82541855548826,243.1401832638461,2324.8357751076546,0,2324.8357751076546,0.0,0.0,0,0,0.0,False
847,2.211090520314179,242.727800277694,243.1401832638461,2324.8562068638707,0,2324.8562068638707,0.0,0.0,0,0,0.0,False
848,2.0254391905746765,243.69205878304143,243.1401832638461,2324.876638619622,0,2324.876638619622,0.0,0.0,0,0,0.0,False
849,2.002581644929179,244.3550988470921,243.1401832638461,2324.8970703753657,0,2324.8970703753657,0.0,0.0,0,0,0.0,False
850,1.963396558947708,244.58872631847146,243.1401832638461,2324.917502130651,0,2324.917502130651,0.0,0.0,0,0,0.0,False
851,1.9688444792123112,237.75470797267346,243.1401832638461,2324.937933985697,0,2324.937933985697,0.0,0.0,0,0,0.0,False
852,2.059715139793664,245.84325568724145,243.1401832638461,2324.9583656407485,0,2324.9583656407485,0.0,0.0,0,0,0.0,False
853,2.042201028435172,240.84631361699988,243.1401832638461,2324.9787973953353,0,2324.9787973953353,0.0,0.0,0,0,0.0,False
854,1.979984698064684,244.73866532490104,243.1401832638461,2324.999229149689,0,2324.999229149689,0.0,0.0,0,0,0.0,False
855,1.9736701918632296,243.50126064172332,243.1401832638461,2325.019660904036,0,2325.019660904036,0.0,0.0,0,0,0.0,False
856,1.9382479777293369,243.08840200206575,243.1401832638461,2325.0400927579253,0,2325.0400927579253,0.0,0.0,0,0,0.0,False
857,1.9254744313394525,242.381972912206,243.1401832638461,2325.0605244115727,0,2325.0605244115727,0.0,0.0,0,0,0.0,False
858,1.9124329359173344,243.16975725167862,243.1401832638461,2325.0809561649953,0,2325.0809561649953,0.0,0.0,0,0,0.0,False
859,1.95395099355314,243.5937590897374,243.1401832638461,2325.101388018185,0,2325.101388018185,0.0,0.0,0,0,0.0,False
860,1.9531164267934162,245.27902287222832,243.1401832638461,2325.1218196711416,0,2325.1218196711416,0.0,0.0,0,0,0.0,False
861,1.9755381296838281,240.0513398994924,243.1401832638461,2325.142251424091,0,2325.142251424091,0.0,0.0,0,0,0.0,False
862,1.969621600502792,242.92110310978828,243.1401832638461,2325.1626832765837,8192,2325.1626832765837,0.0,0.0,8192,8192,0.0,False
863,1.9673518380062824,240.3064555039505,243.1401832638461,2325.2035466808593,0,2325.2035466808593,0.0,0.0,0,0,0.0,False
864,1.9718521262055368,243.32916316739121,243.1401832638461,2325.223978532653,0,2325.223978532653,0.0,0.0,0,0,0.0,False
865,2.0630530036107992,243.9245611133325,243.1401832638461,2325.244410184212,0,2325.244410184212,0.0,0.0,0,0,0.0,False
866,2.1491323880707194,247.1737717259153,243.1401832638461,2325.264841935532,0,2325.264841935532,0.0,0.0,0,0,0.0,False
867,1.846034778004708,243.27873709750062,243.1401832638461,2325.285273786627,0,2325.285273786627,0.0,0.0,0,0,0.0,False
868,1.9080153694679642,241.106888799164,243.1401832638461,2325.305705537481,0,2325.305705537481,0.0,0.0,0,0,0.0,False
869,1.8382422857666776,244.62237301377218,243.1401832638461,2325.3261372881093,0,2325.3261372881093,0.0,0.0,0,0,0.0,False
870,1.8862217095503464,244.1738178668828,243.1401832638461,2325.346569338501,0,2325.346569338501,0.0,0.0,0,0,0.0,False
871,1.900421923413633,243.75538424763042,243.1401832638461,2325.3670010886635,0,2325.3670010886635,0.0,0.0,0,0,0.0,False
872,1.9045196573460281,243.56659112401988,243.1401832638461,2325.3874328385937,0,2325.3874328385937,0.0,0.0,0,0,0.0,False
873,1.9543104528809152,246.6926108524377,243.1401832638461,2325.407864588284,0,2325.407864588284,0.0,0.0,0,0,0.0,False
874,1.9689437855926009,243.33892409431218,243.1401832638461,2325.4282962377474,0,2325.4282962377474,0.0,0.0,0,0,0.0,False
875,2.1749841064645787,245.15046003951957,243.1401832638461,2325.44872808698,0,2325.44872808698,0.0,0.0,0,0,0.0,False
876,2.478804798260561,242.06317631300163,243.1401832638461,2325.4691598359714,0,2325.4691598359714,0.0,0.0,0,0,0.0,False
877,2.4506107496873546,243.80114912176816,243.1401832638461,2325.489591484737,0,2325.489591484737,0.0,0.0,0,0,0.0,False
878,2.4823900502941414,244.1806992810253,243.1401832638461,2325.5100233332705,0,2325.5100233332705,0.0,0.0,0,0,0.0,False
879,2.422956962675112,246.84728591942292,243.1401832638461,2325.530455081564,0,2325.530455081564,0.0,0.0,0,0,0.0,False
880,2.423362162613176,246.94872146447497,243.1401832638461,2325.5508867296303,0,2325.5508867296303,0.0,0.0,0,0,0.0,False
881,2.450316945541966,243.84596900227103,243.1401832638461,2325.571318577233,0,2325.571318577233,0.0,0.0,0,0,0.0,False
882,2.3881611262990483,240.31909778986497,243.1401832638461,2325.5917503248274,0,2325.5917503248274,0.0,0.0,0,0,0.0,False
883,2.404012624626229,243.1703097275676,243.1401832638461,2325.612181972196,0,2325.612181972196,0.0,0.0,0,0,0.0,False
884,2.373177560164336,241.07813033246708,243.1401832638461,2325.632613819333,0,2325.632613819333,0.0,0.0,0,0,0.0,False
885,2.375842436739187,242.28554593316275,243.1401832638461,2325.653045566229,0,2325.653045566229,0.0,0.0,0,0,0.0,False
886,2.3675238788920487,244.343242683836,243.1401832638461,2325.693909059337,0,2325.693909059337,0.0,0.0,0,0,0.0,False
887,2.3751007376516737,246.28785229960545,243.1401832638461,2325.7143408055344,0,2325.7143408055344,0.0,0.0,0,0,0.0,False
888,2.4458711252262204,242.28699863073413,243.1401832638461,2325.734772651507,0,2325.734772651507,0.0,0.0,0,0,0.0,False
889,2.4049511698358397,238.59777843143897,243.1401832638461,2325.7552042972457,0,2325.7552042972457,0.0,0.0,0,0,0.0,False
890,2.480724935539977,236.65854127304559,243.1401832638461,2325.775636042745,0,2325.775636042745,0.0,0.0,0,0,0.0,False
891,2.457731077330828,240.76896768418453,243.1401832638461,2325.796067888019,0,2325.796067888019,0.0,0.0,0,0,0.0,False
892,2.4853763272846123,241.04597185151687,243.1401832638461,2325.816499533059,0,2325.816499533059,0.0,0.0,0,0,0.0,False
