,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
604,32.02202221869287,774063.9840596924,774108.6492937173,2319.625964664301,0,2319.625964664301,0.0,0.0,0,0,0.0,False
605,31.751847895389627,774056.7919125506,774108.6492937173,2319.646396437864,0,2319.646396437864,0.0,0.0,0,0,0.0,False
606,31.623408979958825,774102.963699605,774108.6492937173,2319.666828311194,8192,2319.666828311194,0.0,0.0,8192,8192,0.0,False
607,30.32304353147862,774052.8506670345,774108.6492937173,2319.687260284285,0,2319.687260284285,0.0,0.0,0,0,0.0,False
608,29.66020815665161,774113.4570064528,774108.6492937173,2319.707692156917,0,2319.707692156917,0.0,0.0,0,0,0.0,False
609,29.491946135564195,774103.9552602984,774108.6492937173,2319.728123929083,0,2319.728123929083,0.0,0.0,0,0,0.0,False
610,29.44986654717796,774139.2911113241,774108.6492937173,2319.748555901242,0,2319.748555901242,0.0,0.0,0,0,0.0,False
611,29.495540887465314,774071.0861825757,774108.6492937173,2319.7689877727107,0,2319.7689877727103,0.0,0.0,0,0,0.0,False
612,29.52797560886129,774138.9267121925,774108.6492937173,2319.8098515151723,0,2319.8098515151723,0.0,0.0,0,0,0.0,False
613,29.45786617048727,774178.0743121826,774108.6492937173,2319.8302833859416,0,2319.8302833859416,0.0,0.0,0,0,0.0,False
614,30.280621028625784,774157.680362195,774108.6492937173,2319.850715256245,0,2319.850715256245,0.0,0.0,0,0,0.0,False
615,29.74959781377772,774140.2589877337,774108.6492937173,2319.871147126309,0,2319.871147126309,0.0,0.0,0,0,0.0,False
616,30.19277986838941,774101.9260821827,774108.6492937173,2319.891578895913,8192,2319.891578895913,0.0,0.0,8192,8192,0.0,False
617,29.985757570002278,774145.4601458384,774108.6492937173,2319.912010865286,0,2319.912010865286,0.0,0.0,0,0,0.0,False
618,29.889917405134053,774112.1235724806,774108.6492937173,2319.932442734418,0,2319.932442734418,0.0,0.0,0,0,0.0,False
619,30.912373179684,774125.9499133991,774108.6492937173,2319.952874603092,0,2319.952874603092,0.0,0.0,0,0,0.0,False
620,30.171042095040434,774113.8456130419,774108.6492937173,2319.973306471533,0,2319.973306471533,0.0,0.0,0,0,0.0,False
621,28.815162768486253,774087.103780068,774108.6492937173,2319.9937383397337,0,2319.9937383397337,0.0,0.0,0,0,0.0,False
622,29.067431186303104,774124.6966649109,774108.6492937173,2320.0141701074754,0,2320.0141701074754,0.0,0.0,0,0,0.0,False
623,27.17963217328268,774105.0613304938,774108.6492937173,2320.034602074753,0,2320.034602074753,0.0,0.0,0,0,0.0,False
624,27.24875389965098,774103.7825753213,774108.6492937173,2320.0550339420224,0,2320.0550339420224,0.0,0.0,0,0,0.0,False
625,28.915496686608748,774098.6522851981,774108.6492937173,2320.0754657088332,0,2320.0754657088332,0.0,0.0,0,0,0.0,False
626,28.823651959265714,774099.2568425207,774108.6492937173,2320.095897675179,0,2320.095897675179,0.0,0.0,0,0,0.0,False
627,28.00834231783618,774118.7771472113,774108.6492937173,2320.1163295412844,0,2320.1163295412844,0.0,0.0,0,0,0.0,False
628,28.70676790352293,774073.6387304623,774108.6492937173,2320.136761407164,0,2320.136761407164,0.0,0.0,0,0,0.0,False
629,26.20975032339373,774093.6206180884,774108.6492937173,2320.1571932725783,0,2320.1571932725783,0.0,0.0,0,0,0.0,False
630,25.258849760980937,774068.323405234,774108.6492937173,2320.1776251377523,0,2320.1776251377523,0.0,0.0,0,0,0.0,False
631,24.238851584541077,774106.2532609338,774108.6492937173,2320.1980570027013,0,2320.1980570027013,0.0,0.0,0,0,0.0,False
632,24.228456831383195,774101.8287410516,774108.6492937173,2320.218488867184,0,2320.218488867184,0.0,0.0,0,0,0.0,False
633,22.60406982973177,774055.8372453391,774108.6492937173,2320.2389207314263,0,2320.2389207314263,0.0,0.0,0,0,0.0,False
634,23.291020247484788,774085.2374483892,774108.6492937173,2320.2593526954442,0,2320.2593526954442,0.0,0.0,0,0,0.0,False
635,22.79493178428035,774120.9848012847,774108.6492937173,2320.3002163223064,0,2320.3002163223064,0.0,0.0,0,0,0.0,False
636,22.97440367590725,774086.6419810681,774108.6492937173,2320.32064828516,0,2320.32064828516,0.0,0.0,0,0,0.0,False
637,23.630479503377927,774112.1558464016,774108.6492937173,2320.341080147773,0,2320.341080147773,0.0,0.0,0,0,0.0,False
638,27.448087958690728,774097.9325429099,774108.6492937173,2320.3615119099272,0,2320.3615119099272,0.0,0.0,0,0,0.0,False
639,33.165354163698844,774055.884201447,774108.6492937173,2320.381943872082,0,2320.381943872082,0.0,0.0,0,0,0.0,False
640,34.82627392201704,774136.8116051976,774108.6492937173,2320.402375733538,0,2320.402375733538,0.0,0.0,0,0,0.0,False
641,35.004070125620736,774105.4376068866,774108.6492937173,2320.422807494986,0,2320.422807494986,0.0,0.0,0,0,0.0,False
642,36.603491677639816,774060.609549897,774108.6492937173,2320.4432394559767,0,2320.4432394559767,0.0,0.0,0,0,0.0,False
643,37.02942607410472,774064.8608536301,774108.6492937173,2320.4636713167274,0,2320.4636713167274,0.0,0.0,0,0,0.0,False
644,38.922584758453496,774057.1208196956,774108.6492937173,2320.4841030770185,0,2320.4841030770185,0.0,0.0,0,0,0.0,False
645,38.855602265464256,774078.8788133864,774108.6492937173,2320.5045350370788,0,2320.5045350370788,0.0,0.0,0,0,0.0,False
646,41.025586507239076,774100.3345587372,774108.6492937173,2320.5249668969045,0,2320.5249668969045,0.0,0.0,0,0,0.0,False
647,42.99338934309613,774111.5285387447,774108.6492937173,2320.545398756258,0,2320.545398756258,0.0,0.0,0,0,0.0,False
648,43.006770686802426,774130.1446603636,774108.6492937173,2320.565830615385,0,2320.565830615385,0.0,0.0,0,0,0.0,False
649,41.50417528922624,774078.5217891205,774108.6492937173,2320.586262474041,0,2320.5862624740407,0.0,0.0,0,0,0.0,False
650,41.27567882408674,774119.2759362466,774108.6492937173,2320.606694332703,0,2320.606694332703,0.0,0.0,0,0,0.0,False
651,41.35641419513136,774063.6373194569,774108.6492937173,2320.627126190666,0,2320.627126190666,0.0,0.0,0,0,0.0,False
652,40.87837553386308,774175.6787602124,774108.6492937173,2320.647558048629,0,2320.647558048629,0.0,0.0,0,0,0.0,False
653,40.85472475505219,774197.6744526691,774108.6492937173,2320.66798990612,0,2320.66798990612,0.0,0.0,0,0,0.0,False
654,40.66450241152136,774156.9243424886,774108.6492937173,2320.688421763385,0,2320.688421763385,0.0,0.0,0,0,0.0,False
655,38.713460659267334,774119.8697049959,774108.6492937173,2320.708853620177,8192,2320.708853620177,0.0,0.0,8192,8192,0.0,False
656,38.642761906676995,774159.8440992256,774108.6492937173,2320.7292854767443,0,2320.7292854767443,0.0,0.0,0,0,0.0,False
657,38.71141623857144,774137.2932686891,774108.6492937173,2320.7497173330776,0,2320.7497173330776,0.0,0.0,0,0,0.0,False
658,36.828093781623465,774177.4984163294,774108.6492937173,2320.7905811445744,0,2320.7905811445744,0.0,0.0,0,0,0.0,False
659,35.23201287889288,774114.1337255317,774108.6492937173,2320.811012899743,0,2320.811012899743,0.0,0.0,0,0,0.0,False
660,33.57320991736545,774192.201316768,774108.6492937173,2320.831444754905,0,2320.831444754905,0.0,0.0,0,0,0.0,False
661,33.4617345868338,774182.922639563,774108.6492937173,2320.851876709377,0,2320.851876709377,0.0,0.0,0,0,0.0,False
662,33.10243694686346,774129.4803559461,774108.6492937173,2320.872308463848,0,2320.872308463848,0.0,0.0,0,0,0.0,False
663,33.943748594719715,774117.2058057362,774108.6492937173,2320.892740317853,0,2320.892740317853,0.0,0.0,0,0,0.0,False
664,34.31445572094083,774142.128155781,774108.6492937173,2320.9131722716197,0,2320.9131722716197,0.0,0.0,0,0,0.0,False
665,37.157706850831545,774133.6460915052,774108.6492937173,2320.933604024925,0,2320.933604024925,0.0,0.0,0,0,0.0,False
666,37.8657161207172,774119.6052158109,774108.6492937173,2320.9540358779927,0,2320.9540358779927,0.0,0.0,0,0,0.0,False
667,36.10136893553712,774116.2795737941,774108.6492937173,2320.9744678308343,0,2320.9744678308343,0.0,0.0,0,0,0.0,False
668,35.26384287094925,774132.3775630386,774108.6492937173,2320.994899583442,0,2320.994899583442,0.0,0.0,0,0,0.0,False
669,32.674645570994656,774116.3362524272,774108.6492937173,2321.015331435585,0,2321.015331435585,0.0,0.0,0,0,0.0,False
670,32.73876894062428,774125.9339339605,774108.6492937173,2321.0357633872554,0,2321.0357633872554,0.0,0.0,0,0,0.0,False
671,32.885466267218845,774101.6610505119,774108.6492937173,2321.056195138932,0,2321.056195138932,0.0,0.0,0,0,0.0,False
672,32.18649910879023,774127.4937979421,774108.6492937173,2321.076627090137,0,2321.076627090137,0.0,0.0,0,0,0.0,False
673,32.905168028100306,774104.6622956162,774108.6492937173,2321.0970589408826,0,2321.0970589408826,0.0,0.0,0,0,0.0,False
674,30.78109119486516,774086.7393731491,774108.6492937173,2321.1174907916284,0,2321.1174907916284,0.0,0.0,0,0,0.0,False
675,30.840632939511572,774081.1356810317,774108.6492937173,2321.137922641901,0,2321.137922641901,0.0,0.0,0,0,0.0,False
676,26.74057237380254,774118.1882909958,774108.6492937173,2321.158354491716,0,2321.158354491716,0.0,0.0,0,0,0.0,False
677,24.857711684204933,774084.6821493639,774108.6492937173,2321.17878634153,0,2321.17878634153,0.0,0.0,0,0,0.0,False
678,26.043214698566214,774100.4098823492,774108.6492937173,2321.1992181908718,0,2321.1992181908718,0.0,0.0,0,0,0.0,False
679,26.925306246756467,774035.9404969009,774108.6492937173,2321.219650039755,0,2321.219650039755,0.0,0.0,0,0,0.0,False
680,27.61072932343052,774085.4580032841,774108.6492937173,2321.240081888638,0,2321.240081888638,0.0,0.0,0,0,0.0,False
681,26.69210751624617,774119.136454433,774108.6492937173,2321.280945585,0,2321.280945585,0.0,0.0,0,0,0.0,False
682,26.306058867356672,774096.3618257438,774108.6492937173,2321.301377432952,0,2321.301377432952,0.0,0.0,0,0,0.0,False
683,26.523568968737568,774097.3910984303,774108.6492937173,2321.321809380432,0,2321.321809380432,0.0,0.0,0,0,0.0,False
684,25.559659394263,774079.7899285255,774108.6492937173,2321.3422411274514,0,2321.3422411274514,0.0,0.0,0,0,0.0,False
685,28.04213118127913,774134.9203620286,774108.6492937173,2321.362672974472,0,2321.362672974472,0.0,0.0,0,0,0.0,False
686,27.500430633298503,774095.0825772288,774108.6492937173,2321.3831048210195,0,2321.3831048210195,0.0,0.0,0,0,0.0,False
687,29.288994806742156,774072.127354236,774108.6492937173,2321.403536667109,8192,2321.403536667109,0.0,0.0,8192,8192,0.0,False
688,28.830837942189746,774095.9292220981,774108.6492937173,2321.423968413197,0,2321.423968413197,0.0,0.0,0,0,0.0,False
689,32.68492549858205,774100.329812558,774108.6492937173,2321.444400358814,0,2321.444400358814,0.0,0.0,0,0,0.0,False
690,32.637454815480126,774107.2428107434,774108.6492937173,2321.464832203972,0,2321.464832203972,0.0,0.0,0,0,0.0,False
691,34.60521491276393,774049.8509908895,774108.6492937173,2321.4852641491307,0,2321.4852641491307,0.0,0.0,0,0,0.0,False
692,34.48790672398435,774052.4154778911,774108.6492937173,2321.505695893815,0,2321.505695893815,0.0,0.0,0,0,0.0,False
693,34.491137777714115,774059.4461661051,774108.6492937173,2321.5261277382738,0,2321.5261277382738,0.0,0.0,0,0,0.0,False
694,34.79116420552121,774041.8966890489,774108.6492937173,2321.546559682269,0,2321.546559682269,0.0,0.0,0,0,0.0,False
695,32.780062501661845,774100.8520943442,774108.6492937173,2321.5669914260216,0,2321.5669914260216,0.0,0.0,0,0,0.0,False
696,32.609941044752325,774101.0627415482,774108.6492937173,2321.5874232695496,0,2321.5874232695496,0.0,0.0,0,0,0.0,False
697,32.73539515928989,774122.8487143769,774108.6492937173,2321.6078552128456,0,2321.6078552128456,0.0,0.0,0,0,0.0,False
698,33.12330719223091,774099.991589415,774108.6492937173,2321.628287055668,0,2321.628287055668,0.0,0.0,0,0,0.0,False
699,33.53691970066554,774159.9591546413,774108.6492937173,2321.648718798031,0,2321.648718798031,0.0,0.0,0,0,0.0,False
700,33.377754704659466,774105.6590719159,774108.6492937173,2321.669150740396,0,2321.669150740396,0.0,0.0,0,0,0.0,False
701,33.008611868042195,774149.4706260914,774108.6492937173,2321.689582582287,0,2321.689582582287,0.0,0.0,0,0,0.0,False
702,33.52817279445506,774111.5907039794,774108.6492937173,2321.7100143239513,0,2321.7100143239513,0.0,0.0,0,0,0.0,False
703,33.81627203972122,774179.617761378,774108.6492937173,2321.730446265152,8192,2321.730446265152,0.0,0.0,8192,8192,0.0,False
704,33.862949196832616,774103.4758575229,774108.6492937173,2321.7713098470776,0,2321.7713098470776,0.0,0.0,0,0,0.0,False
705,35.258228071947656,774164.0599025388,774108.6492937173,2321.7917417873473,0,2321.7917417873473,0.0,0.0,0,0,0.0,False
706,37.413129581341686,774109.1461085697,774108.6492937173,2321.812173627608,0,2321.812173627608,0.0,0.0,0,0,0.0,False
707,35.56826221748724,774117.6897630887,774108.6492937173,2321.8326053674105,0,2321.8326053674105,0.0,0.0,0,0,0.0,False
708,34.46464340237369,774076.6830468784,774108.6492937173,2321.853037306748,8192,2321.853037306748,0.0,0.0,8192,8192,0.0,False
709,32.74912129243876,774123.8473213689,774108.6492937173,2321.8734691460777,0,2321.8734691460777,0.0,0.0,0,0,0.0,False
710,30.14337149361852,774109.4330168898,774108.6492937173,2321.89390108495,0,2321.89390108495,0.0,0.0,0,0,0.0,False
711,30.70991920829281,774082.3327977266,774108.6492937173,2321.914332823355,0,2321.914332823355,0.0,0.0,0,0,0.0,False
712,30.518965734667184,774074.985851961,774108.6492937173,2321.934764661753,0,2321.934764661753,0.0,0.0,0,0,0.0,False
713,30.569396564961178,774132.090905788,774108.6492937173,2321.9551965996943,0,2321.9551965996943,0.0,0.0,0,0,0.0,False
714,30.719404698973808,774087.3994050559,774108.6492937173,2321.9756283374013,0,2321.9756283374013,0.0,0.0,0,0,0.0,False
715,30.35535905069221,774086.1017272909,774108.6492937173,2321.996060174635,0,2321.996060174635,0.0,0.0,0,0,0.0,False
716,30.449894498151288,774135.7644268391,774108.6492937173,2322.0164921118776,0,2322.0164921118776,0.0,0.0,0,0,0.0,False
717,29.905914126761257,774145.5382340336,774108.6492937173,2322.036923848653,0,2322.036923848653,0.0,0.0,0,0,0.0,False
718,29.90704348351129,774121.0083107387,774108.6492937173,2322.057355684956,0,2322.057355684956,0.0,0.0,0,0,0.0,False
719,29.416775043058987,774161.534429337,774108.6492937173,2322.0777875212657,0,2322.0777875212657,0.0,0.0,0,0,0.0,False
720,29.41880884738759,774177.7378037735,774108.6492937173,2322.098219357111,0,2322.098219357111,0.0,0.0,0,0,0.0,False
721,28.37403543796764,774118.1199457723,774108.6492937173,2322.1186511924825,0,2322.1186511924825,0.0,0.0,0,0,0.0,False
722,28.445435689308148,774157.1141624406,774108.6492937173,2322.1390831278627,0,2322.1390831278627,0.0,0.0,0,0,0.0,False
723,32.186488637686416,774108.6527731034,774108.6492937173,2322.1595148627675,0,2322.1595148627675,0.0,0.0,0,0,0.0,False
724,31.571933110051713,774083.8209511949,774108.6492937173,2322.179946697448,0,2322.179946697448,0.0,0.0,0,0,0.0,False
725,31.55682530836185,774083.020980663,774108.6492937173,2322.200378631664,0,2322.200378631664,0.0,0.0,0,0,0.0,False
726,31.74775366124733,774115.9351621872,774108.6492937173,2322.2208103658772,0,2322.2208103658772,0.0,0.0,0,0,0.0,False
727,31.478941530519446,774110.0554493255,774108.6492937173,2322.261674132904,0,2322.261674132904,0.0,0.0,0,0,0.0,False
728,30.77887398735262,774094.0993157807,774108.6492937173,2322.2821058661793,0,2322.2821058661793,0.0,0.0,0,0,0.0,False
729,30.87330815635829,774151.0437374576,774108.6492937173,2322.302537798998,0,2322.302537798998,0.0,0.0,0,0,0.0,False
730,30.06572602947062,774100.4846909016,774108.6492937173,2322.322969631583,0,2322.322969631583,0.0,0.0,0,0,0.0,False
731,33.480746261109616,774115.7958217369,774108.6492937173,2322.3434013637016,0,2322.3434013637016,0.0,0.0,0,0,0.0,False
732,35.63348523431526,774111.448229178,774108.6492937173,2322.3638332958144,0,2322.3638332958144,0.0,0.0,0,0,0.0,False
733,35.660982761028514,774059.2446831508,774108.6492937173,2322.384265127468,8192,2322.384265127468,0.0,0.0,8192,8192,0.0,False
734,35.97660948552044,774103.3205237496,774108.6492937173,2322.404696858648,8192,2322.404696858648,0.0,0.0,8192,8192,0.0,False
735,35.07793187181583,774141.8539218595,774108.6492937173,2322.425128789837,0,2322.425128789837,0.0,0.0,0,0,0.0,False
736,34.9123866239323,774125.1123081465,774108.6492937173,2322.4455606205593,0,2322.4455606205593,0.0,0.0,0,0,0.0,False
737,35.848851910122,774196.1704062063,774108.6492937173,2322.465992451041,0,2322.465992451041,0.0,0.0,0,0,0.0,False
738,36.460531294001534,774140.1872973975,774108.6492937173,2322.486424281065,0,2322.486424281065,0.0,0.0,0,0,0.0,False
739,37.45482141083793,774119.9061111931,774108.6492937173,2322.506856111089,0,2322.506856111089,0.0,0.0,0,0,0.0,False
740,37.9661907638626,774139.7596012598,774108.6492937173,2322.52728794064,0,2322.52728794064,0.0,0.0,0,0,0.0,False
741,37.93118689210392,774151.4860893722,774108.6492937173,2322.5477197699656,0,2322.5477197699656,0.0,0.0,0,0,0.0,False
742,39.495632498848494,774155.1757387437,774108.6492937173,2322.568151598825,0,2322.568151598825,0.0,0.0,0,0,0.0,False
743,39.76195824395338,774139.5171191423,774108.6492937173,2322.588583427445,0,2322.588583427445,0.0,0.0,0,0,0.0,False
744,40.25593834241104,774125.8821382229,774108.6492937173,2322.60901535584,0,2322.60901535584,0.0,0.0,0,0,0.0,False
745,39.25337133604975,774036.6550040796,774108.6492937173,2322.6294470840007,0,2322.6294470840007,0.0,0.0,0,0,0.0,False
746,39.32206062312146,774055.9093659072,774108.6492937173,2322.6498790116893,0,2322.6498790116893,0.0,0.0,0,0,0.0,False
747,39.582269551194976,774094.6876287485,774108.6492937173,2322.670310839152,0,2322.670310839152,0.0,0.0,0,0,0.0,False
748,39.547911783060066,774093.7139734273,774108.6492937173,2322.690742566381,0,2322.690742566381,0.0,0.0,0,0,0.0,False
749,39.24151048642338,774122.7957787522,774108.6492937173,2322.711174493372,8192,2322.711174493372,0.0,0.0,8192,8192,0.0,False
750,39.25476410914093,774056.2233506329,774108.6492937173,2322.752038046201,0,2322.752038046201,0.0,0.0,0,0,0.0,False
751,38.633211714361906,774068.5855733089,774108.6492937173,2322.7724699722603,0,2322.7724699722603,0.0,0.0,0,0,0.0,False
752,43.776570968750846,774051.0973703066,774108.6492937173,2322.79290169786,0,2322.79290169786,0.0,0.0,0,0,0.0,False
753,40.43983064109036,774061.4263921806,774108.6492937173,2322.81333352346,0,2322.81333352346,0.0,0.0,0,0,0.0,False
754,39.751211503424116,774066.10595646,774108.6492937173,2322.833765448588,0,2322.833765448588,0.0,0.0,0,0,0.0,False
755,39.648733731258346,774084.7509244331,774108.6492937173,2322.854197173256,0,2322.854197173256,0.0,0.0,0,0,0.0,False
756,38.88220357654113,774044.847263077,774108.6492937173,2322.8746289979244,0,2322.8746289979244,0.0,0.0,0,0,0.0,False
757,38.255809172160724,774129.6585049409,774108.6492937173,2322.895060922121,0,2322.895060922121,0.0,0.0,0,0,0.0,False
758,38.213297487014884,774068.832609607,774108.6492937173,2322.9154926460906,0,2322.9154926460906,0.0,0.0,0,0,0.0,False
759,39.74017598526049,774104.4055525375,774108.6492937173,2322.935924469828,0,2322.935924469828,0.0,0.0,0,0,0.0,False
760,40.737124607976654,774115.0720315337,774108.6492937173,2322.956356393093,0,2322.956356393093,0.0,0.0,0,0,0.0,False
761,40.498598000136646,774073.9046641736,774108.6492937173,2322.976788216133,0,2322.9767882161327,0.0,0.0,0,0,0.0,False
762,40.674183707006975,774095.4651612245,774108.6492937173,2322.997219938937,0,2322.997219938937,0.0,0.0,0,0,0.0,False
763,40.749875251771066,774068.7398886314,774108.6492937173,2323.0176518615044,0,2323.0176518615044,0.0,0.0,0,0,0.0,False
764,43.189996591353406,774107.0310005919,774108.6492937173,2323.038083683612,0,2323.038083683612,0.0,0.0,0,0,0.0,False
765,45.78907540873932,774081.886254816,774108.6492937173,2323.058515505487,0,2323.058515505487,0.0,0.0,0,0,0.0,False
766,47.432133473201645,774214.1903765978,774108.6492937173,2323.0789473271216,0,2323.0789473271216,0.0,0.0,0,0,0.0,False
767,46.88989037065235,774131.0404757152,774108.6492937173,2323.0993791485307,0,2323.0993791485307,0.0,0.0,0,0,0.0,False
768,45.59383372927456,774107.240734783,774108.6492937173,2323.1198109694737,0,2323.1198109694737,0.0,0.0,0,0,0.0,False
769,46.63307257288659,774113.3014664345,774108.6492937173,2323.1402427901776,0,2323.1402427901776,0.0,0.0,0,0,0.0,False
770,45.796366774615095,774099.0394323183,774108.6492937173,2323.1606746106554,0,2323.1606746106554,0.0,0.0,0,0,0.0,False
771,46.36184752389348,774136.5830860244,774108.6492937173,2323.1811065309007,0,2323.1811065309007,0.0,0.0,0,0,0.0,False
772,44.45950198202898,774154.3685033475,774108.6492937173,2323.2015382506725,0,2323.2015382506725,0.0,0.0,0,0,0.0,False
773,46.38508571242488,774169.6372417372,774108.6492937173,2323.242401989526,0,2323.242401989526,0.0,0.0,0,0,0.0,False
774,49.301637325288155,774039.7680579001,774108.6492937173,2323.2628337086057,0,2323.2628337086057,0.0,0.0,0,0,0.0,False
775,49.80113000926296,774152.1242919794,774108.6492937173,2323.283265527221,0,2323.283265527221,0.0,0.0,0,0,0.0,False
776,50.62077440707431,774149.1271387284,774108.6492937173,2323.3036974456045,0,2323.3036974456045,0.0,0.0,0,0,0.0,False
777,50.500016425199966,774117.5907738124,774108.6492937173,2323.324129163746,0,2323.324129163746,0.0,0.0,0,0,0.0,False
778,50.59597042730911,774181.8549389871,774108.6492937173,2323.344560981663,0,2323.344560981663,0.0,0.0,0,0,0.0,False
779,49.88815256496868,774190.1466491586,774108.6492937173,2323.36499289934,0,2323.36499289934,0.0,0.0,0,0,0.0,False
780,49.94016320147489,774195.8474910894,774108.6492937173,2323.385424616557,0,2323.385424616557,0.0,0.0,0,0,0.0,False
781,51.839964498675116,774136.8835900616,774108.6492937173,2323.4058564335432,0,2323.4058564335432,0.0,0.0,0,0,0.0,False
782,48.71875247074336,774144.0806193394,774108.6492937173,2323.426288350296,0,2323.426288350296,0.0,0.0,0,0,0.0,False
783,48.8158113799551,774040.5331388138,774108.6492937173,2323.446720166576,0,2323.446720166576,0.0,0.0,0,0,0.0,False
784,48.88126442482376,774097.3020157468,774108.6492937173,2323.4671519826293,0,2323.4671519826293,0.0,0.0,0,0,0.0,False
785,49.10259138932428,774066.8052137535,774108.6492937173,2323.487583798444,0,2323.487583798444,0.0,0.0,0,0,0.0,False
786,48.98116079482098,774098.2429948676,774108.6492937173,2323.5080155140313,0,2323.5080155140313,0.0,0.0,0,0,0.0,False
787,49.45364125811016,774045.7811323308,774108.6492937173,2323.528447429388,0,2323.528447429388,0.0,0.0,0,0,0.0,False
788,49.26429911733154,774014.2379690662,774108.6492937173,2323.548879244277,0,2323.548879244277,0.0,0.0,0,0,0.0,False
789,48.391307934315385,774075.1077723077,774108.6492937173,2323.5693109589265,0,2323.5693109589265,0.0,0.0,0,0,0.0,False
790,48.10133754868888,774064.0103512859,774108.6492937173,2323.5897428733515,0,2323.5897428733515,0.0,0.0,0,0,0.0,False
791,47.858295626043684,774147.9001840735,774108.6492937173,2323.610174687536,0,2323.610174687536,0.0,0.0,0,0,0.0,False
792,47.557895678458564,774089.1136111699,774108.6492937173,2323.630606401261,0,2323.630606401261,0.0,0.0,0,0,0.0,False
793,48.162401692206366,774106.4506916293,774108.6492937173,2323.651038314755,0,2323.6510383147547,0.0,0.0,0,0,0.0,False
794,46.6857092894026,774131.1619275877,774108.6492937173,2323.6714701280143,0,2323.6714701280143,0.0,0.0,0,0,0.0,False
795,44.64977670882285,774201.6758530566,774108.6492937173,2323.691901841033,8192,2323.691901841033,0.0,0.0,8192,8192,0.0,False
796,42.59459039285477,774115.1718383767,774108.6492937173,2323.7327655661497,0,2323.7327655661497,0.0,0.0,0,0,0.0,False
797,42.28990507211133,774138.7915583925,774108.6492937173,2323.753197278245,0,2323.753197278245,0.0,0.0,0,0,0.0,False
798,42.249849563969356,774135.0197196195,774108.6492937173,2323.7736291901087,0,2323.7736291901087,0.0,0.0,0,0,0.0,False
799,40.46600511364387,774144.4434176331,774108.6492937173,2323.814492912897,0,2323.814492912897,0.0,0.0,0,0,0.0,False
800,40.43922377261296,774129.0273150529,774108.6492937173,2323.834924623829,0,2323.834924623829,0.0,0.0,0,0,0.0,False
801,40.789145421824905,774160.7114744008,774108.6492937173,2323.8553564345198,0,2323.8553564345198,0.0,0.0,0,0,0.0,False
802,40.7702465186946,774094.9709656626,774108.6492937173,2323.875788344987,0,2323.875788344987,0.0,0.0,0,0,0.0,False
803,39.0256837930046,774104.1896534401,774108.6492937173,2323.89622005522,0,2323.89622005522,0.0,0.0,0,0,0.0,False
804,36.98087862020459,774193.9816896352,774108.6492937173,2323.9166518649868,0,2323.9166518649868,0.0,0.0,0,0,0.0,False
805,37.09700436881722,774104.7116419979,774108.6492937173,2323.9370837745155,0,2323.9370837745155,0.0,0.0,0,0,0.0,False
806,37.875778983181355,774123.6863171209,774108.6492937173,2323.957515483817,8192,2323.957515483817,0.0,0.0,8192,8192,0.0,False
807,37.32330433472497,774078.0009527302,774108.6492937173,2323.9779472928785,8192,2323.9779472928785,0.0,0.0,8192,8192,0.0,False
808,37.886145674018174,774105.3174258156,774108.6492937173,2323.9983792014827,0,2323.9983792014827,0.0,0.0,0,0,0.0,False
809,38.07151005603244,774131.6647550425,774108.6492937173,2324.018811009853,0,2324.018811009853,0.0,0.0,0,0,0.0,False
810,37.86968294882673,774068.3345466873,774108.6492937173,2324.039242718223,0,2324.039242718223,0.0,0.0,0,0,0.0,False
811,34.008376055542925,774113.3396928305,774108.6492937173,2324.059674625889,0,2324.059674625889,0.0,0.0,0,0,0.0,False
812,34.18988807298355,774072.4885588933,774108.6492937173,2324.080106433561,0,2324.080106433561,0.0,0.0,0,0,0.0,False
813,34.948562868417625,774093.9490588063,774108.6492937173,2324.1005381409923,0,2324.1005381409923,0.0,0.0,0,0,0.0,False
814,34.84262501371007,774116.4205908817,774108.6492937173,2324.1209700479667,0,2324.1209700479667,0.0,0.0,0,0,0.0,False
815,35.874527094794225,774057.9083008098,774108.6492937173,2324.1414018547075,0,2324.1414018547075,0.0,0.0,0,0,0.0,False
816,35.9726527212524,774100.7012318305,774108.6492937173,2324.1618335612147,0,2324.1618335612147,0.0,0.0,0,0,0.0,False
817,35.352059510535796,774117.6966690292,774108.6492937173,2324.1822654672505,0,2324.1822654672505,0.0,0.0,0,0,0.0,False
818,35.822054586652776,774041.1425107929,774108.6492937173,2324.243560884206,0,2324.243560884206,0.0,0.0,0,0,0.0,False
819,36.60226332639797,774071.8572703166,774108.6492937173,2324.263992689317,8192,2324.263992689317,0.0,0.0,8192,8192,0.0,False
820,32.52052678629827,774048.6729557881,774108.6492937173,2324.284424494188,0,2324.284424494188,0.0,0.0,0,0,0.0,False
821,32.698660412404585,774096.2902993005,774108.6492937173,2324.3048562986005,0,2324.3048562986005,0.0,0.0,0,0,0.0,False
822,33.75463075853053,774068.8262424695,774108.6492937173,2324.3252880027794,0,2324.3252880027794,0.0,0.0,0,0,0.0,False
823,34.953179557522205,774088.264508035,774108.6492937173,2324.3457199067198,0,2324.3457199067198,0.0,0.0,0,0,0.0,False
824,35.081866959766835,774117.5159318346,774108.6492937173,2324.366151710433,0,2324.3661517104333,0.0,0.0,0,0,0.0,False
