,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,3.037881208887862,492.9338021711391,492.9338021711391,2307.019391929127,0,2307.019391929127,0.0,0.0,0,0,0.0,False
20,3.1447369813265382,492.9338021711391,492.9338021711391,2307.039824034349,0,2307.039824034349,0.0,0.0,0,0,0.0,False
21,3.163620065558014,492.9338021711391,492.9338021711391,2307.060256138648,0,2307.060256138648,0.0,0.0,0,0,0.0,False
22,3.0322905700848226,492.9338021711391,492.9338021711391,2307.0806883429473,0,2307.0806883429473,0.0,0.0,0,0,0.0,False
23,2.9953333867129714,492.9338021711391,492.9338021711391,2307.1011203463127,0,2307.1011203463127,0.0,0.0,0,0,0.0,False
24,2.9707628728882014,492.9338021711391,492.9338021711391,2307.121552449673,0,2307.121552449673,0.0,0.0,0,0,0.0,False
25,2.9757649903075203,492.9338021711391,492.9338021711391,2307.141984652575,0,2307.141984652575,0.0,0.0,0,0,0.0,False
26,2.8363317962354464,492.9338021711391,492.9338021711391,2307.162416654537,0,2307.162416654537,0.0,0.0,0,0,0.0,False
27,2.9429240889056945,492.9338021711391,492.9338021711391,2307.182848856508,0,2307.182848856508,0.0,0.0,0,0,0.0,False
28,3.1328000182758893,492.9338021711391,492.9338021711391,2307.2032809580123,0,2307.2032809580123,0.0,0.0,0,0,0.0,False
29,3.1451033135808437,492.9338021711391,492.9338021711391,2307.2237129590508,0,2307.2237129590508,0.0,0.0,0,0,0.0,False
30,3.587047750641533,492.9338021711391,492.9338021711391,2307.244145159151,0,2307.244145159151,0.0,0.0,0,0,0.0,False
31,3.5842322441519423,492.9338021711391,492.9338021711391,2307.264577259259,0,2307.264577259259,0.0,0.0,0,0,0.0,False
32,3.4310543131518054,492.9338021711391,492.9338021711391,2307.2850092588924,0,2307.2850092588924,0.0,0.0,0,0,0.0,False
33,3.441152046522745,496.10962605621216,492.9338021711391,2307.305441458069,0,2307.305441458069,0.0,0.0,0,0,0.0,False
34,3.526974567756439,488.8345858672306,492.9338021711391,2307.32587355678,0,2307.32587355678,0.0,0.0,0,0,0.0,False
35,3.6503658530367766,490.0118389534599,492.9338021711391,2307.346305555024,0,2307.346305555024,0.0,0.0,0,0,0.0,False
36,3.6959613247262686,494.5317612269845,492.9338021711391,2307.366737752797,0,2307.366737752797,0.0,0.0,0,0,0.0,False
37,3.5949024674897747,494.8677714316439,492.9338021711391,2307.3871698501107,0,2307.3871698501102,0.0,0.0,0,0,0.0,False
38,3.8665530520280815,493.1037178962146,492.9338021711391,2307.407601947416,0,2307.407601947416,0.0,0.0,0,0,0.0,False
39,3.855693966112853,495.0242164252385,492.9338021711391,2307.428034043798,0,2307.428034043798,0.0,0.0,0,0,0.0,False
40,3.821252650948288,494.15903555961154,492.9338021711391,2307.4484661397146,0,2307.4484661397146,0.0,0.0,0,0,0.0,False
41,3.8033890551655496,498.35391717843237,492.9338021711391,2307.468898235158,0,2307.468898235158,0.0,0.0,0,0,0.0,False
42,3.857991520765576,500.3538455585344,492.9338021711391,2307.489330330609,0,2307.489330330609,0.0,0.0,0,0,0.0,False
43,3.9036115637517055,497.05724298288254,492.9338021711391,2307.5097624251284,0,2307.5097624251284,0.0,0.0,0,0,0.0,False
44,3.9027746484008894,503.9247078682656,492.9338021711391,2307.5506266132293,0,2307.5506266132293,0.0,0.0,0,0,0.0,False
45,3.892000311894389,495.0118540382161,492.9338021711391,2307.571058706817,0,2307.571058706817,0.0,0.0,0,0,0.0,False
46,3.81959984929762,493.2479823916496,492.9338021711391,2307.5914908994673,0,2307.5914908994673,0.0,0.0,0,0,0.0,False
47,3.8749791164871903,496.94279373149016,492.9338021711391,2307.6119228921234,0,2307.6119228921234,0.0,0.0,0,0,0.0,False
48,3.850481003315552,489.5092052603434,492.9338021711391,2307.632354983849,0,2307.632354983849,0.0,0.0,0,0,0.0,False
49,3.862930904526914,488.2861515868921,492.9338021711391,2307.652787175568,0,2307.652787175568,0.0,0.0,0,0,0.0,False
50,3.790411015737024,490.4616631152786,492.9338021711391,2307.673219166827,0,2307.673219166827,0.0,0.0,0,0,0.0,False
51,4.0610442529791815,491.15695260467766,492.9338021711391,2307.693651257621,0,2307.693651257621,0.0,0.0,0,0,0.0,False
52,4.052040280051346,486.1536270755787,492.9338021711391,2307.7140834474776,0,2307.7140834474776,0.0,0.0,0,0,0.0,False
53,4.033109265136039,491.5084997307678,492.9338021711391,2307.7345154373397,0,2307.73451543734,0.0,0.0,0,0,0.0,False
54,4.086780541326022,490.2913666337269,492.9338021711391,2307.7549476267372,0,2307.7549476267372,0.0,0.0,0,0,0.0,False
55,4.070115527417505,492.9702351368082,492.9338021711391,2307.775379715662,0,2307.775379715662,0.0,0.0,0,0,0.0,False
56,4.061499745172919,488.7392868101401,492.9338021711391,2307.795811704127,0,2307.795811704127,0.0,0.0,0,0,0.0,False
57,3.9177018759397835,490.3563607727812,492.9338021711391,2307.816243892128,0,2307.816243892128,0.0,0.0,0,0,0.0,False
58,3.6249180722017935,493.4435476747085,492.9338021711391,2307.8366759796554,0,2307.8366759796554,0.0,0.0,0,0,0.0,False
59,3.553196245494005,493.92897187143546,492.9338021711391,2307.857107967189,0,2307.857107967189,0.0,0.0,0,0,0.0,False
60,2.782075915383793,494.1502983278234,492.9338021711391,2307.8775401537932,0,2307.8775401537932,0.0,0.0,0,0,0.0,False
61,2.953757251484262,489.27609362330224,492.9338021711391,2307.8979722399235,0,2307.8979722399235,0.0,0.0,0,0,0.0,False
62,3.4028903622678146,491.33404490957565,492.9338021711391,2307.9184043255955,0,2307.9184043255955,0.0,0.0,0,0,0.0,False
63,4.0352197009444835,489.4567283818216,492.9338021711391,2307.9388364112674,0,2307.9388364112674,0.0,0.0,0,0,0.0,False
64,4.034703806108899,493.95859143144236,492.9338021711391,2307.959268496001,0,2307.959268496001,0.0,0.0,0,0,0.0,False
65,3.980030644284287,484.5755130373769,492.9338021711391,2307.979700580741,0,2307.979700580741,0.0,0.0,0,0,0.0,False
66,4.048271073726619,491.94279392321516,492.9338021711391,2308.0001326645506,0,2308.0001326645506,0.0,0.0,0,0,0.0,False
67,4.039021646555623,492.93556899658165,492.9338021711391,2308.020564748353,8192,2308.020564748353,0.0,0.0,8192,8192,0.0,False
68,3.845380561431445,496.3444516262346,492.9338021711391,2308.040996831696,0,2308.040996831696,0.0,0.0,0,0,0.0,False
69,3.8464666642727217,491.7133314425632,492.9338021711391,2308.061429014109,0,2308.061429014109,0.0,0.0,0,0,0.0,False
70,3.8853900759989934,492.32309101900086,492.9338021711391,2308.0818609965136,0,2308.0818609965136,0.0,0.0,0,0,0.0,False
71,3.9031614782108996,493.01427900919714,492.9338021711391,2308.102293178461,0,2308.102293178461,0.0,0.0,0,0,0.0,False
72,3.867294918766623,491.8775182003241,492.9338021711391,2308.122725159941,0,2308.122725159941,0.0,0.0,0,0,0.0,False
73,3.8379007553905127,495.16498082009736,492.9338021711391,2308.143157240949,0,2308.143157240949,0.0,0.0,0,0,0.0,False
74,3.900366367241437,493.21832271733086,492.9338021711391,2308.1635894215,0,2308.1635894215,0.0,0.0,0,0,0.0,False
75,3.9011220737249888,498.04759447015874,492.9338021711391,2308.184021401583,0,2308.184021401583,0.0,0.0,0,0,0.0,False
76,3.995255104420225,501.19272515938286,492.9338021711391,2308.204453481194,0,2308.204453481194,0.0,0.0,0,0,0.0,False
77,3.9625481213159417,504.8513390993989,492.9338021711391,2308.224885660348,0,2308.224885660348,0.0,0.0,0,0,0.0,False
78,3.951979114546051,489.5295592782808,492.9338021711391,2308.2453176390336,0,2308.2453176390336,0.0,0.0,0,0,0.0,False
79,4.109491599535248,490.3064000071728,492.9338021711391,2308.265749717713,0,2308.265749717713,0.0,0.0,0,0,0.0,False
80,4.110954756281034,497.10075697055015,492.9338021711391,2308.28618189547,0,2308.28618189547,0.0,0.0,0,0,0.0,False
81,3.8200859396962734,492.20991302935744,492.9338021711391,2308.306613872759,0,2308.306613872759,0.0,0.0,0,0,0.0,False
82,3.8131438348297566,492.25587022571267,492.9338021711391,2308.3270459500422,0,2308.3270459500422,0.0,0.0,0,0,0.0,False
83,3.81340728628126,491.4252970053548,492.9338021711391,2308.3474781264013,0,2308.3474781264013,0.0,0.0,0,0,0.0,False
84,3.805512168750591,488.96144366448027,492.9338021711391,2308.367910102759,0,2308.367910102759,0.0,0.0,0,0,0.0,False
85,3.795773194463004,490.8441199431288,492.9338021711391,2308.3883421781798,0,2308.3883421781798,0.0,0.0,0,0,0.0,False
86,3.8027414693881982,496.0265253259823,492.9338021711391,2308.4087743536074,0,2308.4087743536074,0.0,0.0,0,0,0.0,False
87,4.089503496994514,494.1631363275208,492.9338021711391,2308.429206428569,0,2308.429206428569,0.0,0.0,0,0,0.0,False
88,4.101779866804075,489.35923644992613,492.9338021711391,2308.4496384030567,0,2308.4496384030567,0.0,0.0,0,0,0.0,False
89,4.109711601403608,494.02095755938143,492.9338021711391,2308.470070577089,0,2308.470070577089,0.0,0.0,0,0,0.0,False
90,4.113466631353534,488.15781696635116,492.9338021711391,2308.4905026506462,0,2308.4905026506462,0.0,0.0,0,0,0.0,False
91,4.314907502651888,495.4019022085965,492.9338021711391,2308.5313667963783,0,2308.5313667963783,0.0,0.0,0,0,0.0,False
92,4.064215883248642,492.2984338739335,492.9338021711391,2308.551798868539,0,2308.551798868539,0.0,0.0,0,0,0.0,False
93,3.4054496439335002,485.9881340427371,492.9338021711391,2308.5722309402413,0,2308.5722309402413,0.0,0.0,0,0,0.0,False
94,3.3592485604260327,494.1219521812716,492.9338021711391,2308.5926630114773,0,2308.5926630114773,0.0,0.0,0,0,0.0,False
95,3.3319681502621727,490.7441786879657,492.9338021711391,2308.6130950827064,0,2308.6130950827064,0.0,0.0,0,0,0.0,False
96,3.244312848313,493.47541674099006,492.9338021711391,2308.6335272530123,0,2308.6335272530123,0.0,0.0,0,0,0.0,False
97,3.252246858772748,492.8497459501397,492.9338021711391,2308.653959223317,0,2308.653959223317,0.0,0.0,0,0,0.0,False
98,3.262425768706476,496.0501399799269,492.9338021711391,2308.674391292683,0,2308.674391292683,0.0,0.0,0,0,0.0,False
99,3.256340488202363,492.80646597986123,492.9338021711391,2308.6948234620577,0,2308.6948234620577,0.0,0.0,0,0,0.0,False
100,3.1912932460569365,494.88140271089037,492.9338021711391,2308.7152554304994,0,2308.7152554304994,0.0,0.0,0,0,0.0,False
101,3.2286824883492646,501.6029681492907,492.9338021711391,2308.7356874989346,0,2308.7356874989346,0.0,0.0,0,0,0.0,False
102,3.3161232030101626,496.20304714505767,492.9338021711391,2308.756119666912,0,2308.756119666912,0.0,0.0,0,0,0.0,False
103,3.3040785246345763,491.7221930304177,492.9338021711391,2308.7765516344225,0,2308.7765516344225,0.0,0.0,0,0,0.0,False
104,3.3190001850147923,492.6097457469288,492.9338021711391,2308.7969837014607,0,2308.7969837014607,0.0,0.0,0,0,0.0,False
105,3.379609350801319,485.0193091688779,492.9338021711391,2308.8174158680413,0,2308.8174158680413,0.0,0.0,0,0,0.0,False
106,3.3995707531392148,490.6410499595504,492.9338021711391,2308.837847834155,0,2308.837847834155,0.0,0.0,0,0,0.0,False
107,3.396612112963105,494.96949311514925,492.9338021711391,2308.8582798997963,0,2308.8582798997963,0.0,0.0,0,0,0.0,False
108,3.3974906825784457,492.1513683150825,492.9338021711391,2308.8787120649795,0,2308.8787120649795,0.0,0.0,0,0,0.0,False
109,3.1564225637764864,493.15550284517883,492.9338021711391,2308.8991440301616,0,2308.8991440301616,0.0,0.0,0,0,0.0,False
110,3.1528950981139667,490.7221374850541,492.9338021711391,2308.9195761944065,0,2308.9195761944065,0.0,0.0,0,0,0.0,False
111,3.1373125434763187,493.78215194495084,492.9338021711391,2308.940008158657,0,2308.940008158657,0.0,0.0,0,0,0.0,False
112,3.19858350513589,493.99911638571587,492.9338021711391,2308.960440221977,0,2308.960440221977,0.0,0.0,0,0,0.0,False
113,3.2266686552790804,493.1935931499504,492.9338021711391,2308.980872385291,0,2308.980872385291,0.0,0.0,0,0,0.0,False
114,3.2260917210599516,494.2377104299623,492.9338021711391,2309.00130444768,0,2309.00130444768,0.0,0.0,0,0,0.0,False
115,3.4203713693680657,489.5224887298984,492.9338021711391,2309.021736410068,0,2309.021736410068,0.0,0.0,0,0,0.0,False
116,3.4364208840818127,487.36111712446746,492.9338021711391,2309.042168571985,0,2309.042168571985,0.0,0.0,0,0,0.0,False
117,2.9981924042443127,491.71358181806977,492.9338021711391,2309.0626006334423,0,2309.0626006334423,0.0,0.0,0,0,0.0,False
118,2.952549142771331,496.1402530858294,492.9338021711391,2309.083032594433,0,2309.083032594433,0.0,0.0,0,0,0.0,False
119,2.9505907803901925,488.83748977459913,492.9338021711391,2309.103464754953,0,2309.103464754953,0.0,0.0,0,0,0.0,False
120,2.9569585686460687,497.53062550395276,492.9338021711391,2309.1238968150133,0,2309.1238968150133,0.0,0.0,0,0,0.0,False
121,2.6301706798326614,490.1143195708104,492.9338021711391,2309.144328774608,0,2309.144328774608,0.0,0.0,0,0,0.0,False
122,3.6965478780716934,493.1606291968164,492.9338021711391,2309.164760934196,0,2309.164760934196,0.0,0.0,0,0,0.0,False
123,3.7299636571743937,492.7836620040836,492.9338021711391,2309.1851929928603,0,2309.1851929928603,0.0,0.0,0,0,0.0,False
124,3.7281806358226337,491.82231297722944,492.9338021711391,2309.2056249515226,0,2309.2056249515226,0.0,0.0,0,0,0.0,False
125,3.7384458691138844,494.1107148298114,492.9338021711391,2309.2260571092484,0,2309.2260571092484,0.0,0.0,0,0,0.0,False
126,3.717008355202145,489.4226138659824,492.9338021711391,2309.246489166981,0,2309.246489166981,0.0,0.0,0,0,0.0,False
127,3.734087807057018,490.43941609710225,492.9338021711391,2309.266921223781,0,2309.266921223781,0.0,0.0,0,0,0.0,False
128,3.75176882425896,489.11468949616165,492.9338021711391,2309.2873532805747,0,2309.2873532805747,0.0,0.0,0,0,0.0,False
129,3.790360273436686,498.6811452807293,492.9338021711391,2309.3077853369105,0,2309.3077853369105,0.0,0.0,0,0,0.0,False
130,3.7873318327807706,495.5113289956802,492.9338021711391,2309.32821739278,0,2309.32821739278,0.0,0.0,0,0,0.0,False
131,3.7400259597239542,493.19495518265563,492.9338021711391,2309.3486494481767,0,2309.3486494481767,0.0,0.0,0,0,0.0,False
132,3.791667474027239,494.9775707837603,492.9338021711391,2309.369081503115,0,2309.369081503115,0.0,0.0,0,0,0.0,False
133,3.7927688339430015,492.0904131953144,492.9338021711391,2309.3895136575884,0,2309.3895136575884,0.0,0.0,0,0,0.0,False
134,3.7411588959881747,491.2668426540509,492.9338021711391,2309.4099456115873,0,2309.4099456115873,0.0,0.0,0,0,0.0,False
135,3.67279944053576,491.0557885194796,492.9338021711391,2309.4303776655943,0,2309.4303776655943,0.0,0.0,0,0,0.0,False
136,3.580139946748456,506.94754398443854,492.9338021711391,2309.450809818664,0,2309.450809818664,0.0,0.0,0,0,0.0,False
137,3.5619300872409023,489.63705394903053,492.9338021711391,2309.471241871739,0,2309.471241871739,0.0,0.0,0,0,0.0,False
138,3.7257767611241537,492.4852882185711,492.9338021711391,2309.512105976028,8192,2309.512105976028,0.0,0.0,8192,8192,0.0,False
139,3.796965542304543,491.35220059832915,492.9338021711391,2309.532538027699,0,2309.532538027699,0.0,0.0,0,0,0.0,False
140,3.808306496748065,493.0008678889534,492.9338021711391,2309.5529699789113,0,2309.5529699789113,0.0,0.0,0,0,0.0,False
141,3.8120109329977936,490.73675602441176,492.9338021711391,2309.573402129652,0,2309.573402129652,0.0,0.0,0,0,0.0,False
142,3.768791480853666,495.11268398015113,492.9338021711391,2309.593834179933,0,2309.5938341799333,0.0,0.0,0,0,0.0,False
143,3.7494091047949465,489.8637825875135,492.9338021711391,2309.614266129749,0,2309.614266129749,0.0,0.0,0,0,0.0,False
144,3.681371294099154,493.9960460877232,492.9338021711391,2309.6346982791,0,2309.6346982791,0.0,0.0,0,0,0.0,False
145,3.544876531082436,492.2530581866368,492.9338021711391,2309.6551302279768,0,2309.6551302279768,0.0,0.0,0,0,0.0,False
146,3.6220925884144815,486.40842224904657,492.9338021711391,2309.675562276861,0,2309.675562276861,0.0,0.0,0,0,0.0,False
147,3.629264942201392,491.6059000440292,492.9338021711391,2309.6959944248083,0,2309.6959944248083,0.0,0.0,0,0,0.0,False
148,3.6496632725299984,492.07606247466657,492.9338021711391,2309.716426372761,0,2309.716426372761,0.0,0.0,0,0,0.0,False
149,3.652119970061016,493.3984705951658,492.9338021711391,2309.736858419783,0,2309.736858419783,0.0,0.0,0,0,0.0,False
150,3.664448345609869,490.7095786254277,492.9338021711391,2309.7572905668053,0,2309.7572905668053,0.0,0.0,0,0,0.0,False
151,3.6513623464639435,491.051905503948,492.9338021711391,2309.777722513354,0,2309.777722513354,0.0,0.0,0,0,0.0,False
152,2.6935000307195316,498.6019006276512,492.9338021711391,2309.798154559445,0,2309.798154559445,0.0,0.0,0,0,0.0,False
153,2.6588738145104176,488.7820045133025,492.9338021711391,2309.8185867050634,0,2309.8185867050634,0.0,0.0,0,0,0.0,False
154,2.6761148371445,494.51118694819235,492.9338021711391,2309.839018750223,0,2309.839018750223,0.0,0.0,0,0,0.0,False
155,2.7213613098492524,491.01470507560373,492.9338021711391,2309.8594507949165,0,2309.8594507949165,0.0,0.0,0,0,0.0,False
156,2.7415503217460486,493.88261394297086,492.9338021711391,2309.87988283961,0,2309.87988283961,0.0,0.0,0,0,0.0,False
157,2.923111690029062,494.11892899678696,492.9338021711391,2309.900314883365,0,2309.900314883365,0.0,0.0,0,0,0.0,False
158,2.9046668813881382,492.5090446932208,492.9338021711391,2309.920747026663,0,2309.920747026663,0.0,0.0,0,0,0.0,False
159,2.893717571377353,490.6857616425184,492.9338021711391,2309.941178969952,0,2309.941178969952,0.0,0.0,0,0,0.0,False
160,2.889988667347955,497.6354878286247,492.9338021711391,2309.961611012783,0,2309.961611012783,0.0,0.0,0,0,0.0,False
161,2.9041095975872087,494.1235333589769,492.9338021711391,2309.9820431546827,0,2309.9820431546827,0.0,0.0,0,0,0.0,False
162,2.6487788291426333,489.7504585442968,492.9338021711391,2310.002475096582,0,2310.002475096582,0.0,0.0,0,0,0.0,False
163,2.633935541201049,491.7491352210723,492.9338021711391,2310.022907138009,0,2310.022907138009,0.0,0.0,0,0,0.0,False
164,2.8556416444729464,494.9249520454295,492.9338021711391,2310.0433392789787,0,2310.0433392789787,0.0,0.0,0,0,0.0,False
165,2.9191289555144264,492.2409178135515,492.9338021711391,2310.063771219473,0,2310.063771219473,0.0,0.0,0,0,0.0,False
166,2.9078239729444424,497.8915931472183,492.9338021711391,2310.0842032599758,0,2310.0842032599758,0.0,0.0,0,0,0.0,False
167,2.8893926635313107,490.7816423291135,492.9338021711391,2310.104635399548,0,2310.104635399548,0.0,0.0,0,0,0.0,False
168,2.7127165442892385,494.2417681048451,492.9338021711391,2310.125067338653,0,2310.125067338653,0.0,0.0,0,0,0.0,False
169,2.6081288553338644,495.69172402859357,492.9338021711391,2310.1454993777515,0,2310.1454993777515,0.0,0.0,0,0,0.0,False
170,2.6023306964094224,494.60389506637426,492.9338021711391,2310.1659315163924,0,2310.1659315163924,0.0,0.0,0,0,0.0,False
171,2.5871931476025587,498.8663957690506,492.9338021711391,2310.186363454093,0,2310.186363454093,0.0,0.0,0,0,0.0,False
172,2.6029132011980223,494.0807164761703,492.9338021711391,2310.206795491802,0,2310.206795491802,0.0,0.0,0,0,0.0,False
173,2.6725678226419403,490.1641657556497,492.9338021711391,2310.227227629046,0,2310.227227629046,0.0,0.0,0,0,0.0,False
174,2.7319310951076727,493.5501378485746,492.9338021711391,2310.247659565823,0,2310.247659565823,0.0,0.0,0,0,0.0,False
175,2.6937118724457827,491.3141685369055,492.9338021711391,2310.2680916021272,0,2310.2680916021272,0.0,0.0,0,0,0.0,False
176,2.593013684494527,491.1575744166937,492.9338021711391,2310.2885237379737,0,2310.2885237379737,0.0,0.0,0,0,0.0,False
177,2.614648516545538,493.8243487690187,492.9338021711391,2310.308955773813,0,2310.308955773813,0.0,0.0,0,0,0.0,False
178,2.5462660840962785,487.1388341607351,492.9338021711391,2310.329387808728,0,2310.329387808728,0.0,0.0,0,0,0.0,False
179,2.528164487549574,496.4201276799446,492.9338021711391,2310.3498198436428,0,2310.3498198436428,0.0,0.0,0,0,0.0,False
180,2.608026057178768,491.1262254120792,492.9338021711391,2310.370251777625,0,2310.370251777625,0.0,0.0,0,0,0.0,False
181,2.602809638367628,494.6307445078775,492.9338021711391,2310.3906839116025,0,2310.3906839116025,0.0,0.0,0,0,0.0,False
182,2.4837244394021125,493.2154520579049,492.9338021711391,2310.4111159451204,0,2310.4111159451204,0.0,0.0,0,0,0.0,False
183,2.4336580923357483,495.245240191788,492.9338021711391,2310.431547878165,0,2310.431547878165,0.0,0.0,0,0,0.0,False
184,2.4337270198818723,492.6319418557975,492.9338021711391,2310.451980010752,0,2310.451980010752,0.0,0.0,0,0,0.0,False
185,2.4068987256476344,495.19364853132265,492.9338021711391,2310.492843974993,0,2310.492843974993,0.0,0.0,0,0,0.0,False
186,2.4935434199273336,491.80284242730033,492.9338021711391,2310.5132761061764,0,2310.5132761061764,0.0,0.0,0,0,0.0,False
187,2.3978445486593323,496.7588993064388,492.9338021711391,2310.5337081369,0,2310.5337081369,0.0,0.0,0,0,0.0,False
188,2.3940244998418567,490.241451011804,492.9338021711391,2310.554140067616,0,2310.554140067616,0.0,0.0,0,0,0.0,False
189,2.711508291463263,494.7486531378476,492.9338021711391,2310.574572197875,0,2310.574572197875,0.0,0.0,0,0,0.0,False
190,2.716036104665464,494.8352224014791,492.9338021711391,2310.595004227667,0,2310.595004227667,0.0,0.0,0,0,0.0,False
191,2.7024918779249893,495.38025184175,492.9338021711391,2310.615436156528,0,2310.615436156528,0.0,0.0,0,0,0.0,False
192,2.7483138587850857,491.54060757727103,492.9338021711391,2310.6358682853825,0,2310.6358682853825,0.0,0.0,0,0,0.0,False
193,2.746193032944793,492.7874290983714,492.9338021711391,2310.656300314244,0,2310.656300314244,0.0,0.0,0,0,0.0,False
194,2.5749195175319577,497.2990263693415,492.9338021711391,2310.6767323421664,0,2310.6767323421664,0.0,0.0,0,0,0.0,False
195,2.513604033699367,494.83552423856247,492.9338021711391,2310.6971643696306,0,2310.6971643696306,0.0,0.0,0,0,0.0,False
196,2.4993865146361207,493.01528359443313,492.9338021711391,2310.738028423621,0,2310.738028423621,0.0,0.0,0,0,0.0,False
197,2.5114216648566763,492.6967469122677,492.9338021711391,2310.7584605501543,0,2310.7584605501543,0.0,0.0,0,0,0.0,False
198,2.5116044316695563,492.9776509608387,492.9338021711391,2310.778892476221,0,2310.778892476221,0.0,0.0,0,0,0.0,False
199,2.4864802437587104,494.4247016468588,492.9338021711391,2310.7993245018147,0,2310.7993245018147,0.0,0.0,0,0,0.0,False
200,2.4841796440836537,489.7819865932922,492.9338021711391,2310.819756626952,0,2310.819756626952,0.0,0.0,0,0,0.0,False
201,2.7224220475162078,497.4494440332018,492.9338021711391,2310.840188551621,0,2310.840188551621,0.0,0.0,0,0,0.0,False
202,2.7135672886306383,493.13232444775576,492.9338021711391,2310.8606206758195,0,2310.8606206758195,0.0,0.0,0,0,0.0,False
203,2.6208592164573328,485.72316379647987,492.9338021711391,2310.8810526995585,0,2310.8810526995585,0.0,0.0,0,0,0.0,False
204,2.70525890132245,494.09649860123693,492.9338021711391,2310.901484623297,0,2310.901484623297,0.0,0.0,0,0,0.0,False
205,2.6962833191079136,494.4812415687242,492.9338021711391,2310.921916746098,0,2310.921916746098,0.0,0.0,0,0,0.0,False
206,2.7375560399308316,489.8461483354658,492.9338021711391,2310.942348768905,0,2310.942348768905,0.0,0.0,0,0,0.0,False
207,2.768122027892725,493.33243759611656,492.9338021711391,2310.9627806912467,0,2310.9627806912467,0.0,0.0,0,0,0.0,False
208,2.7869303940252803,489.9260215401122,492.9338021711391,2310.983212813117,0,2310.983212813117,0.0,0.0,0,0,0.0,False
209,2.788067842260767,492.2486005792968,492.9338021711391,2311.0036448345268,0,2311.0036448345268,0.0,0.0,0,0,0.0,False
210,2.731122520152444,494.7927224803457,492.9338021711391,2311.0240767554715,0,2311.0240767554715,0.0,0.0,0,0,0.0,False
211,2.713231453975105,495.17901563884317,492.9338021711391,2311.0445088759443,0,2311.0445088759443,0.0,0.0,0,0,0.0,False
212,2.7205972354723698,493.5226619190034,492.9338021711391,2311.064940896424,0,2311.064940896424,0.0,0.0,0,0,0.0,False
213,2.7427229994354985,492.8729099682892,492.9338021711391,2311.085372815971,0,2311.085372815971,0.0,0.0,0,0,0.0,False
214,2.744502442181588,493.0111945738697,492.9338021711391,2311.1058049355124,0,2311.1058049355124,0.0,0.0,0,0,0.0,False
215,2.7265731616820252,486.77938528677055,492.9338021711391,2311.1262369545952,0,2311.1262369545952,0.0,0.0,0,0,0.0,False
216,2.6994103155933242,493.2472386456614,492.9338021711391,2311.146668873211,0,2311.146668873211,0.0,0.0,0,0,0.0,False
