,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
105,12.251615422846177,3593.136122056272,3596.182735460733,2308.817352102713,0,2308.817352102713,0.0,0.0,0,0,0.0,False
106,12.417763133295038,3601.0946259496172,3596.182735460733,2308.8377840520625,0,2308.8377840520625,0.0,0.0,0,0,0.0,False
107,12.203349050909743,3592.823791520819,3596.182735460733,2308.85821610094,0,2308.85821610094,0.0,0.0,0,0,0.0,False
108,12.178997930192162,3597.039097804497,3596.182735460733,2308.87864824936,0,2308.87864824936,0.0,0.0,0,0,0.0,False
109,12.077242261519144,3597.1973476324542,3596.182735460733,2308.8990801973127,0,2308.8990801973127,0.0,0.0,0,0,0.0,False
110,12.164816093649838,3599.5609980890667,3596.182735460733,2308.919512344793,0,2308.919512344793,0.0,0.0,0,0,0.0,False
111,12.510862463502473,3598.359954905749,3596.182735460733,2308.9399442918148,0,2308.9399442918148,0.0,0.0,0,0,0.0,False
112,12.17769721267147,3595.820613471491,3596.182735460733,2308.960376338371,0,2308.960376338371,0.0,0.0,0,0,0.0,False
113,12.185607463633154,3599.562933316719,3596.182735460733,2308.980808484456,0,2308.980808484456,0.0,0.0,0,0,0.0,False
114,11.907992272527995,3608.891169332295,3596.182735460733,2309.001240530546,0,2309.001240530546,0.0,0.0,0,0,0.0,False
115,12.229130866865175,3602.916216531693,3596.182735460733,2309.021672475705,0,2309.021672475705,0.0,0.0,0,0,0.0,False
116,12.538927608120408,3597.144101937163,3596.182735460733,2309.0421046208576,0,2309.0421046208576,0.0,0.0,0,0,0.0,False
117,8.267424362227818,3600.5578122179563,3596.182735460733,2309.0625366650856,0,2309.0625366650856,0.0,0.0,0,0,0.0,False
118,7.194591946980427,3603.177448466067,3596.182735460733,2309.082968609313,0,2309.082968609313,0.0,0.0,0,0,0.0,False
119,7.1810988952485815,3595.7321291156713,3596.182735460733,2309.103400753069,0,2309.103400753069,0.0,0.0,0,0,0.0,False
120,7.155741168883356,3590.011895519895,3596.182735460733,2309.123832796365,0,2309.123832796365,0.0,0.0,0,0,0.0,False
121,8.12513699298542,3592.939004768132,3596.182735460733,2309.144264739196,0,2309.144264739196,0.0,0.0,0,0,0.0,False
122,8.683263965705331,3605.503298606919,3596.182735460733,2309.164696881555,0,2309.164696881555,0.0,0.0,0,0,0.0,False
123,9.105720433872627,3596.8202116021666,3596.182735460733,2309.1851289234546,0,2309.1851289234546,0.0,0.0,0,0,0.0,False
124,9.576709797332061,3591.651299169107,3596.182735460733,2309.205560864888,0,2309.205560864888,0.0,0.0,0,0,0.0,False
125,9.645206519959817,3618.5484896146004,3596.182735460733,2309.2259930063155,0,2309.2259930063155,0.0,0.0,0,0,0.0,False
126,9.62553640117177,3598.618855384307,3596.182735460733,2309.2464250468183,0,2309.2464250468183,0.0,0.0,0,0,0.0,False
127,9.628923757131592,3591.5546633171916,3596.182735460733,2309.2668570873207,0,2309.2668570873207,0.0,0.0,0,0,0.0,False
128,10.951077169744261,3596.721329304054,3596.182735460733,2309.2872891268853,0,2309.2872891268853,0.0,0.0,0,0,0.0,False
129,11.086922936024141,3585.681071732229,3596.182735460733,2309.3077211664568,0,2309.3077211664568,0.0,0.0,0,0,0.0,False
130,11.145266762425704,3584.977000972101,3596.182735460733,2309.3281532055626,0,2309.3281532055626,0.0,0.0,0,0,0.0,False
131,11.093431211473394,3582.8820006902397,3596.182735460733,2309.3485852441954,0,2309.3485852441954,0.0,0.0,0,0,0.0,False
132,11.122735894507302,3592.058690984693,3596.182735460733,2309.36901728237,0,2309.36901728237,0.0,0.0,0,0,0.0,False
133,11.154776741382037,3592.05328513206,3596.182735460733,2309.3894494200795,0,2309.3894494200795,0.0,0.0,0,0,0.0,False
134,11.087572352576526,3594.211381125923,3596.182735460733,2309.4098813577803,0,2309.4098813577803,0.0,0.0,0,0,0.0,False
135,11.087495332540321,3575.378116191879,3596.182735460733,2309.430313394557,0,2309.4303133945573,0.0,0.0,0,0,0.0,False
136,11.263045007934243,3578.2546694548637,3596.182735460733,2309.450745530863,0,2309.450745530863,0.0,0.0,0,0,0.0,False
137,11.420334890501053,3580.148792909249,3596.182735460733,2309.471177567175,0,2309.471177567175,0.0,0.0,0,0,0.0,False
138,11.35342582935942,3611.199218678448,3596.182735460733,2309.5120416384016,0,2309.5120416384016,0.0,0.0,0,0,0.0,False
139,11.353361786982985,3601.8721999951617,3596.182735460733,2309.5324736728435,0,2309.5324736728435,0.0,0.0,0,0,0.0,False
140,11.339498494850753,3598.060215016193,3596.182735460733,2309.552905607292,0,2309.552905607292,0.0,0.0,0,0,0.0,False
141,10.65211539326871,3598.769498196888,3596.182735460733,2309.5733377417346,0,2309.5733377417346,0.0,0.0,0,0,0.0,False
142,10.985921734554427,3624.008063431631,3596.182735460733,2309.5937697752524,0,2309.5937697752524,0.0,0.0,0,0,0.0,False
143,11.00759543419442,3606.343712276405,3596.182735460733,2309.6142017083043,0,2309.6142017083043,0.0,0.0,0,0,0.0,False
144,11.087507223400754,3610.4405485728607,3596.182735460733,2309.634633840891,0,2309.634633840891,0.0,0.0,0,0,0.0,False
145,10.855879526752904,3599.401173244573,3596.182735460733,2309.6550657734697,0,2309.6550657734697,0.0,0.0,0,0,0.0,False
146,10.56444691101866,3601.003916636051,3596.182735460733,2309.6754978055906,0,2309.6754978055906,0.0,0.0,0,0,0.0,False
147,10.170648932458564,3602.7418513354023,3596.182735460733,2309.695929936773,0,2309.695929936773,0.0,0.0,0,0,0.0,False
148,10.101310437229946,3597.4799493001105,3596.182735460733,2309.716361867963,0,2309.716361867963,0.0,0.0,0,0,0.0,False
149,10.011615809461693,3595.878760301953,3596.182735460733,2309.7367938986863,8192,2309.7367938986863,0.0,0.0,8192,8192,0.0,False
150,10.039841744864557,3609.518998450359,3596.182735460733,2309.757226028945,0,2309.757226028945,0.0,0.0,0,0,0.0,False
151,9.063838786585439,3608.5651648376283,3596.182735460733,2309.7776579587303,0,2309.7776579587303,0.0,0.0,0,0,0.0,False
152,8.937053617824628,3602.015397766365,3596.182735460733,2309.7980899880567,0,2309.7980899880567,0.0,0.0,0,0,0.0,False
153,8.655107102519514,3598.322776531487,3596.182735460733,2309.818522117377,0,2309.818522117377,0.0,0.0,0,0,0.0,False
154,9.256257354279224,3603.1544565838585,3596.182735460733,2309.838954145773,0,2309.838954145773,0.0,0.0,0,0,0.0,False
155,9.676977169222873,3596.371494369665,3596.182735460733,2309.8593861741683,0,2309.8593861741683,0.0,0.0,0,0,0.0,False
156,10.259843030902251,3612.0568151109455,3596.182735460733,2309.879818201633,0,2309.879818201633,0.0,0.0,0,0,0.0,False
157,10.281145574549717,3605.323108725585,3596.182735460733,2309.9002502290896,0,2309.9002502290896,0.0,0.0,0,0,0.0,False
158,9.69877711096425,3590.848721092635,3596.182735460733,2309.920682356089,0,2309.920682356089,0.0,0.0,0,0,0.0,False
159,10.139350901423878,3595.681205862893,3596.182735460733,2309.9411142826143,0,2309.9411142826143,0.0,0.0,0,0,0.0,False
160,10.163144941944024,3597.740838981424,3596.182735460733,2309.961546308681,0,2309.961546308681,0.0,0.0,0,0,0.0,False
161,10.27527380920048,3603.9999187172716,3596.182735460733,2309.9819784342835,0,2309.9819784342835,0.0,0.0,0,0,0.0,False
162,10.19604777018152,3595.84861333761,3596.182735460733,2310.002410359885,0,2310.002410359885,0.0,0.0,0,0,0.0,False
163,10.070991244027322,3597.5762848801355,3596.182735460733,2310.0228423845474,0,2310.0228423845474,0.0,0.0,0,0,0.0,False
164,10.111731336229184,3592.9804779905658,3596.182735460733,2310.0432745092185,0,2310.0432745092185,0.0,0.0,0,0,0.0,False
165,10.830057199667287,3592.1750109462187,3596.182735460733,2310.063706433415,0,2310.063706433415,0.0,0.0,0,0,0.0,False
166,10.428833238330935,3579.925260763322,3596.182735460733,2310.0841384566884,0,2310.0841384566884,0.0,0.0,0,0,0.0,False
167,10.435774085795526,3584.2092743393737,3596.182735460733,2310.1045705799625,0,2310.1045705799625,0.0,0.0,0,0,0.0,False
168,10.814978455895245,3578.969856261667,3596.182735460733,2310.125002502769,0,2310.125002502769,0.0,0.0,0,0,0.0,False
169,10.954080770519214,3583.6608847116686,3596.182735460733,2310.145434525104,0,2310.145434525104,0.0,0.0,0,0,0.0,False
170,11.021677331883504,3580.1622454889684,3596.182735460733,2310.165866647447,0,2310.165866647447,0.0,0.0,0,0,0.0,False
171,10.92700237660727,3601.888851416734,3596.182735460733,2310.186298568849,0,2310.186298568849,0.0,0.0,0,0,0.0,False
172,9.943334716570453,3578.4069582668976,3596.182735460733,2310.20673059026,0,2310.20673059026,0.0,0.0,0,0,0.0,False
173,9.452540311547779,3577.4617370910682,3596.182735460733,2310.2271627107402,0,2310.2271627107402,0.0,0.0,0,0,0.0,False
174,9.813096185425495,3579.6667942164563,3596.182735460733,2310.247594631219,0,2310.247594631219,0.0,0.0,0,0,0.0,False
175,9.939872609529424,3585.0564091140973,3596.182735460733,2310.268026651225,0,2310.268026651225,0.0,0.0,0,0,0.0,False
176,9.791184523850688,3594.676112866185,3596.182735460733,2310.288458770774,0,2310.288458770774,0.0,0.0,0,0,0.0,False
177,9.048036454737344,3596.117180697109,3596.182735460733,2310.308890789849,0,2310.308890789849,0.0,0.0,0,0,0.0,False
178,9.662451315565155,3587.5318161925347,3596.182735460733,2310.329322808466,0,2310.329322808466,0.0,0.0,0,0,0.0,False
179,9.642297881442737,3572.1085581281013,3596.182735460733,2310.3497548266173,0,2310.3497548266173,0.0,0.0,0,0,0.0,False
180,9.592023298084912,3585.3198324191108,3596.182735460733,2310.370186744767,0,2310.370186744767,0.0,0.0,0,0,0.0,False
181,9.469541796011224,3574.016270837873,3596.182735460733,2310.390618861981,0,2310.390618861981,0.0,0.0,0,0,0.0,False
182,10.5789562551588,3570.9935295852492,3596.182735460733,2310.4110508792,0,2310.4110508792,0.0,0.0,0,0,0.0,False
183,11.580141726600301,3576.437058684647,3596.182735460733,2310.431482795946,0,2310.431482795946,0.0,0.0,0,0,0.0,False
184,13.668934036067064,3572.447618548905,3596.182735460733,2310.451914912235,0,2310.451914912235,0.0,0.0,0,0,0.0,False
185,14.123456504608145,3591.46514164058,3596.182735460733,2310.4927788434147,0,2310.4927788434147,0.0,0.0,0,0,0.0,False
186,14.377080649632877,3590.930567953716,3596.182735460733,2310.513210958299,0,2310.513210958299,0.0,0.0,0,0,0.0,False
187,14.600777854166775,3578.124437951298,3596.182735460733,2310.533642972725,0,2310.533642972725,0.0,0.0,0,0,0.0,False
188,15.506147587140832,3570.881259756217,3596.182735460733,2310.5540748871426,0,2310.5540748871426,0.0,0.0,0,0,0.0,False
189,15.791137568065816,3571.611747582498,3596.182735460733,2310.5745070011035,0,2310.5745070011035,0.0,0.0,0,0,0.0,False
190,16.324453934821296,3574.651741398927,3596.182735460733,2310.5949390141323,0,2310.5949390141323,0.0,0.0,0,0,0.0,False
191,16.600334558068162,3579.9902029967657,3596.182735460733,2310.615370927161,0,2310.6153709271607,0.0,0.0,0,0,0.0,False
192,16.78104801554538,3560.031072055091,3596.182735460733,2310.6358030397173,0,2310.6358030397173,0.0,0.0,0,0,0.0,False
193,17.33581383259866,3565.6788682385845,3596.182735460733,2310.65623505228,0,2310.65623505228,0.0,0.0,0,0,0.0,False
194,18.0720011380882,3569.243579973875,3596.182735460733,2310.6766670639045,0,2310.6766670639045,0.0,0.0,0,0,0.0,False
195,17.8602011054279,3570.460491070601,3596.182735460733,2310.6970990750706,0,2310.6970990750706,0.0,0.0,0,0,0.0,False
196,18.224660328386253,3605.2807867987867,3596.182735460733,2310.737963096464,0,2310.737963096464,0.0,0.0,0,0,0.0,False
197,18.10910551654106,3606.298922042569,3596.182735460733,2310.7583952067002,0,2310.7583952067002,0.0,0.0,0,0,0.0,False
198,17.740943340840253,3620.939763036463,3596.182735460733,2310.7788271164677,0,2310.7788271164677,0.0,0.0,0,0,0.0,False
199,17.520041856969918,3601.911658998377,3596.182735460733,2310.7992591257644,0,2310.7992591257644,0.0,0.0,0,0,0.0,False
200,17.160369137681894,3598.1497825168603,3596.182735460733,2310.819691234603,0,2310.819691234603,0.0,0.0,0,0,0.0,False
201,17.177069330514122,3606.569513220169,3596.182735460733,2310.84012314344,0,2310.84012314344,0.0,0.0,0,0,0.0,False
202,17.259051481001993,3613.1024082451286,3596.182735460733,2310.8605552513395,0,2310.8605552513395,0.0,0.0,0,0,0.0,False
203,17.0913920742425,3603.2728713087868,3596.182735460733,2310.8809872592465,0,2310.8809872592465,0.0,0.0,0,0,0.0,False
204,16.597935284860114,3609.544891064223,3596.182735460733,2310.901419166221,0,2310.901419166221,0.0,0.0,0,0,0.0,False
205,17.015366330306676,3603.469842249117,3596.182735460733,2310.921851273189,0,2310.921851273189,0.0,0.0,0,0,0.0,False
206,17.554522393901607,3602.631489098973,3596.182735460733,2310.942283279699,0,2310.942283279699,0.0,0.0,0,0,0.0,False
207,17.88988303987043,3612.811229458437,3596.182735460733,2310.9627151857417,8192,2310.9627151857417,0.0,0.0,8192,8192,0.0,False
208,16.328652479377748,3616.244198312657,3596.182735460733,2310.9831472913143,0,2310.9831472913143,0.0,0.0,0,0,0.0,False
209,15.171787690355474,3598.7763932237926,3596.182735460733,2311.003579296892,0,2311.003579296892,0.0,0.0,0,0,0.0,False
210,14.008334100525467,3610.700166413112,3596.182735460733,2311.024011201538,0,2311.024011201538,0.0,0.0,0,0,0.0,False
211,12.774742501078437,3604.8182514068767,3596.182735460733,2311.0444433061784,0,2311.0444433061784,0.0,0.0,0,0,0.0,False
212,12.803918772813587,3601.060329236984,3596.182735460733,2311.06487531036,0,2311.06487531036,0.0,0.0,0,0,0.0,False
213,12.845336387623155,3586.1147944330187,3596.182735460733,2311.0853072140744,0,2311.0853072140744,0.0,0.0,0,0,0.0,False
214,12.608449986532063,3584.731627618225,3596.182735460733,2311.1057393173182,0,2311.1057393173182,0.0,0.0,0,0,0.0,False
215,12.638392626564007,3589.0776824359723,3596.182735460733,2311.126171320102,0,2311.126171320102,0.0,0.0,0,0,0.0,False
216,12.61065291326149,3584.127455849407,3596.182735460733,2311.1466032224203,0,2311.1466032224203,0.0,0.0,0,0,0.0,False
217,12.692432567851052,3585.3493283541443,3596.182735460733,2311.167035324732,0,2311.167035324732,0.0,0.0,0,0,0.0,False
