,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,4.449282835770584,5587.490462725085,5587.490462725085,2307.101000519091,0,2307.101000519091,0.0,0.0,0,0,0.0,False
24,4.2843684812342335,5587.490462725085,5587.490462725085,2307.121432588923,0,2307.121432588923,0.0,0.0,0,0,0.0,False
25,4.307358216790236,5587.490462725085,5587.490462725085,2307.1418647582973,0,2307.1418647582973,0.0,0.0,0,0,0.0,False
26,3.940265930966089,5587.490462725085,5587.490462725085,2307.1622967276635,0,2307.1622967276635,0.0,0.0,0,0,0.0,False
27,4.369713319887349,5587.490462725085,5587.490462725085,2307.1827288961067,0,2307.1827288961067,0.0,0.0,0,0,0.0,False
28,4.393222568568929,5587.490462725085,5587.490462725085,2307.203160964549,0,2307.203160964549,0.0,0.0,0,0,0.0,False
29,4.3437881621636585,5587.490462725085,5587.490462725085,2307.2235929320595,0,2307.2235929320595,0.0,0.0,0,0,0.0,False
30,4.9988468291743295,5587.490462725085,5587.490462725085,2307.2440250995637,0,2307.2440250995637,0.0,0.0,0,0,0.0,False
31,5.580406664958812,5587.490462725085,5587.490462725085,2307.2644571666096,0,2307.2644571666096,0.0,0.0,0,0,0.0,False
32,5.614142816982813,5587.490462725085,5587.490462725085,2307.284889133181,0,2307.284889133181,0.0,0.0,0,0,0.0,False
33,5.861564449650213,5586.537043917979,5587.490462725085,2307.3053212988307,0,2307.3053212988307,0.0,0.0,0,0,0.0,False
34,6.340373069114852,5590.630937188079,5587.490462725085,2307.325753364479,0,2307.325753364479,0.0,0.0,0,0,0.0,False
35,6.532699784790669,5583.3856749374645,5587.490462725085,2307.346185330127,0,2307.346185330127,0.0,0.0,0,0,0.0,False
36,6.247602622565173,5589.528499518774,5587.490462725085,2307.3666174948376,0,2307.3666174948376,0.0,0.0,0,0,0.0,False
37,5.806371644863233,5595.065367982581,5587.490462725085,2307.387049559089,0,2307.387049559089,0.0,0.0,0,0,0.0,False
38,5.673016087222543,5590.170600212057,5587.490462725085,2307.407481622868,0,2307.407481622868,0.0,0.0,0,0,0.0,False
39,5.8353233984259525,5591.273202019386,5587.490462725085,2307.4279136861883,0,2307.4279136861883,0.0,0.0,0,0,0.0,False
40,5.7542938751033565,5590.056865363166,5587.490462725085,2307.448345749508,0,2307.448345749508,0.0,0.0,0,0,0.0,False
41,5.8076386666216075,5597.196267098676,5587.490462725085,2307.4687778118896,0,2307.4687778118896,0.0,0.0,0,0,0.0,False
42,5.7880611502877,5590.4664305657825,5587.490462725085,2307.4892098742785,0,2307.4892098742785,0.0,0.0,0,0,0.0,False
43,5.868168820001804,5588.486313430156,5587.490462725085,2307.509641935736,0,2307.509641935736,0.0,0.0,0,0,0.0,False
44,5.6221217530260335,5601.138358778358,5587.490462725085,2307.550506058178,0,2307.550506058178,0.0,0.0,0,0,0.0,False
45,5.625790058245712,5602.301803588047,5587.490462725085,2307.570938118239,0,2307.570938118239,0.0,0.0,0,0,0.0,False
46,5.5872484733169285,5596.203569424322,5587.490462725085,2307.591370278293,0,2307.591370278293,0.0,0.0,0,0,0.0,False
47,5.657452738540317,5598.674267481398,5587.490462725085,2307.611802237887,0,2307.611802237887,0.0,0.0,0,0,0.0,False
48,5.698478808369509,5602.677621887618,5587.490462725085,2307.632234297016,0,2307.632234297016,0.0,0.0,0,0,0.0,False
49,5.838637559360253,5600.25084441217,5587.490462725085,2307.6526664556727,0,2307.6526664556727,0.0,0.0,0,0,0.0,False
50,6.081328647640537,5593.534222658068,5587.490462725085,2307.673098414336,0,2307.673098414336,0.0,0.0,0,0,0.0,False
51,5.872700854815669,5598.839917821687,5587.490462725085,2307.693530472068,0,2307.693530472068,0.0,0.0,0,0,0.0,False
52,5.945278425096692,5592.758960562542,5587.490462725085,2307.7139626293288,0,2307.7139626293288,0.0,0.0,0,0,0.0,False
53,6.193363610791247,5601.966128914614,5587.490462725085,2307.734394586594,0,2307.734394586594,0.0,0.0,0,0,0.0,False
54,6.2100698413501725,5590.217714754191,5587.490462725085,2307.75482674293,0,2307.75482674293,0.0,0.0,0,0,0.0,False
55,6.370086021487802,5585.787528066546,5587.490462725085,2307.775258799258,0,2307.775258799258,0.0,0.0,0,0,0.0,False
56,6.580743856510872,5590.9833900595495,5587.490462725085,2307.795690754661,0,2307.795690754661,0.0,0.0,0,0,0.0,False
57,6.5994185181180836,5586.359559165339,5587.490462725085,2307.816122910066,0,2307.816122910066,0.0,0.0,0,0,0.0,False
58,6.961229486905978,5590.5547482175025,5587.490462725085,2307.836554964997,0,2307.836554964997,0.0,0.0,0,0,0.0,False
59,7.2626808843196,5586.461562724354,5587.490462725085,2307.856986919469,0,2307.856986919469,0.0,0.0,0,0,0.0,False
60,7.0500232341950015,5591.792801335886,5587.490462725085,2307.877419073477,0,2307.877419073477,0.0,0.0,0,0,0.0,False
61,6.626320640470923,5583.5238123306335,5587.490462725085,2307.897851127011,0,2307.897851127011,0.0,0.0,0,0,0.0,False
62,6.681684190553062,5588.018975308551,5587.490462725085,2307.9182831800863,0,2307.9182831800863,0.0,0.0,0,0,0.0,False
63,6.468280362078728,5583.428704101319,5587.490462725085,2307.938715232697,0,2307.9387152326967,0.0,0.0,0,0,0.0,False
64,6.287184879707727,5582.980030107209,5587.490462725085,2307.959147285299,0,2307.959147285299,0.0,0.0,0,0,0.0,False
65,5.799524622654039,5589.846509976138,5587.490462725085,2307.9795793369776,0,2307.9795793369776,0.0,0.0,0,0,0.0,False
66,5.650005340412885,5586.621319938543,5587.490462725085,2308.0000113881906,0,2308.0000113881906,0.0,0.0,0,0,0.0,False
67,6.414980967489543,5582.229554498656,5587.490462725085,2308.0204434393963,0,2308.0204434393963,0.0,0.0,0,0,0.0,False
68,8.68919281398876,5588.8854133550085,5587.490462725085,2308.040875490144,0,2308.040875490144,0.0,0.0,0,0,0.0,False
69,8.571630453864305,5584.030237992306,5587.490462725085,2308.0613076399604,0,2308.0613076399604,0.0,0.0,0,0,0.0,False
70,8.596584051541651,5582.436753362675,5587.490462725085,2308.0817395897684,0,2308.0817395897684,0.0,0.0,0,0,0.0,False
71,8.6054965906338,5584.3965663195395,5587.490462725085,2308.1021717391195,0,2308.1021717391195,0.0,0.0,0,0,0.0,False
72,8.579922237161782,5578.753308479725,5587.490462725085,2308.1226036880034,0,2308.1226036880034,0.0,0.0,0,0,0.0,False
73,8.661990649865151,5579.033229766771,5587.490462725085,2308.143035736415,0,2308.143035736415,0.0,0.0,0,0,0.0,False
74,8.644335647874776,5583.618537755752,5587.490462725085,2308.163467884369,0,2308.163467884369,0.0,0.0,0,0,0.0,False
75,8.644659447978514,5589.070137853551,5587.490462725085,2308.1838998318563,0,2308.1838998318563,0.0,0.0,0,0,0.0,False
76,8.669985357096325,5580.193064814683,5587.490462725085,2308.2043318793367,0,2308.2043318793367,0.0,0.0,0,0,0.0,False
77,8.818516885234413,5583.284092842406,5587.490462725085,2308.224764025894,0,2308.224764025894,0.0,0.0,0,0,0.0,False
78,9.015773768353863,5574.984066883821,5587.490462725085,2308.245195972449,0,2308.245195972449,0.0,0.0,0,0,0.0,False
79,9.504119899883095,5584.085271233162,5587.490462725085,2308.265628018067,0,2308.265628018067,0.0,0.0,0,0,0.0,False
80,9.763854801828254,5586.3697242958,5587.490462725085,2308.286060163693,0,2308.286060163693,0.0,0.0,0,0,0.0,False
81,9.873655993212514,5607.026207056108,5587.490462725085,2308.306492108852,0,2308.306492108852,0.0,0.0,0,0,0.0,False
82,9.948722786597736,5619.1817454749325,5587.490462725085,2308.3269241530725,0,2308.3269241530725,0.0,0.0,0,0,0.0,False
83,24.45739215383757,5599.799858642626,5587.490462725085,2308.347356297301,0,2308.347356297301,0.0,0.0,0,0,0.0,False
84,24.61191627614573,5582.797858489696,5587.490462725085,2308.367788241063,0,2308.367788241063,0.0,0.0,0,0,0.0,False
85,24.542611509179373,5589.879456700961,5587.490462725085,2308.388220284818,0,2308.388220284818,0.0,0.0,0,0,0.0,False
86,24.43874878779553,5586.228993862288,5587.490462725085,2308.40865242765,0,2308.40865242765,0.0,0.0,0,0,0.0,False
87,24.36469447143185,5580.670116573325,5587.490462725085,2308.4290844700154,0,2308.4290844700154,0.0,0.0,0,0,0.0,False
88,24.19511494784509,5584.794990585447,5587.490462725085,2308.449516411907,0,2308.449516411907,0.0,0.0,0,0,0.0,False
89,24.04037905630177,5587.380127289732,5587.490462725085,2308.469948553808,0,2308.469948553808,0.0,0.0,0,0,0.0,False
90,23.96472012395132,5580.403307993374,5587.490462725085,2308.490380594769,0,2308.490380594769,0.0,0.0,0,0,0.0,False
91,23.978605718108,5595.915485751878,5587.490462725085,2308.53124467624,0,2308.53124467624,0.0,0.0,0,0,0.0,False
92,23.85687160640997,5597.198245144672,5587.490462725085,2308.55167671627,0,2308.55167671627,0.0,0.0,0,0,0.0,False
93,23.818487014607356,5604.2505080415895,5587.490462725085,2308.572108755841,0,2308.572108755841,0.0,0.0,0,0,0.0,False
94,23.572280942346033,5601.317010344055,5587.490462725085,2308.592540794947,0,2308.592540794947,0.0,0.0,0,0,0.0,False
95,23.625532228637727,5596.626474589593,5587.490462725085,2308.61297283358,0,2308.61297283358,0.0,0.0,0,0,0.0,False
96,23.609413672892337,5595.8229494849365,5587.490462725085,2308.633404971755,0,2308.633404971755,0.0,0.0,0,0,0.0,False
97,23.557565705878442,5711.848385051508,5587.490462725085,2308.6538369094633,2048,2308.6538369094633,0.0,0.0,2048,2048,0.0,False
98,23.43499599173315,5609.279453856979,5587.490462725085,2308.674268947165,0,2308.674268947165,0.0,0.0,0,0,0.0,False
99,23.48773661008945,5596.461015749957,5587.490462725085,2308.694701083943,0,2308.694701083943,0.0,0.0,0,0,0.0,False
100,23.45040474753161,5593.826456099346,5587.490462725085,2308.71513302072,0,2308.71513302072,0.0,0.0,0,0,0.0,False
101,23.474819950233808,5597.916111045397,5587.490462725085,2308.7355650570244,0,2308.7355650570244,0.0,0.0,0,0,0.0,False
102,23.536617910189648,5589.201334505478,5587.490462725085,2308.7559971928713,0,2308.7559971928713,0.0,0.0,0,0,0.0,False
103,23.440976677523235,5587.849347834294,5587.490462725085,2308.776429128251,0,2308.776429128251,0.0,0.0,0,0,0.0,False
104,23.46408935831854,5589.118223948019,5587.490462725085,2308.7968611631586,0,2308.7968611631586,0.0,0.0,0,0,0.0,False
105,23.45710609297161,5587.835504445283,5587.490462725085,2308.817293297609,0,2308.817293297609,0.0,0.0,0,0,0.0,False
106,23.591841356380172,5586.923950998044,5587.490462725085,2308.8377252315913,0,2308.8377252315913,0.0,0.0,0,0,0.0,False
107,23.69929070861903,5585.54646745845,5587.490462725085,2308.858157265102,0,2308.858157265102,0.0,0.0,0,0,0.0,False
108,23.895165595558964,5585.363796080634,5587.490462725085,2308.8785893986205,0,2308.8785893986205,0.0,0.0,0,0,0.0,False
109,23.92779430635519,5581.48918239011,5587.490462725085,2308.8990213312063,0,2308.8990213312063,0.0,0.0,0,0,0.0,False
110,23.920192246160088,5587.542956527165,5587.490462725085,2308.919453463787,0,2308.919453463787,0.0,0.0,0,0,0.0,False
111,23.94120858308208,5589.81094178653,5587.490462725085,2308.9398853959065,0,2308.9398853959065,0.0,0.0,0,0,0.0,False
112,24.01463019232175,5575.311989142943,5587.490462725085,2308.960317427096,0,2308.960317427096,0.0,0.0,0,0,0.0,False
113,7.065733727451588,5584.291572390649,5587.490462725085,2308.980749558279,0,2308.980749558279,0.0,0.0,0,0,0.0,False
114,5.620693751645359,5585.3546463317725,5587.490462725085,2309.001181589003,0,2309.001181589003,0.0,0.0,0,0,0.0,False
115,5.5578725818003605,5586.99481888945,5587.490462725085,2309.021613519726,0,2309.021613519726,0.0,0.0,0,0,0.0,False
116,5.56478833743476,5582.004725915417,5587.490462725085,2309.042045649512,0,2309.042045649512,0.0,0.0,0,0,0.0,False
117,5.053389167257242,5587.1141585510095,5587.490462725085,2309.062477678839,0,2309.062477678839,0.0,0.0,0,0,0.0,False
118,5.437302167246375,5583.270351451339,5587.490462725085,2309.0829096081648,0,2309.0829096081648,0.0,0.0,0,0,0.0,False
119,5.3724667017366885,5588.159672335034,5587.490462725085,2309.1033417365547,0,2309.1033417365547,0.0,0.0,0,0,0.0,False
120,5.48184221413159,5574.837282773437,5587.490462725085,2309.12377376495,0,2309.12377376495,0.0,0.0,0,0,0.0,False
121,5.776689117719438,5581.381042458701,5587.490462725085,2309.144205692879,0,2309.144205692879,0.0,0.0,0,0,0.0,False
122,5.846293112051443,5576.184099497627,5587.490462725085,2309.164637820337,0,2309.164637820337,0.0,0.0,0,0,0.0,False
123,6.1915510115849495,5578.658991443989,5587.490462725085,2309.1850698473354,0,2309.1850698473354,0.0,0.0,0,0,0.0,False
124,9.135747529512267,5582.4338726713195,5587.490462725085,2309.205501773868,0,2309.205501773868,0.0,0.0,0,0,0.0,False
125,10.275767106910742,5583.308022071807,5587.490462725085,2309.225933899929,0,2309.225933899929,0.0,0.0,0,0,0.0,False
126,11.119224199689093,5579.175436238929,5587.490462725085,2309.24636592553,0,2309.24636592553,0.0,0.0,0,0,0.0,False
127,12.705769729345874,5590.022771586995,5587.490462725085,2309.266797951132,0,2309.266797951132,0.0,0.0,0,0,0.0,False
128,13.442421022207133,5581.005807890864,5587.490462725085,2309.287229975794,0,2309.287229975794,0.0,0.0,0,0,0.0,False
129,13.644824305382937,5574.275554366084,5587.490462725085,2309.307662000465,0,2309.307662000465,0.0,0.0,0,0,0.0,False
130,14.232141629626572,5574.494262064649,5587.490462725085,2309.3280940246696,0,2309.3280940246696,0.0,0.0,0,0,0.0,False
131,14.360841583804905,5576.506995688186,5587.490462725085,2309.348526048401,0,2309.348526048401,0.0,0.0,0,0,0.0,False
132,14.47244273413144,5570.348893578634,5587.490462725085,2309.3689580716746,0,2309.3689580716746,0.0,0.0,0,0,0.0,False
133,14.633077997303808,5579.361313682437,5587.490462725085,2309.389390194483,0,2309.389390194483,0.0,0.0,0,0,0.0,False
134,14.964518521445589,5572.7756994357005,5587.490462725085,2309.409822116817,0,2309.409822116817,0.0,0.0,0,0,0.0,False
135,15.005537732886095,5569.709920259624,5587.490462725085,2309.430254138693,0,2309.430254138693,0.0,0.0,0,0,0.0,False
136,14.997641085625878,5573.160037973301,5587.490462725085,2309.450686260563,0,2309.450686260563,0.0,0.0,0,0,0.0,False
137,15.015101069859185,5568.247464376834,5587.490462725085,2309.471118281508,0,2309.471118281508,0.0,0.0,0,0,0.0,False
138,14.810555864410976,5617.119067180033,5587.490462725085,2309.5119823229325,0,2309.5119823229325,0.0,0.0,0,0,0.0,False
139,14.669317759727022,5606.917296225557,5587.490462725085,2309.5324143429393,0,2309.5324143429393,0.0,0.0,0,0,0.0,False
140,14.59453212166081,5605.785629819113,5587.490462725085,2309.552846262486,0,2309.552846262486,0.0,0.0,0,0,0.0,False
141,14.535893679128472,5616.86151455208,5587.490462725085,2309.573278381562,0,2309.573278381562,0.0,0.0,0,0,0.0,False
142,14.393372514994864,5609.2834860215735,5587.490462725085,2309.593710400179,0,2309.593710400179,0.0,0.0,0,0,0.0,False
143,14.400528621176743,5597.491224027743,5587.490462725085,2309.6141423187946,0,2309.6141423187946,0.0,0.0,0,0,0.0,False
144,14.289452722884553,5607.2449614668685,5587.490462725085,2309.634574436481,0,2309.634574436481,0.0,0.0,0,0,0.0,False
145,13.903184161124699,5596.3592136706275,5587.490462725085,2309.655006354158,0,2309.655006354158,0.0,0.0,0,0,0.0,False
146,13.605365912137295,5596.9740263665535,5587.490462725085,2309.6754383709117,0,2309.6754383709117,0.0,0.0,0,0,0.0,False
147,13.35749664326682,5598.468468480627,5587.490462725085,2309.6958704876597,0,2309.6958704876597,0.0,0.0,0,0,0.0,False
148,13.006926244912956,5604.71635747028,5587.490462725085,2309.7163024039473,0,2309.7163024039473,0.0,0.0,0,0,0.0,False
149,13.039745670767527,5593.800226586834,5587.490462725085,2309.73673441977,0,2309.73673441977,0.0,0.0,0,0,0.0,False
150,12.664686447722282,5601.591223323217,5587.490462725085,2309.757166535128,0,2309.757166535128,0.0,0.0,0,0,0.0,False
151,12.15672618309702,5597.673815385814,5587.490462725085,2309.777598450477,0,2309.777598450477,0.0,0.0,0,0,0.0,False
152,11.640110157102821,5591.05038444862,5587.490462725085,2309.798030464903,0,2309.798030464903,0.0,0.0,0,0,0.0,False
153,11.035800813793257,5593.095658847358,5587.490462725085,2309.818462579322,0,2309.818462579322,0.0,0.0,0,0,0.0,False
154,10.848356458197149,5591.275363407015,5587.490462725085,2309.8388945928164,0,2309.8388945928164,0.0,0.0,0,0,0.0,False
155,10.94893252020733,5593.21140691744,5587.490462725085,2309.8593266063112,0,2309.8593266063112,0.0,0.0,0,0,0.0,False
156,11.051299305448644,5596.241606409745,5587.490462725085,2309.87975861934,0,2309.87975861934,0.0,0.0,0,0,0.0,False
157,9.936005819809868,5594.479528495077,5587.490462725085,2309.9001906318954,0,2309.9001906318954,0.0,0.0,0,0,0.0,False
158,9.386208541479164,5586.998890688779,5587.490462725085,2309.9206227439936,0,2309.9206227439936,0.0,0.0,0,0,0.0,False
159,9.266482678210721,5590.651193784283,5587.490462725085,2309.941054656083,0,2309.941054656083,0.0,0.0,0,0,0.0,False
160,8.710845202916722,5583.1972975969165,5587.490462725085,2309.961486667249,0,2309.961486667249,0.0,0.0,0,0,0.0,False
161,8.847526707448967,5584.36228431005,5587.490462725085,2309.981918778416,0,2309.981918778416,0.0,0.0,0,0,0.0,False
162,8.642063241652608,5577.353032384834,5587.490462725085,2310.00235068865,0,2310.00235068865,0.0,0.0,0,0,0.0,False
163,10.265764994259913,5578.519099058117,5587.490462725085,2310.0227826988776,0,2310.0227826988776,0.0,0.0,0,0,0.0,False
164,9.98982444472346,5581.438717544661,5587.490462725085,2310.0432148086475,0,2310.0432148086475,0.0,0.0,0,0,0.0,False
165,9.952193845928738,5579.3159567201465,5587.490462725085,2310.063646717943,0,2310.063646717943,0.0,0.0,0,0,0.0,False
166,9.6136595664383,5585.278462238985,5587.490462725085,2310.084078726781,0,2310.084078726781,0.0,0.0,0,0,0.0,False
167,9.33289738306066,5577.551819141858,5587.490462725085,2310.1045108356193,0,2310.1045108356193,0.0,0.0,0,0,0.0,False
168,9.294692531431203,5573.064586650216,5587.490462725085,2310.124942743525,0,2310.124942743525,0.0,0.0,0,0,0.0,False
169,9.238118698384216,5576.013766135125,5587.490462725085,2310.145374751424,0,2310.145374751424,0.0,0.0,0,0,0.0,False
170,9.127199918095716,5575.0241150837755,5587.490462725085,2310.1658068584,0,2310.1658068584,0.0,0.0,0,0,0.0,False
171,9.152494566855076,5585.964116946414,5587.490462725085,2310.1862387653673,0,2310.1862387653673,0.0,0.0,0,0,0.0,False
172,8.82852197573801,5580.159566608254,5587.490462725085,2310.2066707718773,0,2310.2066707718773,0.0,0.0,0,0,0.0,False
173,8.557609872340239,5585.312899801247,5587.490462725085,2310.227102877921,0,2310.227102877921,0.0,0.0,0,0,0.0,False
174,8.590972014644999,5579.2524895320275,5587.490462725085,2310.2475347834993,0,2310.2475347834993,0.0,0.0,0,0,0.0,False
175,8.451234661770314,5574.9111797546375,5587.490462725085,2310.267966789069,0,2310.2679667890693,0.0,0.0,0,0,0.0,False
176,8.54775608074635,5587.626203280115,5587.490462725085,2310.288398893717,0,2310.288398893717,0.0,0.0,0,0,0.0,False
177,8.539973384754083,5618.938606917195,5587.490462725085,2310.308830898357,0,2310.308830898357,0.0,0.0,0,0,0.0,False
178,8.496374428160436,5574.087875062607,5587.490462725085,2310.329262902538,0,2310.329262902538,0.0,0.0,0,0,0.0,False
179,8.543805227557588,5579.777052243551,5587.490462725085,2310.3496949062533,0,2310.3496949062533,0.0,0.0,0,0,0.0,False
180,8.71607694132465,5576.927200938416,5587.490462725085,2310.370126809503,0,2310.370126809503,0.0,0.0,0,0,0.0,False
181,8.852634177058206,5580.818798288613,5587.490462725085,2310.3905589122805,0,2310.3905589122805,0.0,0.0,0,0,0.0,False
182,9.780229594096163,5579.060379021174,5587.490462725085,2310.410990914599,0,2310.410990914599,0.0,0.0,0,0,0.0,False
183,10.02486205283109,5576.12053266571,5587.490462725085,2310.431422816444,0,2310.431422816444,0.0,0.0,0,0,0.0,False
184,10.336062927416824,5580.947336652482,5587.490462725085,2310.4518549182976,0,2310.4518549182976,0.0,0.0,0,0,0.0,False
185,10.705865228439189,5593.880880459952,5587.490462725085,2310.4927188201395,0,2310.4927188201395,0.0,0.0,0,0,0.0,False
186,11.05719766999929,5585.859203643346,5587.490462725085,2310.513150920589,0,2310.513150920589,0.0,0.0,0,0,0.0,False
187,11.243084491181264,5584.8085736932,5587.490462725085,2310.53358292058,0,2310.53358292058,0.0,0.0,0,0,0.0,False
188,11.630472668965387,5588.58454803769,5587.490462725085,2310.5540148205623,0,2310.5540148205623,0.0,0.0,0,0,0.0,False
189,12.086824149635564,5582.267154648301,5587.490462725085,2310.5744469196216,0,2310.5744469196216,0.0,0.0,0,0,0.0,False
190,12.073936691482524,5589.285327475857,5587.490462725085,2310.594878918215,0,2310.594878918215,0.0,0.0,0,0,0.0,False
191,11.825910169122414,5582.7023970623595,5587.490462725085,2310.615310816808,0,2310.615310816808,0.0,0.0,0,0,0.0,False
192,11.97044609459942,5584.651358001281,5587.490462725085,2310.6357429149284,0,2310.6357429149284,0.0,0.0,0,0,0.0,False
193,10.627401398840616,5576.279046185274,5587.490462725085,2310.656174912591,0,2310.656174912591,0.0,0.0,0,0,0.0,False
194,10.290480320258027,5573.071315605521,5587.490462725085,2310.6766069097794,0,2310.6766069097794,0.0,0.0,0,0,0.0,False
195,10.148881128204096,5573.3599786600635,5587.490462725085,2310.69703890651,0,2310.69703890651,0.0,0.0,0,0,0.0,False
196,9.980067009680553,5604.972104132893,5587.490462725085,2310.737902899033,0,2310.737902899033,0.0,0.0,0,0,0.0,False
197,9.85474851661194,5596.079886163913,5587.490462725085,2310.758334994833,0,2310.758334994833,0.0,0.0,0,0,0.0,False
198,9.86843508715842,5601.087695932327,5587.490462725085,2310.7787668897,0,2310.7787668897,0.0,0.0,0,0,0.0,False
199,9.808823514026876,5602.052325280465,5587.490462725085,2310.799198884561,0,2310.799198884561,0.0,0.0,0,0,0.0,False
200,9.70277037184426,5603.886252745126,5587.490462725085,2310.819630978964,0,2310.819630978964,0.0,0.0,0,0,0.0,False
201,9.760946826877898,5597.26170970315,5587.490462725085,2310.8400628729,0,2310.8400628729,0.0,0.0,0,0,0.0,False
202,9.73664415184035,5604.255592254019,5587.490462725085,2310.8604949668297,0,2310.8604949668297,0.0,0.0,0,0,0.0,False
203,9.881288637935626,5605.483613233913,5587.490462725085,2310.880926959835,0,2310.880926959835,0.0,0.0,0,0,0.0,False
204,10.468563277255694,5596.696803293637,5587.490462725085,2310.90135885284,0,2310.90135885284,0.0,0.0,0,0,0.0,False
205,10.660253956216527,5593.491489674791,5587.490462725085,2310.921790945373,0,2310.921790945373,0.0,0.0,0,0,0.0,False
206,11.155933787204473,5599.486322657262,5587.490462725085,2310.942222937447,0,2310.942222937447,0.0,0.0,0,0,0.0,False
207,11.22207598896349,5584.627170007582,5587.490462725085,2310.9626548290544,0,2310.9626548290544,0.0,0.0,0,0,0.0,False
208,11.265977752930722,5586.213574362202,5587.490462725085,2310.9830869201905,0,2310.9830869201905,0.0,0.0,0,0,0.0,False
209,10.931774890598511,5588.938348138858,5587.490462725085,2311.003518910868,0,2311.003518910868,0.0,0.0,0,0,0.0,False
210,10.753076104928882,5582.027493475912,5587.490462725085,2311.023950801544,0,2311.023950801544,0.0,0.0,0,0,0.0,False
211,10.01131597557469,5590.888262209051,5587.490462725085,2311.044382891283,0,2311.044382891283,0.0,0.0,0,0,0.0,False
212,9.91845836300032,5578.722166714321,5587.490462725085,2311.064814881029,0,2311.064814881029,0.0,0.0,0,0,0.0,False
213,10.176122891528863,5602.68079757415,5587.490462725085,2311.085246770308,0,2311.085246770308,0.0,0.0,0,0,0.0,False
214,10.132128464165651,5584.911436800313,5587.490462725085,2311.105678859116,0,2311.105678859116,0.0,0.0,0,0,0.0,False
215,10.041968576936952,5583.774955061321,5587.490462725085,2311.126110847465,0,2311.126110847465,0.0,0.0,0,0,0.0,False
216,9.898156258017618,5587.880321335262,5587.490462725085,2311.1465427358125,0,2311.1465427358125,0.0,0.0,0,0,0.0,False
217,9.947256576278413,5579.697268029232,5587.490462725085,2311.1669748232234,0,2311.1669748232234,0.0,0.0,0,0,0.0,False
218,9.840889760365744,5571.239514148866,5587.490462725085,2311.187406810641,0,2311.187406810641,0.0,0.0,0,0,0.0,False
