,error,flux_gap,flux_model,time,tpf_flags,tpf_time
228,6.178753787575957,8835.785890364661,8850.603082138821,2311.412397553184,0,2311.412397553184
229,6.2287525855301125,8855.645898323159,8850.603082138821,2311.43282959974,0,2311.43282959974
230,6.19798792787667,8845.336513874101,8850.603082138821,2311.4532617458244,0,2311.4532617458244
231,6.396695862007882,8847.878393713283,8850.603082138821,2311.473693691449,0,2311.4736936914487
232,6.4125420835770335,8848.993982833601,8850.603082138821,2311.494125736608,0,2311.494125736608
233,6.6408067009509715,8842.300076748339,8850.603082138821,2311.514557881761,0,2311.514557881761
234,6.720330324686534,8851.769410817773,8850.603082138821,2311.5349898259883,0,2311.5349898259883
235,6.409610155624269,8848.364969231889,8850.603082138821,2311.5554218702164,8192,2311.5554218702164
236,6.435761739521557,8849.223266725261,8850.603082138821,2311.5758540135066,0,2311.5758540135066
237,7.482875997591015,8848.654006593597,8850.603082138821,2311.5962860568034,0,2311.5962860568034
238,7.832832190437639,8852.905625261825,8850.603082138821,2311.6167179996337,0,2311.6167179996337
239,7.6813681118163695,8850.403599356507,8850.603082138821,2311.637150141993,0,2311.6371501419926
240,6.8726039216003665,8852.53566468077,8850.603082138821,2311.6575821838924,0,2311.6575821838924
241,6.7840530569665285,8851.937326160583,8850.603082138821,2311.6780141253257,0,2311.6780141253257
242,6.683741902290138,8848.3454855371,8850.603082138821,2311.7188783072556,0,2311.718878307256
243,6.612673852881107,8851.08500802857,8850.603082138821,2311.7393102477577,0,2311.739310247758
244,5.907856724198432,8848.943274489984,8850.603082138821,2311.759742387323,8192,2311.759742387323
245,5.905792640177259,8855.250980555866,8850.603082138821,2311.7801744268945,8192,2311.7801744268945
246,5.7615753435566,8852.31400895494,8850.603082138821,2311.800606366,0,2311.8006063659996
247,5.6841028866603,8857.683727301035,8850.603082138821,2311.8210385041675,0,2311.8210385041675
248,5.637307913910247,8854.543435007121,8850.603082138821,2311.841470542342,0,2311.841470542342
249,5.375730100767632,8850.0314159354,8850.603082138821,2311.8619025805165,0,2311.8619025805165
250,5.364946413428493,8861.978386340932,8850.603082138821,2311.8823346177523,0,2311.8823346177523
251,5.539043958496856,8870.982306163522,8850.603082138821,2311.902766554529,0,2311.902766554529
252,5.485186881521555,8863.97481555434,8850.603082138821,2311.9231986913073,0,2311.9231986913073
253,5.434209290141563,8854.85250149381,8850.603082138821,2311.9436307271467,0,2311.9436307271462
254,5.478668936290177,8857.144426476885,8850.603082138821,2311.964062662992,0,2311.9640626629916
255,5.4610431490569455,8860.68542983374,8850.603082138821,2311.9844947979072,0,2311.9844947979072
256,5.469653136218293,8849.385706605772,8850.603082138821,2312.004926832815,0,2312.004926832815
257,5.477349628001554,8852.834172130091,8850.603082138821,2312.025358867264,0,2312.025358867264
258,5.3951184868496105,8858.453737569469,8850.603082138821,2312.0457909012475,0,2312.0457909012475
259,5.432069285194629,8855.522229444723,8850.603082138821,2312.066222935224,0,2312.066222935224
260,5.358524633869517,8849.60561444315,8850.603082138821,2312.086654968276,0,2312.086654968276
261,5.388590600271641,8851.344772828988,8850.603082138821,2312.1070870008625,0,2312.1070870008625
262,6.941826507393096,8851.373597828153,8850.603082138821,2312.1275190334422,0,2312.127519033442
263,7.110408319350486,8847.013356507958,8850.603082138821,2312.147951065097,0,2312.147951065097
264,7.448651475570094,8854.182313203633,8850.603082138821,2312.168383196753,0,2312.168383196753
265,7.768124142889791,8844.55993955507,8850.603082138821,2312.2092471586584,0,2312.2092471586584
266,7.762282919763927,8855.338011486036,8850.603082138821,2312.229679288917,0,2312.2296792889174
267,7.392860921329419,8857.371034880354,8850.603082138821,2312.250111218702,0,2312.250111218702
268,7.055414030726075,8850.13516010346,8850.603082138821,2312.270543248029,0,2312.270543248029
269,7.083596036271661,8851.312890300478,8850.603082138821,2312.2909753773565,0,2312.2909753773565
270,7.043012606907463,8851.814541991609,8850.603082138821,2312.311407305744,0,2312.311407305744
271,6.8446153144746384,8856.733893237186,8850.603082138821,2312.33183933414,0,2312.3318393341397
272,7.055855880117665,8851.332658580788,8850.603082138821,2312.352271462071,0,2312.3522714620703
273,7.0395257838735805,8859.145880450767,8850.603082138821,2312.372703389061,0,2312.372703389061
274,6.8295302413711285,8857.805516073182,8850.603082138821,2312.3931355160603,0,2312.3931355160603
275,6.753179424813678,8857.965602026119,8850.603082138821,2312.4135675425932,0,2312.4135675425932
276,6.751088042730802,8830.895650220436,8850.603082138821,2312.4544315947205,0,2312.4544315947205
277,6.736851860216702,8844.918817314086,8850.603082138821,2312.4748636198565,8192,2312.4748636198565
278,6.89055704298316,8841.577886006957,8850.603082138821,2312.495295644985,0,2312.495295644985
279,6.911555642943562,8840.917767139572,8850.603082138821,2312.5157276696555,0,2312.5157276696555
280,6.894398104301548,8843.630850690086,8850.603082138821,2312.5361596933944,0,2312.5361596933944
281,6.8510167912660025,8837.624139150483,8850.603082138821,2312.5565917171257,0,2312.556591717126
282,6.782784274049315,8845.837030107947,8850.603082138821,2312.5770237403995,0,2312.5770237403995
283,6.774064691431028,8845.06436646905,8850.603082138821,2312.597455763673,0,2312.5974557636728
284,6.767257863169474,8844.51761441782,8850.603082138821,2312.617887686007,0,2312.6178876860067
285,6.861640919911785,8843.231695853096,8850.603082138821,2312.638319807884,0,2312.638319807884
286,6.9639550539773385,8840.00643454505,8850.603082138821,2312.65875182976,0,2312.65875182976
287,6.8001584524864045,8851.839602740112,8850.603082138821,2312.679183750697,0,2312.679183750697
288,6.798498199493038,8851.507464236052,8850.603082138821,2312.699615871643,0,2312.699615871643
289,6.526716955017653,8852.747114174132,8850.603082138821,2312.7200478921227,0,2312.7200478921222
290,6.303541842497976,8848.522962668982,8850.603082138821,2312.740479812128,0,2312.740479812128
291,5.997360386512897,8849.981391051664,8850.603082138821,2312.760911931677,0,2312.7609119316767
292,5.144716597074604,8856.96944413154,8850.603082138821,2312.781343950759,0,2312.781343950759
293,5.389089446858207,8852.372510155928,8850.603082138821,2312.801775869833,0,2312.8017758698334
294,5.261016721478532,8853.496407723653,8850.603082138821,2312.8222079879847,0,2312.822207987985
295,5.318810383956834,8850.823565243214,8850.603082138821,2312.8426400061358,0,2312.842640006136
296,5.263443746984294,8852.555586817436,8850.603082138821,2312.8630720238143,0,2312.8630720238143
297,4.974738933613723,8840.443649651243,8850.603082138821,2312.8835040405684,0,2312.8835040405684
298,4.953966824542262,8848.261817159679,8850.603082138821,2312.9039360573224,0,2312.9039360573224
299,4.964932705658662,8855.254841457525,8850.603082138821,2312.92436817407,0,2312.92436817407
300,5.0171851960099545,8855.814237914214,8850.603082138821,2312.944800089892,0,2312.944800089892
301,4.962927127963581,8849.535640494672,8850.603082138821,2312.965232105249,0,2312.965232105249
302,4.6173406524445335,8851.236347554684,8850.603082138821,2312.9856642206,0,2312.9856642205996
303,4.608202519572532,8844.485269488983,8850.603082138821,2313.006096235025,0,2313.0060962350253
304,4.6082837313402765,8843.50475358172,8850.603082138821,2313.0265281494503,0,2313.0265281494503
305,4.994639274082632,8849.180335909043,8850.603082138821,2313.046960263404,0,2313.046960263404
306,5.131786019926666,8847.926633191108,8850.603082138821,2313.0673922768983,0,2313.0673922768983
307,5.133438066380814,8857.175799888368,8850.603082138821,2313.087824189919,0,2313.087824189919
