,error,flux_gap,flux_model,time,tpf_flags,tpf_time
72,5.580505852307099,4368.000903819896,4364.0780880409975,2308.1229576627593,0,2308.1229576627593
73,5.614807433506291,4364.5110641464025,4364.0780880409975,2308.143389822464,0,2308.143389822464
74,5.623078606222653,4363.47151272158,4364.0780880409975,2308.1638220812456,0,2308.1638220812456
75,5.687931571572663,4366.4736547190905,4364.0780880409975,2308.1842541400256,0,2308.1842541400256
76,5.8188889811827895,4349.484657928209,4364.0780880409975,2308.204686298333,0,2308.2046862983334
77,5.884008858321185,4356.544636755569,4364.0780880409975,2308.225118555718,0,2308.225118555718
78,6.2589603884746525,4365.952882126745,4364.0780880409975,2308.245550613101,0,2308.245550613101
79,6.391995956359938,4364.538542395674,4364.0780880409975,2308.2659827700118,8192,2308.2659827700118
80,6.627500791704841,4373.962835659263,4364.0780880409975,2308.2864150259993,0,2308.2864150259993
81,6.6996426893315055,4365.436138727271,4364.0780880409975,2308.306847081985,0,2308.3068470819853
82,6.934202922085452,4374.418462380569,4364.0780880409975,2308.327279237499,8192,2308.327279237499
83,6.627722614154076,4365.638691838548,4364.0780880409975,2308.3477114920897,0,2308.3477114920897
84,6.694994721106495,4371.463408586282,4364.0780880409975,2308.368143546679,0,2308.3681435466788
85,6.5416011665944325,4362.8997545240745,4364.0780880409975,2308.388575700796,0,2308.3885757007956
86,6.216658247578463,4364.896026212828,4364.0780880409975,2308.4090079539887,0,2308.409007953989
87,6.072048515811537,4363.330366704664,4364.0780880409975,2308.429440107182,0,2308.429440107182
88,5.991922501308148,4369.564211969241,4364.0780880409975,2308.449872159901,0,2308.449872159901
89,6.006674000240835,4362.695704670556,4364.0780880409975,2308.4703044116973,0,2308.4703044116977
90,6.043918017411582,4360.275634594825,4364.0780880409975,2308.4907365634867,0,2308.4907365634863
91,6.073276044674919,4357.920922294423,4364.0780880409975,2308.5316008652153,8192,2308.5316008652153
92,5.587932947908833,4354.3378034087345,4364.0780880409975,2308.552033015607,0,2308.552033015607
93,5.562582981551267,4358.736159987465,4364.0780880409975,2308.5724651650744,0,2308.5724651650744
94,5.571623723574742,4351.8170153017045,4364.0780880409975,2308.592897314542,0,2308.592897314542
95,5.564046178623697,4356.989289168844,4364.0780880409975,2308.6133294635365,0,2308.6133294635365
96,5.156059022830299,4354.707732740104,4364.0780880409975,2308.633761711608,0,2308.633761711608
97,5.140304878126868,4359.692928461543,4364.0780880409975,2308.6541937596776,0,2308.6541937596776
98,4.794854934871877,4358.066396862167,4364.0780880409975,2308.674625906809,0,2308.6746259068095
99,4.753307278120597,4366.394183622204,4364.0780880409975,2308.695058153949,0,2308.6950581539495
100,4.4711758137273385,4361.956944775452,4364.0780880409975,2308.7154902006228,0,2308.7154902006223
101,4.581259228794464,4366.379756648198,4364.0780880409975,2308.7359223463573,0,2308.7359223463573
102,4.5640670018330365,4361.418816746916,4364.0780880409975,2308.7563545921007,0,2308.7563545921003
103,4.581549112775287,4359.2646934077175,4364.0780880409975,2308.776786637376,0,2308.776786637376
104,4.425459514471102,4358.377989227807,4364.0780880409975,2308.797218781714,0,2308.797218781714
105,4.529984846139803,4367.520554200726,4364.0780880409975,2308.81765102606,0,2308.81765102606
106,4.545635501386375,4361.090702444083,4364.0780880409975,2308.838083069939,0,2308.838083069939
107,4.560408464015571,4368.230419561775,4364.0780880409975,2308.85851521288,0,2308.85851521288
108,4.309713872486552,4366.3898310075865,4364.0780880409975,2308.878947455829,0,2308.878947455829
109,4.252578305328407,4362.491892869771,4364.0780880409975,2308.8993794983107,0,2308.8993794983107
110,4.056206715979178,4362.793250010221,4364.0780880409975,2308.9198117398555,0,2308.9198117398555
111,3.9587855657430784,4364.465487856374,4364.0780880409975,2308.940243781406,0,2308.940243781406
112,3.5765326971924623,4369.09268506296,4364.0780880409975,2308.960675922492,0,2308.9606759224916
113,3.4909778231578885,4362.169859801527,4364.0780880409975,2308.9811081626394,0,2308.9811081626394
114,3.3053045759657014,4365.593922481584,4364.0780880409975,2309.0015403027937,0,2309.0015403027937
115,3.3744264732565408,4367.494418187671,4364.0780880409975,2309.0219723424816,0,2309.0219723424816
116,3.449153327683578,4363.874252725742,4364.0780880409975,2309.042404581698,0,2309.042404581698
117,3.4478828374507087,4364.582209581883,4364.0780880409975,2309.0628367199897,0,2309.0628367199897
118,3.395007861921225,4365.957151800905,4364.0780880409975,2309.083268758281,0,2309.0832687582806
119,3.231915025174986,4356.65252720712,4364.0780880409975,2309.1037009960996,0,2309.1037009961
120,3.0009412507532485,4364.488767973311,4364.0780880409975,2309.1241331334604,0,2309.1241331334604
121,2.9751636907430266,4366.744653088022,4364.0780880409975,2309.144565169889,0,2309.1445651698887
122,2.9746428057406717,4361.781836474896,4364.0780880409975,2309.164997406311,0,2309.164997406311
123,2.945642977773119,4363.402912715828,4364.0780880409975,2309.1854295422745,0,2309.1854295422745
124,4.299702505086235,4371.810061387208,4364.0780880409975,2309.2058615777714,0,2309.2058615777714
125,4.651169987314562,4367.977300402635,4364.0780880409975,2309.226293812797,0,2309.226293812797
126,5.629304486645073,4363.5933692037715,4364.0780880409975,2309.2467259468976,0,2309.2467259468976
127,5.852169609459812,4365.435972822103,4364.0780880409975,2309.2671580809983,0,2309.2671580809983
128,5.782055793171555,4362.880539285742,4364.0780880409975,2309.2875902146257,0,2309.287590214626
129,5.928536383839549,4368.546486726211,4364.0780880409975,2309.3080223477955,0,2309.3080223477955
130,6.142991606684728,4369.162323416429,4364.0780880409975,2309.3284544804987,0,2309.328454480499
131,6.195470594997415,4366.290486239913,4364.0780880409975,2309.34888661273,0,2309.34888661273
132,6.4165127925440135,4365.375327546251,4364.0780880409975,2309.3693187445024,0,2309.3693187445024
133,6.612243442419371,4364.458994629365,4364.0780880409975,2309.3897509758103,0,2309.38975097581
134,6.5607125147933205,4363.379818035216,4364.0780880409975,2309.410183006643,0,2309.410183006643
135,6.528278700750183,4363.814411895034,4364.0780880409975,2309.4306151370183,0,2309.4306151370183
136,6.532037767051097,4369.169046363651,4364.0780880409975,2309.4510473669216,0,2309.4510473669216
137,6.482827986995705,4363.115132049553,4364.0780880409975,2309.471479496365,8192,2309.4714794963656
138,6.492233033110591,4347.840819033977,4364.0780880409975,2309.5123437538573,0,2309.512343753857
139,6.518300281962548,4354.610851182889,4364.0780880409975,2309.532775881897,0,2309.5327758818967
140,6.155554507767186,4346.828847630619,4364.0780880409975,2309.553207909477,0,2309.5532079094774
141,5.95602370809617,4354.8545147487985,4364.0780880409975,2309.5736401365866,0,2309.5736401365866
142,6.161888694135537,4359.914438326383,4364.0780880409975,2309.594072263237,0,2309.5940722632367
143,6.345511827354391,4355.85035196316,4364.0780880409975,2309.6145042898856,0,2309.614504289886
144,6.331826377026218,4353.491099883517,4364.0780880409975,2309.6349365156057,0,2309.6349365156057
145,6.100371357672168,4355.4364095895835,4364.0780880409975,2309.655368540851,0,2309.6553685408508
146,5.94262568408042,4352.636324645109,4364.0780880409975,2309.6758006656382,0,2309.6758006656382
147,5.981204150527373,4352.313209283957,4364.0780880409975,2309.696232889953,0,2309.6962328899535
148,6.616375028338551,4359.309684551171,4364.0780880409975,2309.7166649142746,0,2309.7166649142746
149,6.924086601139543,4358.369695417889,4364.0780880409975,2309.737097037665,0,2309.737097037665
150,7.254291250729944,4357.265273036769,4364.0780880409975,2309.757529260591,0,2309.7575292605907
151,7.8325638884059074,4356.42411494286,4364.0780880409975,2309.7779612835075,0,2309.7779612835075
152,8.612529628055945,4358.143350378805,4364.0780880409975,2309.798393405501,0,2309.798393405501
153,9.07191872554968,4355.824545212366,4364.0780880409975,2309.8188256270223,0,2309.8188256270223
154,9.28649219215599,4356.9494658782205,4364.0780880409975,2309.83925774855,0,2309.83925774855
155,9.276597652377355,4360.664265960565,4364.0780880409975,2309.859689869147,0,2309.8596898691467
156,8.803996192078243,4368.922395660175,4364.0780880409975,2309.880121989743,0,2309.880121989743
157,8.807312003185519,4369.641746744604,4364.0780880409975,2309.900554109401,0,2309.900554109401
158,8.785025152321392,4357.262456803631,4364.0780880409975,2309.920986329067,0,2309.920986329067
159,8.935574247741789,4359.965742875836,4364.0780880409975,2309.941418347793,0,2309.941418347793
160,9.096754765455769,4365.834420286477,4364.0780880409975,2309.9618504665273,0,2309.961850466527
161,8.925334245113977,4367.157347784685,4364.0780880409975,2309.98228268433,0,2309.98228268433
162,8.655261235563275,4375.711720032929,4364.0780880409975,2310.002714702132,0,2310.002714702132
163,8.231721047957745,4371.623860541718,4364.0780880409975,2310.023146819461,0,2310.0231468194615
164,8.331283064723918,4372.044052035312,4364.0780880409975,2310.043579035868,0,2310.043579035868
165,8.201450957297629,4376.538845395869,4364.0780880409975,2310.064011052265,0,2310.0640110522654
166,8.133123599338244,4381.734972715943,4364.0780880409975,2310.084443168205,0,2310.0844431682053
167,7.887454171951001,4376.573911709821,4364.0780880409975,2310.1048753836803,0,2310.1048753836803
168,7.683674841938003,4379.472935036978,4364.0780880409975,2310.125307398688,0,2310.125307398688
169,7.691881745193013,4370.332870633117,4364.0780880409975,2310.1457395127577,0,2310.145739512758
170,7.487857250562242,4367.964888441072,4364.0780880409975,2310.1661717268357,0,2310.166171726836
171,7.3872237494197845,4373.060686771935,4364.0780880409975,2310.18660374044,0,2310.1866037404398
172,7.395375370936588,4367.199461456114,4364.0780880409975,2310.2070358535857,0,2310.2070358535857
173,7.415292075918554,4377.374246924679,4364.0780880409975,2310.227468066267,0,2310.2274680662667
174,7.064998570843544,4380.849961071692,4364.0780880409975,2310.247900078481,0,2310.2479000784806
175,6.801027886593971,4361.076783530638,4364.0780880409975,2310.2683321902223,0,2310.2683321902223
176,6.745173033547323,4374.275056332106,4364.0780880409975,2310.2887644015063,0,2310.2887644015063
177,6.86880288924418,4371.537686311024,4364.0780880409975,2310.3091965123167,0,2310.3091965123167
178,7.264135317787068,4379.043791619526,4364.0780880409975,2310.329628622669,0,2310.3296286226687
179,7.336542744872688,4362.215771323841,4364.0780880409975,2310.350060733021,0,2310.3500607330207
180,7.6855511342627905,4358.8069942395705,4364.0780880409975,2310.3704927424405,0,2310.3704927424405
181,7.701851414378412,4362.76173022121,4364.0780880409975,2310.390924951389,0,2310.390924951389
182,7.5193532923493,4364.156226076332,4364.0780880409975,2310.4113570598784,0,2310.4113570598784
183,7.628182752798819,4355.672805574998,4364.0780880409975,2310.43178906836,0,2310.4317890683596
184,7.470120597300569,4377.0056371108285,4364.0780880409975,2310.4522212759184,0,2310.4522212759184
185,7.823264362355246,4363.549138892225,4364.0780880409975,2310.4930853901024,0,2310.4930853901024
186,7.865666711684388,4367.618501834406,4364.0780880409975,2310.513517596257,0,2310.513517596257
187,8.273281295837528,4372.569285781396,4364.0780880409975,2310.533949702418,0,2310.533949702418
188,8.316978960336227,4373.800210994176,4364.0780880409975,2310.5543817076395,0,2310.5543817076395
189,8.108866987870487,4372.479163101346,4364.0780880409975,2310.57481391287,0,2310.57481391287
190,7.654865094994498,4369.2896526461245,4364.0780880409975,2310.595246017634,0,2310.595246017634
191,7.6990982600034545,4362.863916295183,4364.0780880409975,2310.615678021466,0,2310.615678021466
192,7.624841468894236,4356.491973223531,4364.0780880409975,2310.636110225292,0,2310.636110225292
193,7.627073790712182,4364.061911212874,4364.0780880409975,2310.6565423286593,0,2310.6565423286593
194,7.159642497665755,4356.898717843503,4364.0780880409975,2310.676974431553,0,2310.6769744315534
195,7.159833493450713,4360.959765124846,4364.0780880409975,2310.6974065335235,0,2310.6974065335235
196,7.3981299546844435,4358.384791727566,4364.0780880409975,2310.738270736991,0,2310.7382707369907
197,7.481563655495432,4356.281867100968,4364.0780880409975,2310.75870293803,0,2310.75870293803
198,7.514671324665184,4357.479359769214,4364.0780880409975,2310.7791349386025,0,2310.7791349386025
199,7.342191588803974,4353.078593189865,4364.0780880409975,2310.799567038703,0,2310.7995670387027
200,6.9535882503644695,4370.807228514198,4364.0780880409975,2310.819999238345,0,2310.819999238345
201,7.1101699908831595,4381.611579891719,4364.0780880409975,2310.840431237986,0,2310.840431237986
202,7.08394697937233,4371.0503632713535,4364.0780880409975,2310.8608634366897,0,2310.86086343669
203,6.939499529838227,4361.127727902252,4364.0780880409975,2310.881295534935,0,2310.881295534935
204,6.6992565875368735,4360.566400751214,4364.0780880409975,2310.901727532713,0,2310.9017275327133
205,6.954838916887515,4359.137449668271,4364.0780880409975,2310.9221597304863,0,2310.922159730486
206,6.912116373444762,4357.508039963241,4364.0780880409975,2310.942591827333,0,2310.9425918273337
207,6.928542383418983,4357.169238566527,4364.0780880409975,2310.9630238241807,0,2310.9630238241807
208,6.883121842499928,4358.161265532285,4364.0780880409975,2310.983456020091,0,2310.9834560200907
209,6.978185656283733,4364.805727517885,4364.0780880409975,2311.003888116007,0,2311.003888116007
210,6.922855999414816,4375.0134698111615,4364.0780880409975,2311.0243201109915,0,2311.0243201109915
211,7.0315368664525675,4370.37252417639,4364.0780880409975,2311.0447523059697,0,2311.04475230597
212,7.000804125673362,4360.468501075887,4364.0780880409975,2311.0651844004897,0,2311.0651844004897
213,6.967395602157593,4363.389814267618,4364.0780880409975,2311.085616394077,0,2311.085616394077
214,6.964406217171121,4365.221185474314,4364.0780880409975,2311.106048587659,0,2311.1060485876587
215,6.840411180414548,4372.232587574948,4364.0780880409975,2311.126480680781,0,2311.1264806807812
216,6.699453371864348,4364.607888503881,4364.0780880409975,2311.146912673437,0,2311.1469126734373
217,5.8002682239456895,4367.5706234817635,4364.0780880409975,2311.167344865622,0,2311.167344865622
218,5.685859967324387,4362.223526931153,4364.0780880409975,2311.1877769573475,0,2311.1877769573475
219,5.6816574329052125,4349.732111526701,4364.0780880409975,2311.2286411393943,8192,2311.2286411393943
220,5.67413689764916,4357.714973947213,4364.0780880409975,2311.249073229723,0,2311.249073229723
221,5.734050881433978,4359.921133221491,4364.0780880409975,2311.269505219585,0,2311.269505219585
222,5.6520831601691945,4358.254807460249,4364.0780880409975,2311.289937409441,0,2311.2899374094413
223,5.547081173856076,4368.951397689078,4364.0780880409975,2311.310369498373,0,2311.310369498373
224,5.551754755921882,4366.474547627866,4364.0780880409975,2311.330801486838,0,2311.330801486838
225,5.592568170746231,4356.0015945112345,4364.0780880409975,2311.351233675297,0,2311.3512336752974
226,5.143594176675967,4360.094248564741,4364.0780880409975,2311.371665762832,0,2311.371665762832
227,5.062049260914722,4357.381647545598,4364.0780880409975,2311.39209795036,0,2311.39209795036
228,5.110585009556097,4357.579251501149,4364.0780880409975,2311.4125299369625,0,2311.4125299369625
229,5.121056512411138,4356.0048541812,4364.0780880409975,2311.432962023566,0,2311.432962023566
230,5.422512526825748,4365.454823513985,4364.0780880409975,2311.453394209697,0,2311.453394209697
231,5.153119536631119,4368.4423631002,4364.0780880409975,2311.473826194903,0,2311.4738261949024
232,5.1328388531216484,4368.454963675242,4364.0780880409975,2311.494258280109,0,2311.4942582801086
233,5.03294122012871,4362.745032132786,4364.0780880409975,2311.514690464843,0,2311.5146904648427
234,5.032558054929019,4361.439065549047,4364.0780880409975,2311.5351224491174,0,2311.535122449117
235,4.908760393058035,4368.187136888994,4364.0780880409975,2311.555554532926,0,2311.555554532926
236,4.933996899403586,4363.95471651945,4364.0780880409975,2311.5759867162633,0,2311.5759867162633
237,4.8995955464598975,4362.529022285978,4364.0780880409975,2311.596418799141,0,2311.5964187991412
238,4.829094304987962,4368.555656018683,4364.0780880409975,2311.6168507820184,0,2311.6168507820184
239,4.7226388384885505,4359.461532355598,4364.0780880409975,2311.6372829639586,0,2311.6372829639586
240,4.805171243111508,4361.273122093831,4364.0780880409975,2311.6577150454395,0,2311.6577150454395
241,4.645276570563267,4368.5516905404775,4364.0780880409975,2311.6781470269198,0,2311.6781470269198
242,4.63626745087785,4367.36020710419,4364.0780880409975,2311.719011288013,0,2311.7190112880126
243,4.5555820677871806,4364.810718694833,4364.0780880409975,2311.73944326763,0,2311.73944326763
244,4.4337111477211915,4352.93754746056,4364.0780880409975,2311.759875447242,0,2311.759875447242
245,4.546266735196082,4358.675290323071,4364.0780880409975,2311.780307525929,0,2311.780307525929
246,4.888650006192093,4362.260919381999,4364.0780880409975,2311.8007395046147,0,2311.800739504615
247,4.789974224043171,4360.683086928651,4364.0780880409975,2311.82117168283,0,2311.82117168283
248,4.74818615365547,4361.736522938877,4364.0780880409975,2311.8416037605857,0,2311.8416037605857
249,4.752897633092622,4373.242405630246,4364.0780880409975,2311.862035837876,0,2311.8620358378757
250,4.752920380232274,4368.584952965463,4364.0780880409975,2311.882467914693,0,2311.882467914693
251,4.8398934197499415,4363.280451335315,4364.0780880409975,2311.902899891051,0,2311.9028998910508
252,4.830732959231523,4361.099581347448,4364.0780880409975,2311.923332066945,0,2311.9233320669446
253,4.997743722071882,4360.825607241057,4364.0780880409975,2311.9437641428303,0,2311.9437641428303
254,5.171189658126481,4368.887098299649,4364.0780880409975,2311.9641961177913,0,2311.9641961177913
255,5.594429125228647,4360.530763319148,4364.0780880409975,2311.984628292288,0,2311.984628292288
256,6.000520865252759,4360.5049437049265,4364.0780880409975,2312.005060366777,0,2312.005060366777
257,5.925597984662006,4367.092097468065,4364.0780880409975,2312.0254924403416,0,2312.0254924403416
258,5.942267039213044,4361.51775825503,4364.0780880409975,2312.0459245139064,0,2312.0459245139064
259,5.975933383236549,4354.264092544875,4364.0780880409975,2312.0663565865325,0,2312.0663565865325
260,5.922678545791169,4353.4751494866105,4364.0780880409975,2312.086788659166,0,2312.086788659166
261,5.831824715566071,4362.024087585379,4364.0780880409975,2312.1072207313337,0,2312.1072207313337
262,6.049737891137027,4358.271845132349,4364.0780880409975,2312.1276528030285,0,2312.1276528030285
263,6.665386736079992,4363.780818606008,4364.0780880409975,2312.1480848742654,0,2312.148084874265
264,6.948222967128188,4363.967847327179,4364.0780880409975,2312.1685170450364,0,2312.1685170450364
265,6.700335203230868,4355.022968274012,4364.0780880409975,2312.209381085173,0,2312.209381085173
266,6.634940653697933,4361.758924933396,4364.0780880409975,2312.2298132545475,0,2312.2298132545475
267,6.64509159557916,4369.240320034444,4364.0780880409975,2312.2502452239128,0,2312.250245223913
268,6.885127189499494,4371.8660327107755,4364.0780880409975,2312.270677292356,0,2312.2706772923557
269,6.904631157660714,4374.7940883453975,4364.0780880409975,2312.291109460799,0,2312.291109460799
270,6.839632507538017,4375.165909945614,4364.0780880409975,2312.311541428302,0,2312.311541428302
271,7.103259497965688,4363.2658035717195,4364.0780880409975,2312.331973495813,0,2312.331973495813
272,7.184994420966014,4368.014708759358,4364.0780880409975,2312.3524056623933,0,2312.3524056623937
273,7.261308661998964,4367.099048604513,4364.0780880409975,2312.372837628965,0,2312.3728376289655
274,7.261647025180054,4373.802374567321,4364.0780880409975,2312.3932697950804,0,2312.3932697950804
275,7.434068236116617,4364.776623956061,4364.0780880409975,2312.413701860729,0,2312.413701860729
276,7.179092047462338,4355.349588757716,4364.0780880409975,2312.4545659906216,0,2312.4545659906216
277,7.175821216154749,4348.508836904165,4364.0780880409975,2312.474998054873,0,2312.474998054873
278,7.207922854626019,4352.844296306946,4364.0780880409975,2312.495430118652,0,2312.4954301186517
279,7.25695724825897,4364.292537303213,4364.0780880409975,2312.5158621824376,0,2312.5158621824376
280,7.350902743233509,4360.566428827779,4364.0780880409975,2312.536294245292,0,2312.536294245292
281,7.187208163604997,4360.787468549528,4364.0780880409975,2312.55672630814,0,2312.5567263081393
282,7.553949363585668,4352.8088739541745,4364.0780880409975,2312.5771583700625,0,2312.5771583700625
283,7.529238907511525,4365.887799363864,4364.0780880409975,2312.5975904319853,0,2312.5975904319857
284,7.501923987681329,4366.255701441021,4364.0780880409975,2312.6180223934352,0,2312.6180223934352
285,7.322257032620238,4373.365008636881,4364.0780880409975,2312.638454553962,0,2312.638454553962
286,7.148606150890781,4356.628922422501,4364.0780880409975,2312.6588866144884,0,2312.6588866144884
287,7.15946172920717,4369.942832275322,4364.0780880409975,2312.679318574541,0,2312.679318574541
288,7.142905706194829,4361.459256343251,4364.0780880409975,2312.699750734137,0,2312.6997507341366
289,7.137163801211169,4375.815104305098,4364.0780880409975,2312.7201827937315,0,2312.7201827937315
290,6.954204832620403,4363.725098904251,4364.0780880409975,2312.740614752387,0,2312.740614752387
291,6.972921823419774,4362.3838111074965,4364.0780880409975,2312.7610469105857,0,2312.7610469105857
292,7.047546407489891,4371.2870206527505,4364.0780880409975,2312.781478968784,0,2312.7814789687836
293,6.4394634163756725,4369.171702691652,4364.0780880409975,2312.8019109260417,0,2312.801910926042
294,5.952576423091138,4371.137837092399,4364.0780880409975,2312.822343083309,0,2312.8223430833095
295,6.0347140781530015,4370.992257435866,4364.0780880409975,2312.8427751396453,0,2312.842775139645
296,6.1240167654094195,4378.846700427309,4364.0780880409975,2312.863207195973,0,2312.863207195973
297,6.05545738398468,4365.921782645467,4364.0780880409975,2312.883639251843,0,2312.8836392518424
298,5.526817076688007,4370.761582595671,4364.0780880409975,2312.9040713072463,0,2312.9040713072463
299,5.60148231550806,4367.889347383261,4364.0780880409975,2312.924503462178,0,2312.924503462178
