,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
538,10.600795104658994,59450.525241700976,59453.49621726108,2318.134485116032,0,2318.134485116032,0.0,0.0,0,0,0.0,False
539,10.846577636599083,59443.51787583122,59453.49621726108,2318.154917124521,0,2318.154917124521,0.0,0.0,0,0,0.0,False
540,10.417680613421402,59465.61490072836,59453.49621726108,2318.1753489327675,0,2318.1753489327675,0.0,0.0,0,0,0.0,False
541,10.05878303177376,59459.5853941626,59453.49621726108,2318.195780840557,0,2318.195780840557,0.0,0.0,0,0,0.0,False
542,10.468992141601516,59427.19936037815,59453.49621726108,2318.216212848114,0,2318.216212848114,0.0,0.0,0,0,0.0,False
543,10.229294992219305,59461.08064719365,59453.49621726108,2318.2366446551973,0,2318.2366446551973,0.0,0.0,0,0,0.0,False
544,10.108553254760583,59465.51877365782,59453.49621726108,2318.257076562055,0,2318.257076562055,0.0,0.0,0,0,0.0,False
545,10.001362081548855,59456.116619240594,59453.49621726108,2318.277508568448,0,2318.277508568448,0.0,0.0,0,0,0.0,False
546,10.015734544599377,59445.669124434884,59453.49621726108,2318.2979403745994,0,2318.2979403745994,0.0,0.0,0,0,0.0,False
547,11.660545052940115,59454.107250631474,59453.49621726108,2318.3592360907423,0,2318.3592360907423,0.0,0.0,0,0,0.0,False
548,11.673797499139836,59459.113323838974,59453.49621726108,2318.379667995505,0,2318.379667995505,0.0,0.0,0,0,0.0,False
549,11.764346309169873,59455.79497227773,59453.49621726108,2318.4000999998025,0,2318.4000999998025,0.0,0.0,0,0,0.0,False
550,11.777663833554184,59466.04857297117,59453.49621726108,2318.420531903859,0,2318.420531903859,0.0,0.0,0,0,0.0,False
551,11.783770365427955,59444.70673647493,59453.49621726108,2318.4409637076897,0,2318.4409637076897,0.0,0.0,0,0,0.0,False
552,11.799861650868234,59454.182673080926,59453.49621726108,2318.461395710823,0,2318.461395710823,0.0,0.0,0,0,0.0,False
553,10.982369110929172,59441.66460515477,59453.49621726108,2318.4818275139482,0,2318.4818275139482,0.0,0.0,0,0,0.0,False
554,11.535579680559659,59448.9123626512,59453.49621726108,2318.502259416615,0,2318.502259416615,0.0,0.0,0,0,0.0,False
555,11.573926721408686,59441.66141655063,59453.49621726108,2318.522691418817,0,2318.522691418817,0.0,0.0,0,0,0.0,False
556,11.325068029309206,59436.81769063186,59453.49621726108,2318.583987123551,0,2318.583987123551,0.0,0.0,0,0,0.0,False
557,11.990295825808914,59440.7491772035,59453.49621726108,2318.6044189245804,0,2318.6044189245804,0.0,0.0,0,0,0.0,False
558,11.106879809969065,59449.10553111071,59453.49621726108,2318.6248509251527,0,2318.6248509251527,0.0,0.0,0,0,0.0,False
559,11.104647603987678,59448.54019141537,59453.49621726108,2318.6452828252586,0,2318.6452828252586,0.0,0.0,0,0,0.0,False
560,11.203417470444704,59454.538405721745,59453.49621726108,2318.665714625124,0,2318.665714625124,0.0,0.0,0,0,0.0,False
561,11.167806864832391,59486.32387430707,59453.49621726108,2318.686146624765,0,2318.686146624765,0.0,0.0,0,0,0.0,False
562,11.171038210699246,59450.05325263923,59453.49621726108,2318.706578523939,0,2318.706578523939,0.0,0.0,0,0,0.0,False
563,11.556581506357615,59445.034970471876,59453.49621726108,2318.72701032264,0,2318.7270103226397,0.0,0.0,0,0,0.0,False
564,11.48691056233334,59445.17552331344,59453.49621726108,2318.7474423213503,0,2318.7474423213503,0.0,0.0,0,0,0.0,False
565,11.750274913655392,59455.704345724625,59453.49621726108,2318.7678742193602,0,2318.7678742193602,0.0,0.0,0,0,0.0,False
566,11.417236177298813,59456.42830804625,59453.49621726108,2318.7883061171306,0,2318.7883061171306,0.0,0.0,0,0,0.0,False
567,11.383895622034887,59453.263891627816,59453.49621726108,2318.8291699117544,0,2318.8291699117544,0.0,0.0,0,0,0.0,False
568,11.647220919957425,59432.72742451324,59453.49621726108,2318.849601808593,0,2318.849601808593,0.0,0.0,0,0,0.0,False
569,11.95005949730322,59442.00781142256,59453.49621726108,2318.870033805208,0,2318.870033805208,0.0,0.0,0,0,0.0,False
570,11.98217087884615,59444.36299248847,59453.49621726108,2318.8904656011223,0,2318.8904656011223,0.0,0.0,0,0,0.0,False
571,11.979013834482807,59473.84250049379,59453.49621726108,2318.910897497029,0,2318.910897497029,0.0,0.0,0,0,0.0,False
572,11.93573846564646,59449.5805329083,59453.49621726108,2318.93132949248,0,2318.93132949248,0.0,0.0,0,0,0.0,False
573,11.808359177160456,59442.29383827835,59453.49621726108,2318.9517612874624,0,2318.9517612874624,0.0,0.0,0,0,0.0,False
574,13.155808718748169,59434.070791766375,59453.49621726108,2318.972193182206,0,2318.972193182206,0.0,0.0,0,0,0.0,False
575,13.13899188507564,59453.56985929669,59453.49621726108,2318.9926251767247,0,2318.9926251767247,0.0,0.0,0,0,0.0,False
576,13.431365117568559,59455.274463690075,59453.49621726108,2319.0130569707762,0,2319.0130569707762,0.0,0.0,0,0,0.0,False
577,12.268510036083025,59467.01124317901,59453.49621726108,2319.0334889643564,0,2319.0334889643564,0.0,0.0,0,0,0.0,False
578,12.282757856783896,59445.875739284034,59453.49621726108,2319.0743526508304,0,2319.0743526508304,0.0,0.0,0,0,0.0,False
579,12.281283108217261,59435.707814285146,59453.49621726108,2319.094784643712,0,2319.094784643712,0.0,0.0,0,0,0.0,False
580,12.23833545672412,59456.27146006425,59453.49621726108,2319.1152165359017,0,2319.1152165359017,0.0,0.0,0,0,0.0,False
581,12.345935132593072,59451.1169344183,59453.49621726108,2319.1356483280906,0,2319.1356483280906,0.0,0.0,0,0,0.0,False
582,12.675600285073333,59463.80794473449,59453.49621726108,2319.156080319808,0,2319.156080319808,0.0,0.0,0,0,0.0,False
583,13.09100295938962,59433.296267886944,59453.49621726108,2319.176512111065,0,2319.176512111065,0.0,0.0,0,0,0.0,False
584,13.032639634759414,59444.89903849612,59453.49621726108,2319.196944002091,0,2319.196944002091,0.0,0.0,0,0,0.0,False
585,12.840885877903984,59441.76740829983,59453.49621726108,2319.217375992877,0,2319.217375992877,0.0,0.0,0,0,0.0,False
586,13.454513164171365,59462.1227795582,59453.49621726108,2319.237807783204,0,2319.237807783204,0.0,0.0,0,0,0.0,False
587,12.98394534665708,59454.120381422246,59453.49621726108,2319.258239673065,0,2319.258239673065,0.0,0.0,0,0,0.0,False
588,12.955914252936823,59482.80182335058,59453.49621726108,2319.278671662687,0,2319.278671662687,0.0,0.0,0,0,0.0,False
589,12.978335985975733,59452.388078109725,59453.49621726108,2319.299103552083,0,2319.299103552083,0.0,0.0,0,0,0.0,False
590,12.355311884150796,59467.54263415239,59453.49621726108,2319.3195353412452,8192,2319.3195353412452,0.0,0.0,8192,8192,0.0,False
591,12.347134588575598,59469.28126984312,59453.49621726108,2319.3399673297026,0,2319.3399673297026,0.0,0.0,0,0,0.0,False
592,12.35385693031558,59448.25259309746,59453.49621726108,2319.360399218167,0,2319.360399218167,0.0,0.0,0,0,0.0,False
593,12.195744594873247,59445.08099704905,59453.49621726108,2319.380831006165,0,2319.380831006165,0.0,0.0,0,0,0.0,False
594,12.060070786288293,59456.486361179705,59453.49621726108,2319.4012629936915,0,2319.4012629936915,0.0,0.0,0,0,0.0,False
595,11.444996290217063,59461.784988714695,59453.49621726108,2319.421694880992,0,2319.421694880992,0.0,0.0,0,0,0.0,False
596,11.464490707548366,59468.64693829102,59453.49621726108,2319.442126868053,0,2319.442126868053,0.0,0.0,0,0,0.0,False
597,11.418318200006595,59470.87304413753,59453.49621726108,2319.462558654653,0,2319.462558654653,0.0,0.0,0,0,0.0,False
598,11.344108823283145,59474.74680593162,59453.49621726108,2319.4829905410224,0,2319.4829905410224,0.0,0.0,0,0,0.0,False
599,10.453680004052496,59460.97772192018,59453.49621726108,2319.503422526919,0,2319.503422526919,0.0,0.0,0,0,0.0,False
600,11.013015388868775,59431.08068168514,59453.49621726108,2319.5238543125893,0,2319.5238543125893,0.0,0.0,0,0,0.0,False
601,10.657747308008874,59454.66517873263,59453.49621726108,2319.564718182759,0,2319.564718182759,0.0,0.0,0,0,0.0,False
602,11.189255974754332,59452.57763388839,59453.49621726108,2319.585149967497,0,2319.585149967497,0.0,0.0,0,0,0.0,False
603,11.219829910056395,59468.44852077798,59453.49621726108,2319.605581851771,0,2319.605581851771,0.0,0.0,0,0,0.0,False
604,10.102251471088637,59451.98078399244,59453.49621726108,2319.626013835805,0,2319.626013835805,0.0,0.0,0,0,0.0,False
605,10.168536165569506,59455.27725101665,59453.49621726108,2319.646445619379,0,2319.646445619379,0.0,0.0,0,0,0.0,False
606,9.99011086105974,59458.564522435685,59453.49621726108,2319.666877502721,0,2319.666877502721,0.0,0.0,0,0,0.0,False
607,9.688111870778584,59458.54461745395,59453.49621726108,2319.687309485591,0,2319.687309485591,0.0,0.0,0,0,0.0,False
608,9.686661333367736,59453.056518610174,59453.49621726108,2319.7077413682346,0,2319.7077413682346,0.0,0.0,0,0,0.0,False
609,9.545017415472262,59452.83684212043,59453.49621726108,2319.728173150645,0,2319.728173150645,0.0,0.0,0,0,0.0,False
610,9.707854996943476,59453.0809188516,59453.49621726108,2319.748605132583,0,2319.748605132583,0.0,0.0,0,0,0.0,False
611,9.782471142058528,59458.058127067176,59453.49621726108,2319.7690370142955,0,2319.7690370142955,0.0,0.0,0,0,0.0,False
612,14.662783365108949,59456.23432482741,59453.49621726108,2319.809900776549,0,2319.809900776549,0.0,0.0,0,0,0.0,False
613,14.620387837888966,59458.85440180669,59453.49621726108,2319.8303326570967,0,2319.8303326570967,0.0,0.0,0,0,0.0,False
614,14.931021705038786,59434.88836620439,59453.49621726108,2319.850764537412,0,2319.850764537412,0.0,0.0,0,0,0.0,False
615,16.365802647037185,59452.86053375786,59453.49621726108,2319.8711964174868,0,2319.8711964174868,0.0,0.0,0,0,0.0,False
616,15.842900266817999,59438.11079247367,59453.49621726108,2319.8916281971037,0,2319.8916281971037,0.0,0.0,0,0,0.0,False
617,15.999038697947706,59451.525905151415,59453.49621726108,2319.9120601762547,0,2319.9120601762547,0.0,0.0,0,0,0.0,False
618,16.000036747292413,59451.70251065918,59453.49621726108,2319.932492055399,0,2319.932492055399,0.0,0.0,0,0,0.0,False
619,15.982839023055556,59448.532340443475,59453.49621726108,2319.9529239340845,0,2319.9529239340845,0.0,0.0,0,0,0.0,False
620,16.210054156857222,59461.93561970469,59453.49621726108,2319.9733558123044,0,2319.9733558123044,0.0,0.0,0,0,0.0,False
621,16.25486621939911,59449.27482847992,59453.49621726108,2319.993787690284,0,2319.993787690284,0.0,0.0,0,0,0.0,False
622,16.386243646253124,59461.386516556784,59453.49621726108,2320.014219468037,0,2320.014219468037,0.0,0.0,0,0,0.0,False
623,16.608391394472072,59460.43307150928,59453.49621726108,2320.034651445327,0,2320.034651445327,0.0,0.0,0,0,0.0,False
624,17.189556074003683,59465.278363968035,59453.49621726108,2320.0550833223747,0,2320.0550833223747,0.0,0.0,0,0,0.0,False
625,17.201915093334414,59464.648685192224,59453.49621726108,2320.0755150989644,0,2320.0755150989644,0.0,0.0,0,0,0.0,False
626,17.513119658295864,59516.76175882709,59453.49621726108,2320.095947075323,0,2320.095947075323,0.0,0.0,0,0,0.0,False
627,17.58338025719692,59469.416948331425,59453.49621726108,2320.1163789514394,0,2320.1163789514394,0.0,0.0,0,0,0.0,False
628,17.84391813780897,59432.5808535497,59453.49621726108,2320.136810827098,0,2320.136810827098,0.0,0.0,0,0,0.0,False
629,17.833854311416317,59418.895141555775,59453.49621726108,2320.157242702524,0,2320.157242702524,0.0,0.0,0,0,0.0,False
630,17.54644270611075,59445.861324819656,59453.49621726108,2320.1776745774773,0,2320.1776745774773,0.0,0.0,0,0,0.0,False
631,17.576030359905648,59442.98896171138,59453.49621726108,2320.198106452204,0,2320.198106452204,0.0,0.0,0,0,0.0,False
632,17.451315747375507,59457.41455427437,59453.49621726108,2320.2185383266988,0,2320.2185383266988,0.0,0.0,0,0,0.0,False
633,17.65047191866616,59467.81699700723,59453.49621726108,2320.2389702007204,0,2320.2389702007204,0.0,0.0,0,0,0.0,False
634,18.184160691862818,59470.18394047359,59453.49621726108,2320.2594021742843,0,2320.2594021742843,0.0,0.0,0,0,0.0,False
635,18.39411418748573,59448.94998645327,59453.49621726108,2320.300265820937,0,2320.300265820937,0.0,0.0,0,0,0.0,False
636,18.576527238846158,59443.417988309375,59453.49621726108,2320.3206977935697,0,2320.3206977935697,0.0,0.0,0,0,0.0,False
637,18.59308469094841,59439.401056001545,59453.49621726108,2320.341129665961,0,2320.341129665961,0.0,0.0,0,0,0.0,False
638,18.50959087092444,59429.93515555387,59453.49621726108,2320.361561438127,0,2320.361561438127,0.0,0.0,0,0,0.0,False
639,18.576069683111943,59457.078144895226,59453.49621726108,2320.3819934098283,0,2320.3819934098283,0.0,0.0,0,0,0.0,False
640,18.474296507739005,59435.57757159732,59453.49621726108,2320.402425281296,0,2320.402425281296,0.0,0.0,0,0,0.0,False
641,18.314165974609352,59442.75263386733,59453.49621726108,2320.422857052523,0,2320.422857052523,0.0,0.0,0,0,0.0,False
642,13.380654891818175,59435.265928664034,59453.49621726108,2320.4432890232933,0,2320.4432890232933,0.0,0.0,0,0,0.0,False
643,13.055315793283475,59458.049622027516,59453.49621726108,2320.4637208935887,0,2320.4637208935887,0.0,0.0,0,0,0.0,False
644,12.777081190356656,59452.714095708405,59453.49621726108,2320.484152663892,0,2320.484152663892,0.0,0.0,0,0,0.0,False
645,11.649214644948339,59446.72235633103,59453.49621726108,2320.504584633731,0,2320.504584633731,0.0,0.0,0,0,0.0,False
646,12.236694840131946,59443.66221681539,59453.49621726108,2320.525016503103,0,2320.525016503103,0.0,0.0,0,0,0.0,False
647,12.168536491198491,59437.84787379338,59453.49621726108,2320.545448372235,0,2320.545448372235,0.0,0.0,0,0,0.0,False
648,12.430590679551525,59427.923478242774,59453.49621726108,2320.5658802411413,0,2320.5658802411413,0.0,0.0,0,0,0.0,False
649,12.012727862103715,59466.576230944505,59453.49621726108,2320.5863121095754,0,2320.5863121095754,0.0,0.0,0,0,0.0,False
650,12.176453461171914,59469.056684078074,59453.49621726108,2320.6067439777835,0,2320.6067439777835,0.0,0.0,0,0,0.0,False
651,12.239632148590827,59446.902898403554,59453.49621726108,2320.6271758457588,0,2320.6271758457588,0.0,0.0,0,0,0.0,False
652,12.179256991469435,59453.5458149126,59453.49621726108,2320.6476077132684,0,2320.6476077132684,0.0,0.0,0,0,0.0,False
653,12.33005613389431,59438.72413672327,59453.49621726108,2320.668039580538,0,2320.668039580538,0.0,0.0,0,0,0.0,False
654,11.678805068751931,59460.788557176835,59453.49621726108,2320.688471447349,0,2320.688471447349,0.0,0.0,0,0,0.0,False
655,11.95868381637711,59455.761793537386,59453.49621726108,2320.7089033141533,0,2320.7089033141533,0.0,0.0,0,0,0.0,False
656,11.626507237373586,59452.29501065947,59453.49621726108,2320.729335180265,0,2320.729335180265,0.0,0.0,0,0,0.0,False
657,11.514349935957615,59462.361981888025,59453.49621726108,2320.7497670463777,0,2320.7497670463777,0.0,0.0,0,0,0.0,False
658,11.434641611927988,59442.2032399245,59453.49621726108,2320.7906308772,0,2320.7906308772,0.0,0.0,0,0,0.0,False
659,11.607460507425372,59439.206830122275,59453.49621726108,2320.811062642148,0,2320.811062642148,0.0,0.0,0,0,0.0,False
660,11.61913009160915,59469.91061787468,59453.49621726108,2320.831494506856,0,2320.831494506856,0.0,0.0,0,0,0.0,False
661,11.723710479013471,59449.40995453918,59453.49621726108,2320.8519264711067,0,2320.8519264711067,0.0,0.0,0,0,0.0,False
662,11.55440156723398,59465.634202452224,59453.49621726108,2320.872358235123,0,2320.872358235123,0.0,0.0,0,0,0.0,False
663,11.256258466987093,59445.16203084416,59453.49621726108,2320.8927900989074,0,2320.8927900989074,0.0,0.0,0,0,0.0,False
664,10.631079342870727,59472.78540153714,59453.49621726108,2320.91322206222,0,2320.91322206222,0.0,0.0,0,0,0.0,False
665,10.577153354919664,59456.50975041506,59453.49621726108,2320.9336538253046,0,2320.9336538253046,0.0,0.0,0,0,0.0,False
666,10.58364466449366,59449.13113860287,59453.49621726108,2320.954085687917,0,2320.954085687917,0.0,0.0,0,0,0.0,False
667,10.887606230699394,59465.7364039234,59453.49621726108,2320.9745176503056,0,2320.9745176503056,0.0,0.0,0,0,0.0,False
668,10.935828467626688,59449.42373603772,59453.49621726108,2320.9949494124594,0,2320.9949494124594,0.0,0.0,0,0,0.0,False
669,10.524652123385797,59466.596166247335,59453.49621726108,2321.015381274381,0,2321.015381274381,0.0,0.0,0,0,0.0,False
670,10.504568880783413,59459.6992680805,59453.49621726108,2321.0358132358306,0,2321.0358132358306,0.0,0.0,0,0,0.0,False
671,10.505428162760133,59447.67196001981,59453.49621726108,2321.05624499682,0,2321.05624499682,0.0,0.0,0,0,0.0,False
672,10.498895208471213,59470.19998570699,59453.49621726108,2321.076676957804,0,2321.076676957804,0.0,0.0,0,0,0.0,False
673,10.413928044389213,59465.599816588125,59453.49621726108,2321.097108818096,0,2321.097108818096,0.0,0.0,0,0,0.0,False
674,10.263931378787401,59457.67886350621,59453.49621726108,2321.117540678388,0,2321.117540678388,0.0,0.0,0,0,0.0,False
675,9.90848064129973,59443.000410693065,59453.49621726108,2321.137972538207,0,2321.137972538207,0.0,0.0,0,0,0.0,False
676,9.554067935165119,59456.880510329844,59453.49621726108,2321.1584043978,0,2321.1584043978,0.0,0.0,0,0,0.0,False
677,9.509862992006141,59445.17461643995,59453.49621726108,2321.178836256928,0,2321.178836256928,0.0,0.0,0,0,0.0,False
678,10.171345649946756,59436.54186143537,59453.49621726108,2321.199268116048,0,2321.199268116048,0.0,0.0,0,0,0.0,False
679,10.049937559964588,59444.91288561388,59453.49621726108,2321.219699974477,0,2321.219699974477,0.0,0.0,0,0,0.0,False
680,9.427416964016821,59469.17216191676,59453.49621726108,2321.2401318329066,0,2321.2401318329066,0.0,0.0,0,0,0.0,False
681,9.504753185863413,59438.759908091015,59453.49621726108,2321.280995548361,0,2321.280995548361,0.0,0.0,0,0,0.0,False
682,9.569686426820034,59460.04754385375,59453.49621726108,2321.301427405859,0,2321.301427405859,0.0,0.0,0,0,0.0,False
683,9.996076756517065,59453.046360845925,59453.49621726108,2321.321859362652,0,2321.321859362652,0.0,0.0,0,0,0.0,False
684,10.045017800559432,59450.08917167111,59453.49621726108,2321.3422911194502,8192,2321.3422911194502,0.0,0.0,8192,8192,0.0,False
685,9.765337252441814,59455.96293291907,59453.49621726108,2321.362722975784,0,2321.362722975784,0.0,0.0,0,0,0.0,False
686,9.69583404693378,59453.31757431031,59453.49621726108,2321.3831548318776,0,2321.3831548318776,0.0,0.0,0,0,0.0,False
687,9.92857685237842,59451.47267208267,59453.49621726108,2321.4035866877452,0,2321.4035866877452,0.0,0.0,0,0,0.0,False
688,9.478157733401943,59446.680479814786,59453.49621726108,2321.4240184431474,0,2321.4240184431474,0.0,0.0,0,0,0.0,False
689,9.656998227963095,59449.03358719456,59453.49621726108,2321.4444503983104,0,2321.4444503983104,0.0,0.0,0,0,0.0,False
690,9.604555232236457,59460.290204549274,59453.49621726108,2321.4648822530144,0,2321.4648822530144,0.0,0.0,0,0,0.0,False
691,9.47619114930675,59453.01824719775,59453.49621726108,2321.4853142074853,0,2321.4853142074858,0.0,0.0,0,0,0.0,False
692,9.434015555973,59431.45567456818,59453.49621726108,2321.5057459617165,0,2321.5057459617165,0.0,0.0,0,0,0.0,False
693,10.20962336495689,59454.75953290612,59453.49621726108,2321.526177815722,0,2321.526177815722,0.0,0.0,0,0,0.0,False
694,9.750448449387767,59457.70579673407,59453.49621726108,2321.5466097692624,0,2321.5466097692624,0.0,0.0,0,0,0.0,False
695,10.385853665612967,59460.59805975612,59453.49621726108,2321.5670415223285,0,2321.5670415223285,0.0,0.0,0,0,0.0,False
696,15.233592181799473,59461.16131774402,59453.49621726108,2321.5874733754026,0,2321.5874733754026,0.0,0.0,0,0,0.0,False
697,14.954563216240047,59433.41002175588,59453.49621726108,2321.6079053280123,0,2321.6079053280123,0.0,0.0,0,0,0.0,False
698,14.925056820743967,59459.329801624895,59453.49621726108,2321.6283371801474,0,2321.6283371801474,0.0,0.0,0,0,0.0,False
699,15.193760915882946,59457.940198983466,59453.49621726108,2321.648768932289,0,2321.648768932289,0.0,0.0,0,0,0.0,False
700,15.184742061926231,59449.425082217596,59453.49621726108,2321.6692008839677,0,2321.6692008839677,0.0,0.0,0,0,0.0,False
701,15.201022732251966,59465.355607282676,59453.49621726108,2321.6896327351715,0,2321.6896327351715,0.0,0.0,0,0,0.0,False
702,15.81361524465067,59459.64404108081,59453.49621726108,2321.710064486382,0,2321.710064486382,0.0,0.0,0,0,0.0,False
703,15.838071629230402,59435.527155166885,59453.49621726108,2321.7304964371287,0,2321.7304964371287,0.0,0.0,0,0,0.0,False
704,15.753934911182823,59454.26376750405,59453.49621726108,2321.771360037681,0,2321.771360037681,0.0,0.0,0,0,0.0,False
705,15.706495712107403,59454.30103914946,59453.49621726108,2321.791791987497,0,2321.7917919874967,0.0,0.0,0,0,0.0,False
706,15.692855871298413,59453.10433823829,59453.49621726108,2321.8122238368383,0,2321.8122238368383,0.0,0.0,0,0,0.0,False
707,15.926597584526546,59474.54028312495,59453.49621726108,2321.832655586186,0,2321.832655586186,0.0,0.0,0,0,0.0,False
708,15.280735709145553,59450.33493102657,59453.49621726108,2321.85308753507,0,2321.85308753507,0.0,0.0,0,0,0.0,False
709,15.290053756505065,59432.141020694464,59453.49621726108,2321.87351938348,0,2321.87351938348,0.0,0.0,0,0,0.0,False
710,15.303678410588965,59515.616799068164,59453.49621726108,2321.893951331665,0,2321.893951331665,0.0,0.0,0,0,0.0,False
711,15.538657817976885,59458.06539044707,59453.49621726108,2321.9143830796165,0,2321.9143830796165,0.0,0.0,0,0,0.0,False
712,16.428167500560168,59455.23043815111,59453.49621726108,2321.934814927329,0,2321.9348149273287,0.0,0.0,0,0,0.0,False
713,16.011162581262152,59439.248364486375,59453.49621726108,2321.9552468745824,0,2321.9552468745824,0.0,0.0,0,0,0.0,False
714,16.050768868939237,59451.099958986844,59453.49621726108,2321.9756786216017,0,2321.9756786216017,0.0,0.0,0,0,0.0,False
715,16.13615914102476,59458.55439727285,59453.49621726108,2321.9961104683825,0,2321.9961104683825,0.0,0.0,0,0,0.0,False
716,16.119939018330154,59478.49639020822,59453.49621726108,2322.016542414705,0,2322.016542414705,0.0,0.0,0,0,0.0,False
717,16.066147313370582,59461.82425314523,59453.49621726108,2322.0369741607933,0,2322.0369741607933,0.0,0.0,0,0,0.0,False
718,16.453560790378123,59458.912954586434,59453.49621726108,2322.057406006643,0,2322.057406006643,0.0,0.0,0,0,0.0,False
719,16.202514046027687,59459.46586618878,59453.49621726108,2322.0778378520336,0,2322.0778378520336,0.0,0.0,0,0,0.0,False
720,16.222401328147313,59457.93424228165,59453.49621726108,2322.0982696971914,0,2322.0982696971914,0.0,0.0,0,0,0.0,False
721,16.44481684309622,59441.22173721236,59453.49621726108,2322.118701542109,0,2322.118701542109,0.0,0.0,0,0,0.0,False
722,16.47639162097836,59463.31624118372,59453.49621726108,2322.139133486802,0,2322.139133486802,0.0,0.0,0,0,0.0,False
723,16.157643582426246,59460.94694831772,59453.49621726108,2322.159565231021,0,2322.159565231021,0.0,0.0,0,0,0.0,False
724,16.139504702411482,59453.70613518449,59453.49621726108,2322.1799970747816,0,2322.1799970747816,0.0,0.0,0,0,0.0,False
725,15.650493051996607,59441.86316446349,59453.49621726108,2322.200429018543,0,2322.200429018543,0.0,0.0,0,0,0.0,False
726,11.247744189342313,59426.76895681495,59453.49621726108,2322.2208607618377,0,2322.2208607618377,0.0,0.0,0,0,0.0,False
727,11.196362925082633,59445.57752619593,59453.49621726108,2322.261724547491,0,2322.2617245474908,0.0,0.0,0,0,0.0,False
728,11.272411402769455,59462.83136875904,59453.49621726108,2322.2821562898457,8192,2322.2821562898457,0.0,0.0,8192,8192,0.0,False
729,11.039014938954208,59446.51103190707,59453.49621726108,2322.302588231978,0,2322.302588231978,0.0,0.0,0,0,0.0,False
730,11.895737112891489,59460.656288567414,59453.49621726108,2322.323020073877,8192,2322.3230200738767,0.0,0.0,8192,8192,0.0,False
731,12.027610109171887,59448.970555250125,59453.49621726108,2322.343451815308,0,2322.343451815308,0.0,0.0,0,0,0.0,False
732,10.879190174357774,59435.260276251145,59453.49621726108,2322.363883756501,0,2322.363883756501,0.0,0.0,0,0,0.0,False
733,11.434228390054415,59443.29844872468,59453.49621726108,2322.384315597468,0,2322.384315597468,0.0,0.0,0,0,0.0,False
734,11.327546202560473,59459.24634506037,59453.49621726108,2322.404747337961,0,2322.404747337961,0.0,0.0,0,0,0.0,False
735,11.253928312535702,59469.76272578957,59453.49621726108,2322.4251792782306,0,2322.4251792782306,0.0,0.0,0,0,0.0,False
736,11.16461256872994,59449.45056593896,59453.49621726108,2322.4456111182667,0,2322.4456111182667,0.0,0.0,0,0,0.0,False
737,11.05756972691185,59445.68042831954,59453.49621726108,2322.466042957829,0,2322.466042957829,0.0,0.0,0,0,0.0,False
738,10.861463445492754,59454.958221055706,59453.49621726108,2322.486474797166,0,2322.486474797166,0.0,0.0,0,0,0.0,False
739,10.645267247802737,59446.855217454206,59453.49621726108,2322.5069066362703,0,2322.5069066362703,0.0,0.0,0,0,0.0,False
740,10.650764930687874,59433.646356770274,59453.49621726108,2322.5273384749016,0,2322.5273384749016,0.0,0.0,0,0,0.0,False
741,10.89546132401301,59451.255571078604,59453.49621726108,2322.5477703135402,0,2322.5477703135402,0.0,0.0,0,0,0.0,False
742,10.129770215352194,59459.82886174406,59453.49621726108,2322.5682021517127,0,2322.5682021517127,0.0,0.0,0,0,0.0,False
743,10.105252486713763,59447.71879958436,59453.49621726108,2322.588633989413,0,2322.588633989413,0.0,0.0,0,0,0.0,False
744,9.932133968970222,59428.23748405161,59453.49621726108,2322.6090659268884,0,2322.6090659268884,0.0,0.0,0,0,0.0,False
745,9.935890284424596,59439.51823390464,59453.49621726108,2322.629497664129,0,2322.629497664129,0.0,0.0,0,0,0.0,False
746,9.792038301503556,59453.652135614844,59453.49621726108,2322.649929601132,0,2322.649929601132,0.0,0.0,0,0,0.0,False
747,10.215671055373203,59472.55205779332,59453.49621726108,2322.6703614376747,0,2322.6703614376747,0.0,0.0,0,0,0.0,False
748,10.860298276958464,59450.442302976735,59453.49621726108,2322.690793174217,0,2322.690793174217,0.0,0.0,0,0,0.0,False
749,10.785501719928998,59443.84616802829,59453.49621726108,2322.711225110055,0,2322.711225110055,0.0,0.0,0,0,0.0,False
750,10.728771683886649,59446.44615097082,59453.49621726108,2322.752088681278,0,2322.752088681278,0.0,0.0,0,0,0.0,False
751,10.970840087062593,59448.498161354226,59453.49621726108,2322.7725206164178,0,2322.7725206164178,0.0,0.0,0,0,0.0,False
752,11.054359943067222,59457.534028957736,59453.49621726108,2322.7929523513308,0,2322.7929523513308,0.0,0.0,0,0,0.0,False
753,11.03321612843383,59449.43697850754,59453.49621726108,2322.813384185778,0,2322.813384185778,0.0,0.0,0,0,0.0,False
754,11.010333195937164,59454.0474979035,59453.49621726108,2322.8338161199867,0,2322.8338161199867,0.0,0.0,0,0,0.0,False
755,11.1494908235004,59434.72351320286,59453.49621726108,2322.8542478539675,0,2322.8542478539675,0.0,0.0,0,0,0.0,False
756,10.995702673506882,59443.18822771956,59453.49621726108,2322.8746796874843,0,2322.8746796874843,0.0,0.0,0,0,0.0,False
757,11.009911840704103,59450.70537519015,59453.49621726108,2322.8951116209937,0,2322.8951116209937,0.0,0.0,0,0,0.0,False
