,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
39,17.115215495181296,34369.86325202092,34352.91581137167,2307.427922483461,0,2307.427922483461,0.0,0.0,0,0,0.0,False
40,17.42901196759593,34365.28968141286,34352.91581137167,2307.448354547247,0,2307.448354547247,0.0,0.0,0,0,0.0,False
41,17.425065965151912,34375.57000999913,34352.91581137167,2307.4687866105605,0,2307.46878661056,0.0,0.0,0,0,0.0,False
42,18.09281263079361,34371.249172846234,34352.91581137167,2307.4892186729485,0,2307.4892186729485,0.0,0.0,0,0,0.0,False
43,18.291627251425407,34361.46856093944,34352.91581137167,2307.509650735337,0,2307.509650735337,0.0,0.0,0,0,0.0,False
44,18.44779337242023,34361.297719128255,34352.91581137167,2307.5505148591765,0,2307.5505148591765,0.0,0.0,0,0,0.0,False
45,18.419484652946245,34352.53454091931,34352.91581137167,2307.5709469201684,0,2307.5709469201684,0.0,0.0,0,0,0.0,False
46,18.5470298513248,34350.137943614136,34352.91581137167,2307.591379080688,0,2307.591379080688,0.0,0.0,0,0,0.0,False
47,18.59651179787256,34329.47545285103,34352.91581137167,2307.611811040748,0,2307.611811040748,0.0,0.0,0,0,0.0,False
48,18.641011927068508,34339.634514158235,34352.91581137167,2307.6322431008084,0,2307.6322431008084,0.0,0.0,0,0,0.0,False
49,18.769232482805005,34409.93192108743,34352.91581137167,2307.652675259931,0,2307.652675259931,0.0,0.0,0,0,0.0,False
50,18.614788976366427,34354.781016890294,34352.91581137167,2307.67310721906,0,2307.67310721906,0.0,0.0,0,0,0.0,False
51,18.370244752750338,34340.08923227173,34352.91581137167,2307.693539277257,0,2307.693539277257,0.0,0.0,0,0,0.0,False
52,17.958973380699966,34333.193999739146,34352.91581137167,2307.713971435449,0,2307.713971435449,0.0,0.0,0,0,0.0,False
53,17.578409819361376,34336.476552527994,34352.91581137167,2307.7344033931804,0,2307.7344033931804,0.0,0.0,0,0,0.0,False
54,17.229112537959352,34333.08269264472,34352.91581137167,2307.754835550448,0,2307.754835550448,0.0,0.0,0,0,0.0,False
55,16.77576794950447,34338.537550160705,34352.91581137167,2307.775267607241,0,2307.775267607241,0.0,0.0,0,0,0.0,False
56,20.03188393372142,34327.780217353866,34352.91581137167,2307.795699563576,0,2307.795699563576,0.0,0.0,0,0,0.0,False
57,19.599289302990588,34330.66656984849,34352.91581137167,2307.8161317194463,0,2307.8161317194463,0.0,0.0,0,0,0.0,False
58,19.231650463955926,34338.426648399785,34352.91581137167,2307.836563774843,0,2307.836563774843,0.0,0.0,0,0,0.0,False
59,19.14779731079949,34348.512315726155,34352.91581137167,2307.8569957297805,0,2307.8569957297805,0.0,0.0,0,0,0.0,False
60,19.003714260940747,34335.58003282658,34352.91581137167,2307.8774278847195,0,2307.8774278847195,0.0,0.0,0,0,0.0,False
61,19.072306903507076,34341.2037815433,34352.91581137167,2307.8978599387187,0,2307.8978599387187,0.0,0.0,0,0,0.0,False
62,19.424027408743868,34346.03470151313,34352.91581137167,2307.9182919922605,0,2307.9182919922605,0.0,0.0,0,0,0.0,False
63,19.063776476958488,34340.01866473134,34352.91581137167,2307.938724045802,0,2307.938724045802,0.0,0.0,0,0,0.0,False
64,19.134603087071486,34354.13650399139,34352.91581137167,2307.95915609887,0,2307.95915609887,0.0,0.0,0,0,0.0,False
65,15.577990270895286,34350.86611832935,34352.91581137167,2307.9795881510145,0,2307.9795881510145,0.0,0.0,0,0,0.0,False
66,16.100880243953775,34348.908974146645,34352.91581137167,2308.000020203159,0,2308.000020203159,0.0,0.0,0,0,0.0,False
67,16.308855395513607,34343.713778409074,34352.91581137167,2308.02045225483,0,2308.02045225483,0.0,0.0,0,0,0.0,False
68,16.05538888702492,34344.155123203236,34352.91581137167,2308.040884306043,0,2308.040884306043,0.0,0.0,0,0,0.0,False
69,15.92747709302758,34347.18544726527,34352.91581137167,2308.0613164567912,0,2308.0613164567912,0.0,0.0,0,0,0.0,False
70,16.055894699811024,34410.28131568033,34352.91581137167,2308.0817484070653,0,2308.0817484070653,0.0,0.0,0,0,0.0,False
71,16.043202253340812,34363.03170784236,34352.91581137167,2308.1021805573473,0,2308.1021805573473,0.0,0.0,0,0,0.0,False
72,15.346787195057392,34357.879546995966,34352.91581137167,2308.122612506697,0,2308.122612506697,0.0,0.0,0,0,0.0,False
73,14.653512004473654,34357.063112106225,34352.91581137167,2308.1430445555748,0,2308.1430445555748,0.0,0.0,0,0,0.0,False
74,14.302459836322813,34350.12575877641,34352.91581137167,2308.16347670446,0,2308.16347670446,0.0,0.0,0,0,0.0,False
75,14.318371254741747,34358.18067084797,34352.91581137167,2308.1839086524124,0,2308.1839086524124,0.0,0.0,0,0,0.0,False
76,13.928560966470926,34368.846810299045,34352.91581137167,2308.2043407003584,0,2308.2043407003584,0.0,0.0,0,0,0.0,False
77,21.8634566500667,34348.94209812649,34352.91581137167,2308.224772847847,0,2308.224772847847,0.0,0.0,0,0,0.0,False
78,25.64231712307129,34364.20653262439,34352.91581137167,2308.2452047948677,0,2308.2452047948677,0.0,0.0,0,0,0.0,False
79,26.709539008345352,34355.992513246616,34352.91581137167,2308.265636841417,0,2308.265636841417,0.0,0.0,0,0,0.0,False
80,28.477169920292123,34371.88357752015,34352.91581137167,2308.2860689875088,0,2308.2860689875088,0.0,0.0,0,0,0.0,False
81,30.217710447277174,34367.07700942466,34352.91581137167,2308.306500933133,0,2308.306500933133,0.0,0.0,0,0,0.0,False
82,31.051237922943177,34359.35073912388,34352.91581137167,2308.3269329782847,0,2308.3269329782847,0.0,0.0,0,0,0.0,False
83,31.36914534338373,34362.32129588085,34352.91581137167,2308.34736512298,0,2308.34736512298,0.0,0.0,0,0,0.0,False
84,31.7546076684587,34375.413644334425,34352.91581137167,2308.367797067673,0,2308.367797067673,0.0,0.0,0,0,0.0,False
85,32.07624952551826,34369.185083474214,34352.91581137167,2308.388229111428,0,2308.388229111428,0.0,0.0,0,0,0.0,False
86,30.081008633950162,34365.99818645056,34352.91581137167,2308.408661255191,0,2308.408661255191,0.0,0.0,0,0,0.0,False
87,29.89370822541777,34363.953546723285,34352.91581137167,2308.429093298022,0,2308.429093298022,0.0,0.0,0,0,0.0,False
88,29.79255304125083,34365.409958781835,34352.91581137167,2308.449525240845,0,2308.449525240845,0.0,0.0,0,0,0.0,False
89,29.674491520642828,34368.51434262965,34352.91581137167,2308.4699573832113,0,2308.4699573832113,0.0,0.0,0,0,0.0,False
90,29.658829635110674,34374.532323920685,34352.91581137167,2308.4903894251042,0,2308.4903894251042,0.0,0.0,0,0,0.0,False
91,29.51845377081932,34266.2201285077,34352.91581137167,2308.5312535075063,0,2308.5312535075063,0.0,0.0,0,0,0.0,False
92,29.11724355032772,34283.448687446966,34352.91581137167,2308.551685548002,0,2308.551685548002,0.0,0.0,0,0,0.0,False
93,29.124643761995625,34311.95499334126,34352.91581137167,2308.572117588039,0,2308.572117588039,0.0,0.0,0,0,0.0,False
94,28.89961315077073,34300.24706651561,34352.91581137167,2308.592549628076,0,2308.592549628076,0.0,0.0,0,0,0.0,False
95,29.10058618655314,34297.213416313265,34352.91581137167,2308.612981667174,0,2308.612981667174,0.0,0.0,0,0,0.0,False
96,28.557068250543896,34311.63193517437,34352.91581137167,2308.633413806281,0,2308.633413806281,0.0,0.0,0,0,0.0,False
97,28.180579944163213,34324.605859956006,34352.91581137167,2308.6538457449205,0,2308.6538457449205,0.0,0.0,0,0,0.0,False
98,28.316534846457014,34321.59620544321,34352.91581137167,2308.674277782622,0,2308.674277782622,0.0,0.0,0,0,0.0,False
99,28.90321960571753,34323.3194007354,34352.91581137167,2308.694709920332,0,2308.694709920332,0.0,0.0,0,0,0.0,False
100,28.84229401598848,34322.07195766873,34352.91581137167,2308.715141857574,0,2308.715141857574,0.0,0.0,0,0,0.0,False
101,28.743839472399607,34337.52817884441,34352.91581137167,2308.7355738943443,0,2308.7355738943443,0.0,0.0,0,0,0.0,False
102,28.601839197249685,34336.57556378601,34352.91581137167,2308.756006030657,0,2308.756006030657,0.0,0.0,0,0,0.0,False
103,28.807595895958947,34345.3350486506,34352.91581137167,2308.776437966968,0,2308.776437966968,0.0,0.0,0,0,0.0,False
104,29.619791887803768,34348.24131201769,34352.91581137167,2308.796870002341,0,2308.796870002341,0.0,0.0,0,0,0.0,False
105,29.730905619291573,34346.43432602653,34352.91581137167,2308.8173021372572,0,2308.8173021372572,0.0,0.0,0,0,0.0,False
106,29.887658210983954,34349.52518298242,34352.91581137167,2308.837734072171,0,2308.837734072171,0.0,0.0,0,0,0.0,False
107,26.74011224344209,34349.805943881154,34352.91581137167,2308.8581661066128,0,2308.8581661066128,0.0,0.0,0,0,0.0,False
108,24.63258333786551,34353.65032528949,34352.91581137167,2308.8785982401314,0,2308.8785982401314,0.0,0.0,0,0,0.0,False
109,24.07258455608017,34364.83871577555,34352.91581137167,2308.8990301736485,0,2308.8990301736485,0.0,0.0,0,0,0.0,False
110,22.63573274826691,34348.38334268436,34352.91581137167,2308.919462306694,0,2308.919462306694,0.0,0.0,0,0,0.0,False
111,20.594289328919512,34350.50186785068,34352.91581137167,2308.93989423928,0,2308.93989423928,0.0,0.0,0,0,0.0,False
112,18.890307514447123,34364.51984477484,34352.91581137167,2308.9603262718665,0,2308.9603262718665,0.0,0.0,0,0,0.0,False
113,17.962149800975045,34378.58920351893,34352.91581137167,2308.980758403515,0,2308.980758403515,0.0,0.0,0,0,0.0,False
114,16.697980895005873,34374.005948549704,34352.91581137167,2309.0011904347048,0,2309.0011904347048,0.0,0.0,0,0,0.0,False
115,15.205197317011109,34366.24809283992,34352.91581137167,2309.0216223658936,0,2309.0216223658936,0.0,0.0,0,0,0.0,False
116,13.684515236478937,34360.96891369818,34352.91581137167,2309.042054496145,0,2309.042054496145,0.0,0.0,0,0,0.0,False
117,13.094716212403819,34370.441976853195,34352.91581137167,2309.0624865264035,0,2309.0624865264035,0.0,0.0,0,0,0.0,False
118,12.093508716866536,34385.42085997913,34352.91581137167,2309.0829184561953,0,2309.0829184561953,0.0,0.0,0,0,0.0,False
119,11.46870970887172,34371.906288221064,34352.91581137167,2309.103350585516,0,2309.103350585516,0.0,0.0,0,0,0.0,False
120,11.11353705144684,34378.479172974716,34352.91581137167,2309.123782614377,0,2309.123782614377,0.0,0.0,0,0,0.0,False
121,10.370063682341897,34370.62457138485,34352.91581137167,2309.144214542772,0,2309.144214542772,0.0,0.0,0,0,0.0,False
122,9.746472248961824,34375.25202303455,34352.91581137167,2309.1646466706948,0,2309.1646466706948,0.0,0.0,0,0,0.0,False
123,9.202350137097897,34373.130797074686,34352.91581137167,2309.1850786981595,0,2309.1850786981595,0.0,0.0,0,0,0.0,False
124,21.09985818238456,34376.99697553268,34352.91581137167,2309.205510625623,0,2309.205510625623,0.0,0.0,0,0,0.0,False
125,27.079759008049326,34379.643163011686,34352.91581137167,2309.225942752149,0,2309.225942752149,0.0,0.0,0,0,0.0,False
126,31.442170701998574,34361.62151577627,34352.91581137167,2309.2463747786824,0,2309.2463747786824,0.0,0.0,0,0,0.0,False
127,34.22526978920005,34367.89502645939,34352.91581137167,2309.2668068047496,0,2309.2668068047496,0.0,0.0,0,0,0.0,False
128,35.761504734586985,34371.422206999385,34352.91581137167,2309.287238830344,0,2309.287238830344,0.0,0.0,0,0,0.0,False
129,37.41837058499053,34357.330500725424,34352.91581137167,2309.30767085548,0,2309.30767085548,0.0,0.0,0,0,0.0,False
130,38.73727192202949,34380.55261712748,34352.91581137167,2309.3281028801503,0,2309.3281028801503,0.0,0.0,0,0,0.0,False
131,39.96439597702846,34379.25406554505,34352.91581137167,2309.348534904348,0,2309.348534904348,0.0,0.0,0,0,0.0,False
132,40.40994994707106,34374.57483285042,34352.91581137167,2309.3689669280866,0,2309.3689669280866,0.0,0.0,0,0,0.0,False
133,40.81260614847769,34369.26490007113,34352.91581137167,2309.3893990518263,0,2309.3893990518263,0.0,0.0,0,0,0.0,False
134,40.28121193440996,34378.30291789592,34352.91581137167,2309.409830974626,0,2309.409830974626,0.0,0.0,0,0,0.0,False
135,40.035264421060006,34367.536065132605,34352.91581137167,2309.4302629974336,0,2309.4302629974336,0.0,0.0,0,0,0.0,False
136,39.65165988246146,34370.2785592873,34352.91581137167,2309.450695119769,0,2309.450695119769,0.0,0.0,0,0,0.0,False
137,39.29316677442126,34378.98612754074,34352.91581137167,2309.471127141645,8192,2309.471127141645,0.0,0.0,8192,8192,0.0,False
138,38.703956863656344,34265.26810202325,34352.91581137167,2309.5119911840006,0,2309.5119911840006,0.0,0.0,0,0,0.0,False
139,38.135378615377284,34274.198769448034,34352.91581137167,2309.532423204473,0,2309.532423204473,0.0,0.0,0,0,0.0,False
140,37.42836941337849,34275.64135335795,34352.91581137167,2309.552855124486,0,2309.552855124486,0.0,0.0,0,0,0.0,False
141,36.524236770972706,34287.12738754257,34352.91581137167,2309.5732872444933,0,2309.5732872444933,0.0,0.0,0,0,0.0,False
142,36.842084994087976,34302.35453392334,34352.91581137167,2309.5937192640413,0,2309.5937192640413,0.0,0.0,0,0,0.0,False
143,36.60417204920813,34292.58799519267,34352.91581137167,2309.6141511826568,0,2309.6141511826568,0.0,0.0,0,0,0.0,False
144,36.34876108144992,34295.47909217772,34352.91581137167,2309.634583301275,0,2309.634583301275,0.0,0.0,0,0,0.0,False
145,36.15408319422611,34295.67966739518,34352.91581137167,2309.6550152194172,0,2309.6550152194172,0.0,0.0,0,0,0.0,False
146,35.189144645588776,34314.423683063615,34352.91581137167,2309.675447237103,0,2309.675447237103,0.0,0.0,0,0,0.0,False
147,34.18320628657663,34308.347272817795,34352.91581137167,2309.6958793543163,0,2309.6958793543163,0.0,0.0,0,0,0.0,False
148,33.575471660908185,34325.30712343926,34352.91581137167,2309.7163112710696,0,2309.7163112710696,0.0,0.0,0,0,0.0,False
149,33.160828735390986,34327.431835038835,34352.91581137167,2309.736743287824,0,2309.736743287824,0.0,0.0,0,0,0.0,False
150,32.374427716080234,34319.588619047565,34352.91581137167,2309.7571754036467,0,2309.7571754036467,0.0,0.0,0,0,0.0,False
151,31.97789555583788,34328.478069357014,34352.91581137167,2309.777607319462,0,2309.777607319462,0.0,0.0,0,0,0.0,False
152,31.90105751433074,34342.47553201703,34352.91581137167,2309.798039334819,0,2309.798039334819,0.0,0.0,0,0,0.0,False
153,31.646186912655722,34333.67423442077,34352.91581137167,2309.818471449704,0,2309.818471449704,0.0,0.0,0,0,0.0,False
154,29.633400391548015,34347.06120782075,34352.91581137167,2309.838903464129,0,2309.838903464129,0.0,0.0,0,0,0.0,False
155,28.026031616228927,34342.127223906435,34352.91581137167,2309.8593354780896,0,2309.8593354780896,0.0,0.0,0,0,0.0,False
156,26.86657956455163,34372.189134957975,34352.91581137167,2309.879767491584,0,2309.879767491584,0.0,0.0,0,0,0.0,False
157,25.13209942815928,34359.201722158396,34352.91581137167,2309.9001995046056,0,2309.9001995046056,0.0,0.0,0,0,0.0,False
158,24.22784734173564,34363.31010065728,34352.91581137167,2309.920631617635,0,2309.920631617635,0.0,0.0,0,0,0.0,False
159,22.57231216745018,34345.67131842844,34352.91581137167,2309.9410635301897,0,2309.9410635301897,0.0,0.0,0,0,0.0,False
160,20.645503741095084,34348.74628380928,34352.91581137167,2309.961495541822,0,2309.961495541822,0.0,0.0,0,0,0.0,False
161,18.27540346161411,34346.02639304435,34352.91581137167,2309.9819276534545,0,2309.9819276534545,0.0,0.0,0,0,0.0,False
162,17.011149619471546,34357.37762436961,34352.91581137167,2310.00235956462,0,2310.00235956462,0.0,0.0,0,0,0.0,False
163,15.072556800606318,34356.8616565512,34352.91581137167,2310.022791575313,0,2310.022791575313,0.0,0.0,0,0,0.0,False
164,14.184117943810982,34358.799860496576,34352.91581137167,2310.043223685549,0,2310.043223685549,0.0,0.0,0,0,0.0,False
165,13.25565144715491,34356.01913633796,34352.91581137167,2310.0636555957753,0,2310.0636555957753,0.0,0.0,0,0,0.0,False
166,11.477481591598265,34368.5720257864,34352.91581137167,2310.084087605079,0,2310.084087605079,0.0,0.0,0,0,0.0,False
167,10.170064394875148,34374.070210778664,34352.91581137167,2310.104519714383,0,2310.104519714383,0.0,0.0,0,0,0.0,False
168,9.90657229048836,34358.28287090721,34352.91581137167,2310.12495162322,0,2310.12495162322,0.0,0.0,0,0,0.0,False
169,9.130108776443798,34363.966021474,34352.91581137167,2310.145383631585,0,2310.145383631585,0.0,0.0,0,0,0.0,False
170,9.526674010466278,34381.57881648337,34352.91581137167,2310.165815739492,0,2310.165815739492,0.0,0.0,0,0,0.0,False
171,9.354741757486288,34354.33910957313,34352.91581137167,2310.186247646925,0,2310.186247646925,0.0,0.0,0,0,0.0,False
172,9.260475139881775,34359.563231366716,34352.91581137167,2310.2066796539,0,2310.2066796539,0.0,0.0,0,0,0.0,False
173,9.267580394116473,34365.452111888306,34352.91581137167,2310.2271117604105,0,2310.2271117604105,0.0,0.0,0,0,0.0,False
174,9.24703048328765,34361.35155866873,34352.91581137167,2310.247543666919,0,2310.247543666919,0.0,0.0,0,0,0.0,False
175,9.093782877136068,34361.65185093217,34352.91581137167,2310.267975672956,0,2310.267975672956,0.0,0.0,0,0,0.0,False
176,9.271733005253932,34355.590755385696,34352.91581137167,2310.2884077780686,0,2310.2884077780686,0.0,0.0,0,0,0.0,False
177,9.214275305591787,34363.80267606028,34352.91581137167,2310.3088397831743,0,2310.3088397831743,0.0,0.0,0,0,0.0,False
178,10.761441993068736,34361.747648686265,34352.91581137167,2310.329271787821,0,2310.329271787821,0.0,0.0,0,0,0.0,False
179,10.81907552786831,34359.66404837399,34352.91581137167,2310.3497037920024,0,2310.3497037920024,0.0,0.0,0,0,0.0,False
180,10.818725053127023,34364.82313010149,34352.91581137167,2310.370135696183,8192,2310.370135696183,0.0,0.0,8192,8192,0.0,False
181,10.824803315538118,34353.18972944891,34352.91581137167,2310.3905677994253,0,2310.3905677994258,0.0,0.0,0,0,0.0,False
182,11.962533172367186,34348.73887369508,34352.91581137167,2310.410999802676,0,2310.410999802676,0.0,0.0,0,0,0.0,False
183,12.606280092965054,34345.075291585126,34352.91581137167,2310.4314317054527,0,2310.4314317054527,0.0,0.0,0,0,0.0,False
184,14.225342982208135,34339.93041018371,34352.91581137167,2310.451863807306,0,2310.451863807306,0.0,0.0,0,0,0.0,False
185,14.606010128766988,34345.44912873429,34352.91581137167,2310.492727710545,0,2310.492727710545,0.0,0.0,0,0,0.0,False
186,14.293624339953745,34345.56722197688,34352.91581137167,2310.513159811926,0,2310.513159811926,0.0,0.0,0,0,0.0,False
187,14.681857513143775,34354.76794314353,34352.91581137167,2310.533591812382,0,2310.533591812382,0.0,0.0,0,0,0.0,False
188,15.191756870559152,34362.39414698745,34352.91581137167,2310.5540237128307,0,2310.5540237128303,0.0,0.0,0,0,0.0,False
189,16.473781405566776,34365.457933041405,34352.91581137167,2310.574455812355,0,2310.574455812355,0.0,0.0,0,0,0.0,False
190,16.675835616005667,34372.038312428085,34352.91581137167,2310.5948878118797,0,2310.5948878118797,0.0,0.0,0,0,0.0,False
191,16.59912373908633,34371.05045231121,34352.91581137167,2310.615319710938,0,2310.615319710938,0.0,0.0,0,0,0.0,False
192,16.611028927758145,34390.21996636351,34352.91581137167,2310.635751809525,0,2310.635751809525,0.0,0.0,0,0,0.0,False
193,16.519316969852582,34353.59343874656,34352.91581137167,2310.6561838076527,0,2310.6561838076527,0.0,0.0,0,0,0.0,False
194,16.432159444748873,34358.94539951307,34352.91581137167,2310.676615805773,0,2310.676615805773,0.0,0.0,0,0,0.0,False
195,16.420332587910256,34365.82649844096,34352.91581137167,2310.697047802969,8192,2310.697047802969,0.0,0.0,8192,8192,0.0,False
196,16.252180773688668,34331.658065517586,34352.91581137167,2310.7379117968885,0,2310.7379117968885,0.0,0.0,0,0,0.0,False
197,16.287778341077807,34332.78697239123,34352.91581137167,2310.7583438931547,0,2310.7583438931547,0.0,0.0,0,0,0.0,False
198,16.2903372318408,34322.224964343724,34352.91581137167,2310.7787757889528,0,2310.7787757889528,0.0,0.0,0,0,0.0,False
199,16.286270959826634,34337.37836109311,34352.91581137167,2310.7992077842787,0,2310.7992077842787,0.0,0.0,0,0,0.0,False
200,16.13808082292045,34334.847773197784,34352.91581137167,2310.819639879148,0,2310.819639879148,0.0,0.0,0,0,0.0,False
201,16.11673501380553,34336.316904088366,34352.91581137167,2310.840071774015,0,2310.840071774015,0.0,0.0,0,0,0.0,False
202,16.06182635283603,34331.748751325315,34352.91581137167,2310.8605038679448,8192,2310.8605038679448,0.0,0.0,8192,8192,0.0,False
203,16.085961272606202,34389.899763073925,34352.91581137167,2310.880935861882,0,2310.880935861882,0.0,0.0,0,0,0.0,False
204,16.4125466770524,34337.566177004,34352.91581137167,2310.9013677553517,0,2310.9013677553517,0.0,0.0,0,0,0.0,False
205,16.744977089810767,34354.23323528227,34352.91581137167,2310.921799848351,0,2310.921799848351,0.0,0.0,0,0,0.0,False
206,16.415845631600256,34357.29610163647,34352.91581137167,2310.9422318408906,0,2310.9422318408906,0.0,0.0,0,0,0.0,False
207,16.600859924891544,34346.60490120991,34352.91581137167,2310.962663733429,0,2310.962663733429,0.0,0.0,0,0,0.0,False
208,15.006834177122636,34355.05075790437,34352.91581137167,2310.9830958250313,0,2310.9830958250313,0.0,0.0,0,0,0.0,False
209,15.147518585381372,34358.960859678664,34352.91581137167,2311.0035278166397,0,2311.00352781664,0.0,0.0,0,0,0.0,False
210,15.079627477585616,34354.712093298614,34352.91581137167,2311.023959707781,0,2311.023959707781,0.0,0.0,0,0,0.0,False
211,14.665348218646375,34357.856929554255,34352.91581137167,2311.044391798452,0,2311.044391798452,0.0,0.0,0,0,0.0,False
212,14.431240532939873,34355.721122569805,34352.91581137167,2311.0648237886635,0,2311.0648237886635,0.0,0.0,0,0,0.0,False
213,14.255113016427801,34359.47869214312,34352.91581137167,2311.0852556784084,0,2311.0852556784084,0.0,0.0,0,0,0.0,False
214,13.428280836877882,34347.843082152285,34352.91581137167,2311.105687767682,0,2311.105687767682,0.0,0.0,0,0,0.0,False
215,13.369966357387247,34347.015260123815,34352.91581137167,2311.126119756962,0,2311.126119756962,0.0,0.0,0,0,0.0,False
216,13.09430913680814,34355.500845822266,34352.91581137167,2311.14655164531,0,2311.14655164531,0.0,0.0,0,0,0.0,False
217,12.834029101056938,34358.35752077067,34352.91581137167,2311.166983733652,0,2311.166983733652,0.0,0.0,0,0,0.0,False
218,12.332422548548086,34373.28125301819,34352.91581137167,2311.187415721535,0,2311.187415721535,0.0,0.0,0,0,0.0,False
