,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
50,3.657271945141903,1899.153890357463,1906.5320202480011,2307.673223225531,0,2307.673223225531,0.0,0.0,0,0,0.0,False
51,4.0131409918266545,1905.6231648034368,1906.5320202480011,2307.6936553172563,0,2307.6936553172563,0.0,0.0,0,0,0.0,False
52,4.0206856735103935,1909.7653250014173,1906.5320202480011,2307.7140875089754,0,2307.7140875089754,0.0,0.0,0,0,0.0,False
53,4.078301649051787,1903.6291813793964,1906.5320202480011,2307.734519499769,0,2307.734519499769,0.0,0.0,0,0,0.0,False
54,3.949829842238815,1904.0019868404984,1906.5320202480011,2307.7549516905638,0,2307.7549516905638,0.0,0.0,0,0,0.0,False
55,3.937899965107652,1903.3490282214373,1906.5320202480011,2307.77538378042,0,2307.77538378042,0.0,0.0,0,0,0.0,False
56,3.9295606271783625,1906.760311430143,1906.5320202480011,2307.795815770281,0,2307.795815770281,0.0,0.0,0,0,0.0,False
57,3.9340566050549017,1904.297938592424,1906.5320202480011,2307.8162479596795,0,2307.8162479596795,0.0,0.0,0,0,0.0,False
58,3.8448089321460586,1905.8749052723533,1906.5320202480011,2307.836680048604,0,2307.836680048604,0.0,0.0,0,0,0.0,False
59,3.807054381061002,1910.905801014381,1906.5320202480011,2307.857112036603,0,2307.857112036603,0.0,0.0,0,0,0.0,False
60,3.5810552159512805,1907.0162627162788,1906.5320202480011,2307.8775442246038,0,2307.8775442246038,0.0,0.0,0,0,0.0,False
61,4.24176422599882,1906.2994500401508,1906.5320202480011,2307.8979763121315,0,2307.8979763121315,0.0,0.0,0,0,0.0,False
62,3.978663403090738,1905.0070092453823,1906.5320202480011,2307.9184083992004,0,2307.9184083992004,0.0,0.0,0,0,0.0,False
63,3.9848729846304254,1906.3284551283546,1906.5320202480011,2307.938840485804,0,2307.938840485804,0.0,0.0,0,0,0.0,False
64,4.087708988093016,1908.4004644269387,1906.5320202480011,2307.959272571934,0,2307.959272571934,0.0,0.0,0,0,0.0,False
65,3.84598872941513,1915.7896239367144,1906.5320202480011,2307.979704657606,0,2307.979704657606,0.0,0.0,0,0,0.0,False
66,3.637732977103341,1908.1228569852185,1906.5320202480011,2308.0001367428117,0,2308.0001367428117,0.0,0.0,0,0,0.0,False
67,3.9253147836215,1902.362666116853,1906.5320202480011,2308.020568827545,0,2308.020568827545,0.0,0.0,0,0,0.0,False
68,3.954995168884605,1906.2510204646192,1906.5320202480011,2308.041000912286,0,2308.041000912286,0.0,0.0,0,0,0.0,False
69,3.9200743786063432,1904.8491658747519,1906.5320202480011,2308.0614330960957,0,2308.0614330960957,0.0,0.0,0,0,0.0,False
70,3.9043260626727188,1905.147277372813,1906.5320202480011,2308.081865079432,0,2308.081865079432,0.0,0.0,0,0,0.0,False
71,3.846969575721581,1902.9926176016834,1906.5320202480011,2308.1022972627757,0,2308.1022972627757,0.0,0.0,0,0,0.0,False
72,3.956880063047744,1907.0035651476576,1906.5320202480011,2308.122729245188,0,2308.122729245188,0.0,0.0,0,0,0.0,False
73,3.955915343919232,1907.3415700017526,1906.5320202480011,2308.143161327593,0,2308.143161327593,0.0,0.0,0,0,0.0,False
74,3.9758483760817978,1906.674981974333,1906.5320202480011,2308.1635935090744,0,2308.1635935090744,0.0,0.0,0,0,0.0,False
75,3.9246240840421263,1918.702511788672,1906.5320202480011,2308.1840254905546,0,2308.1840254905546,0.0,0.0,0,0,0.0,False
76,3.934985143487182,1905.5942585007929,1906.5320202480011,2308.204457571097,0,2308.204457571097,0.0,0.0,0,0,0.0,False
77,3.9823782842345663,1907.5008721071372,1906.5320202480011,2308.2248897516474,0,2308.2248897516474,0.0,0.0,0,0,0.0,False
78,3.977323023888871,1901.3268013792053,1906.5320202480011,2308.245321731731,0,2308.245321731731,0.0,0.0,0,0,0.0,False
79,4.001744773556989,1903.7049324979125,1906.5320202480011,2308.2657538113417,0,2308.2657538113417,0.0,0.0,0,0,0.0,False
80,4.050399067760115,1903.7101751086718,1906.5320202480011,2308.286185990495,0,2308.286185990495,0.0,0.0,0,0,0.0,False
81,3.712523078027364,1914.637251180601,1906.5320202480011,2308.306617969181,0,2308.306617969181,0.0,0.0,0,0,0.0,False
82,3.731190306129677,1910.7532577490285,1906.5320202480011,2308.3270500473955,0,2308.3270500473955,0.0,0.0,0,0,0.0,False
83,3.664757839960848,1908.524008398025,1906.5320202480011,2308.347482225152,0,2308.347482225152,0.0,0.0,0,0,0.0,False
84,3.6724523150352018,1904.6875376918185,1906.5320202480011,2308.367914202441,0,2308.367914202441,0.0,0.0,0,0,0.0,False
85,3.714680269342172,1908.0608196992841,1906.5320202480011,2308.3883462792583,0,2308.3883462792583,0.0,0.0,0,0,0.0,False
86,3.8141417179534014,1902.0836880852146,1906.5320202480011,2308.4087784556173,0,2308.4087784556173,0.0,0.0,0,0,0.0,False
87,3.8264925216915455,1904.348276094456,1906.5320202480011,2308.4292105319764,0,2308.4292105319764,0.0,0.0,0,0,0.0,False
88,3.8472889212449752,1904.5760363267984,1906.5320202480011,2308.4496425073958,0,2308.4496425073958,0.0,0.0,0,0,0.0,False
89,3.9130295468078238,1908.9662634353353,1906.5320202480011,2308.470074682824,0,2308.470074682824,0.0,0.0,0,0,0.0,False
90,4.001754940916971,1908.460923617415,1906.5320202480011,2308.490506757313,0,2308.490506757313,0.0,0.0,0,0,0.0,False
91,3.3592471755711317,1903.5479601662119,1906.5320202480011,2308.531370905373,0,2308.531370905373,0.0,0.0,0,0,0.0,False
92,4.117167815687738,1905.365958157471,1906.5320202480011,2308.551802978931,0,2308.551802978931,0.0,0.0,0,0,0.0,False
93,4.1155612673461786,1909.3622345191254,1906.5320202480011,2308.57223505203,0,2308.57223505203,0.0,0.0,0,0,0.0,False
94,4.004603614374355,1910.655938259081,1906.5320202480011,2308.5926671246634,0,2308.5926671246634,0.0,0.0,0,0,0.0,False
95,3.9824126682802334,1904.9010584571704,1906.5320202480011,2308.613099196824,0,2308.613099196824,0.0,0.0,0,0,0.0,False
96,3.9675813453238953,1904.0929946445983,1906.5320202480011,2308.6335313685267,0,2308.6335313685267,0.0,0.0,0,0,0.0,False
97,3.7511447936862425,1908.6608580703376,1906.5320202480011,2308.6539633397624,0,2308.6539633397624,0.0,0.0,0,0,0.0,False
98,3.797205813171763,1905.3730648447327,1906.5320202480011,2308.674395410526,0,2308.674395410526,0.0,0.0,0,0,0.0,False
99,3.783255875884613,1903.1716675885607,1906.5320202480011,2308.6948275808318,0,2308.6948275808318,0.0,0.0,0,0,0.0,False
100,3.7725146045077937,1901.7298219942493,1906.5320202480011,2308.7152595506705,0,2308.7152595506705,0.0,0.0,0,0,0.0,False
101,3.7851592475905593,1902.6348823428336,1906.5320202480011,2308.735691620037,0,2308.735691620037,0.0,0.0,0,0,0.0,False
102,3.737195086442524,1908.7682508505534,1906.5320202480011,2308.7561237894115,0,2308.7561237894115,0.0,0.0,0,0,0.0,False
103,3.8389154659548015,1902.5880325923376,1906.5320202480011,2308.776555757853,0,2308.776555757853,0.0,0.0,0,0,0.0,False
104,3.821310899509685,1911.0318204936484,1906.5320202480011,2308.7969878262884,0,2308.7969878262884,0.0,0.0,0,0,0.0,False
105,3.9159304322919866,1910.0933671151327,1906.5320202480011,2308.8174199938003,0,2308.8174199938003,0.0,0.0,0,0,0.0,False
106,4.005938366452955,1919.3840238740106,1906.5320202480011,2308.837851961311,0,2308.837851961311,0.0,0.0,0,0,0.0,False
107,4.176636184856603,1906.2852332728064,1906.5320202480011,2308.858284028349,0,2308.858284028349,0.0,0.0,0,0,0.0,False
108,4.2598888686753495,1904.9056337008133,1906.5320202480011,2308.8787161944642,0,2308.8787161944642,0.0,0.0,0,0,0.0,False
109,4.216594782211317,1904.6803376963649,1906.5320202480011,2308.899148160577,0,2308.899148160577,0.0,0.0,0,0,0.0,False
110,4.246482386223159,1909.6467949307746,1906.5320202480011,2308.9195803262187,0,2308.9195803262187,0.0,0.0,0,0,0.0,False
111,4.246845084504609,1903.447780566454,1906.5320202480011,2308.940012291401,0,2308.940012291401,0.0,0.0,0,0,0.0,False
112,4.2335423611086895,1911.8592843162946,1906.5320202480011,2308.9604443561184,0,2308.9604443561184,0.0,0.0,0,0,0.0,False
113,4.250004187976741,1907.2102441932248,1906.5320202480011,2308.9808765203634,0,2308.9808765203634,0.0,0.0,0,0,0.0,False
114,4.247313565274983,1905.409927194587,1906.5320202480011,2309.001308584615,0,2309.001308584615,0.0,0.0,0,0,0.0,False
115,4.213488452145147,1904.4696083810416,1906.5320202480011,2309.0217405479348,0,2309.0217405479348,0.0,0.0,0,0,0.0,False
116,4.149637238022567,1903.4532701614728,1906.5320202480011,2309.0421727107823,0,2309.0421727107823,0.0,0.0,0,0,0.0,False
117,4.092568475377472,1901.3620420636275,1906.5320202480011,2309.0626047736373,0,2309.0626047736373,0.0,0.0,0,0,0.0,False
118,4.095253813004712,1906.829704952441,1906.5320202480011,2309.0830367355593,0,2309.0830367355593,0.0,0.0,0,0,0.0,False
119,4.130319531177993,1901.2508689095969,1906.5320202480011,2309.103468897476,0,2309.103468897476,0.0,0.0,0,0,0.0,False
120,4.069557017459662,1901.171385302546,1906.5320202480011,2309.123900958933,0,2309.123900958933,0.0,0.0,0,0,0.0,False
121,4.029366798301476,1899.2103001279086,1906.5320202480011,2309.144332919459,0,2309.144332919459,0.0,0.0,0,0,0.0,False
122,3.2842673274628638,1910.623411405001,1906.5320202480011,2309.164765079979,0,2309.164765079979,0.0,0.0,0,0,0.0,False
123,3.290574046747877,1905.6956062630454,1906.5320202480011,2309.1851971400392,0,2309.1851971400392,0.0,0.0,0,0,0.0,False
124,3.4062605254389253,1911.3985911188406,1906.5320202480011,2309.205629099633,0,2309.205629099633,0.0,0.0,0,0,0.0,False
125,3.4209379388746184,1907.3056245698008,1906.5320202480011,2309.226061258756,0,2309.226061258756,0.0,0.0,0,0,0.0,False
126,3.4534207509948485,1905.1911395813784,1906.5320202480011,2309.24649331742,0,2309.24649331742,0.0,0.0,0,0,0.0,False
127,3.4358328172495667,1909.380411913363,1906.5320202480011,2309.2669253756176,0,2309.2669253756176,0.0,0.0,0,0,0.0,False
128,3.3142698252619587,1906.3326453686602,1906.5320202480011,2309.287357433808,0,2309.287357433808,0.0,0.0,0,0,0.0,False
129,3.696849362974073,1905.1797332956714,1906.5320202480011,2309.3077894910753,0,2309.3077894910753,0.0,0.0,0,0,0.0,False
130,3.7053759271923328,1903.9677031057188,1906.5320202480011,2309.328221548341,0,2309.328221548341,0.0,0.0,0,0,0.0,False
131,3.847695965651373,1907.3269222719323,1906.5320202480011,2309.348653604669,0,2309.348653604669,0.0,0.0,0,0,0.0,False
132,3.8159975634014702,1903.969718765888,1906.5320202480011,2309.369085661005,0,2309.369085661005,0.0,0.0,0,0,0.0,False
133,3.712406963440096,1911.368831388282,1906.5320202480011,2309.389517816409,0,2309.389517816409,0.0,0.0,0,0,0.0,False
134,3.7278174860170528,1908.8791919644648,1906.5320202480011,2309.4099497718053,0,2309.4099497718053,0.0,0.0,0,0,0.0,False
135,3.599083766403408,1908.3306773572635,1906.5320202480011,2309.4303818267435,0,2309.4303818267435,0.0,0.0,0,0,0.0,False
136,3.456452108531509,1902.3646463197424,1906.5320202480011,2309.450813981209,0,2309.450813981209,0.0,0.0,0,0,0.0,False
137,3.19749978297501,1907.1119145204,1906.5320202480011,2309.471246035217,0,2309.471246035217,0.0,0.0,0,0,0.0,False
138,3.282402415382791,1901.073073734045,1906.5320202480011,2309.512110141833,0,2309.512110141833,0.0,0.0,0,0,0.0,False
139,3.304458500565292,1903.7827158488346,1906.5320202480011,2309.532542194902,0,2309.532542194902,0.0,0.0,0,0,0.0,False
140,3.29337849213669,1910.4255696610144,1906.5320202480011,2309.552974147045,0,2309.552974147045,0.0,0.0,0,0,0.0,False
141,3.292087609298541,1907.5141431625684,1906.5320202480011,2309.5734062987176,0,2309.5734062987176,0.0,0.0,0,0,0.0,False
142,3.2886963708985317,1902.2612889099653,1906.5320202480011,2309.5938383503963,0,2309.5938383503963,0.0,0.0,0,0,0.0,False
143,3.277047861011088,1914.7256424324576,1906.5320202480011,2309.6142703016085,0,2309.6142703016085,0.0,0.0,0,0,0.0,False
144,3.316173640760294,1904.464332728659,1906.5320202480011,2309.634702451891,0,2309.634702451891,0.0,0.0,0,0,0.0,False
145,3.312399528983609,1911.7959149168869,1906.5320202480011,2309.6551344021645,0,2309.6551344021645,0.0,0.0,0,0,0.0,False
146,3.2896027709446938,1906.7936268200665,1906.5320202480011,2309.675566451981,0,2309.675566451981,0.0,0.0,0,0,0.0,False
147,3.4715178844641605,1904.9989937626901,1906.5320202480011,2309.6959986013244,0,2309.6959986013244,0.0,0.0,0,0,0.0,False
148,3.521097688278382,1908.2643089500907,1906.5320202480011,2309.7164305502083,0,2309.7164305502083,0.0,0.0,0,0,0.0,False
149,3.538018895053708,1906.2851064405004,1906.5320202480011,2309.736862598628,0,2309.736862598628,0.0,0.0,0,0,0.0,False
150,3.547532927786316,1907.7579577373958,1906.5320202480011,2309.757294746581,0,2309.757294746581,0.0,0.0,0,0,0.0,False
151,3.5164772771441184,1903.9327168617249,1906.5320202480011,2309.777726694527,0,2309.777726694527,0.0,0.0,0,0,0.0,False
152,3.5293961130836067,1901.261836455672,1906.5320202480011,2309.7981587415493,0,2309.7981587415493,0.0,0.0,0,0,0.0,False
153,3.6122086615135593,1904.3722352845145,1906.5320202480011,2309.8185908885644,0,2309.8185908885644,0.0,0.0,0,0,0.0,False
154,3.502755878138033,1901.6833066562888,1906.5320202480011,2309.839022934655,0,2309.839022934655,0.0,0.0,0,0,0.0,False
155,3.5681550051665845,1907.1878592387118,1906.5320202480011,2309.859454980746,0,2309.859454980746,0.0,0.0,0,0,0.0,False
156,3.4758299663076047,1905.5602522962838,1906.5320202480011,2309.879887026371,0,2309.879887026371,0.0,0.0,0,0,0.0,False
157,3.646816580613186,1903.3418321112085,1906.5320202480011,2309.900319071523,0,2309.900319071523,0.0,0.0,0,0,0.0,False
158,3.6066233315330045,1908.867144348504,1906.5320202480011,2309.920751216217,0,2309.920751216217,0.0,0.0,0,0,0.0,False
159,3.441699178458177,1905.6771225463751,1906.5320202480011,2309.941183160437,0,2309.941183160437,0.0,0.0,0,0,0.0,False
160,3.4465331883313457,1905.4246962240686,1906.5320202480011,2309.9616152042,0,2309.9616152042,0.0,0.0,0,0,0.0,False
161,3.289541055948217,1912.3736520289667,1906.5320202480011,2309.982047347497,0,2309.982047347497,0.0,0.0,0,0,0.0,False
162,3.483373272673433,1902.3990992423144,1906.5320202480011,2310.002479290328,0,2310.002479290328,0.0,0.0,0,0,0.0,False
163,3.5118084428736536,1900.6359514824253,1906.5320202480011,2310.022911333152,0,2310.022911333152,0.0,0.0,0,0,0.0,False
164,3.613879463233688,1902.570538534996,1906.5320202480011,2310.043343475052,0,2310.043343475052,0.0,0.0,0,0,0.0,False
165,3.9157955316127975,1905.032606649453,1906.5320202480011,2310.063775416944,0,2310.063775416944,0.0,0.0,0,0,0.0,False
166,3.91241761337019,1901.9933199392167,1906.5320202480011,2310.084207458378,0,2310.084207458378,0.0,0.0,0,0,0.0,False
167,3.8789297609438944,1910.0818370340087,1906.5320202480011,2310.104639598881,0,2310.104639598881,0.0,0.0,0,0,0.0,False
168,3.8592805561769774,1905.7722221620224,1906.5320202480011,2310.1250715393835,0,2310.1250715393835,0.0,0.0,0,0,0.0,False
169,3.8810104510710985,1910.3081292846075,1906.5320202480011,2310.1455035794133,0,2310.1455035794133,0.0,0.0,0,0,0.0,False
170,3.8673068889980415,1905.4216728714734,1906.5320202480011,2310.1659357189856,0,2310.1659357189856,0.0,0.0,0,0,0.0,False
171,3.9230561481677984,1912.1648531037824,1906.5320202480011,2310.186367658549,0,2310.186367658549,0.0,0.0,0,0,0.0,False
172,4.103047816363313,1903.5847828172355,1906.5320202480011,2310.206799697189,0,2310.206799697189,0.0,0.0,0,0,0.0,False
173,4.055251917332306,1912.4807607802093,1906.5320202480011,2310.2272318353644,0,2310.2272318353644,0.0,0.0,0,0,0.0,False
174,4.2197226761070565,1908.0892846291647,1906.5320202480011,2310.247663773538,0,2310.247663773538,0.0,0.0,0,0,0.0,False
175,4.251955202398912,1904.6787062374906,1906.5320202480011,2310.268095810774,0,2310.268095810774,0.0,0.0,0,0,0.0,False
176,4.244187735248668,1912.276053960873,1906.5320202480011,2310.288527948018,0,2310.288527948018,0.0,0.0,0,0,0.0,False
177,4.125241238897137,1908.9082619684812,1906.5320202480011,2310.308959984788,0,2310.308959984788,0.0,0.0,0,0,0.0,False
178,4.046188761258328,1911.318921787956,1906.5320202480011,2310.3293920211,0,2310.3293920211,0.0,0.0,0,0,0.0,False
179,3.885951812705862,1914.6473647473426,1906.5320202480011,2310.349824056946,0,2310.349824056946,0.0,0.0,0,0,0.0,False
180,5.901233097871067,1907.3367253193635,1906.5320202480011,2310.370255992326,0,2310.370255992326,0.0,0.0,0,0,0.0,False
181,6.024869859918871,1906.9175128028892,1906.5320202480011,2310.3906881272337,0,2310.3906881272337,0.0,0.0,0,0,0.0,False
182,5.940693615317984,1901.687050695461,1906.5320202480011,2310.4111201616834,0,2310.4111201616834,0.0,0.0,0,0,0.0,False
183,5.93724027485294,1903.5100397574163,1906.5320202480011,2310.4315520961245,0,2310.4315520961245,0.0,0.0,0,0,0.0,False
184,5.91959375847233,1902.0055106766006,1906.5320202480011,2310.451984229643,0,2310.451984229643,0.0,0.0,0,0,0.0,False
185,5.911937577565054,1903.090893054865,1906.5320202480011,2310.4928481962124,0,2310.4928481962124,0.0,0.0,0,0,0.0,False
186,5.930808823430199,1913.3159688987585,1906.5320202480011,2310.5132803287925,0,2310.5132803287925,0.0,0.0,0,0,0.0,False
187,6.075322320765703,1905.7446692269816,1906.5320202480011,2310.533712360913,0,2310.533712360913,0.0,0.0,0,0,0.0,False
188,6.092368308208227,1900.1878831385086,1906.5320202480011,2310.5541442925605,0,2310.5541442925605,0.0,0.0,0,0,0.0,False
189,6.029989537597952,1909.7263598476159,1906.5320202480011,2310.574576423751,0,2310.574576423751,0.0,0.0,0,0,0.0,False
190,6.033598745962559,1906.8946568868407,1906.5320202480011,2310.595008454475,0,2310.595008454475,0.0,0.0,0,0,0.0,False
191,6.007358785735586,1908.373413670307,1906.5320202480011,2310.615440384732,0,2310.615440384732,0.0,0.0,0,0,0.0,False
192,5.961415901867994,1906.2015490481435,1906.5320202480011,2310.635872514984,0,2310.635872514984,0.0,0.0,0,0,0.0,False
193,5.956192746781447,1905.3452349432682,1906.5320202480011,2310.656304544311,0,2310.656304544311,0.0,0.0,0,0,0.0,False
194,5.953155540022963,1931.896000895198,1906.5320202480011,2310.73803265881,0,2310.73803265881,0.0,0.0,0,0,0.0,False
195,5.8538569357661805,1915.3811444838143,1906.5320202480011,2310.758464786275,0,2310.758464786275,0.0,0.0,0,0,0.0,False
196,5.890916486797472,1905.0049786064228,1906.5320202480011,2310.778896713273,0,2310.778896713273,0.0,0.0,0,0,0.0,False
197,6.308572556483076,1907.0290042929598,1906.5320202480011,2310.799328740264,0,2310.799328740264,0.0,0.0,0,0,0.0,False
198,6.218640652501249,1909.1730275486946,1906.5320202480011,2310.819760866332,0,2310.819760866332,0.0,0.0,0,0,0.0,False
199,6.222797377443265,1907.3141548529284,1906.5320202480011,2310.840192792399,0,2310.840192792399,0.0,0.0,0,0,0.0,False
200,6.219245417078854,1904.466468809427,1906.5320202480011,2310.860624917528,0,2310.860624917528,0.0,0.0,0,0,0.0,False
201,6.257917436990093,1899.9078602650545,1906.5320202480011,2310.8810569426637,0,2310.8810569426637,0.0,0.0,0,0,0.0,False
202,6.1820874140642506,1902.9405376155387,1906.5320202480011,2310.9014888673332,0,2310.9014888673332,0.0,0.0,0,0,0.0,False
203,6.220401615601768,1908.1375932895955,1906.5320202480011,2310.921920991532,0,2310.921920991532,0.0,0.0,0,0,0.0,False
204,6.097781399226035,1906.500779155984,1906.5320202480011,2310.942353015271,0,2310.942353015271,0.0,0.0,0,0,0.0,False
205,6.087135787991056,1907.9530681012145,1906.5320202480011,2310.9627849385433,0,2310.9627849385433,0.0,0.0,0,0,0.0,False
206,6.104672220250348,1905.3325365584744,1906.5320202480011,2310.98321706181,0,2310.98321706181,0.0,0.0,0,0,0.0,False
207,6.1275548032930125,1907.120481314193,1906.5320202480011,2311.003649084152,0,2311.003649084152,0.0,0.0,0,0,0.0,False
208,6.257631687461977,1903.5193375168021,1906.5320202480011,2311.024081006493,0,2311.024081006493,0.0,0.0,0,0,0.0,False
209,6.2672497802660585,1902.081711951336,1906.5320202480011,2311.044513128363,0,2311.044513128363,0.0,0.0,0,0,0.0,False
210,4.256768515234158,1910.444732167127,1906.5320202480011,2311.0649451493077,0,2311.0649451493077,0.0,0.0,0,0,0.0,False
211,3.9091144193343528,1919.2737321050088,1906.5320202480011,2311.0853770702524,0,2311.0853770702524,0.0,0.0,0,0,0.0,False
