,error,flux_gap,flux_model,time,tpf_flags,tpf_time
840,48.36274191102363,1171772.561245658,1171728.8331679958,2324.713392869279,0,2324.7133928692783
841,46.95265298993717,1171758.8307018885,1171728.8331679958,2324.7338245534343,0,2324.733824553434
842,43.91241484335806,1171718.3357147926,1171728.8331679958,2324.754256437125,0,2324.754256437125
843,43.89550422439184,1171763.8543892142,1171728.8331679958,2324.774688220576,0,2324.7746882205756
844,45.311150645786704,1171724.9050655358,1171728.8331679958,2324.7951199038002,0,2324.7951199038
845,46.1057787143388,1171837.3469564158,1171728.8331679958,2324.8155517865525,0,2324.8155517865525
846,48.529864530398605,1171758.0534340737,1171728.8331679958,2324.8359835693122,0,2324.835983569312
847,44.55312083495446,1171784.606789392,1171728.8331679958,2324.856415351605,0,2324.8564153516054
848,42.77515488259664,1171793.8956435851,1171728.8331679958,2324.876847133899,0,2324.876847133899
849,42.61979969017565,1171731.0079996313,1171728.8331679958,2324.89727891572,0,2324.8972789157197
850,42.695059488569335,1171751.4705769334,1171728.8331679958,2324.917710697315,0,2324.9177106973148
851,45.61883736664011,1171698.8103439205,1171728.8331679958,2324.9381425786705,0,2324.9381425786705
852,45.47756469731449,1171697.1884135776,1171728.8331679958,2324.9585742597988,0,2324.958574259799
853,45.15844881588247,1171654.646608773,1171728.8331679958,2324.9790060406963,0,2324.979006040696
854,45.42977072824443,1171729.9201345562,1171728.8331679958,2324.99943782136,0,2324.9994378213596
855,47.43338362969594,1171714.0908103366,1171728.8331679958,2325.0198696015505,0,2325.0198696015505
856,47.87914946256596,1171732.800880149,1171728.8331679958,2325.040301481749,0,2325.0403014817493
857,48.33287767270032,1171744.4656072713,1171728.8331679958,2325.0607331614733,0,2325.0607331614738
858,48.38795330592814,1171669.4660029346,1171728.8331679958,2325.081164940973,0,2325.0811649409734
859,48.531569943308924,1171700.5736613765,1171728.8331679958,2325.101596820241,0,2325.101596820241
860,51.08224319910421,1171662.7414634356,1171728.8331679958,2325.122028499274,0,2325.122028499274
861,46.35621684102114,1171664.5112982616,1171728.8331679958,2325.142460278068,0,2325.142460278068
862,46.77136407770043,1171717.691248641,1171728.8331679958,2325.162892156637,8192,2325.162892156637
863,45.238329476372996,1171707.41904798,1171728.8331679958,2325.2037556128344,0,2325.2037556128344
864,43.18393545430185,1171759.924240289,1171728.8331679958,2325.224187490705,0,2325.224187490705
865,44.168577466419016,1171823.490664155,1171728.8331679958,2325.2446191681083,0,2325.2446191681083
866,45.59694691403822,1171707.2742109974,1171728.8331679958,2325.265050945505,0,2325.265050945505
867,45.92133948318338,1171772.594173316,1171728.8331679958,2325.2854828224445,0,2325.2854828224445
868,45.95380828460218,1171706.9740287787,1171728.8331679958,2325.305914599143,0,2325.305914599143
869,44.935510855158576,1171647.832112173,1171728.8331679958,2325.326346375616,0,2325.3263463756157
870,44.93091078128835,1171672.2987599766,1171728.8331679958,2325.346778451618,0,2325.346778451618
871,46.19221157253872,1171774.8302439612,1171728.8331679958,2325.367210227625,0,2325.367210227625
872,46.13118288211795,1171743.516779952,1171728.8331679958,2325.3876420033994,0,2325.3876420033994
873,46.321759635085314,1171684.949383732,1171728.8331679958,2325.4080737789336,0,2325.4080737789336
874,46.087734794719076,1171638.3790525314,1171728.8331679958,2325.428505454009,0,2325.4285054540087
875,46.53409437537726,1171734.3656124985,1171728.8331679958,2325.4489373288525,0,2325.4489373288525
876,81.76773367135321,1171770.6083386429,1171728.8331679958,2325.469369103688,0,2325.469369103688
877,80.75079187276567,1171700.9962196343,1171728.8331679958,2325.489800778065,0,2325.489800778065
878,80.67432855424975,1171744.1292501024,1171728.8331679958,2325.51023265221,0,2325.51023265221
879,80.8054862745598,1171661.4379917823,1171728.8331679958,2325.5306644261145,0,2325.5306644261145
880,81.65279675020794,1171785.3858037556,1171728.8331679958,2325.551096099793,0,2325.5510960997926
881,79.98780175030002,1171680.8865241427,1171728.8331679958,2325.5715279732394,0,2325.5715279732394
882,80.71957467334596,1171733.434581791,1171728.8331679958,2325.591959746445,0,2325.5919597464454
883,80.62277220483315,1171749.7219302321,1171728.8331679958,2325.6123914191917,0,2325.612391419192
884,80.76101011657771,1171705.5380240495,1171728.8331679958,2325.6328232919404,0,2325.6328232919404
885,81.30877346234347,1171658.4003755949,1171728.8331679958,2325.653255064215,8192,2325.653255064215
886,81.66144862010461,1171701.8908311757,1171728.8331679958,2325.694118608313,0,2325.694118608313
887,81.90559155738212,1171752.0358966691,1171728.8331679958,2325.714550379889,0,2325.7145503798893
888,82.10938949989917,1171754.9272342129,1171728.8331679958,2325.734982251473,0,2325.7349822514734
889,82.44791055787623,1171757.1150122078,1171728.8331679958,2325.755413922591,0,2325.7554139225904
890,82.37737864431158,1172094.0000045968,1171728.8331679958,2325.775845693468,0,2325.775845693468
891,82.88551432977442,1171747.7798160953,1171728.8331679958,2325.7962775641213,0,2325.796277564121
892,83.31574381681327,1171736.2311709337,1171728.8331679958,2325.8167092343065,0,2325.8167092343065
893,83.11154742240582,1171698.3967406512,1171728.8331679958,2325.8371410044856,0,2325.8371410044856
894,83.15787568891108,1171667.229399309,1171728.8331679958,2325.8575728744395,0,2325.85757287444
895,82.50387390263576,1171706.2743311014,1171728.8331679958,2325.878004644161,0,2325.8780046441607
896,83.21051864572405,1171794.1796582502,1171728.8331679958,2325.8984363134077,0,2325.8984363134077
897,84.20024566212889,1171766.533193957,1171728.8331679958,2325.918868182664,0,2325.9188681826636
898,84.20700113195262,1171696.4006024713,1171728.8331679958,2325.939299951453,0,2325.939299951453
899,84.2930466589381,1171633.7229126731,1171728.8331679958,2325.959731620001,0,2325.9597316200015
900,84.58453657763518,1171807.57512391,1171728.8331679958,2325.980163488559,0,2325.980163488559
901,83.45741770302477,1171787.727652241,1171728.8331679958,2326.0005952566503,0,2326.00059525665
902,83.24200623370538,1171768.7373825384,1171728.8331679958,2326.0210269245003,8192,2326.0210269245
903,83.7944370385975,1171671.287862188,1171728.8331679958,2326.041458792126,8192,2326.041458792126
904,83.76846968392869,1171640.1458100409,1171728.8331679958,2326.0618905595184,0,2326.0618905595184
905,85.30653733546322,1171686.7503558605,1171728.8331679958,2326.0823224266715,0,2326.0823224266715
906,54.54689810903967,1171675.1309562563,1171728.8331679958,2326.102754093597,0,2326.1027540935975
907,54.60610884734006,1171729.1371011005,1171728.8331679958,2326.1231858602914,0,2326.1231858602914
908,54.69869853473296,1171713.6726727113,1171728.8331679958,2326.143617626745,0,2326.1436176267453
909,57.273873794477424,1171688.867551319,1171728.8331679958,2326.204912924259,0,2326.2049129242587
910,58.22249546485447,1171811.530145838,1171728.8331679958,2326.2253446897885,0,2326.2253446897885
911,58.65779324343636,1171824.9618220336,1171728.8331679958,2326.245776454853,0,2326.2457764548526
912,59.218172380830424,1171746.7802124126,1171728.8331679958,2326.266208219909,0,2326.2662082199095
913,58.79249653082704,1171715.1560379392,1171728.8331679958,2326.286639984508,0,2326.286639984508
914,59.98740587072393,1171688.097925183,1171728.8331679958,2326.3070717488736,0,2326.3070717488736
915,61.97346548392407,1171708.7024723862,1171728.8331679958,2326.327503513232,0,2326.327503513232
916,60.25450566771703,1171720.3970060877,1171728.8331679958,2326.347935277132,0,2326.347935277132
917,59.24032379200533,1171793.400267747,1171728.8331679958,2326.368367040799,0,2326.368367040799
918,58.62397813022412,1171749.331863026,1171728.8331679958,2326.388798904227,0,2326.388798904227
919,58.32383806707652,1171830.2209642918,1171728.8331679958,2326.409230567428,0,2326.4092305674276
920,56.65432116630572,1171782.1391572035,1171728.8331679958,2326.429662430397,0,2326.429662430397
921,56.62231966450134,1171753.1744764296,1171728.8331679958,2326.4500941931256,0,2326.4500941931256
922,56.045260162841466,1171715.2404494877,1171728.8331679958,2326.4705258556282,0,2326.470525855628
923,56.095530235695115,1171634.138143138,1171728.8331679958,2326.4909577178914,0,2326.4909577178914
924,57.198171849926204,1171645.6349242579,1171728.8331679958,2326.5113894799288,0,2326.5113894799288
925,58.90724739028183,1171684.467484055,1171728.8331679958,2326.5318211415,0,2326.5318211414997
926,57.47814895547042,1171645.5310841596,1171728.8331679958,2326.552253003072,0,2326.552253003072
927,57.36876693503415,1171743.5145824405,1171728.8331679958,2326.572684764404,0,2326.5726847644037
928,58.281981209542934,1171653.1609627637,1171728.8331679958,2326.593116425276,0,2326.593116425276
929,60.30034704104047,1171600.045732952,1171728.8331679958,2326.6135482861428,0,2326.6135482861428
930,60.412527656561025,1171674.8820966126,1171728.8331679958,2326.633980046783,0,2326.633980046783
931,60.60617537977415,1171670.44955062,1171728.8331679958,2326.654411706957,0,2326.654411706957
932,61.11081427303032,1171745.5676897948,1171728.8331679958,2326.6748435671325,0,2326.6748435671325
933,59.870349403492135,1171738.587172133,1171728.8331679958,2326.6952753268342,0,2326.6952753268342
934,61.7860674189842,1171712.1362353521,1171728.8331679958,2326.7157070863104,0,2326.7157070863104
935,61.24711867999097,1171745.4670006942,1171728.8331679958,2326.7361388457794,0,2326.7361388457794
936,63.45255866301279,1171723.0662070194,1171728.8331679958,2326.75657060479,0,2326.75657060479
937,63.323756476944936,1171702.923676629,1171728.8331679958,2326.777002363568,0,2326.7770023635676
938,63.967942846815895,1171780.3383325995,1171728.8331679958,2326.797434122345,0,2326.7974341223453
939,61.752957524046465,1171806.030304967,1171728.8331679958,2326.81786588065,8192,2326.81786588065
940,59.82893826515127,1171777.1535439843,1171728.8331679958,2326.83829773873,0,2326.83829773873
941,59.475115486561926,1171823.1856090606,1171728.8331679958,2326.8587293965684,8192,2326.8587293965684
942,58.103452294586155,1171784.0298852846,1171728.8331679958,2326.8791611544148,8192,2326.8791611544148
943,58.216299208638496,1171639.8991513995,1171728.8331679958,2326.9200246689434,0,2326.9200246689434
944,56.18270199894191,1171764.3260183958,1171728.8331679958,2326.940456425851,0,2326.940456425851
945,49.568854307039395,1171756.841713228,1171728.8331679958,2326.9608882825337,0,2326.960888282534
946,47.95356634611363,1171770.127114969,1171728.8331679958,2326.9813199389755,0,2326.9813199389755
947,48.287893637731955,1171718.569032534,1171728.8331679958,2327.001751695192,0,2327.001751695192
948,49.8792715694809,1171812.007268393,1171728.8331679958,2327.022183551177,0,2327.0221835511766
949,55.76555818336201,1171820.4210037584,1171728.8331679958,2327.0426152069194,0,2327.0426152069194
950,57.41221866195107,1171832.597348458,1171728.8331679958,2327.063046962437,0,2327.0630469624375
951,59.095611907106495,1171739.7283633894,1171728.8331679958,2327.0834788177235,0,2327.0834788177235
952,59.24423943794113,1171677.649851556,1171728.8331679958,2327.103910472768,0,2327.103910472768
953,59.28014747797361,1171699.7760342523,1171728.8331679958,2327.1243422275875,0,2327.1243422275875
954,58.833622491365745,1171755.4162322795,1171728.8331679958,2327.144774081942,0,2327.144774081942
955,57.49721035163263,1171699.191863728,1171728.8331679958,2327.165205736288,0,2327.165205736288
956,58.670209114467276,1171795.8701305764,1171728.8331679958,2327.1856375904104,0,2327.18563759041
957,56.09957503944849,1171759.0688420977,1171728.8331679958,2327.206069344298,0,2327.206069344298
958,55.2511997092855,1171773.1723909294,1171728.8331679958,2327.2265010979463,0,2327.2265010979463
959,54.12216294040721,1171717.12799711,1171728.8331679958,2327.246932851369,0,2327.246932851369
960,55.32368607291192,1171720.2709034341,1171728.8331679958,2327.267364604326,0,2327.267364604326
961,55.14624745573426,1171664.7293403102,1171728.8331679958,2327.2877963572755,0,2327.2877963572755
962,55.940211875488956,1171680.1040043815,1171728.8331679958,2327.30822811,0,2327.3082281099996
963,55.93221433900408,1171609.7938918036,1171728.8331679958,2327.3286598624913,0,2327.328659862491
964,53.46853449895336,1171662.1744955292,1171728.8331679958,2327.349091614742,0,2327.349091614742
965,51.23277466166228,1171663.3229390748,1171728.8331679958,2327.369523466536,0,2327.3695234665356
966,47.12355765275779,1171710.6925718654,1171728.8331679958,2327.4103868698803,0,2327.4103868698803
967,47.86101824120036,1171775.634610148,1171728.8331679958,2327.4308187212077,0,2327.430818721208
968,47.39064480053955,1171724.407026003,1171728.8331679958,2327.451250372069,0,2327.451250372069
969,47.2693918874435,1171753.4468782141,1171728.8331679958,2327.471682122923,0,2327.471682122923
970,49.08071615813893,1171657.8152091757,1171728.8331679958,2327.4921139735525,0,2327.4921139735525
971,48.988823605074785,1171722.4505357563,1171728.8331679958,2327.5125456239475,0,2327.5125456239475
972,47.94487275582332,1171747.9136667438,1171728.8331679958,2327.5329774738707,0,2327.532977473871
973,47.39703419744497,1171663.4320120786,1171728.8331679958,2327.553409223801,0,2327.5534092238013
974,46.70898851205659,1171653.985410028,1171728.8331679958,2327.573840873498,0,2327.573840873498
975,47.07295985104168,1171746.439264017,1171728.8331679958,2327.594272722956,0,2327.594272722956
976,48.65503685257817,1171792.6864605695,1171728.8331679958,2327.6147044721874,0,2327.6147044721874
977,47.795437389915065,1171721.1001825898,1171728.8331679958,2327.635136120953,0,2327.6351361209527
978,48.06861188714235,1171724.0719929496,1171728.8331679958,2327.655567969712,0,2327.655567969712
979,43.208142588525206,1171776.3651376932,1171728.8331679958,2327.6759996182445,0,2327.6759996182445
980,42.066904707168405,1171681.0173598013,1171728.8331679958,2327.6964313665453,0,2327.696431366545
981,40.0568642545697,1171767.0077839624,1171728.8331679958,2327.716863214606,0,2327.716863214606
982,40.006790098026016,1171734.41160963,1171728.8331679958,2327.7372949624405,0,2327.7372949624405
983,39.51289965390565,1171724.3170953358,1171728.8331679958,2327.7577266098087,0,2327.7577266098087
984,45.160838514550115,1171799.4874156124,1171728.8331679958,2327.7781584571712,0,2327.7781584571712
985,48.951243799482405,1171706.4907434774,1171728.8331679958,2327.7985902043074,0,2327.7985902043074
986,47.23672825364755,1171772.9150982362,1171728.8331679958,2327.81902185121,8192,2327.81902185121
987,49.55632204325594,1171726.0694272676,1171728.8331679958,2327.839453697874,0,2327.839453697874
988,51.127024029403245,1171682.76421654,1171728.8331679958,2327.859885444312,0,2327.8598854443117
989,50.47104747793284,1171748.0845104223,1171728.8331679958,2327.900748936481,0,2327.9007489364812
990,51.08383900899792,1171784.5095746412,1171728.8331679958,2327.9211806822204,0,2327.9211806822204
991,52.95643502571704,1171747.4624912448,1171728.8331679958,2327.9416125277207,0,2327.9416125277203
992,54.22629685897786,1171775.0857930628,1171728.8331679958,2327.962044172993,0,2327.962044172993
993,55.003271452496996,1171698.623948212,1171728.8331679958,2327.9824759180333,0,2327.9824759180337
994,58.000522924530046,1171772.0793647852,1171728.8331679958,2328.002907762835,8192,2328.002907762835
995,59.2646849780084,1171742.1542922377,1171728.8331679958,2328.023339407409,0,2328.0233394074094
996,58.28412474488079,1171757.219360264,1171728.8331679958,2328.043771151752,0,2328.0437711517516
997,59.02563942611854,1171712.1393412524,1171728.8331679958,2328.0642029958544,0,2328.0642029958544
998,59.24729129321431,1171614.034113655,1171728.8331679958,2328.084634639963,0,2328.084634639963
999,59.45741068577785,1171623.1879942229,1171728.8331679958,2328.1050663836068,0,2328.1050663836068
1000,61.2496417154257,1171729.7823246105,1171728.8331679958,2328.1459298701884,0,2328.1459298701884
1001,63.79500326281461,1171646.174908571,1171728.8331679958,2328.1663616133665,0,2328.1663616133665
1002,65.83815010596001,1171652.3375171092,1171728.8331679958,2328.1867934560723,0,2328.1867934560723
1003,65.8435961905396,1171766.2123441508,1171728.8331679958,2328.207225198552,0,2328.207225198552
1004,65.23512332481027,1171814.4932682216,1171728.8331679958,2328.2276568410307,0,2328.2276568410307
1005,65.16953844806444,1171808.832656408,1171728.8331679958,2328.248088683038,0,2328.248088683038
1006,65.4082947248599,1171819.9494998837,1171728.8331679958,2328.268520425052,0,2328.268520425052
1007,66.9295253767923,1171787.0162451572,1171728.8331679958,2328.2889521666,0,2328.2889521666
1008,66.65259589227936,1171838.53673529,1171728.8331679958,2328.3093839081407,0,2328.309383908141
1009,67.07040195112882,1171815.4957627242,1171728.8331679958,2328.3298156492237,0,2328.3298156492237
1010,67.70525502473839,1171765.3129157145,1171728.8331679958,2328.3502473903063,0,2328.3502473903063
1011,67.65449589984412,1171687.4583976157,1171728.8331679958,2328.391110771765,0,2328.391110771765
1012,68.32700523568451,1171771.0774310923,1171728.8331679958,2328.411542611917,0,2328.411542611917
1013,68.33357864223065,1171710.1722824275,1171728.8331679958,2328.431974352061,0,2328.431974352061
1014,65.79100726979935,1171640.724778919,1171728.8331679958,2328.4524059919786,0,2328.4524059919786
1015,62.403678540858614,1171635.54359017,1171728.8331679958,2328.472837831665,0,2328.472837831665
1016,63.381070568478385,1171636.0970965086,1171728.8331679958,2328.4932695711104,0,2328.4932695711104
1017,61.69413468242851,1171736.8072844876,1171728.8331679958,2328.5137012103296,0,2328.5137012103296
1018,60.24524912221072,1171739.9787530776,1171728.8331679958,2328.534133049317,0,2328.5341330493175
1019,62.483475150576226,1171733.5195315077,1171728.8331679958,2328.5545647880645,0,2328.5545647880645
1020,65.14327236438243,1171667.9843985315,1171728.8331679958,2328.574996526586,8192,2328.574996526586
1021,65.73241890854949,1171647.3001000765,1171728.8331679958,2328.5954282651073,0,2328.5954282651073
1022,64.61508653064173,1171763.0499027818,1171728.8331679958,2328.6158600031563,0,2328.615860003156
1023,64.84645073502938,1171774.22438593,1171728.8331679958,2328.6362918409795,0,2328.6362918409795
1024,61.97335860401925,1171794.32464164,1171728.8331679958,2328.6567234788017,0,2328.6567234788017
1025,59.35596530531755,1171722.9938589043,1171728.8331679958,2328.677155216152,0,2328.6771552161517
1026,58.96430541921952,1171787.0179239113,1171728.8331679958,2328.697587053277,0,2328.697587053277
1027,63.53602011873261,1171711.3779852616,1171728.8331679958,2328.718018690401,0,2328.7180186904006
1028,63.18026892152497,1171792.5833997407,1171728.8331679958,2328.738450427285,0,2328.738450427285
1029,65.0205633724662,1171748.1021306629,1171728.8331679958,2328.7588822637117,0,2328.7588822637117
1030,64.92540391238255,1171677.1143661141,1171728.8331679958,2328.7793140001377,0,2328.7793140001377
1031,63.407913544214274,1171690.7671507404,1171728.8331679958,2328.7997456363228,0,2328.7997456363228
1032,62.08597821844042,1171690.576022862,1171728.8331679958,2328.820177472284,0,2328.820177472284
1033,62.2960542852349,1171833.2418933837,1171728.8331679958,2328.8406092077785,8192,2328.8406092077785
1034,62.21940994864176,1171612.7692661593,1171728.8331679958,2328.881472678528,0,2328.8814726785276
1035,63.13316541484661,1171641.5573221194,1171728.8331679958,2328.901904413789,0,2328.9019044137895
1036,62.302389581122725,1171792.8265302351,1171728.8331679958,2328.9223360485776,0,2328.9223360485776
1037,60.983728202449655,1171658.3164984323,1171728.8331679958,2328.9427678831416,0,2328.9427678831416
1038,61.574707432731934,1171663.9399705234,1171728.8331679958,2328.963199617472,0,2328.963199617472
1039,65.21531089273756,1171689.5656777911,1171728.8331679958,2328.983631451796,0,2328.983631451796
1040,64.4354432095908,1171750.1097209018,1171728.8331679958,2329.00406308566,0,2329.00406308566
1041,64.46366827878568,1171846.6410800796,1171728.8331679958,2329.024494819525,0,2329.024494819525
1042,63.58364903875957,1171677.0382556198,1171728.8331679958,2329.044926552917,0,2329.044926552917
1043,86.16003370990194,1171631.434153199,1171728.8331679958,2329.065358286316,0,2329.065358286316
1044,85.54704455576947,1171643.2885650757,1171728.8331679958,2329.0857900194824,0,2329.0857900194824
1045,85.72182241708106,1171739.6846988054,1171728.8331679958,2329.1062217521758,0,2329.1062217521758
1046,86.58345675363657,1171763.240106827,1171728.8331679958,2329.1266534848764,0,2329.1266534848764
1047,88.59880429348888,1171752.759873039,1171728.8331679958,2329.1470852173443,0,2329.1470852173443
1048,88.22227159662631,1171730.1041460554,1171728.8331679958,2329.167516949572,0,2329.167516949572
1049,86.42364591574815,1171780.554917565,1171728.8331679958,2329.187948681574,0,2329.187948681574
1050,83.84945120962503,1171731.4596674608,1171728.8331679958,2329.2083804135764,0,2329.2083804135764
1051,82.10482617024789,1171766.1943428454,1171728.8331679958,2329.2288122451064,8192,2329.2288122451064
1052,81.72427299108058,1171786.1025312482,1171728.8331679958,2329.249243876409,0,2329.2492438764093
1053,80.44539796625378,1171854.3165611948,1171728.8331679958,2329.269675607713,0,2329.269675607713
1054,79.33825136728038,1171696.314059,1171728.8331679958,2329.2901074385445,0,2329.2901074385445
1055,78.79590154237583,1171716.941648795,1171728.8331679958,2329.3105390693822,0,2329.310539069382
1056,78.89493447844124,1171743.3367891395,1171728.8331679958,2329.330970899988,0,2329.3309708999877
1057,76.67432629101548,1172046.513654456,1171728.8331679958,2329.371834260259,0,2329.3718342602588
1058,76.52520066933884,1171734.3676441978,1171728.8331679958,2329.392266090159,0,2329.392266090159
1059,75.31230931354708,1171768.2814299916,1171728.8331679958,2329.4126978198333,0,2329.412697819833
1060,73.73913327033077,1171648.0301237996,1171728.8331679958,2329.433129449506,0,2329.433129449506
1061,73.8200297888433,1171624.5380408221,1171728.8331679958,2329.453561278708,0,2329.4535612787076
1062,75.3102689520357,1171734.634755203,1171728.8331679958,2329.473993007683,0,2329.473993007683
1063,76.58495187931997,1171761.0997402642,1171728.8331679958,2329.494424636657,0,2329.4944246366576
1064,79.86236804556809,1171689.2652837764,1171728.8331679958,2329.5148564651613,0,2329.514856465161
1065,80.54235661783484,1171711.5038418176,1171728.8331679958,2329.5352881936706,8192,2329.5352881936706
1066,82.85614028028883,1171698.7405239358,1171728.8331679958,2329.555719821714,8192,2329.555719821714
1067,83.53836815633055,1171739.3726838944,1171728.8331679958,2329.5761516497514,0,2329.5761516497514
1068,83.35929542448802,1171718.6157094212,1171728.8331679958,2329.5965833775626,0,2329.5965833775626
1069,80.18171570739197,1171733.4647866334,1171728.8331679958,2329.617015105141,0,2329.617015105141
1070,80.18020772598041,1171764.0721657658,1171728.8331679958,2329.6374468324793,0,2329.6374468324793
1071,80.33387861757572,1171697.8335101127,1171728.8331679958,2329.6578785598253,0,2329.657878559825
1072,80.49883318032266,1171793.3474255588,1171728.8331679958,2329.6783103867056,0,2329.6783103867056
1073,54.33992876597736,1171659.5990251054,1171728.8331679958,2329.698742113345,0,2329.6987421133454
1074,54.52965551557442,1171688.0698048684,1171728.8331679958,2329.719173739992,0,2329.7191737399917
1075,53.83676755532749,1171723.3935490123,1171728.8331679958,2329.739605566174,0,2329.739605566174
1076,54.18103974089367,1171656.5520782,1171728.8331679958,2329.760037292348,8192,2329.760037292348
1077,51.95309579821117,1171660.1633073543,1171728.8331679958,2329.780468918296,0,2329.780468918296
1078,52.574169841024926,1171611.2826945006,1171728.8331679958,2329.8009007440123,0,2329.8009007440123
1079,51.911502537396935,1171806.2251699222,1171728.8331679958,2329.821332469488,8192,2329.821332469488
1080,52.21616214875677,1171838.6637978477,1171728.8331679958,2329.862195919756,8192,2329.8621959197553
1081,53.95438426307126,1171668.312146795,1171728.8331679958,2329.8826275447645,0,2329.8826275447645
1082,56.65233689742862,1171683.8227151195,1171728.8331679958,2329.903059269316,0,2329.903059269316
1083,56.82129916972711,1171689.866331985,1171728.8331679958,2329.9234910938685,0,2329.9234910938685
1084,57.142666696472,1171752.5158112606,1171728.8331679958,2329.9439227181792,0,2329.9439227181792
1085,57.12855747617406,1171754.2987719912,1171728.8331679958,2329.964354442265,0,2329.964354442265
1086,59.508210265448,1171759.181156115,1171728.8331679958,2329.984786266119,0,2329.984786266119
1087,59.485066189262255,1171773.7909312744,1171728.8331679958,2330.0052178897313,0,2330.0052178897313
1088,58.198116846413704,1171747.6132692576,1171728.8331679958,2330.0256497131195,0,2330.0256497131195
1089,59.02074071431749,1171736.7711677642,1171728.8331679958,2330.046081436274,0,2330.046081436274
1090,58.86828985457168,1171640.68254193,1171728.8331679958,2330.1073766047994,0,2330.1073766047994
1091,59.30114868771662,1171674.6351642408,1171728.8331679958,2330.1278083272477,8192,2330.127808327248
1092,57.64037788557566,1171671.351764056,1171728.8331679958,2330.1482400494715,0,2330.1482400494715
1093,56.304855894547494,1171720.2234797329,1171728.8331679958,2330.168671771462,0,2330.168671771462
1094,51.9921449356001,1171757.3994018077,1171728.8331679958,2330.1891034932128,0,2330.1891034932123
1095,50.387583119893385,1171792.6281416772,1171728.8331679958,2330.209535314738,0,2330.209535314738
1096,47.609899793569575,1171818.41654171,1171728.8331679958,2330.229966936262,0,2330.229966936262
1097,46.469410925556815,1171695.3519537572,1171728.8331679958,2330.2503986573142,0,2330.250398657314
1098,45.469015757671954,1171756.5512079005,1171728.8331679958,2330.2708304783732,0,2330.2708304783737
1099,44.76393178148594,1171730.5200858244,1171728.8331679958,2330.291262099199,0,2330.2912620991992
1100,47.718488895991364,1171822.9334445314,1171728.8331679958,2330.311693819785,0,2330.3116938197854
1101,47.650207038146135,1171754.7951826118,1171728.8331679958,2330.3321256401473,0,2330.332125640147
1102,47.39438202206583,1171719.9221308585,1171728.8331679958,2330.352557260274,0,2330.352557260274
1103,47.188947017797744,1171814.6443962995,1171728.8331679958,2330.3729890801624,0,2330.3729890801624
1104,48.097743483576146,1171769.6262730323,1171728.8331679958,2330.393420800057,0,2330.3934208000574
1105,48.301899397407034,1171693.254099973,1171728.8331679958,2330.4138524197188,0,2330.4138524197188
1106,45.46393529605098,1171716.9491994958,1171728.8331679958,2330.434284238909,0,2330.4342842389087
1107,48.16756705089279,1171700.5015923334,1171728.8331679958,2330.4547159581048,0,2330.454715958105
1108,46.721505726081716,1171689.4284546871,1171728.8331679958,2330.4751475770677,0,2330.475147577068
1109,46.734237146912285,1171734.322280113,1171728.8331679958,2330.4955793960253,0,2330.4955793960253
1110,46.87473245273152,1171788.3399925877,1171728.8331679958,2330.5160111145237,0,2330.5160111145233
1111,49.92867370253101,1171698.67596093,1171728.8331679958,2330.5364428327885,8192,2330.5364428327885
1112,47.53603756678914,1171728.4545212782,1171728.8331679958,2330.5568745510463,0,2330.5568745510463
1113,47.56180413526214,1171717.313472669,1171728.8331679958,2330.577306269079,0,2330.5773062690787
1114,47.42843963001047,1171645.3796822724,1171728.8331679958,2330.597737886877,0,2330.5977378868774
1115,47.48347349399288,1171717.940146407,1171728.8331679958,2330.6181697044376,0,2330.6181697044376
1116,44.3464810293105,1171728.9290202234,1171728.8331679958,2330.6386014217715,0,2330.6386014217715
1117,45.84237131708036,1171694.4891072435,1171728.8331679958,2330.659033038872,0,2330.6590330388717
1118,45.840787529704045,1171783.0469954815,1171728.8331679958,2330.6794648559658,0,2330.679464855966
1119,43.37386108489781,1171755.416277572,1171728.8331679958,2330.6998965728344,8192,2330.6998965728344
1120,42.63789285706285,1171761.7163046263,1171728.8331679958,2330.7203282892297,0,2330.7203282892297
1121,42.354351448583,1171629.943981262,1171728.8331679958,2330.740760005632,0,2330.740760005632
1122,43.28640025074541,1171730.2923437443,1171728.8331679958,2330.761191721802,0,2330.761191721802
1123,43.20077713810422,1171753.0832448832,1171728.8331679958,2330.781623537965,0,2330.781623537965
1124,42.99506138642461,1171706.739284666,1171728.8331679958,2330.8020551536683,0,2330.8020551536683
1125,42.9692701470229,1171844.4916265288,1171728.8331679958,2330.842918684604,0,2330.8429186846042
1126,41.54645592531672,1171721.658408657,1171728.8331679958,2330.863350299842,8192,2330.863350299842
1127,41.62317839846901,1171694.465373703,1171728.8331679958,2330.8837820148474,0,2330.8837820148474
1128,42.351205027588904,1171746.5145196205,1171728.8331679958,2330.9042138298464,8192,2330.9042138298464
1129,44.91990311361865,1171720.4322578374,1171728.8331679958,2330.924645444385,8192,2330.9246454443855
1130,43.129963621013296,1171722.150518019,1171728.8331679958,2330.945077158925,0,2330.9450771589254
1131,43.232698615964615,1171659.7492452771,1171728.8331679958,2330.9655089729927,0,2330.965508972993
1132,43.23838503514665,1171732.6983973084,1171728.8331679958,2330.9859405870666,0,2330.9859405870666
1133,42.986066523859385,1171682.6903762042,1171728.8331679958,2331.006372300908,0,2331.006372300908
1134,42.43415064817822,1171698.3016389164,1171728.8331679958,2331.02680411451,0,2331.02680411451
