,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,4.426066056675106,577.6575101337507,577.6575101337507,2307.080783000711,0,2307.080783000711,0.0,0.0,0,0,0.0,False
23,4.446090135151404,577.6575101337507,577.6575101337507,2307.1012150390006,0,2307.1012150390006,0.0,0.0,0,0,0.0,False
24,4.499016668522959,577.6575101337507,577.6575101337507,2307.121647177286,0,2307.121647177286,0.0,0.0,0,0,0.0,False
25,4.324277950490024,577.6575101337507,577.6575101337507,2307.142079415113,0,2307.142079415113,0.0,0.0,0,0,0.0,False
26,4.30896670378448,577.6575101337507,577.6575101337507,2307.162511452465,0,2307.162511452465,0.0,0.0,0,0,0.0,False
27,4.3918951575975855,577.6575101337507,577.6575101337507,2307.1829436893604,0,2307.1829436893604,0.0,0.0,0,0,0.0,False
28,4.405973603272206,577.6575101337507,577.6575101337507,2307.203375825789,0,2307.203375825789,0.0,0.0,0,0,0.0,False
29,4.615787563451049,577.6575101337507,577.6575101337507,2307.223807861287,0,2307.223807861287,0.0,0.0,0,0,0.0,False
30,3.8822933233941535,577.6575101337507,577.6575101337507,2307.244240096777,0,2307.244240096777,0.0,0.0,0,0,0.0,False
31,3.739168635757697,577.6575101337507,577.6575101337507,2307.264672231809,0,2307.264672231809,0.0,0.0,0,0,0.0,False
32,3.816635277609465,577.6575101337507,577.6575101337507,2307.2851042663683,0,2307.2851042663683,0.0,0.0,0,0,0.0,False
33,3.788528053432565,575.4305413810803,577.6575101337507,2307.305536500469,0,2307.305536500469,0.0,0.0,0,0,0.0,False
34,3.4248858462684733,574.0070841391297,577.6575101337507,2307.325968634105,0,2307.325968634105,0.0,0.0,0,0,0.0,False
35,3.3834184864139343,579.0908197064783,577.6575101337507,2307.346400667273,0,2307.346400667273,0.0,0.0,0,0,0.0,False
36,3.370244235351339,579.969608757969,577.6575101337507,2307.3668328999693,0,2307.3668328999697,0.0,0.0,0,0,0.0,False
37,3.371797649267656,582.1179041531317,577.6575101337507,2307.387265032208,0,2307.387265032208,0.0,0.0,0,0,0.0,False
38,3.3710319043381056,581.6290392522209,577.6575101337507,2307.407697163973,0,2307.407697163973,0.0,0.0,0,0,0.0,False
39,3.4916812568186946,579.7352712468137,577.6575101337507,2307.42812929528,0,2307.42812929528,0.0,0.0,0,0,0.0,False
40,3.8159963930480334,577.2609189337996,577.6575101337507,2307.4485614261207,0,2307.4485614261207,0.0,0.0,0,0,0.0,False
41,3.8203286932098783,572.490218159367,577.6575101337507,2307.468993556489,8192,2307.468993556489,0.0,0.0,8192,8192,0.0,False
42,3.862484277806285,573.1026867461545,577.6575101337507,2307.489425686399,0,2307.489425686399,0.0,0.0,0,0,0.0,False
43,3.9840116854115455,569.4147483900862,577.6575101337507,2307.5098578158427,0,2307.5098578158427,0.0,0.0,0,0,0.0,False
44,3.976510427701682,570.834263186731,577.6575101337507,2307.550722073327,0,2307.550722073327,0.0,0.0,0,0,0.0,False
45,3.888672741551552,576.2096959515044,577.6575101337507,2307.5711542013737,0,2307.5711542013737,0.0,0.0,0,0,0.0,False
46,3.8491118181395465,570.9323151741071,577.6575101337507,2307.591586428949,0,2307.591586428949,0.0,0.0,0,0,0.0,False
47,3.863508670794337,580.2230182225796,577.6575101337507,2307.612018456064,0,2307.612018456064,0.0,0.0,0,0,0.0,False
48,3.9424911381097436,575.5515072003068,577.6575101337507,2307.632450582715,0,2307.6324505827147,0.0,0.0,0,0,0.0,False
49,3.953661173224908,576.9250853562345,577.6575101337507,2307.6528828088917,0,2307.6528828088917,0.0,0.0,0,0,0.0,False
50,3.911098894739904,574.7552365801547,577.6575101337507,2307.673314835076,0,2307.673314835076,0.0,0.0,0,0,0.0,False
51,3.9284147723639085,576.846984823597,577.6575101337507,2307.693746960329,0,2307.693746960329,0.0,0.0,0,0,0.0,False
52,3.929449801177246,576.1899591900097,577.6575101337507,2307.71417918511,0,2307.71417918511,0.0,0.0,0,0,0.0,False
53,3.8583283670219375,581.4027152904605,577.6575101337507,2307.734611209431,0,2307.734611209431,0.0,0.0,0,0,0.0,False
54,3.7774576738045402,585.5838411136262,577.6575101337507,2307.755043433753,0,2307.755043433753,0.0,0.0,0,0,0.0,False
55,4.099431064876644,578.9807866511464,577.6575101337507,2307.7754755571373,0,2307.7754755571373,0.0,0.0,0,0,0.0,False
56,4.155334810172895,579.9749450024998,577.6575101337507,2307.795907580061,0,2307.795907580061,0.0,0.0,0,0,0.0,False
57,4.062307704775914,571.1470393923353,577.6575101337507,2307.8163398029865,0,2307.8163398029865,0.0,0.0,0,0,0.0,False
58,3.9863790122214815,574.0832553017259,577.6575101337507,2307.836771924973,0,2307.836771924973,0.0,0.0,0,0,0.0,False
59,3.6785950093128412,576.3911506929937,577.6575101337507,2307.8572039465,0,2307.8572039465,0.0,0.0,0,0,0.0,False
60,3.5252583063783,580.5189458742428,577.6575101337507,2307.8776361680284,0,2307.8776361680284,0.0,0.0,0,0,0.0,False
61,3.551791891746644,579.1723035850897,577.6575101337507,2307.8980682886177,0,2307.8980682886177,0.0,0.0,0,0,0.0,False
62,3.3116947502350835,581.2931244257858,577.6575101337507,2307.9185004092137,0,2307.9185004092137,0.0,0.0,0,0,0.0,False
63,3.3106100199124664,579.4298762859197,577.6575101337507,2307.9389325288794,0,2307.9389325288794,0.0,0.0,0,0,0.0,False
64,3.2755588144127565,578.0871884917258,577.6575101337507,2307.959364648537,0,2307.959364648537,0.0,0.0,0,0,0.0,False
65,3.2669722590013643,580.0000569735936,577.6575101337507,2307.979796767271,0,2307.979796767271,0.0,0.0,0,0,0.0,False
66,3.2968014582586465,580.0361185510168,577.6575101337507,2308.000228886005,0,2308.000228886005,0.0,0.0,0,0,0.0,False
67,3.324426710198181,574.3821599296095,577.6575101337507,2308.0206610038003,0,2308.0206610038003,0.0,0.0,0,0,0.0,False
68,3.3146791198119723,578.8552843226461,577.6575101337507,2308.041093121603,0,2308.041093121603,0.0,0.0,0,0,0.0,False
69,3.4560401291554244,586.0855189958082,577.6575101337507,2308.061525338941,0,2308.061525338941,0.0,0.0,0,0,0.0,False
70,3.2414524245759053,580.9355297286047,577.6575101337507,2308.081957355338,0,2308.081957355338,0.0,0.0,0,0,0.0,False
71,3.2605436603471456,578.918310781146,577.6575101337507,2308.1023895717444,0,2308.1023895717444,0.0,0.0,0,0,0.0,False
72,3.632281619213217,576.0770661563643,577.6575101337507,2308.122821587684,0,2308.122821587684,0.0,0.0,0,0,0.0,False
73,3.410521926564728,576.7294968045899,577.6575101337507,2308.143253702685,0,2308.143253702685,0.0,0.0,0,0,0.0,False
74,3.3342813205243145,573.6769578084827,577.6575101337507,2308.1636859176942,0,2308.1636859176942,0.0,0.0,0,0,0.0,False
75,3.34429517455226,575.0601411301758,577.6575101337507,2308.184117932237,0,2308.184117932237,0.0,0.0,0,0,0.0,False
76,3.3154098796812312,579.9212257669942,577.6575101337507,2308.2045500463064,0,2308.2045500463064,0.0,0.0,0,0,0.0,False
77,3.4464065880797112,576.1754421233901,577.6575101337507,2308.224982259919,0,2308.224982259919,0.0,0.0,0,0,0.0,False
78,3.4128302916171416,578.151002179515,577.6575101337507,2308.245414273064,0,2308.245414273064,0.0,0.0,0,0,0.0,False
79,3.406725227557712,578.330961828324,577.6575101337507,2308.265846385737,0,2308.265846385737,0.0,0.0,0,0,0.0,False
80,3.4103332419739716,582.7052355005044,577.6575101337507,2308.286278597953,0,2308.286278597953,0.0,0.0,0,0,0.0,False
81,3.5550784002944775,575.6754246743344,577.6575101337507,2308.3067106097005,0,2308.3067106097005,0.0,0.0,0,0,0.0,False
82,3.5659339014282114,576.6701280649037,577.6575101337507,2308.327142720977,0,2308.327142720977,0.0,0.0,0,0,0.0,False
83,3.579992267923199,584.5483572757169,577.6575101337507,2308.347574931795,0,2308.347574931795,0.0,0.0,0,0,0.0,False
84,3.590135931737516,575.2842651458378,577.6575101337507,2308.368006942146,0,2308.368006942146,0.0,0.0,0,0,0.0,False
85,3.2838206187945604,576.1491903118897,577.6575101337507,2308.388439052025,0,2308.388439052025,0.0,0.0,0,0,0.0,False
86,3.2364413404297485,569.1252942383885,577.6575101337507,2308.4088712614466,0,2308.4088712614466,0.0,0.0,0,0,0.0,False
87,3.263295675913505,578.458479641216,577.6575101337507,2308.4293033708677,0,2308.4293033708677,0.0,0.0,0,0,0.0,False
88,3.2942252217485697,579.2567162019308,577.6575101337507,2308.449735379349,0,2308.449735379349,0.0,0.0,0,0,0.0,False
89,3.2922016934496003,575.9348700183314,577.6575101337507,2308.470167587373,0,2308.470167587373,0.0,0.0,0,0,0.0,False
90,3.2175674458823686,577.812799699054,577.6575101337507,2308.490599695389,0,2308.490599695389,0.0,0.0,0,0,0.0,False
91,3.2467096211132174,572.7962901194377,577.6575101337507,2308.5314639091084,0,2308.5314639091084,0.0,0.0,0,0,0.0,False
92,3.3076699979169684,575.4141670533686,577.6575101337507,2308.5518960157283,0,2308.5518960157283,0.0,0.0,0,0,0.0,False
93,3.303579632266707,576.2154323216812,577.6575101337507,2308.572328121423,0,2308.572328121423,0.0,0.0,0,0,0.0,False
94,3.5403519569460427,578.5865499746027,577.6575101337507,2308.5927602271186,0,2308.5927602271186,0.0,0.0,0,0,0.0,False
95,3.5768305268367815,583.5658627181184,577.6575101337507,2308.613192331876,0,2308.613192331876,0.0,0.0,0,0,0.0,False
96,3.5252048354521066,580.4983974539334,577.6575101337507,2308.63362453664,0,2308.6336245366397,0.0,0.0,0,0,0.0,False
97,3.5070044646176126,581.7271416210632,577.6575101337507,2308.654056540937,0,2308.6540565409373,0.0,0.0,0,0,0.0,False
98,3.4968203371591264,579.6976540254004,577.6575101337507,2308.674488644297,0,2308.674488644297,0.0,0.0,0,0,0.0,False
99,3.3063165209885037,575.1182967550783,577.6575101337507,2308.694920847665,0,2308.694920847665,0.0,0.0,0,0,0.0,False
100,3.269831435233076,575.9810961566719,577.6575101337507,2308.715352850566,0,2308.715352850566,0.0,0.0,0,0,0.0,False
101,3.3103172136935384,580.1741166770241,577.6575101337507,2308.7357849529944,0,2308.7357849529944,0.0,0.0,0,0,0.0,False
102,2.9222125876314515,574.7011927096844,577.6575101337507,2308.756217154965,0,2308.756217154965,0.0,0.0,0,0,0.0,False
103,3.091674467782177,577.0914135594322,577.6575101337507,2308.7766491560033,0,2308.7766491560033,0.0,0.0,0,0,0.0,False
104,3.2354897016811544,578.5457787817408,577.6575101337507,2308.7970812570347,0,2308.7970812570347,0.0,0.0,0,0,0.0,False
105,3.215174133237372,581.3160103772627,577.6575101337507,2308.817513457609,0,2308.817513457609,0.0,0.0,0,0,0.0,False
106,3.2174087533205187,581.8682172043527,577.6575101337507,2308.8379454577153,0,2308.8379454577153,0.0,0.0,0,0,0.0,False
107,3.0881058824691214,579.5403732474158,577.6575101337507,2308.8583775578154,0,2308.8583775578154,0.0,0.0,0,0,0.0,False
108,3.2067350626253788,585.0111954341064,577.6575101337507,2308.8788097569923,0,2308.8788097569923,0.0,0.0,0,0,0.0,False
109,3.2936889939803202,581.0599646198265,577.6575101337507,2308.899241755702,0,2308.899241755702,0.0,0.0,0,0,0.0,False
110,3.32010888914126,575.14748196192,577.6575101337507,2308.91967395394,0,2308.9196739539398,0.0,0.0,0,0,0.0,False
111,3.2030902815731426,579.739905750467,577.6575101337507,2308.9401059517186,0,2308.9401059517186,0.0,0.0,0,0,0.0,False
112,3.3243948783783686,578.9657636437612,577.6575101337507,2308.9605380494972,0,2308.9605380494972,0.0,0.0,0,0,0.0,False
113,3.3232118858675617,579.8060171888692,577.6575101337507,2308.980970246339,0,2308.980970246339,0.0,0.0,0,0,0.0,False
114,3.3623052009911136,577.0186469694175,577.6575101337507,2309.001402342721,0,2309.001402342721,0.0,0.0,0,0,0.0,False
115,3.3045229584181834,574.7571058505823,577.6575101337507,2309.0218343391025,0,2309.0218343391025,0.0,0.0,0,0,0.0,False
116,3.2699450865285096,574.6557047064665,577.6575101337507,2309.0422665345473,0,2309.0422665345473,0.0,0.0,0,0,0.0,False
117,3.3039629458851927,572.8242100073962,577.6575101337507,2309.0626986299976,0,2309.0626986299976,0.0,0.0,0,0,0.0,False
118,3.218887034652653,572.7845062062611,577.6575101337507,2309.083130624517,0,2309.083130624517,0.0,0.0,0,0,0.0,False
119,3.203041303916179,578.615346127674,577.6575101337507,2309.103562819029,0,2309.103562819029,0.0,0.0,0,0,0.0,False
120,3.20256223148355,578.7442193624331,577.6575101337507,2309.1239949130827,0,2309.1239949130827,0.0,0.0,0,0,0.0,False
121,3.203410833537768,575.988916123873,577.6575101337507,2309.1444269066706,0,2309.1444269066706,0.0,0.0,0,0,0.0,False
122,3.1471410755480487,583.7982895709532,577.6575101337507,2309.164859099321,0,2309.164859099321,0.0,0.0,0,0,0.0,False
123,3.19894220660688,583.2566735008212,577.6575101337507,2309.1852911919777,0,2309.1852911919777,0.0,0.0,0,0,0.0,False
124,2.9931490385950457,580.9909069554571,577.6575101337507,2309.205723184168,0,2309.205723184168,0.0,0.0,0,0,0.0,False
125,3.617931472166737,577.2504302411197,577.6575101337507,2309.226155375887,0,2309.226155375887,0.0,0.0,0,0,0.0,False
126,3.6169066000886567,583.7743115444623,577.6575101337507,2309.246587467147,0,2309.246587467147,0.0,0.0,0,0,0.0,False
127,3.6481522832324567,581.7094962346841,577.6575101337507,2309.267019557941,0,2309.267019557941,0.0,0.0,0,0,0.0,False
128,3.71396649548684,575.6378318623588,577.6575101337507,2309.2874516482625,0,2309.2874516482625,0.0,0.0,0,0,0.0,False
129,3.7002999827551375,579.5638864111307,577.6575101337507,2309.307883738125,0,2309.307883738125,0.0,0.0,0,0,0.0,False
130,3.8037863757969177,579.7310948589742,577.6575101337507,2309.3283158279887,0,2309.3283158279887,0.0,0.0,0,0,0.0,False
131,3.809796434420811,575.806524379473,577.6575101337507,2309.3487479169125,0,2309.3487479169125,0.0,0.0,0,0,0.0,False
132,3.774442493785063,578.9259316708412,577.6575101337507,2309.3691800053784,0,2309.3691800053784,0.0,0.0,0,0,0.0,False
133,3.649349359290865,579.0323249067502,577.6575101337507,2309.389612193845,0,2309.389612193845,0.0,0.0,0,0,0.0,False
134,3.50705390826369,578.7891618837115,577.6575101337507,2309.410044181372,0,2309.410044181372,0.0,0.0,0,0,0.0,False
135,3.5273183133914614,576.2239718342063,577.6575101337507,2309.4304762689057,0,2309.4304762689057,0.0,0.0,0,0,0.0,False
136,3.529807154929012,578.3153966647177,577.6575101337507,2309.450908455503,0,2309.450908455503,0.0,0.0,0,0,0.0,False
137,3.5872625351095246,575.2627182990011,577.6575101337507,2309.471340542106,0,2309.471340542106,0.0,0.0,0,0,0.0,False
138,3.4740133339640464,575.373725765582,577.6575101337507,2309.51220471345,0,2309.51220471345,0.0,0.0,0,0,0.0,False
139,3.360174122060486,589.5698528673099,577.6575101337507,2309.532636798649,0,2309.532636798649,0.0,0.0,0,0,0.0,False
140,3.57045544168713,575.2007456879223,577.6575101337507,2309.553068783389,0,2309.553068783389,0.0,0.0,0,0,0.0,False
141,3.5998044253517576,575.4102161014811,577.6575101337507,2309.573500967657,0,2309.573500967657,0.0,0.0,0,0,0.0,False
142,3.428750537004541,574.361377724312,577.6575101337507,2309.5939330514666,0,2309.5939330514666,0.0,0.0,0,0,0.0,False
143,3.3689016203973687,577.7613979195107,577.6575101337507,2309.614365034809,0,2309.614365034809,0.0,0.0,0,0,0.0,False
144,3.378358762575739,573.1445793094715,577.6575101337507,2309.634797217688,0,2309.634797217688,0.0,0.0,0,0,0.0,False
145,3.376330032692263,574.5722148641719,577.6575101337507,2309.6552292000924,0,2309.6552292000924,0.0,0.0,0,0,0.0,False
146,3.5025053177210395,576.2435790931072,577.6575101337507,2309.675661282039,0,2309.675661282039,0.0,0.0,0,0,0.0,False
147,4.615880088523368,578.6033970639756,577.6575101337507,2309.696093463513,0,2309.696093463513,0.0,0.0,0,0,0.0,False
148,4.640727463076533,577.9858846397345,577.6575101337507,2309.7165254449937,0,2309.7165254449937,0.0,0.0,0,0,0.0,False
149,4.6353190586771325,576.2295725770292,577.6575101337507,2309.7369575255434,0,2309.7369575255434,0.0,0.0,0,0,0.0,False
150,4.646039443402867,577.3359941897852,577.6575101337507,2309.7573897060943,0,2309.7573897060943,0.0,0.0,0,0,0.0,False
151,4.639189940091022,582.4558888968933,577.6575101337507,2309.777821685704,0,2309.777821685704,0.0,0.0,0,0,0.0,False
152,4.663472651941189,580.9147520976641,577.6575101337507,2309.7982537653224,0,2309.7982537653224,0.0,0.0,0,0,0.0,False
153,4.672823247543192,579.8567602239598,577.6575101337507,2309.818685944003,0,2309.818685944003,0.0,0.0,0,0,0.0,False
154,4.655733094668799,570.8960570431984,577.6575101337507,2309.83911802269,0,2309.83911802269,0.0,0.0,0,0,0.0,False
155,4.172925553188032,580.484748596771,577.6575101337507,2309.8595501009117,0,2309.8595501009117,0.0,0.0,0,0,0.0,False
156,4.2038284532830685,578.0546162561918,577.6575101337507,2309.879982178667,0,2309.879982178667,0.0,0.0,0,0,0.0,False
157,4.193232284725107,575.5619204096063,577.6575101337507,2309.9004142559493,0,2309.9004142559493,0.0,0.0,0,0,0.0,False
158,4.37221113759664,575.2246416742972,577.6575101337507,2309.9208464323087,0,2309.9208464323087,0.0,0.0,0,0,0.0,False
159,4.39936672124433,579.4820112903071,577.6575101337507,2309.9412784086608,0,2309.9412784086603,0.0,0.0,0,0,0.0,False
160,4.3550656188750265,571.9159544885813,577.6575101337507,2309.9617104850186,0,2309.9617104850186,0.0,0.0,0,0,0.0,False
161,4.331917271557339,593.8992281003094,577.6575101337507,2309.982142660447,0,2309.982142660447,0.0,0.0,0,0,0.0,False
162,4.389436431540451,575.041382386804,577.6575101337507,2310.002574635408,0,2310.002574635408,0.0,0.0,0,0,0.0,False
163,4.378424235938804,577.2737208999058,577.6575101337507,2310.0230067098964,0,2310.0230067098964,0.0,0.0,0,0,0.0,False
164,4.440738177879589,575.6274258859918,577.6575101337507,2310.043438884393,0,2310.043438884393,0.0,0.0,0,0,0.0,False
165,4.440223450217749,578.0096964386564,577.6575101337507,2310.06387085795,0,2310.06387085795,0.0,0.0,0,0,0.0,False
166,4.664793707332339,574.9656950098698,577.6575101337507,2310.0843029315147,0,2310.0843029315147,0.0,0.0,0,0,0.0,False
167,4.599729643097352,574.7810048303282,577.6575101337507,2310.104735104149,0,2310.104735104149,0.0,0.0,0,0,0.0,False
168,4.513055161643043,578.0760363573204,577.6575101337507,2310.125167076781,0,2310.125167076781,0.0,0.0,0,0,0.0,False
169,4.594068291432741,572.2407581245491,577.6575101337507,2310.145599148942,0,2310.145599148942,0.0,0.0,0,0,0.0,False
170,4.519700152039537,573.7496938491739,577.6575101337507,2310.166031320179,0,2310.166031320179,0.0,0.0,0,0,0.0,False
171,4.515580077009834,577.2212092433018,577.6575101337507,2310.186463291408,0,2310.186463291408,0.0,0.0,0,0,0.0,False
172,4.515757370186807,569.8356054798892,577.6575101337507,2310.206895362179,0,2310.206895362179,0.0,0.0,0,0,0.0,False
173,4.526759287086583,574.0789118912304,577.6575101337507,2310.227327532484,0,2310.227327532484,0.0,0.0,0,0,0.0,False
174,4.559133753364371,578.5185442587508,577.6575101337507,2310.247759502323,0,2310.247759502323,0.0,0.0,0,0,0.0,False
175,4.494077122988034,576.7792608558484,577.6575101337507,2310.268191572155,0,2310.268191572155,0.0,0.0,0,0,0.0,False
176,4.524489022939839,573.1165343745955,577.6575101337507,2310.288623741064,0,2310.288623741064,0.0,0.0,0,0,0.0,False
177,2.9863325865883796,576.5853910152158,577.6575101337507,2310.309055809499,0,2310.309055809499,0.0,0.0,0,0,0.0,False
178,2.9924251778121307,572.6211236809783,577.6575101337507,2310.329487877476,0,2310.329487877476,0.0,0.0,0,0,0.0,False
179,3.0138071505595083,576.4273274847519,577.6575101337507,2310.3499199454527,0,2310.3499199454527,0.0,0.0,0,0,0.0,False
180,3.138704951982368,568.8278629140392,577.6575101337507,2310.370351912497,8192,2310.370351912497,0.0,0.0,8192,8192,0.0,False
181,3.105369784432975,571.6300585424209,577.6575101337507,2310.3907840795364,0,2310.3907840795364,0.0,0.0,0,0,0.0,False
182,3.268523120944564,577.1842175712455,577.6575101337507,2310.411216146116,0,2310.411216146116,0.0,0.0,0,0,0.0,False
183,3.2813035098155106,569.5857497807807,577.6575101337507,2310.431648112223,0,2310.431648112223,0.0,0.0,0,0,0.0,False
184,3.2761370098939016,573.9842486885674,577.6575101337507,2310.452080277406,0,2310.452080277406,0.0,0.0,0,0,0.0,False
185,3.5002577757910496,570.6846013108341,577.6575101337507,2310.492944307305,0,2310.492944307305,0.0,0.0,0,0,0.0,False
186,3.566972515494134,572.4840821005166,577.6575101337507,2310.51337647155,0,2310.51337647155,0.0,0.0,0,0,0.0,False
187,3.5802257078648574,573.4026680625967,577.6575101337507,2310.533808535801,0,2310.533808535801,0.0,0.0,0,0,0.0,False
188,3.496962417518629,578.0873644730042,577.6575101337507,2310.5542404991143,0,2310.5542404991143,0.0,0.0,0,0,0.0,False
189,3.500825495967622,576.4793020310675,577.6575101337507,2310.574672661969,0,2310.574672661969,0.0,0.0,0,0,0.0,False
190,3.479548896846796,579.5870077785636,577.6575101337507,2310.595104724824,0,2310.595104724824,0.0,0.0,0,0,0.0,False
191,3.519894974050496,579.377246567543,577.6575101337507,2310.615536686746,0,2310.615536686746,0.0,0.0,0,0,0.0,False
192,4.033129013780972,573.8181733282404,577.6575101337507,2310.635968848663,0,2310.635968848663,0.0,0.0,0,0,0.0,False
193,4.038985381646495,577.9638220807051,577.6575101337507,2310.6564009096546,0,2310.6564009096546,0.0,0.0,0,0,0.0,False
194,3.9705644765126498,579.7088479120928,577.6575101337507,2310.676832970639,0,2310.676832970639,0.0,0.0,0,0,0.0,False
195,4.051411938115606,576.7823279879742,577.6575101337507,2310.697265031165,0,2310.697265031165,0.0,0.0,0,0,0.0,False
196,3.800897783762376,580.5476726708705,577.6575101337507,2310.7381291508136,0,2310.7381291508136,0.0,0.0,0,0,0.0,False
197,3.648942158058517,576.7862396449775,577.6575101337507,2310.758561309944,0,2310.758561309944,0.0,0.0,0,0,0.0,False
198,3.6696170238021457,577.9191228927713,577.6575101337507,2310.7789932686064,0,2310.7789932686064,0.0,0.0,0,0,0.0,False
199,3.3543001491974915,582.7202536843847,577.6575101337507,2310.799425326797,0,2310.799425326797,0.0,0.0,0,0,0.0,False
200,3.4468997270126387,579.814032810693,577.6575101337507,2310.81985748453,0,2310.81985748453,0.0,0.0,0,0,0.0,False
201,3.178599081670761,577.9867994541827,577.6575101337507,2310.8402894422616,0,2310.8402894422616,0.0,0.0,0,0,0.0,False
202,3.0334595317784565,580.4628072722883,577.6575101337507,2310.860721599056,0,2310.860721599056,0.0,0.0,0,0,0.0,False
203,3.0070879509048662,573.9138574805156,577.6575101337507,2310.881153655857,0,2310.881153655857,0.0,0.0,0,0,0.0,False
204,3.0846171305288816,574.7431730784704,577.6575101337507,2310.901585611725,0,2310.9015856117253,0.0,0.0,0,0,0.0,False
205,3.120628281643572,579.005449592328,577.6575101337507,2310.9220177675893,0,2310.9220177675893,0.0,0.0,0,0,0.0,False
206,3.2115500677666606,587.3929462284847,577.6575101337507,2310.942449822993,0,2310.942449822993,0.0,0.0,0,0,0.0,False
207,3.2931339663345933,577.7501706075548,577.6575101337507,2310.9628817779308,0,2310.9628817779308,0.0,0.0,0,0,0.0,False
208,3.24825919002946,577.3118095835871,577.6575101337507,2310.9833139323964,0,2310.9833139323964,0.0,0.0,0,0,0.0,False
209,3.3700047029519133,581.1882201448293,577.6575101337507,2311.0037459864034,0,2311.0037459864034,0.0,0.0,0,0,0.0,False
210,3.4518079744638905,580.4526050424142,577.6575101337507,2311.024177939944,0,2311.024177939944,0.0,0.0,0,0,0.0,False
211,3.5421437063159926,577.9766668932206,577.6575101337507,2311.044610093013,0,2311.044610093013,0.0,0.0,0,0,0.0,False
212,3.5330119956015293,579.6778260395798,577.6575101337507,2311.0650421460887,8192,2311.0650421460887,0.0,0.0,8192,8192,0.0,False
213,3.5323704555303617,576.4925740247917,577.6575101337507,2311.085474098232,0,2311.085474098232,0.0,0.0,0,0,0.0,False
214,3.531466644220241,572.0809757363897,577.6575101337507,2311.10590625037,0,2311.10590625037,0.0,0.0,0,0,0.0,False
215,3.587843789161393,578.1074639401353,577.6575101337507,2311.126338301583,0,2311.126338301583,0.0,0.0,0,0,0.0,False
216,3.6053323937890434,575.8723684176745,577.6575101337507,2311.1467702527952,0,2311.1467702527952,0.0,0.0,0,0,0.0,False
217,3.64612494343546,573.9393348991207,577.6575101337507,2311.167202403536,0,2311.167202403536,0.0,0.0,0,0,0.0,False
