,error,flux_gap,flux_model,time,tpf_flags,tpf_time
89,2.760064776055855,245.32768221015863,243.1401832638461,2308.46984007382,0,2308.46984007382
90,2.686614214380876,244.30052881018867,243.1401832638461,2308.490272091964,0,2308.4902720919636
91,2.7015912306672787,238.5457265557963,243.1401832638461,2308.531136127335,0,2308.5311361273343
92,2.7218827182049057,244.49874148590905,243.1401832638461,2308.551568144081,0,2308.551568144081
93,2.7370057013047737,241.45325581304743,243.1401832638461,2308.572000160835,0,2308.572000160835
94,2.7930198765563725,241.12716994345615,243.1401832638461,2308.592432176658,0,2308.592432176658
95,2.850987719368509,244.82320006086684,243.1401832638461,2308.6128641924734,0,2308.6128641924734
96,2.815754026010158,243.21291616839628,243.1401832638461,2308.633296307831,0,2308.633296307831
97,2.8129846316293103,249.52853605749783,243.1401832638461,2308.653728222722,0,2308.653728222722
98,2.8389025100745813,241.34292475548446,243.1401832638461,2308.6741602371403,0,2308.6741602371403
99,2.8627078663373418,241.47437218120885,243.1401832638461,2308.694592351101,0,2308.694592351101
100,3.141778214625956,240.24474272090583,243.1401832638461,2308.7150242650605,0,2308.7150242650605
101,3.10311293349684,237.4662985991707,243.1401832638461,2308.735456278082,0,2308.735456278082
102,3.0650501454345536,249.61919695278118,243.1401832638461,2308.7558883911115,0,2308.7558883911115
103,3.1104081713890857,244.1329856831588,243.1401832638461,2308.776320303208,0,2308.776320303208
104,3.1226941626856832,245.0348740189291,243.1401832638461,2308.7967523152984,0,2308.7967523152984
105,3.1354900302153905,241.14137580162944,243.1401832638461,2308.8171844269314,0,2308.817184426931
106,3.140934415095228,244.84270799996173,243.1401832638461,2308.8376163380967,0,2308.8376163380963
107,3.2464577645395325,245.1556199675423,243.1401832638461,2308.858048348789,0,2308.8580483487895
108,3.245350212570786,246.64531722537427,243.1401832638461,2308.878480459491,0,2308.8784804594907
109,3.2259418562659903,240.08539261117284,243.1401832638461,2308.898912369259,0,2308.898912369259
110,3.2082983768343185,240.79833309361302,243.1401832638461,2308.9193444790217,0,2308.9193444790217
111,3.199816058745533,244.2577803119838,243.1401832638461,2308.9397763878587,0,2308.9397763878587
112,3.244092391301792,240.98995133142483,243.1401832638461,2308.9602083966965,0,2308.9602083966965
113,3.0864645493926663,241.0691896377771,243.1401832638461,2308.9806405050617,0,2308.980640505062
114,3.0678454698601563,250.12692498976656,243.1401832638461,2309.001072512969,0,2309.0010725129687
115,3.078914546135457,243.510956778211,243.1401832638461,2309.0215044208744,0,2309.0215044208744
116,3.029073706099685,243.683074669705,243.1401832638461,2309.041936527843,0,2309.041936527843
117,2.8240918165097217,246.67552164674424,243.1401832638461,2309.062368534353,0,2309.0623685343526
118,2.5868818675251872,245.38528085387935,243.1401832638461,2309.082800440861,0,2309.0828004408613
119,2.5815951107974,241.08318286687125,243.1401832638461,2309.103232546899,0,2309.1032325468987
120,2.56320636822971,244.74266253069425,243.1401832638461,2309.1236645524773,0,2309.123664552477
121,2.5337789720744577,236.82767906154027,243.1401832638461,2309.144096457589,0,2309.1440964575886
122,2.5239925476176905,244.3966912246561,243.1401832638461,2309.164528562229,0,2309.164528562229
123,2.528686495894708,243.80637408982346,243.1401832638461,2309.18496056641,0,2309.18496056641
124,2.476723682086551,245.04697901734352,243.1401832638461,2309.205392470125,0,2309.205392470125
125,2.690045595383685,243.72037362990326,243.1401832638461,2309.225824573834,0,2309.225824573834
126,2.648181814129821,240.5982935509374,243.1401832638461,2309.246256576618,0,2309.246256576618
127,2.6861762779331086,240.13737394070102,243.1401832638461,2309.2666885794024,0,2309.2666885794024
128,2.6514797007382205,243.0986626357851,243.1401832638461,2309.2871205817137,0,2309.2871205817137
129,2.6479564054315694,240.96639628909514,243.1401832638461,2309.3075525835666,0,2309.3075525835666
130,2.3970382887974284,243.5608585138154,243.1401832638461,2309.327984584954,0,2309.327984584954
131,2.4183541790727774,244.0297002148781,243.1401832638461,2309.3484165863338,0,2309.3484165863338
132,2.4179230273240773,242.08585950554925,243.1401832638461,2309.3688485867897,0,2309.3688485867897
133,2.3392902216241156,243.25002819642296,243.1401832638461,2309.3892806872464,0,2309.3892806872464
134,2.307476392066715,243.9698199439246,243.1401832638461,2309.409712586763,0,2309.409712586763
135,2.30001639470656,243.21193128588402,243.1401832638461,2309.4301445862875,0,2309.4301445862875
136,2.427777138888049,242.10984295553828,243.1401832638461,2309.45057668534,0,2309.45057668534
137,2.0826396195293166,240.87590780925362,243.1401832638461,2309.471008683933,0,2309.471008683933
138,2.0879321957576096,245.3875676885091,243.1401832638461,2309.5118726801884,0,2309.5118726801884
139,2.0878876724278737,249.56582348976872,243.1401832638461,2309.532304677377,0,2309.5323046773774
140,2.0757952267793938,243.33345623221473,243.1401832638461,2309.552736574573,0,2309.552736574573
141,2.0912406937025394,240.72486451176215,243.1401832638461,2309.573168671297,0,2309.573168671297
142,2.045998045586686,243.3390887129213,243.1401832638461,2309.593600667562,0,2309.593600667562
143,1.9661537507679367,245.6536101265192,243.1401832638461,2309.6140325633605,0,2309.6140325633605
144,1.973733197216358,246.2696065882529,243.1401832638461,2309.634464658695,0,2309.634464658695
145,1.9967189882616656,245.12115143113533,243.1401832638461,2309.6548965540205,0,2309.6548965540205
146,1.9953004934291911,243.5042162813028,243.1401832638461,2309.675328548423,0,2309.675328548423
147,2.0048821859537287,243.6590422111311,243.1401832638461,2309.6957606428186,0,2309.6957606428186
148,1.982115834856218,243.61208980416103,243.1401832638461,2309.716192536289,0,2309.716192536289
149,2.0765377370738376,245.33722915396882,243.1401832638461,2309.7366245297603,0,2309.73662452976
150,2.0772616237575225,247.8262887479321,243.1401832638461,2309.757056622766,0,2309.757056622766
151,2.075008276426071,242.7308785027825,243.1401832638461,2309.7774885157637,0,2309.7774885157633
152,2.1209350749560305,244.757398864242,243.1401832638461,2309.797920507837,0,2309.7979205078373
153,2.052634004546505,243.76557856763637,243.1401832638461,2309.818352599905,0,2309.8183525999048
154,2.0519295451236736,244.29113494487862,243.1401832638461,2309.8387845910474,0,2309.8387845910474
155,1.823910297318716,245.0690260970192,243.1401832638461,2309.85921658219,0,2309.85921658219
156,1.8226155923166865,241.62269252148883,243.1401832638461,2309.879648572867,0,2309.879648572867
157,1.7955598390845184,245.99933637220443,243.1401832638461,2309.900080563071,0,2309.9000805630712
158,1.8002339806900778,245.28470423437489,243.1401832638461,2309.9205126528173,0,2309.9205126528177
159,1.8712351544349468,240.55512469946913,243.1401832638461,2309.9409445425554,0,2309.9409445425554
160,1.8315605345113084,243.79448011435682,243.1401832638461,2309.9613765313698,0,2309.9613765313698
161,1.8085349897605092,245.0939503783659,243.1401832638461,2309.981808620185,0,2309.981808620185
162,1.8085643287151043,245.3335751177539,243.1401832638461,2310.002240508533,0,2310.002240508533
163,1.8745748386434256,240.67519101306442,243.1401832638461,2310.022672496409,0,2310.0226724964086
164,1.9639721603446612,243.76039437930058,243.1401832638461,2310.043104583827,0,2310.043104583827
165,2.1229003508644646,244.82548620483595,243.1401832638461,2310.0635364707705,0,2310.0635364707705
166,1.9811355333132457,241.00908843641804,243.1401832638461,2310.083968457257,0,2310.0839684572566
167,2.1493171013943466,242.60683010126343,243.1401832638461,2310.1044005437434,0,2310.1044005437434
168,2.128565294197768,245.3476925680935,243.1401832638461,2310.124832429763,0,2310.124832429763
169,2.124608859899752,241.755590138952,243.1401832638461,2310.145264414845,0,2310.145264414845
170,2.1808724917645583,243.46763168090888,243.1401832638461,2310.165696499935,0,2310.1656964999347
171,2.1228197167923635,241.20268103336068,243.1401832638461,2310.1861283850158,0,2310.1861283850158
172,2.1304764167755987,243.0012933011557,243.1401832638461,2310.206560369173,0,2310.2065603691735
173,6.898090898854548,240.50140672465076,243.1401832638461,2310.2269924528664,0,2310.2269924528664
174,6.8930447280487375,242.05381360969253,243.1401832638461,2310.2474243365577,0,2310.2474243365577
175,6.876467514889799,243.5057943690944,243.1401832638461,2310.267856319777,0,2310.267856319777
176,6.895790764562376,243.59435265717437,243.1401832638461,2310.2882884025385,0,2310.2882884025385
177,6.889125305662513,240.82406368625308,243.1401832638461,2310.3087203848263,0,2310.3087203848263
178,6.899698062130447,240.21825517415743,243.1401832638461,2310.3291523666558,0,2310.3291523666558
179,6.8848830856157806,238.37665809229145,243.1401832638461,2310.34958434802,0,2310.3495843480196
180,6.901776701147933,240.38465823378655,243.1401832638461,2310.3700162293826,0,2310.3700162293826
181,6.908974410983218,238.281572049805,243.1401832638461,2310.390448310274,0,2310.390448310274
182,6.960674362741572,241.2607734791084,243.1401832638461,2310.410880290707,0,2310.4108802907067
183,6.97727635771794,241.54490626876984,243.1401832638461,2310.431312170665,0,2310.4313121706655
184,6.966852057108864,239.17901941101837,243.1401832638461,2310.4517442501674,0,2310.4517442501674
185,6.971411638396477,242.9286477585307,243.1401832638461,2310.4926081082376,0,2310.4926081082376
186,7.009765480219947,241.09244494851856,243.1401832638461,2310.5130401863353,0,2310.5130401863353
187,7.001907157519035,278.2603374819719,243.1401832638461,2310.5334721644394,2048,2310.5334721644394
188,7.0069175085875255,244.6732459663535,243.1401832638461,2310.55390404207,0,2310.55390404207
189,7.38035510957143,244.51445204225791,243.1401832638461,2310.5743361192435,0,2310.5743361192435
190,7.375017654690149,240.5709838502829,243.1401832638461,2310.594768096417,0,2310.5947680964164
191,7.390944445772088,242.5092383628916,243.1401832638461,2310.6151999726567,0,2310.615199972657
192,7.442889262808036,240.1598943042553,243.1401832638461,2310.6356320488917,0,2310.635632048892
193,7.419648687265428,243.00121552543868,243.1401832638461,2310.6560640242024,0,2310.6560640242024
194,7.385556708943888,245.84098666178056,243.1401832638461,2310.676495999505,0,2310.6764959995053
195,7.314756837949218,240.7615978232156,243.1401832638461,2310.6969279748155,0,2310.6969279748155
196,7.283303907268852,238.0390367860164,243.1401832638461,2310.7377919231008,0,2310.7377919231003
197,7.1923361686481675,240.32846868870809,243.1401832638461,2310.7582239970143,0,2310.7582239970143
198,7.191707671976878,241.40281959493808,243.1401832638461,2310.778655870461,0,2310.778655870461
199,7.1716121745677235,244.54563231199324,243.1401832638461,2310.799087843436,0,2310.7990878434357
200,7.121045105934013,246.90222191572127,243.1401832638461,2310.819519915953,0,2310.8195199159527
201,7.113138843915943,242.73235466789032,243.1401832638461,2310.8399517880025,0,2310.8399517880025
202,7.131159894074401,244.48284964519948,243.1401832638461,2310.860383859581,0,2310.860383859581
203,3.3293461166578378,256.14267832133993,243.1401832638461,2310.8808158311663,0,2310.880815831166
204,3.324675936435636,244.12038738865726,243.1401832638461,2310.9012477022848,8192,2310.9012477022843
205,3.3214034776820265,246.3376274000691,243.1401832638461,2310.9216797729314,0,2310.9216797729314
206,3.2695975531060646,248.5816417000148,243.1401832638461,2310.9421117431193,0,2310.9421117431193
207,3.261288413492089,244.06978045113598,243.1401832638461,2310.962543612841,0,2310.962543612841
208,3.2606441730636937,243.44780963932755,243.1401832638461,2310.982975682091,0,2310.982975682091
209,3.266353326889434,242.23146615127263,243.1401832638461,2311.0034076513475,0,2311.0034076513475
210,3.4034766909110643,242.8387019883756,243.1401832638461,2311.0238395201377,0,2311.0238395201377
211,3.524803224099061,244.81704693477369,243.1401832638461,2311.0442715884565,0,2311.0442715884565
212,3.37753911657845,241.29504747246781,243.1401832638461,2311.064703556316,0,2311.064703556316
213,3.337079347802152,245.77879712772716,243.1401832638461,2311.0851354237093,0,2311.0851354237093
214,3.2978876893655436,241.561148706036,243.1401832638461,2311.105567491097,0,2311.1055674910967
215,3.3220683200572907,245.47536923019786,243.1401832638461,2311.1259994575594,0,2311.1259994575594
216,3.305338021309805,240.2052408163766,243.1401832638461,2311.146431324021,0,2311.1464313240213
217,3.3191061368603543,244.70160008801534,243.1401832638461,2311.1668633900117,0,2311.1668633900117
218,3.3210383275221225,243.64317398031383,243.1401832638461,2311.187295355543,0,2311.187295355543
219,2.4662927852611696,243.4455853855175,243.1401832638461,2311.228159285667,0,2311.228159285667
220,2.4801729610117347,243.920212394204,243.1401832638461,2311.248591250267,0,2311.248591250267
221,2.4308408293452106,244.13450979167894,243.1401832638461,2311.269023114401,0,2311.2690231144006
222,2.2775332475221193,240.17115257197827,243.1401832638461,2311.2894551780632,0,2311.289455178063
223,2.278561335687004,245.2220473794555,243.1401832638461,2311.309887141266,0,2311.309887141266
224,2.2865012455087874,249.4431561973558,243.1401832638461,2311.3303190040024,0,2311.3303190040024
225,2.334102909837209,238.0828562835324,243.1401832638461,2311.350751066733,0,2311.350751066733
226,2.3365004736895933,246.73735309600426,243.1401832638461,2311.3711830290054,0,2311.371183029005
227,2.3189070681837216,241.50676120600448,243.1401832638461,2311.391615090339,0,2311.3916150903387
228,2.326168581700668,243.3688601613795,243.1401832638461,2311.412046952144,0,2311.412046952144
229,2.5407745421422274,246.52379685666702,243.1401832638461,2311.432478913019,0,2311.4324789130187
230,2.6106674970270145,242.4713761485245,243.1401832638461,2311.4529109734212,0,2311.4529109734212
231,2.586904212098853,242.01733633439153,243.1401832638461,2311.473342833829,0,2311.4733428338295
232,2.5606442579710897,244.88840356122464,243.1401832638461,2311.493774793773,0,2311.493774793773
233,2.5607679890199675,242.04735810964118,243.1401832638461,2311.514206853244,0,2311.514206853244
234,2.5820281339032807,242.27516049413924,243.1401832638461,2311.5346387122554,0,2311.5346387122554
235,2.5957064353328403,243.95814458183892,243.1401832638461,2311.555070670802,0,2311.555070670802
236,2.6111571863068415,241.317312387811,243.1401832638461,2311.575502729341,0,2311.5755027293417
237,2.6116258697100716,242.56272702360317,243.1401832638461,2311.5959346874224,0,2311.5959346874224
238,2.555796190972079,242.28112927326995,243.1401832638461,2311.616366544571,0,2311.616366544571
239,2.547202042864824,240.53525684686701,243.1401832638461,2311.63679860218,0,2311.6367986021796
240,2.283961107159164,242.5373073183979,243.1401832638461,2311.6572305588634,0,2311.6572305588634
241,2.2162021249463697,242.69728612067738,243.1401832638461,2311.6776624150807,0,2311.6776624150807
242,2.176577121260623,245.4001155469265,243.1401832638461,2311.718526427045,0,2311.7185264270447
243,2.211216306106065,249.36614147175757,243.1401832638461,2311.7389582823307,0,2311.7389582823307
244,2.2840954205950013,247.2853185824112,243.1401832638461,2311.7593903371453,0,2311.7593903371453
245,2.5400294823709557,243.6771214329327,243.1401832638461,2311.7798222915007,0,2311.7798222915007
246,2.5612444657858484,240.84645736419827,243.1401832638461,2311.8002541458554,0,2311.8002541458554
247,2.6209122529619244,242.34993355486333,243.1401832638461,2311.820686199739,0,2311.8206861997387
248,2.6129972090734577,241.66490586932426,243.1401832638461,2311.8411181531633,0,2311.841118153163
249,2.704764001943164,244.8790244810206,243.1401832638461,2311.861550106121,0,2311.8615501061213
250,2.7027766734988843,241.83386682998932,243.1401832638461,2311.881982058607,0,2311.881982058607
251,2.703638517523538,244.17673958226845,243.1401832638461,2311.902413911099,0,2311.902413911099
252,2.6935302089649538,245.1091415401117,243.1401832638461,2311.922845962661,0,2311.922845962661
253,2.7356070196267868,242.24394482563326,243.1401832638461,2311.9432779142153,0,2311.9432779142153
254,2.769025581218941,243.1907102836941,243.1401832638461,2311.9637097653103,0,2311.9637097653103
255,2.732157672562731,239.01295712716805,243.1401832638461,2311.984141816407,0,2311.984141816407
256,2.7340789863923587,240.43893745323928,243.1401832638461,2312.004573766564,0,2312.004573766564
257,2.7512857755512394,240.4463270984802,243.1401832638461,2312.025005716729,0,2312.0250057167286
258,2.726208772710779,239.88081152685862,243.1401832638461,2312.0454376664275,0,2312.0454376664275
259,2.4743222640295097,249.93431961681432,243.1401832638461,2312.065869615653,0,2312.0658696156534
260,2.3332050568060487,241.16396006932544,243.1401832638461,2312.086301564421,0,2312.086301564421
261,2.3343158717526804,246.2439588867159,243.1401832638461,2312.1067335129555,0,2312.1067335129555
262,2.356179397334384,241.6597098026377,243.1401832638461,2312.1271654610173,0,2312.1271654610173
263,2.3552967515938894,239.10490605401276,243.1401832638461,2312.147597408853,0,2312.1475974088535
264,2.3483509478875093,242.57141637125233,243.1401832638461,2312.1680294562248,0,2312.1680294562248
265,2.3713532646762383,244.01801643913154,243.1401832638461,2312.2088932497936,0,2312.2088932497936
266,2.3678946320762435,244.1042165982941,243.1401832638461,2312.2293252960008,0,2312.2293252960008
267,2.366104249301032,240.38995926613242,243.1401832638461,2312.2497571419667,0,2312.2497571419663
268,2.3284872987764023,245.44442100632014,243.1401832638461,2312.270189087474,0,2312.270189087474
269,2.4262639999269195,244.06627000291127,243.1401832638461,2312.290621132517,0,2312.290621132517
270,2.5237196612715533,242.33038109589734,243.1401832638461,2312.3110529773185,0,2312.3110529773185
271,2.4117775592089536,241.44147053068767,243.1401832638461,2312.331484921662,0,2312.331484921662
272,2.3596006917043177,244.21223375472184,243.1401832638461,2312.351916965774,8192,2312.351916965774
273,2.337775151957556,241.25639002566535,243.1401832638461,2312.372348809411,0,2312.372348809411
274,2.2578268631530345,243.5948298265046,243.1401832638461,2312.3927808525914,0,2312.3927808525914
275,1.9227435562633424,243.7474187665627,243.1401832638461,2312.413212795538,0,2312.413212795538
276,1.886949631756021,240.16415836468198,243.1401832638461,2312.45407668026,0,2312.45407668026
277,1.801088776201182,242.6891263005479,243.1401832638461,2312.4745086220432,0,2312.474508622043
278,1.8296434220940816,242.3181520304219,243.1401832638461,2312.4949405633524,0,2312.4949405633524
279,1.750027113777357,245.51318721865658,243.1401832638461,2312.5153725044365,0,2312.5153725044365
280,1.75257809434377,243.40322573276916,243.1401832638461,2312.535804445055,8192,2312.535804445055
281,1.7629591595186955,244.07975434108891,243.1401832638461,2312.556236385433,0,2312.5562363854333
282,1.8417239866725996,242.0513902408459,243.1401832638461,2312.5766683253532,0,2312.5766683253532
283,1.8734796509417424,246.46687669883147,243.1401832638461,2312.597100265041,0,2312.5971002650404
284,1.86468242596733,246.63862237864976,243.1401832638461,2312.6175321042533,0,2312.6175321042538
285,1.8645034102814817,243.11528808226726,243.1401832638461,2312.637964143011,0,2312.6379641430103
286,1.8804701615119528,243.00992263485858,243.1401832638461,2312.6583960813005,0,2312.6583960813005
287,1.8598045366144595,241.0535367668113,243.1401832638461,2312.6788279195825,0,2312.6788279195825
288,1.9752938980410863,244.1408451532089,243.1401832638461,2312.699259957175,0,2312.699259957175
289,1.9708222635674648,245.24679569189388,243.1401832638461,2312.7196918945333,0,2312.7196918945338
290,2.2358664863833253,242.74569145118724,243.1401832638461,2312.740123731419,0,2312.740123731419
291,2.251677562981557,243.59304534997295,243.1401832638461,2312.76055576808,0,2312.76055576808
292,2.4251597650220997,240.85113381926436,243.1401832638461,2312.7809877042746,0,2312.7809877042746
293,2.4341282828730106,246.18986910566025,243.1401832638461,2312.8014195402284,0,2312.8014195402284
294,2.513434412951977,244.3308371099387,243.1401832638461,2312.8218515757253,0,2312.8218515757253
295,2.4521877134771097,242.16227753372704,243.1401832638461,2312.842283510756,0,2312.842283510756
296,2.474574282756992,240.2948980767145,243.1401832638461,2312.8627154455457,0,2312.862715445546
297,2.5839075798034217,246.7936342392551,243.1401832638461,2312.883147380111,0,2312.883147380111
298,2.5902527336251744,241.53240412587064,243.1401832638461,2312.903579313977,0,2312.9035793139774
299,2.5894744030980315,242.4961243945927,243.1401832638461,2312.9240113476044,0,2312.9240113476044
300,2.616555161760639,241.6347730389544,243.1401832638461,2312.9444431810048,0,2312.9444431810043
301,2.6185276718994466,242.23788286713418,243.1401832638461,2312.9648751139393,0,2312.9648751139393
302,2.6532888672328543,239.4393839020856,243.1401832638461,2312.985307146402,0,2312.985307146402
303,2.7452194640747543,241.3964733493699,243.1401832638461,2313.0057390786387,0,2313.0057390786387
304,2.788990882187246,237.27229456364682,243.1401832638461,2313.026170910409,0,2313.026170910409
