,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
986,5.4844461653380465,282.2684597858488,283.5296047078572,2327.81923974018,0,2327.81923974018,0.0,0.0,0,0,0.0,False
987,5.547637424801293,279.7147101393024,283.5296047078572,2327.8396716178104,8192,2327.8396716178104,0.0,0.0,8192,8192,0.0,False
988,5.423528469581387,287.44374788318316,283.5296047078572,2327.8601033952145,0,2327.8601033952145,0.0,0.0,0,0,0.0,False
989,5.359395106947422,289.2225603188225,283.5296047078572,2327.900966949084,0,2327.900966949084,0.0,0.0,0,0,0.0,False
990,5.196982034286776,289.65443007894964,283.5296047078572,2327.92139872579,0,2327.92139872579,0.0,0.0,0,0,0.0,False
991,5.270765557334854,295.6745557511988,283.5296047078572,2327.941830602256,0,2327.941830602256,0.0,0.0,0,0,0.0,False
992,5.379103617609403,290.0492796135543,283.5296047078572,2327.9622622782626,0,2327.9622622782626,0.0,0.0,0,0,0.0,False
993,5.3758913447794985,289.79057808824837,283.5296047078572,2327.98269405427,0,2327.98269405427,0.0,0.0,0,0,0.0,False
994,5.328454567598907,285.84157859130266,283.5296047078572,2328.003125929805,0,2328.003125929805,0.0,0.0,0,0,0.0,False
995,5.259560074660961,286.56823930540367,283.5296047078572,2328.0235576051127,0,2328.0235576051127,0.0,0.0,0,0,0.0,False
996,5.266927256871941,279.0919695576199,283.5296047078572,2328.043989380421,0,2328.043989380421,0.0,0.0,0,0,0.0,False
997,5.338066204465216,285.6440203927306,283.5296047078572,2328.064421255258,0,2328.064421255258,0.0,0.0,0,0,0.0,False
998,5.500390104969424,295.4003585027231,283.5296047078572,2328.0848529298673,0,2328.0848529298673,0.0,0.0,0,0,0.0,False
999,5.460929693504846,280.68075561170554,283.5296047078572,2328.105284704245,0,2328.105284704245,0.0,0.0,0,0,0.0,False
1000,5.49315186006531,281.9877517559732,283.5296047078572,2328.146148252061,0,2328.146148252061,0.0,0.0,0,0,0.0,False
1001,5.577679879607541,278.87486552150614,283.5296047078572,2328.1665800257397,0,2328.16658002574,0.0,0.0,0,0,0.0,False
1002,5.66724673903601,284.02882084092585,283.5296047078572,2328.187011899179,0,2328.187011899179,0.0,0.0,0,0,0.0,False
1003,5.638410254417582,276.29079115357285,283.5296047078572,2328.20744367216,0,2328.20744367216,0.0,0.0,0,0,0.0,False
1004,5.572578350762298,284.58575478999865,283.5296047078572,2328.2278753451387,0,2328.2278753451387,0.0,0.0,0,0,0.0,False
1005,5.437473451793278,278.4434416878986,283.5296047078572,2328.2483072176474,0,2328.2483072176474,0.0,0.0,0,0,0.0,False
1006,5.308116454693227,277.55075571783857,283.5296047078572,2328.268738989929,0,2328.268738989929,0.0,0.0,0,0,0.0,False
1007,4.7460188923952575,280.675654538876,283.5296047078572,2328.289170762211,0,2328.289170762211,0.0,0.0,0,0,0.0,False
1008,4.6124229226494435,279.97313491094707,283.5296047078572,2328.30960253402,0,2328.3096025340196,0.0,0.0,0,0,0.0,False
1009,4.410311587473756,280.080499842766,283.5296047078572,2328.3300343056035,0,2328.3300343056035,0.0,0.0,0,0,0.0,False
1010,4.869037819502879,281.7410294463018,283.5296047078572,2328.350466076954,0,2328.350466076954,0.0,0.0,0,0,0.0,False
1011,5.082543084264703,277.17262422473794,283.5296047078572,2328.391329518949,0,2328.391329518949,0.0,0.0,0,0,0.0,False
1012,5.310685052355362,273.2318594657798,283.5296047078572,2328.411761389601,0,2328.411761389601,0.0,0.0,0,0,0.0,False
1013,5.636025568900418,279.0258778558578,283.5296047078572,2328.432193159781,0,2328.432193159781,0.0,0.0,0,0,0.0,False
1014,5.117846910685829,279.87630478977684,283.5296047078572,2328.452624829966,0,2328.452624829966,0.0,0.0,0,0,0.0,False
1015,5.230144044065084,277.25764101272017,283.5296047078572,2328.473056699921,0,2328.473056699921,0.0,0.0,0,0,0.0,False
1016,5.39250578766855,277.4114384792466,283.5296047078572,2328.4934884694007,0,2328.4934884694007,0.0,0.0,0,0,0.0,False
1017,5.343675975710954,283.30310404776424,283.5296047078572,2328.5139201388884,0,2328.5139201388884,0.0,0.0,0,0,0.0,False
1018,5.710105470834942,283.0244414950049,283.5296047078572,2328.5343520079114,0,2328.5343520079114,0.0,0.0,0,0,0.0,False
1019,5.615496631626757,281.91219910670424,283.5296047078572,2328.554783776927,0,2328.554783776927,0.0,0.0,0,0,0.0,False
1020,5.745130323160671,285.8740661620198,283.5296047078572,2328.575215545483,0,2328.575215545483,0.0,0.0,0,0,0.0,False
1021,5.675520646782548,286.3720599561182,283.5296047078572,2328.595647313807,0,2328.595647313807,0.0,0.0,0,0,0.0,False
1022,5.6333683797529615,287.33410407639616,283.5296047078572,2328.616079082123,0,2328.616079082123,0.0,0.0,0,0,0.0,False
1023,5.599571027220678,284.9798737996413,283.5296047078572,2328.636510949982,0,2328.636510949982,0.0,0.0,0,0,0.0,False
1024,5.5472963694439645,293.7146832855554,283.5296047078572,2328.6569426176065,0,2328.6569426176065,0.0,0.0,0,0,0.0,False
1025,5.496550553457731,291.1555942373886,283.5296047078572,2328.677374384992,0,2328.677374384992,0.0,0.0,0,0,0.0,False
1026,5.667308457170633,291.3657768322956,283.5296047078572,2328.697806252152,0,2328.697806252152,0.0,0.0,0,0,0.0,False
1027,5.513961206468784,293.32394946845693,283.5296047078572,2328.718237919078,0,2328.718237919078,0.0,0.0,0,0,0.0,False
1028,5.185906905990437,281.86187706569814,283.5296047078572,2328.738669685765,0,2328.738669685765,0.0,0.0,0,0,0.0,False
1029,5.1932787013064114,288.67504970941354,283.5296047078572,2328.759101551994,0,2328.759101551994,0.0,0.0,0,0,0.0,False
1030,5.445467217380401,289.95918048100845,283.5296047078572,2328.779533318222,0,2328.779533318222,0.0,0.0,0,0,0.0,False
1031,5.375322093438039,284.5983539630316,283.5296047078572,2328.799964984209,0,2328.799964984209,0.0,0.0,0,0,0.0,False
1032,5.407683907575537,294.1897222500916,283.5296047078572,2328.82039684974,0,2328.82039684974,0.0,0.0,0,0,0.0,False
1033,5.473603375504205,288.5903470851788,283.5296047078572,2328.84082861527,0,2328.84082861527,0.0,0.0,0,0,0.0,False
1034,5.695022019275447,277.2014728442574,283.5296047078572,2328.881692145391,0,2328.881692145391,0.0,0.0,0,0,0.0,False
1035,5.84769165241288,286.1451200083707,283.5296047078572,2328.9021239102217,0,2328.9021239102217,0.0,0.0,0,0,0.0,False
1036,5.835558170863473,278.7437950499246,283.5296047078572,2328.92255557458,0,2328.92255557458,0.0,0.0,0,0,0.0,False
1037,5.81536739723662,283.68611021679385,283.5296047078572,2328.942987438713,0,2328.942987438713,0.0,0.0,0,0,0.0,False
1038,5.849043982899077,283.57599835530897,283.5296047078572,2328.963419202846,0,2328.963419202846,0.0,0.0,0,0,0.0,False
1039,5.847795344674378,283.23943651344746,283.5296047078572,2328.9838510665068,0,2328.9838510665068,0.0,0.0,0,0,0.0,False
1040,5.593897105971714,276.3651827387605,283.5296047078572,2329.0042827299403,0,2329.0042827299403,0.0,0.0,0,0,0.0,False
1041,5.40642120166805,284.3020198858122,283.5296047078572,2329.0247144931423,0,2329.0247144931423,0.0,0.0,0,0,0.0,False
1042,5.19097153385863,279.54713396461773,283.5296047078572,2329.045146256336,0,2329.045146256336,0.0,0.0,0,0,0.0,False
1043,5.0370975140327445,278.82833684209356,283.5296047078572,2329.065578019072,0,2329.065578019072,0.0,0.0,0,0,0.0,False
1044,5.043614243566437,274.51803966223247,283.5296047078572,2329.086009781575,0,2329.086009781575,0.0,0.0,0,0,0.0,False
1045,4.941773336069517,279.0151306458995,283.5296047078572,2329.1064415438377,0,2329.1064415438377,0.0,0.0,0,0,0.0,False
1046,5.002717227189134,276.72268038269766,283.5296047078572,2329.126873305875,0,2329.126873305875,0.0,0.0,0,0,0.0,False
1047,5.0346944504466915,279.66542149681044,283.5296047078572,2329.14730506768,0,2329.14730506768,0.0,0.0,0,0,0.0,False
1048,4.856050316540169,275.6151363335515,283.5296047078572,2329.167736829244,0,2329.167736829244,0.0,0.0,0,0,0.0,False
1049,4.803040499296927,276.5134674641296,283.5296047078572,2329.188168590583,0,2329.188168590583,0.0,0.0,0,0,0.0,False
1050,4.7729656981875666,284.1106886805573,283.5296047078572,2329.2086003516893,0,2329.2086003516893,0.0,0.0,0,0,0.0,False
1051,4.741153075790124,283.5153222020407,283.5296047078572,2329.229032212322,0,2329.229032212322,0.0,0.0,0,0,0.0,False
1052,4.677151957228396,288.66606523642747,283.5296047078572,2329.249463872962,0,2329.249463872962,0.0,0.0,0,0,0.0,False
1053,4.733157270282733,284.7946331697106,283.5296047078572,2329.2698956333693,0,2329.2698956333693,0.0,0.0,0,0,0.0,False
1054,4.7616192774924935,287.7914156422746,283.5296047078572,2329.290327493538,0,2329.290327493538,0.0,0.0,0,0,0.0,False
1055,4.903129097766642,283.6690279877737,283.5296047078572,2329.310759153479,0,2329.310759153479,0.0,0.0,0,0,0.0,False
1056,4.721645925883428,281.90086221388117,283.5296047078572,2329.331191012956,8192,2329.331191012956,0.0,0.0,8192,8192,0.0,False
1057,4.8439731349556565,290.8269254434835,283.5296047078572,2329.3720544316675,0,2329.3720544316675,0.0,0.0,0,0,0.0,False
1058,4.797135492893718,281.1660137704063,283.5296047078572,2329.392486290439,0,2329.392486290439,0.0,0.0,0,0,0.0,False
1059,4.711524136814052,285.0246049632538,283.5296047078572,2329.4129180492164,0,2329.4129180492164,0.0,0.0,0,0,0.0,False
1060,4.391589671711127,291.09203976566886,283.5296047078572,2329.4333497077605,0,2329.4333497077605,0.0,0.0,0,0,0.0,False
1061,4.4967338873281415,286.3496799668857,283.5296047078572,2329.453781565833,0,2329.453781565833,0.0,0.0,0,0,0.0,False
1062,4.472625255710985,291.65817056298414,283.5296047078572,2329.4742133239124,0,2329.4742133239124,0.0,0.0,0,0,0.0,False
1063,5.33247484132256,287.1429551494822,283.5296047078572,2329.4946449815247,0,2329.4946449815247,0.0,0.0,0,0,0.0,False
1064,5.653100607888735,287.7888424038533,283.5296047078572,2329.5150768391322,0,2329.5150768391322,0.0,0.0,0,0,0.0,False
1065,5.938812277144946,281.9274487614892,283.5296047078572,2329.53550859628,0,2329.53550859628,0.0,0.0,0,0,0.0,False
1066,6.0043805324304875,282.2764439259003,283.5296047078572,2329.5559402534273,0,2329.5559402534273,0.0,0.0,0,0,0.0,False
1067,6.013501556627087,287.05260798819353,283.5296047078572,2329.576372110103,0,2329.576372110103,0.0,0.0,0,0,0.0,False
1068,5.955202403048509,286.02134485147764,283.5296047078572,2329.596803866785,0,2329.596803866785,0.0,0.0,0,0,0.0,False
1069,5.9994675585923805,289.6423503891557,283.5296047078572,2329.6172356230013,0,2329.6172356230013,0.0,0.0,0,0,0.0,False
1070,6.004608473777328,284.84305564915337,283.5296047078572,2329.6376673789773,0,2329.6376673789778,0.0,0.0,0,0,0.0,False
1071,6.4411685425046965,277.7593607525656,283.5296047078572,2329.658099134962,0,2329.658099134962,0.0,0.0,0,0,0.0,False
1072,6.4875807066699736,285.46829431095415,283.5296047078572,2329.678530990481,0,2329.678530990481,0.0,0.0,0,0,0.0,False
1073,6.34324983910782,284.93126884392416,283.5296047078572,2329.698962745992,0,2329.698962745992,0.0,0.0,0,0,0.0,False
1074,6.6034079767376745,281.56819643182047,283.5296047078572,2329.7193944010432,0,2329.7193944010432,0.0,0.0,0,0,0.0,False
1075,6.6941539523659515,276.8272123818616,283.5296047078572,2329.739826255864,0,2329.739826255864,0.0,0.0,0,0,0.0,False
1076,6.630202078281583,277.16185318585497,283.5296047078572,2329.760258010676,0,2329.760258010676,0.0,0.0,0,0,0.0,False
1077,6.632926060252259,267.6952490331846,283.5296047078572,2329.780689665029,0,2329.780689665029,0.0,0.0,0,0,0.0,False
1078,6.497245039809197,270.7243395304842,283.5296047078572,2329.8011215193837,0,2329.8011215193837,0.0,0.0,0,0,0.0,False
1079,6.4672549364718845,271.44168571588847,283.5296047078572,2329.821553273265,0,2329.821553273265,0.0,0.0,0,0,0.0,False
1080,6.5177358250208615,278.42703263467894,283.5296047078572,2329.862416780576,0,2329.862416780576,0.0,0.0,0,0,0.0,False
1081,6.515569977531718,285.0080674408728,283.5296047078572,2329.882848433757,0,2329.882848433757,0.0,0.0,0,0,0.0,False
1082,6.517775181999254,286.31888774704663,283.5296047078572,2329.903280186947,0,2329.903280186947,0.0,0.0,0,0,0.0,False
1083,6.589291598082577,287.421758201362,283.5296047078572,2329.923712039672,0,2329.923712039672,0.0,0.0,0,0,0.0,False
1084,6.615148459137664,278.16365187343104,283.5296047078572,2329.944143692155,0,2329.944143692155,0.0,0.0,0,0,0.0,False
1085,6.541061981012483,295.6752779607092,283.5296047078572,2329.9645754446465,0,2329.9645754446465,0.0,0.0,0,0,0.0,False
1086,6.619203065484937,287.84526420736125,283.5296047078572,2329.985007296673,0,2329.985007296673,0.0,0.0,0,0,0.0,False
1087,6.555678943600137,284.58473901984814,283.5296047078572,2330.0054389484576,0,2330.0054389484576,0.0,0.0,0,0,0.0,False
1088,6.5459902572643065,293.66578071101816,283.5296047078572,2330.0258708002507,0,2330.0258708002507,0.0,0.0,0,0,0.0,False
1089,6.5884356962554875,289.83901531452136,283.5296047078572,2330.0463025515783,8192,2330.0463025515783,0.0,0.0,8192,8192,0.0,False
1090,6.5849248544683885,289.11898731150416,283.5296047078572,2330.066734302898,8192,2330.066734302898,0.0,0.0,8192,8192,0.0,False
1091,6.487652414804827,280.89976634859556,283.5296047078572,2330.107597804388,0,2330.107597804388,0.0,0.0,0,0,0.0,False
1092,6.4115894694214965,279.4124278470386,283.5296047078572,2330.1280295550096,0,2330.1280295550096,0.0,0.0,0,0,0.0,False
1093,5.769044991997262,285.27581350560416,283.5296047078572,2330.1484613051725,0,2330.1484613051725,0.0,0.0,0,0,0.0,False
1094,5.317011014091691,289.52709273216163,283.5296047078572,2330.1688930553355,0,2330.1688930553355,0.0,0.0,0,0,0.0,False
1095,5.248174068406875,282.29604230845626,283.5296047078572,2330.189324805025,0,2330.189324805025,0.0,0.0,0,0,0.0,False
1096,5.175688436645387,284.61732227104295,283.5296047078572,2330.209756654724,0,2330.209756654724,0.0,0.0,0,0,0.0,False
1097,5.313717355952222,289.74631517549165,283.5296047078572,2330.2301883039545,0,2330.2301883039545,0.0,0.0,0,0,0.0,False
1098,5.305537800483775,287.50395793686886,283.5296047078572,2330.250620053179,0,2330.250620053179,0.0,0.0,0,0,0.0,False
1099,5.287425503846853,279.7931674723662,283.5296047078572,2330.2710519019456,0,2330.2710519019456,0.0,0.0,0,0,0.0,False
1100,5.2457519116089575,288.893374774076,283.5296047078572,2330.291483550711,0,2330.291483550711,0.0,0.0,0,0,0.0,False
1101,4.89138051840239,286.1258619469491,283.5296047078572,2330.311915299004,0,2330.311915299004,0.0,0.0,0,0,0.0,False
1102,4.82074095430483,283.0159446774938,283.5296047078572,2330.332347147305,0,2330.332347147305,0.0,0.0,0,0,0.0,False
1103,5.038828782686443,287.7671671862102,283.5296047078572,2330.352778795372,0,2330.352778795372,0.0,0.0,0,0,0.0,False
1104,4.6239654355001925,285.28567694930865,283.5296047078572,2330.373210642967,0,2330.373210642967,0.0,0.0,0,0,0.0,False
1105,4.456761528061817,280.4492173610417,283.5296047078572,2330.393642390569,0,2330.393642390569,0.0,0.0,0,0,0.0,False
1106,4.306587311861022,279.82652333602243,283.5296047078572,2330.414074037937,0,2330.414074037937,0.0,0.0,0,0,0.0,False
1107,4.597420041111456,277.69371800019957,283.5296047078572,2330.434505884834,0,2330.434505884834,0.0,0.0,0,0,0.0,False
1108,4.586483788072592,278.01901398820326,283.5296047078572,2330.4549376317373,0,2330.4549376317373,0.0,0.0,0,0,0.0,False
1109,5.093937413121802,272.2786889873201,283.5296047078572,2330.475369278407,0,2330.475369278407,0.0,0.0,0,0,0.0,False
1110,5.060998025667903,280.62066147268706,283.5296047078572,2330.495801124605,0,2330.495801124605,0.0,0.0,0,0,0.0,False
1111,5.059021081435034,277.93397997912757,283.5296047078572,2330.51623287081,0,2330.51623287081,0.0,0.0,0,0,0.0,False
1112,5.0720474725965,282.95999427153197,283.5296047078572,2330.5366646167818,0,2330.5366646167818,0.0,0.0,0,0,0.0,False
1113,5.068371372425693,281.7969512918538,283.5296047078572,2330.557096362514,0,2330.557096362514,0.0,0.0,0,0,0.0,False
1114,5.008305948014469,279.3712546572549,283.5296047078572,2330.5775281080205,0,2330.5775281080205,0.0,0.0,0,0,0.0,False
1115,5.014834130764953,277.6125657676974,283.5296047078572,2330.5979597532933,0,2330.5979597532933,0.0,0.0,0,0,0.0,False
1116,4.909066302252863,283.2168239984293,283.5296047078572,2330.6183915983274,0,2330.6183915983274,0.0,0.0,0,0,0.0,False
1117,4.935502678826464,275.12108737578245,283.5296047078572,2330.6388233431353,0,2330.6388233431353,0.0,0.0,0,0,0.0,False
1118,4.947841040304999,283.93538643645275,283.5296047078572,2330.6592549877096,0,2330.6592549877096,0.0,0.0,0,0,0.0,False
1119,4.899676835954335,285.5053179634417,283.5296047078572,2330.679686832045,0,2330.679686832045,0.0,0.0,0,0,0.0,False
1120,4.88766353269293,284.9612014476861,283.5296047078572,2330.7001185761546,0,2330.7001185761546,0.0,0.0,0,0,0.0,False
1121,4.879129038041487,291.37998205807355,283.5296047078572,2330.720550320024,0,2330.720550320024,0.0,0.0,0,0,0.0,False
1122,4.923561905638083,285.8081933837687,283.5296047078572,2330.740982063668,0,2330.740982063668,0.0,0.0,0,0,0.0,False
1123,5.1583306681228605,295.2415858827925,283.5296047078572,2330.7614138073113,0,2330.7614138073113,0.0,0.0,0,0,0.0,False
1124,5.110191742478038,288.6987935838147,283.5296047078572,2330.7818456504833,0,2330.7818456504833,0.0,0.0,0,0,0.0,False
1125,4.786287491934983,283.8918265078626,283.5296047078572,2330.8022772934273,8192,2330.8022772934273,0.0,0.0,8192,8192,0.0,False
1126,4.7795379573322485,285.66803005085023,283.5296047078572,2330.8431408788456,0,2330.8431408788456,0.0,0.0,0,0,0.0,False
1127,4.853991704250952,289.6623155200237,283.5296047078572,2330.8635725213244,0,2330.8635725213244,0.0,0.0,0,0,0.0,False
1128,4.859024944281097,283.86114537360567,283.5296047078572,2330.8840042633387,0,2330.8840042633387,0.0,0.0,0,0,0.0,False
1129,4.856238683237359,287.136494726533,283.5296047078572,2330.9044361053457,0,2330.9044361053457,0.0,0.0,0,0,0.0,False
1130,4.82621918373179,283.63454647679305,283.5296047078572,2330.924867746893,0,2330.924867746893,0.0,0.0,0,0,0.0,False
1131,4.717940215366403,279.12791176187017,283.5296047078572,2330.945299488441,0,2330.945299488441,0.0,0.0,0,0,0.0,False
1132,4.744382828762792,281.13808137219564,283.5296047078572,2330.965731329517,0,2330.965731329517,0.0,0.0,0,0,0.0,False
1133,4.536968012008448,279.62397891216324,283.5296047078572,2330.9861629705993,0,2330.9861629705993,0.0,0.0,0,0,0.0,False
1134,4.541771312452463,284.5100641969047,283.5296047078572,2331.006594711449,0,2331.006594711449,0.0,0.0,0,0,0.0,False
1135,4.526451139907762,284.46089028292613,283.5296047078572,2331.0270265520603,0,2331.02702655206,0.0,0.0,0,0,0.0,False
1136,4.592682281571991,278.165342138474,283.5296047078572,2331.0474582924435,0,2331.0474582924435,0.0,0.0,0,0,0.0,False
1137,4.664235056807874,273.01583987031717,283.5296047078572,2331.0678900325947,0,2331.0678900325947,0.0,0.0,0,0,0.0,False
1138,4.821223018774561,285.55308543813067,283.5296047078572,2331.088321772506,0,2331.088321772506,0.0,0.0,0,0,0.0,False
1139,4.434383770878683,278.3590273777272,283.5296047078572,2331.1087535121915,0,2331.1087535121915,0.0,0.0,0,0,0.0,False
1140,4.4481656928641735,281.0390997939074,283.5296047078572,2331.129185251644,0,2331.129185251644,0.0,0.0,0,0,0.0,False
1141,4.522382847635095,276.1973509139923,283.5296047078572,2331.149616990857,0,2331.149616990857,0.0,0.0,0,0,0.0,False
1142,4.642400544736344,281.81178360454896,283.5296047078572,2331.170048729844,0,2331.170048729844,0.0,0.0,0,0,0.0,False
1143,4.716253497518208,283.85773413666044,283.5296047078572,2331.190480468831,0,2331.190480468831,0.0,0.0,0,0,0.0,False
1144,4.9170500419932806,280.7763208453653,283.5296047078572,2331.210912207345,0,2331.210912207345,0.0,0.0,0,0,0.0,False
1145,4.901341638116729,282.19130313398136,283.5296047078572,2331.231343945634,0,2331.231343945634,0.0,0.0,0,0,0.0,False
1146,4.90157953439804,285.9934460720445,283.5296047078572,2331.2517756839225,0,2331.2517756839225,0.0,0.0,0,0,0.0,False
1147,4.900960322195517,279.8070755682409,283.5296047078572,2331.272207421738,0,2331.272207421738,0.0,0.0,0,0,0.0,False
1148,4.882677233594573,284.7153219165806,283.5296047078572,2331.292639159561,0,2331.292639159561,0.0,0.0,0,0,0.0,False
1149,4.8145462565262624,283.61732938382374,283.5296047078572,2331.3130708971507,0,2331.3130708971507,0.0,0.0,0,0,0.0,False
1150,4.860375236641,287.9424944918065,283.5296047078572,2331.3335026342684,0,2331.3335026342684,0.0,0.0,0,0,0.0,False
1151,4.907649247019589,292.5283051180818,283.5296047078572,2331.353934271392,0,2331.353934271392,0.0,0.0,0,0,0.0,False
1152,4.901590401643686,290.5888258597888,283.5296047078572,2331.3743661082844,0,2331.3743661082844,0.0,0.0,0,0,0.0,False
1153,4.411799484691658,289.1672181241188,283.5296047078572,2331.394797844936,0,2331.394797844936,0.0,0.0,0,0,0.0,False
1154,4.416759898161658,289.0347081083601,283.5296047078572,2331.4152296813627,0,2331.4152296813627,0.0,0.0,0,0,0.0,False
1155,4.477935293348422,288.04032847609363,283.5296047078572,2331.435661317555,0,2331.435661317555,0.0,0.0,0,0,0.0,False
1156,4.819214561319664,277.5484315297928,283.5296047078572,2331.456093053508,0,2331.456093053508,0.0,0.0,0,0,0.0,False
1157,4.81542975914809,291.1106183456391,283.5296047078572,2331.4765248892363,0,2331.4765248892363,0.0,0.0,0,0,0.0,False
1158,4.799631345024903,291.10049811922767,283.5296047078572,2331.496956524963,0,2331.496956524963,0.0,0.0,0,0,0.0,False
1159,5.39065514332833,280.81282865336186,283.5296047078572,2331.5173882602176,0,2331.5173882602176,0.0,0.0,0,0,0.0,False
1160,5.600237861548567,283.8041458459308,283.5296047078572,2331.53782009548,0,2331.53782009548,0.0,0.0,0,0,0.0,False
1161,5.712644787420442,288.1977303312087,283.5296047078572,2331.5786834650644,0,2331.5786834650644,0.0,0.0,0,0,0.0,False
1162,5.728468885632912,285.4494659418324,283.5296047078572,2331.599115299396,0,2331.599115299396,0.0,0.0,0,0,0.0,False
1163,5.885427325126946,283.5157518582362,283.5296047078572,2331.6195470337257,0,2331.6195470337257,0.0,0.0,0,0,0.0,False
1164,6.094911469368888,287.75570817124765,283.5296047078572,2331.6399786678157,0,2331.6399786678157,0.0,0.0,0,0,0.0,False
1165,6.095869813855482,287.9285773042032,283.5296047078572,2331.660410501681,0,2331.660410501681,0.0,0.0,0,0,0.0,False
1166,6.030408721133355,278.30826854301176,283.5296047078572,2331.6808422353133,0,2331.6808422353133,0.0,0.0,0,0,0.0,False
1167,5.770958125547796,284.5697411874175,283.5296047078572,2331.701273968705,0,2331.701273968705,0.0,0.0,0,0,0.0,False
1168,5.579822222228847,286.12264031126375,283.5296047078572,2331.7217057018715,0,2331.7217057018715,0.0,0.0,0,0,0.0,False
1169,5.6209241599184665,277.22040627608396,283.5296047078572,2331.7421374350383,0,2331.7421374350383,0.0,0.0,0,0,0.0,False
1170,5.53280547680828,274.35610940371805,283.5296047078572,2331.762569267732,0,2331.762569267732,0.0,0.0,0,0,0.0,False
1171,5.590842127674931,276.262912442242,283.5296047078572,2331.783000900199,8192,2331.783000900199,0.0,0.0,8192,8192,0.0,False
1172,5.618443522957397,286.2980262952064,283.5296047078572,2331.8238644646626,0,2331.8238644646626,0.0,0.0,0,0,0.0,False
1173,5.539447100907683,271.1829623720946,283.5296047078572,2331.844296096664,0,2331.844296096664,0.0,0.0,0,0,0.0,False
1174,5.4651760086272265,275.28203779299884,283.5296047078572,2331.864727828433,0,2331.864727828433,0.0,0.0,0,0,0.0,False
1175,5.625364317765646,277.62074380143855,283.5296047078572,2331.8851596599634,0,2331.8851596599634,0.0,0.0,0,0,0.0,False
1176,5.695288336858426,280.5818417890169,283.5296047078572,2331.9055912912663,0,2331.9055912912663,0.0,0.0,0,0,0.0,False
1177,5.619236478742787,275.4053345898115,283.5296047078572,2331.92602302233,0,2331.92602302233,0.0,0.0,0,0,0.0,False
1178,5.606126134498743,274.73324667189826,283.5296047078572,2331.946454853169,0,2331.946454853169,0.0,0.0,0,0,0.0,False
1179,5.6363600687150885,282.458046441414,283.5296047078572,2331.9668864837727,0,2331.9668864837727,0.0,0.0,0,0,0.0,False
1180,5.5987779517867455,283.7918432138569,283.5296047078572,2331.9873182143783,0,2331.9873182143783,0.0,0.0,0,0,0.0,False
1181,5.5271027654406035,284.88736283590487,283.5296047078572,2332.0077499445106,0,2332.0077499445106,0.0,0.0,0,0,0.0,False
1182,5.527951348617973,283.07567436238867,283.5296047078572,2332.02818167465,0,2332.02818167465,0.0,0.0,0,0,0.0,False
1183,5.5433559038784574,290.10884829643464,283.5296047078572,2332.0690451339906,0,2332.0690451339906,0.0,0.0,0,0,0.0,False
1184,5.506621725336736,286.2660416163898,283.5296047078572,2332.089476863432,0,2332.089476863432,0.0,0.0,0,0,0.0,False
1185,5.422155732586581,289.5279730380832,283.5296047078572,2332.109908692633,0,2332.109908692633,0.0,0.0,0,0,0.0,False
1186,5.206879967289674,288.64897854060376,283.5296047078572,2332.1303404216087,0,2332.1303404216087,0.0,0.0,0,0,0.0,False
1187,5.059926929920304,289.3844123734512,283.5296047078572,2332.1507720503505,0,2332.1507720503505,0.0,0.0,0,0,0.0,False
1188,5.028233122391338,289.52567837980615,283.5296047078572,2332.1712038788532,0,2332.1712038788532,0.0,0.0,0,0,0.0,False
1189,4.512819718444558,290.4134559369732,283.5296047078572,2332.1916356073634,0,2332.1916356073634,0.0,0.0,0,0,0.0,False
1190,4.253728538400192,287.994729568591,283.5296047078572,2332.212067235407,0,2332.212067235407,0.0,0.0,0,0,0.0,False
1191,4.168739738470766,283.8411446719514,283.5296047078572,2332.232499063445,0,2332.2324990634447,0.0,0.0,0,0,0.0,False
1192,4.125637830014884,281.74734737842203,283.5296047078572,2332.2529307912555,0,2332.2529307912555,0.0,0.0,0,0,0.0,False
1193,3.927249930139237,279.6975725172676,283.5296047078572,2332.2733624186003,0,2332.2733624186003,0.0,0.0,0,0,0.0,False
1194,3.525325994105832,279.02135834911184,283.5296047078572,2332.29379424594,0,2332.29379424594,0.0,0.0,0,0,0.0,False
1195,3.5990091177441785,279.6860336272472,283.5296047078572,2332.314225973052,0,2332.314225973052,0.0,0.0,0,0,0.0,False
1196,3.681816449348609,286.53374147726856,283.5296047078572,2332.334657600164,0,2332.334657600164,0.0,0.0,0,0,0.0,False
1197,3.856694375474689,285.5583004441028,283.5296047078572,2332.355089426805,0,2332.355089426805,0.0,0.0,0,0,0.0,False
1198,4.081923244675976,281.31215986633896,283.5296047078572,2332.375521153219,0,2332.375521153219,0.0,0.0,0,0,0.0,False
1199,3.9601217214470426,281.5149681788015,283.5296047078572,2332.395952979634,0,2332.395952979634,0.0,0.0,0,0,0.0,False
1200,3.9426771981523414,284.6624473370754,283.5296047078572,2332.4163846055744,0,2332.4163846055744,0.0,0.0,0,0,0.0,False
1201,3.805913362329468,284.50130436721736,283.5296047078572,2332.436816331523,0,2332.436816331523,0.0,0.0,0,0,0.0,False
1202,4.046720575008837,283.9895682307928,283.5296047078572,2332.4572481572395,0,2332.4572481572395,0.0,0.0,0,0,0.0,False
