,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
165,14.675175020572242,27311.28943066366,27298.340646763067,2310.063723700136,0,2310.063723700136,0.0,0.0,0,0,0.0,False
166,14.699313091131987,27314.71046838813,27298.340646763067,2310.0841557294625,0,2310.0841557294625,0.0,0.0,0,0,0.0,False
167,14.700622120345027,27301.220306136333,27298.340646763067,2310.104587857859,0,2310.104587857859,0.0,0.0,0,0,0.0,False
168,14.736937143605962,27294.281934885705,27298.340646763067,2310.1250197862532,0,2310.1250197862532,0.0,0.0,0,0,0.0,False
169,15.06637770374303,27304.60416427266,27298.340646763067,2310.145451814177,0,2310.145451814177,0.0,0.0,0,0,0.0,False
170,14.253107004575794,27304.812867251952,27298.340646763067,2310.165883941641,0,2310.165883941641,0.0,0.0,0,0,0.0,False
171,15.228812539137687,27305.16230906609,27298.340646763067,2310.186315868632,0,2310.186315868632,0.0,0.0,0,0,0.0,False
172,15.350635702941586,27342.50658467691,27298.340646763067,2310.206747895165,8192,2310.206747895165,0.0,0.0,8192,8192,0.0,False
173,15.35721239643981,27318.121102938825,27298.340646763067,2310.2271800216986,0,2310.2271800216986,0.0,0.0,0,0,0.0,False
174,14.691650801837444,27307.64179679979,27298.340646763067,2310.2476119472994,0,2310.2476119472994,0.0,0.0,0,0,0.0,False
175,14.661585905989142,27310.0909635842,27298.340646763067,2310.268043972894,0,2310.268043972894,0.0,0.0,0,0,0.0,False
176,13.81572861996293,27278.812431249684,27298.340646763067,2310.288476097565,0,2310.288476097565,0.0,0.0,0,0,0.0,False
177,13.86851054721627,27309.218909238785,27298.340646763067,2310.308908122228,0,2310.308908122228,0.0,0.0,0,0,0.0,False
178,14.009209036273484,27296.08964818988,27298.340646763067,2310.3293401464325,0,2310.3293401464325,0.0,0.0,0,0,0.0,False
179,14.010833372579329,27327.732154885573,27298.340646763067,2310.3497721701715,0,2310.3497721701715,0.0,0.0,0,0,0.0,False
180,13.877170777473884,27304.850405685265,27298.340646763067,2310.370204093444,0,2310.370204093444,0.0,0.0,0,0,0.0,False
181,13.934217409421716,27305.329136045664,27298.340646763067,2310.390636216245,0,2310.390636216245,0.0,0.0,0,0,0.0,False
182,13.837348824361074,27322.305347830505,27298.340646763067,2310.411068238587,0,2310.411068238587,0.0,0.0,0,0,0.0,False
183,13.896167999256734,27325.678958223267,27298.340646763067,2310.431500160921,0,2310.431500160921,0.0,0.0,0,0,0.0,False
184,14.195976514910171,27307.647677833862,27298.340646763067,2310.451932282333,0,2310.451932282333,0.0,0.0,0,0,0.0,False
185,14.380251469313713,27273.830859750702,27298.340646763067,2310.4927962246875,0,2310.4927962246875,0.0,0.0,0,0,0.0,False
186,15.436049750538466,27323.309506460675,27298.340646763067,2310.5132283451603,0,2310.5132283451603,0.0,0.0,0,0,0.0,False
187,16.722709858254355,27301.8414029796,27298.340646763067,2310.533660365174,0,2310.533660365174,0.0,0.0,0,0,0.0,False
188,15.154312791052792,27298.77613164732,27298.340646763067,2310.554092284714,0,2310.554092284714,0.0,0.0,0,0,0.0,False
189,14.797128700591125,27303.373003541383,27298.340646763067,2310.574524403797,0,2310.574524403797,0.0,0.0,0,0,0.0,False
190,14.991741642101353,27306.433802563428,27298.340646763067,2310.5949564228795,0,2310.5949564228795,0.0,0.0,0,0,0.0,False
191,15.075310891281884,27293.50114637348,27298.340646763067,2310.615388341029,0,2310.6153883410293,0.0,0.0,0,0,0.0,False
192,14.775764425820606,27289.392970421366,27298.340646763067,2310.6358204591743,0,2310.6358204591743,0.0,0.0,0,0,0.0,False
193,14.645410792977964,27304.842413358267,27298.340646763067,2310.656252476394,0,2310.656252476394,0.0,0.0,0,0,0.0,False
194,15.031587253045346,27303.709067575957,27298.340646763067,2310.6766844936064,0,2310.6766844936064,0.0,0.0,0,0,0.0,False
195,13.988112741315947,27297.605158080587,27298.340646763067,2310.6971165103605,0,2310.6971165103605,0.0,0.0,0,0,0.0,False
196,13.957845584193928,27306.589296486818,27298.340646763067,2310.73798054293,0,2310.73798054293,0.0,0.0,0,0,0.0,False
197,13.872373961997852,27297.346815452343,27298.340646763067,2310.758412658288,0,2310.758412658288,0.0,0.0,0,0,0.0,False
198,13.011256369333621,27286.119749922582,27298.340646763067,2310.7788445731785,0,2310.7788445731785,0.0,0.0,0,0,0.0,False
199,11.739087252578035,27292.61657484429,27298.340646763067,2310.7992765880626,0,2310.7992765880626,0.0,0.0,0,0,0.0,False
200,11.496776546538827,27274.054414570517,27298.340646763067,2310.819708702489,0,2310.819708702489,0.0,0.0,0,0,0.0,False
201,11.037434193940573,27268.455617661864,27298.340646763067,2310.8401406164485,0,2310.8401406164485,0.0,0.0,0,0,0.0,False
202,9.631066488059117,27287.011503808746,27298.340646763067,2310.8605727299364,0,2310.8605727299364,0.0,0.0,0,0,0.0,False
203,11.112485430889377,27299.71388130509,27298.340646763067,2310.881004742965,0,2310.881004742965,0.0,0.0,0,0,0.0,False
204,11.8086327126699,27284.537013674682,27298.340646763067,2310.9014366555275,0,2310.9014366555275,0.0,0.0,0,0,0.0,False
205,12.71283051576933,27284.88648736791,27298.340646763067,2310.9218687676184,0,2310.9218687676184,0.0,0.0,0,0,0.0,False
206,12.574006471515224,27286.90611921666,27298.340646763067,2310.942300779716,0,2310.942300779716,0.0,0.0,0,0,0.0,False
207,12.648826336588213,27298.07747853124,27298.340646763067,2310.962732691347,0,2310.962732691347,0.0,0.0,0,0,0.0,False
208,12.641521967539578,27279.737563500094,27298.340646763067,2310.983164802041,0,2310.983164802041,0.0,0.0,0,0,0.0,False
209,12.538759885951526,27303.272292238995,27298.340646763067,2311.0035968127413,0,2311.0035968127413,0.0,0.0,0,0,0.0,False
210,12.434091821404044,27302.95239519312,27298.340646763067,2311.0240287229753,0,2311.0240287229753,0.0,0.0,0,0,0.0,False
211,12.489539789465205,27298.0533046578,27298.340646763067,2311.044460832738,0,2311.044460832738,0.0,0.0,0,0,0.0,False
212,13.056455151084394,27296.88886523957,27298.340646763067,2311.064892842507,0,2311.064892842507,0.0,0.0,0,0,0.0,False
213,13.142380010473172,27295.48131832368,27298.340646763067,2311.085324751344,0,2311.085324751344,0.0,0.0,0,0,0.0,False
214,13.061648965146475,27292.541770749747,27298.340646763067,2311.1057568597103,0,2311.1057568597103,0.0,0.0,0,0,0.0,False
215,13.810446988667602,27283.034000479063,27298.340646763067,2311.126188868082,0,2311.126188868082,0.0,0.0,0,0,0.0,False
216,13.311703555974818,27292.96270293448,27298.340646763067,2311.1466207759877,0,2311.1466207759877,0.0,0.0,0,0,0.0,False
217,12.669641649615743,27324.853090874458,27298.340646763067,2311.167052883422,8192,2311.167052883422,0.0,0.0,8192,8192,0.0,False
218,12.63704410308778,27316.57496607478,27298.340646763067,2311.187484890397,8192,2311.187484890397,0.0,0.0,8192,8192,0.0,False
