,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
38,12.636220486550114,31049.876173092558,31045.524217429967,2307.4074846519948,0,2307.4074846519948,0.0,0.0,0,0,0.0,False
39,12.756759027565193,31054.45518850585,31045.524217429967,2307.4279167153145,0,2307.4279167153145,0.0,0.0,0,0,0.0,False
40,13.395832996681815,31050.53697353189,31045.524217429967,2307.448348778169,0,2307.448348778169,0.0,0.0,0,0,0.0,False
41,13.273929282967313,31061.52611814293,31045.524217429967,2307.468780841017,0,2307.4687808410167,0.0,0.0,0,0,0.0,False
42,13.493213836020855,31060.424039283836,31045.524217429967,2307.4892129029395,0,2307.4892129029395,0.0,0.0,0,0,0.0,False
43,13.492866448130865,31071.8859730024,31045.524217429967,2307.509644964863,0,2307.509644964863,0.0,0.0,0,0,0.0,False
44,13.49254904678622,31025.266827810683,31045.524217429967,2307.550509086839,0,2307.550509086839,0.0,0.0,0,0,0.0,False
45,13.431270233005051,31021.459272119213,31045.524217429967,2307.5709411469,0,2307.5709411469,0.0,0.0,0,0,0.0,False
46,13.357746271724631,31054.1913298628,31045.524217429967,2307.5913733069533,0,2307.5913733069533,0.0,0.0,0,0,0.0,False
47,13.439153330552035,31051.80619882129,31045.524217429967,2307.611805266548,0,2307.611805266548,0.0,0.0,0,0,0.0,False
48,13.756417432742973,31032.908226444448,31045.524217429967,2307.6322373256767,0,2307.6322373256767,0.0,0.0,0,0,0.0,False
49,14.060928862822594,31028.486535866738,31045.524217429967,2307.652669484334,0,2307.652669484334,0.0,0.0,0,0,0.0,False
50,14.51208802594776,31025.21030764412,31045.524217429967,2307.6731014425313,0,2307.6731014425313,0.0,0.0,0,0,0.0,False
51,14.491241631331985,31038.19925266872,31045.524217429967,2307.693533500264,0,2307.693533500264,0.0,0.0,0,0,0.0,False
52,14.637826174808405,31021.491276955792,31045.524217429967,2307.713965657524,0,2307.713965657524,0.0,0.0,0,0,0.0,False
53,14.699411494472553,31029.78128032195,31045.524217429967,2307.734397614789,0,2307.734397614789,0.0,0.0,0,0,0.0,False
54,15.15745810580184,31020.069628040663,31045.524217429967,2307.754829771125,0,2307.754829771125,0.0,0.0,0,0,0.0,False
55,15.806373912662316,31038.836403784127,31045.524217429967,2307.775261826988,0,2307.775261826988,0.0,0.0,0,0,0.0,False
56,15.818666233032305,31024.94181469102,31045.524217429967,2307.795693782857,0,2307.795693782857,0.0,0.0,0,0,0.0,False
57,15.505102240830816,31039.886029719044,31045.524217429967,2307.816125938261,0,2307.816125938261,0.0,0.0,0,0,0.0,False
58,15.276027142789715,31040.991696475718,31045.524217429967,2307.836557992727,0,2307.836557992727,0.0,0.0,0,0,0.0,False
59,15.104515466939404,31046.351236454986,31045.524217429967,2307.8569899471986,0,2307.8569899471986,0.0,0.0,0,0,0.0,False
60,14.722800757365713,31030.656503869413,31045.524217429967,2307.8774221012063,0,2307.8774221012063,0.0,0.0,0,0,0.0,False
61,14.224253329449404,31032.311686907437,31045.524217429967,2307.897854154741,8192,2307.897854154741,0.0,0.0,8192,8192,0.0,False
62,14.224692367186716,31058.872522170786,31045.524217429967,2307.918286207816,0,2307.918286207816,0.0,0.0,0,0,0.0,False
63,14.361171966988964,31057.513257399947,31045.524217429967,2307.938718260426,0,2307.938718260426,0.0,0.0,0,0,0.0,False
64,14.390008484118125,31061.46798259415,31045.524217429967,2307.959150312563,0,2307.959150312563,0.0,0.0,0,0,0.0,False
65,14.016161046319885,31046.478935622617,31045.524217429967,2307.9795823642417,0,2307.9795823642417,0.0,0.0,0,0,0.0,False
66,13.579859674454207,31054.280955176557,31045.524217429967,2308.0000144159203,0,2308.0000144159203,0.0,0.0,0,0,0.0,False
67,13.474895820113652,31056.256880373243,31045.524217429967,2308.0204464666604,0,2308.0204464666604,0.0,0.0,0,0,0.0,False
68,12.514582491890232,31064.1398623854,31045.524217429967,2308.040878517408,0,2308.040878517408,0.0,0.0,0,0,0.0,False
69,11.99520179348992,31070.06790917056,31045.524217429967,2308.0613106672245,0,2308.0613106672245,0.0,0.0,0,0,0.0,False
70,10.621540442450328,31051.324267061493,31045.524217429967,2308.0817426170324,0,2308.0817426170324,0.0,0.0,0,0,0.0,False
71,10.482882282256398,31049.408997011473,31045.524217429967,2308.1021747663835,0,2308.1021747663835,0.0,0.0,0,0,0.0,False
72,9.281672162694006,31052.644397785538,31045.524217429967,2308.1226067152675,0,2308.1226067152675,0.0,0.0,0,0,0.0,False
73,9.047485493255351,31069.1054399214,31045.524217429967,2308.1430387636788,0,2308.1430387636788,0.0,0.0,0,0,0.0,False
74,8.862245819485008,31044.65049977561,31045.524217429967,2308.163470911633,0,2308.163470911633,0.0,0.0,0,0,0.0,False
75,8.797730155078002,31054.613828886166,31045.524217429967,2308.1839028591203,0,2308.1839028591203,0.0,0.0,0,0,0.0,False
76,7.73140627012009,31054.198144247377,31045.524217429967,2308.204334906135,0,2308.204334906135,0.0,0.0,0,0,0.0,False
77,10.799095467132185,31057.616045185117,31045.524217429967,2308.2247670526917,0,2308.2247670526917,0.0,0.0,0,0,0.0,False
78,11.115303763149187,31059.066710056206,31045.524217429967,2308.2451989992483,0,2308.2451989992483,0.0,0.0,0,0,0.0,False
79,11.554641127271097,31049.481918876,31045.524217429967,2308.2656310448656,0,2308.2656310448656,0.0,0.0,0,0,0.0,False
80,11.668271957367425,31058.870038020665,31045.524217429967,2308.286063190492,0,2308.286063190492,0.0,0.0,0,0,0.0,False
81,13.1653294583559,31044.465700804747,31045.524217429967,2308.306495135185,0,2308.306495135185,0.0,0.0,0,0,0.0,False
82,13.201123082179679,31050.723788313662,31045.524217429967,2308.326927179871,0,2308.326927179871,0.0,0.0,0,0,0.0,False
83,13.61483815648947,31053.139811331934,31045.524217429967,2308.3473593241,0,2308.3473593241,0.0,0.0,0,0,0.0,False
84,13.295278743555164,31047.4579175548,31045.524217429967,2308.367791267861,0,2308.367791267861,0.0,0.0,0,0,0.0,False
85,12.702926994547415,31043.189148030084,31045.524217429967,2308.3882233111513,0,2308.3882233111513,0.0,0.0,0,0,0.0,False
86,12.808274965732874,31049.699486919737,31045.524217429967,2308.4086554539826,0,2308.4086554539826,0.0,0.0,0,0,0.0,False
87,12.937606770801713,31056.3890417725,31045.524217429967,2308.429087496348,0,2308.429087496348,0.0,0.0,0,0,0.0,False
88,12.895078465532947,31058.443449448157,31045.524217429967,2308.44951943824,0,2308.44951943824,0.0,0.0,0,0,0.0,False
89,12.256685728543605,31049.832279335376,31045.524217429967,2308.4699515801403,0,2308.4699515801403,0.0,0.0,0,0,0.0,False
90,12.287297803871384,31053.589423376518,31045.524217429967,2308.490383621101,0,2308.490383621101,0.0,0.0,0,0,0.0,False
91,12.184182944242668,31007.54721565518,31045.524217429967,2308.5312477025727,0,2308.5312477025727,0.0,0.0,0,0,0.0,False
92,12.076068005156738,31036.885247644248,31045.524217429967,2308.5516797421374,0,2308.5516797421374,0.0,0.0,0,0,0.0,False
93,11.855962657587687,31033.718461786,31045.524217429967,2308.5721117817084,0,2308.5721117817084,0.0,0.0,0,0,0.0,False
94,11.597650190264295,31037.155796781182,31045.524217429967,2308.5925438208137,0,2308.5925438208137,0.0,0.0,0,0,0.0,False
95,11.66606030621739,31016.960281751588,31045.524217429967,2308.612975859447,0,2308.612975859447,0.0,0.0,0,0,0.0,False
96,11.429436882422975,31042.0640803952,31045.524217429967,2308.6334079976223,0,2308.6334079976223,0.0,0.0,0,0,0.0,False
97,12.698642163730085,31029.14681090125,31045.524217429967,2308.653839935796,0,2308.653839935796,0.0,0.0,0,0,0.0,False
98,12.825715161787054,31043.864705709748,31045.524217429967,2308.674271973032,0,2308.674271973032,0.0,0.0,0,0,0.0,False
99,13.178175684580975,31037.658350296402,31045.524217429967,2308.69470410981,0,2308.69470410981,0.0,0.0,0,0,0.0,False
100,13.188839338181335,31035.950417721066,31045.524217429967,2308.715136046587,0,2308.715136046587,0.0,0.0,0,0,0.0,False
101,13.290138753204285,31056.416472758887,31045.524217429967,2308.7355680828914,0,2308.7355680828914,0.0,0.0,0,0,0.0,False
102,13.272504621781593,31042.446738656803,31045.524217429967,2308.756000218273,0,2308.756000218273,0.0,0.0,0,0,0.0,False
103,13.145689228910909,31054.935770278844,31045.524217429967,2308.7764321536524,0,2308.7764321536524,0.0,0.0,0,0,0.0,False
104,12.907139458053381,31040.555267243213,31045.524217429967,2308.79686418856,0,2308.79686418856,0.0,0.0,0,0,0.0,False
105,12.90970285574379,31040.517777700134,31045.524217429967,2308.8172963230104,0,2308.8172963230104,0.0,0.0,0,0,0.0,False
106,12.804744670812664,31048.532109234897,31045.524217429967,2308.837728256993,0,2308.837728256993,0.0,0.0,0,0,0.0,False
107,10.765597689644196,31049.05458262275,31045.524217429967,2308.858160290969,0,2308.858160290969,0.0,0.0,0,0,0.0,False
108,10.715279756062053,31051.00329583341,31045.524217429967,2308.878592424022,0,2308.878592424022,0.0,0.0,0,0,0.0,False
109,10.631652508285796,31052.73630067832,31045.524217429967,2308.899024357073,0,2308.899024357073,0.0,0.0,0,0,0.0,False
110,10.605111373885832,31051.912405876035,31045.524217429967,2308.9194564891877,0,2308.9194564891877,0.0,0.0,0,0,0.0,False
111,9.213699230024973,31074.15630798652,31045.524217429967,2308.939888421308,0,2308.939888421308,0.0,0.0,0,0,0.0,False
112,9.193639619099221,31056.227072881837,31045.524217429967,2308.960320452963,0,2308.960320452963,0.0,0.0,0,0,0.0,False
113,8.52433544425183,31063.33070352891,31045.524217429967,2308.9807525836804,0,2308.9807525836804,0.0,0.0,0,0,0.0,False
114,8.57661629301154,31048.911972635517,31045.524217429967,2309.001184614405,0,2309.001184614405,0.0,0.0,0,0,0.0,False
115,8.677846151908701,31054.765294347162,31045.524217429967,2309.0216165451275,0,2309.0216165451275,0.0,0.0,0,0,0.0,False
116,8.414296442329805,31047.10868493384,31045.524217429967,2309.042048674913,0,2309.042048674913,0.0,0.0,0,0,0.0,False
117,9.249134449295667,31040.77048156665,31045.524217429967,2309.0624807042404,0,2309.0624807042404,0.0,0.0,0,0,0.0,False
118,9.567220435055301,31043.799554538087,31045.524217429967,2309.082912633101,0,2309.082912633101,0.0,0.0,0,0,0.0,False
119,9.572008914393372,31050.00528843565,31045.524217429967,2309.1033447619557,0,2309.1033447619557,0.0,0.0,0,0,0.0,False
120,9.910287963225924,31042.673590948165,31045.524217429967,2309.1237767903517,0,2309.1237767903517,0.0,0.0,0,0,0.0,False
121,9.861363100289664,31048.59283352456,31045.524217429967,2309.1442087178148,0,2309.1442087178148,0.0,0.0,0,0,0.0,False
122,10.326472424154094,31053.19513725828,31045.524217429967,2309.1646408452725,0,2309.1646408452725,0.0,0.0,0,0,0.0,False
123,10.636173422658217,31035.964466682046,31045.524217429967,2309.185072872271,0,2309.185072872271,0.0,0.0,0,0,0.0,False
124,10.966631590790426,31055.237842318496,31045.524217429967,2309.2055047988033,0,2309.2055047988033,0.0,0.0,0,0,0.0,False
125,11.079781531913214,31036.336711261265,31045.524217429967,2309.225936924864,0,2309.225936924864,0.0,0.0,0,0,0.0,False
126,11.079093248664694,31043.119247015682,31045.524217429967,2309.2463689509314,0,2309.2463689509314,0.0,0.0,0,0,0.0,False
127,9.712240622834537,31045.087735417765,31045.524217429967,2309.2668009760673,0,2309.2668009760673,0.0,0.0,0,0,0.0,False
128,9.552896026108494,31041.476019730864,31045.524217429967,2309.287233000731,0,2309.287233000731,0.0,0.0,0,0,0.0,False
129,9.413327945695157,31035.444074462648,31045.524217429967,2309.307665025401,0,2309.307665025401,0.0,0.0,0,0,0.0,False
130,9.223183979043682,31043.880031455483,31045.524217429967,2309.3280970496053,0,2309.3280970496053,0.0,0.0,0,0,0.0,False
131,8.860950784018883,31025.33180725785,31045.524217429967,2309.348529073337,0,2309.348529073337,0.0,0.0,0,0,0.0,False
132,8.725284166845361,31033.10811449616,31045.524217429967,2309.3689610966103,0,2309.3689610966103,0.0,0.0,0,0,0.0,False
133,8.769043600383764,31038.198958585923,31045.524217429967,2309.389393219419,0,2309.389393219419,0.0,0.0,0,0,0.0,False
134,8.702734822582388,31031.267992485118,31045.524217429967,2309.409825141753,0,2309.409825141753,0.0,0.0,0,0,0.0,False
135,9.046151113035373,31044.271010519096,31045.524217429967,2309.430257163629,0,2309.430257163629,0.0,0.0,0,0,0.0,False
136,9.131724860845855,31029.139350187557,31045.524217429967,2309.450689285033,0,2309.450689285033,0.0,0.0,0,0,0.0,False
137,8.915124221128348,31030.989270166265,31045.524217429967,2309.4711213064443,0,2309.4711213064443,0.0,0.0,0,0,0.0,False
138,8.467544398999676,31028.797943313213,31045.524217429967,2309.511985347868,0,2309.511985347868,0.0,0.0,0,0,0.0,False
139,8.580891634099054,31031.532353581093,31045.524217429967,2309.532417367409,0,2309.532417367409,0.0,0.0,0,0,0.0,False
140,7.942024255264957,31034.50824625225,31045.524217429967,2309.5528492869557,0,2309.5528492869557,0.0,0.0,0,0,0.0,False
141,8.391103756351294,31027.96537577813,31045.524217429967,2309.573281406032,0,2309.573281406032,0.0,0.0,0,0,0.0,False
142,8.869790095764682,31028.84900443542,31045.524217429967,2309.5937134251144,0,2309.5937134251144,0.0,0.0,0,0,0.0,False
143,9.029271430372358,31017.744681557746,31045.524217429967,2309.614145343265,0,2309.614145343265,0.0,0.0,0,0,0.0,False
144,9.811331871976934,31038.290932564312,31045.524217429967,2309.6345774614165,0,2309.6345774614165,0.0,0.0,0,0,0.0,False
145,10.269279897500514,31028.87600328493,31045.524217429967,2309.6550093786277,0,2309.6550093786277,0.0,0.0,0,0,0.0,False
146,10.562724254635436,31032.62766949813,31045.524217429967,2309.675441395848,0,2309.675441395848,0.0,0.0,0,0,0.0,False
147,10.286292320460278,31043.13344790321,31045.524217429967,2309.6958735125954,0,2309.6958735125954,0.0,0.0,0,0,0.0,False
148,10.355606024505533,31033.89623797209,31045.524217429967,2309.716305428883,0,2309.716305428883,0.0,0.0,0,0,0.0,False
149,10.690791203356138,31055.612987426237,31045.524217429967,2309.7367374447063,0,2309.7367374447063,0.0,0.0,0,0,0.0,False
150,10.61779959227924,31045.864920332588,31045.524217429967,2309.757169560064,0,2309.757169560064,0.0,0.0,0,0,0.0,False
151,10.606306198492515,31041.311287885957,31045.524217429967,2309.777601474947,0,2309.777601474947,0.0,0.0,0,0,0.0,False
152,10.594568223187194,31043.246235239712,31045.524217429967,2309.7980334898384,0,2309.7980334898384,0.0,0.0,0,0,0.0,False
153,10.589463401204645,31044.3767631136,31045.524217429967,2309.818465603792,0,2309.818465603792,0.0,0.0,0,0,0.0,False
154,10.432192366893236,31042.64997026132,31045.524217429967,2309.838897617752,0,2309.838897617752,0.0,0.0,0,0,0.0,False
155,10.287955326481477,31051.40314850767,31045.524217429967,2309.8593296312465,0,2309.8593296312465,0.0,0.0,0,0,0.0,False
156,10.23025946352015,31053.794388523696,31045.524217429967,2309.8797616438096,0,2309.8797616438096,0.0,0.0,0,0,0.0,False
157,10.003388414205007,31049.336361056576,31045.524217429967,2309.900193656365,0,2309.900193656365,0.0,0.0,0,0,0.0,False
158,9.865556658272249,31058.83377938875,31045.524217429967,2309.9206257689293,0,2309.9206257689293,0.0,0.0,0,0,0.0,False
159,8.549134978800309,31055.07420418122,31045.524217429967,2309.941057680553,0,2309.941057680553,0.0,0.0,0,0,0.0,False
160,8.766487921819747,31053.142146524107,31045.524217429967,2309.961489691719,0,2309.961489691719,0.0,0.0,0,0,0.0,False
161,8.63290737716795,31045.07897205641,31045.524217429967,2309.981921802886,0,2309.981921802886,0.0,0.0,0,0,0.0,False
162,8.44943208408947,31049.4968474657,31045.524217429967,2310.002353713585,0,2310.0023537135853,0.0,0.0,0,0,0.0,False
163,8.464321328233039,31055.089740195337,31045.524217429967,2310.022785723348,0,2310.022785723348,0.0,0.0,0,0,0.0,False
164,8.357742481087268,31048.423361886977,31045.524217429967,2310.043217833117,0,2310.043217833117,0.0,0.0,0,0,0.0,False
165,8.825979352960891,31042.436735297753,31045.524217429967,2310.063649742413,0,2310.063649742413,0.0,0.0,0,0,0.0,False
166,8.832178683628893,31029.427358188037,31045.524217429967,2310.084081751251,0,2310.084081751251,0.0,0.0,0,0,0.0,False
167,8.882657195485484,31031.130940970263,31045.524217429967,2310.104513860089,0,2310.104513860089,0.0,0.0,0,0,0.0,False
168,8.82438274063816,31033.410593089287,31045.524217429967,2310.124945767995,0,2310.124945767995,0.0,0.0,0,0,0.0,False
169,9.218017171970294,31037.66411783207,31045.524217429967,2310.1453777758943,0,2310.1453777758943,0.0,0.0,0,0,0.0,False
170,9.141014129812284,31046.56053995085,31045.524217429967,2310.165809882871,0,2310.1658098828707,0.0,0.0,0,0,0.0,False
171,9.171274430666477,31051.474799663658,31045.524217429967,2310.186241789837,0,2310.186241789837,0.0,0.0,0,0,0.0,False
172,9.179020716979714,31054.84812126753,31045.524217429967,2310.206673796347,0,2310.206673796347,0.0,0.0,0,0,0.0,False
173,9.192297589606671,31044.717104917047,31045.524217429967,2310.2271059023915,0,2310.2271059023915,0.0,0.0,0,0,0.0,False
174,9.042793918895148,31057.455623477555,31045.524217429967,2310.2475378084346,0,2310.2475378084346,0.0,0.0,0,0,0.0,False
175,8.977056383193087,31060.767272782516,31045.524217429967,2310.26796981354,0,2310.26796981354,0.0,0.0,0,0,0.0,False
176,9.10842231355527,31057.33840526743,31045.524217429967,2310.2884019181874,0,2310.2884019181874,0.0,0.0,0,0,0.0,False
177,9.195402003249443,31052.427909451733,31045.524217429967,2310.308833922827,0,2310.308833922827,0.0,0.0,0,0,0.0,False
178,9.213585658301641,31060.07748900083,31045.524217429967,2310.3292659270082,0,2310.3292659270082,0.0,0.0,0,0,0.0,False
179,9.268332427666287,31065.389273993114,31045.524217429967,2310.349697930724,0,2310.349697930724,0.0,0.0,0,0,0.0,False
180,9.268678809053855,31045.347957337286,31045.524217429967,2310.370129833973,0,2310.370129833973,0.0,0.0,0,0,0.0,False
181,10.697133841487418,31039.71758852957,31045.524217429967,2310.3905619367506,0,2310.3905619367506,0.0,0.0,0,0,0.0,False
182,10.137594339159707,31049.623379013214,31045.524217429967,2310.4109939390687,0,2310.4109939390687,0.0,0.0,0,0,0.0,False
183,9.445077157054936,31064.35940029587,31045.524217429967,2310.431425840914,0,2310.431425840914,0.0,0.0,0,0,0.0,False
184,8.79174346325145,31046.849936665898,31045.524217429967,2310.451857942768,0,2310.451857942768,0.0,0.0,0,0,0.0,False
185,8.340171282200387,31045.182110402333,31045.524217429967,2310.492721845076,0,2310.492721845076,0.0,0.0,0,0,0.0,False
186,8.260927584904692,31054.24024742897,31045.524217429967,2310.5131539450595,0,2310.5131539450595,0.0,0.0,0,0,0.0,False
187,8.309159107644776,31046.78775023416,31045.524217429967,2310.5335859455154,0,2310.5335859455154,0.0,0.0,0,0,0.0,False
188,8.311860493013734,31045.46188070457,31045.524217429967,2310.554017845032,0,2310.554017845032,0.0,0.0,0,0,0.0,False
189,8.320504383511818,31046.672443084488,31045.524217429967,2310.574449944092,0,2310.574449944092,0.0,0.0,0,0,0.0,False
190,8.298818482799241,31058.14481664383,31045.524217429967,2310.5948819431505,0,2310.5948819431505,0.0,0.0,0,0,0.0,False
191,8.21632883614004,31041.038938044352,31045.524217429967,2310.615313841277,0,2310.615313841277,0.0,0.0,0,0,0.0,False
192,8.200956127798603,31045.418875445943,31045.524217429967,2310.6357459393985,0,2310.6357459393985,0.0,0.0,0,0,0.0,False
193,8.23176733516843,31057.048878360332,31045.524217429967,2310.6561779370604,0,2310.6561779370604,0.0,0.0,0,0,0.0,False
194,8.548455141906999,31049.150182016063,31045.524217429967,2310.676609934249,0,2310.676609934249,0.0,0.0,0,0,0.0,False
195,8.367210757944898,31078.837456170288,31045.524217429967,2310.69704193098,0,2310.69704193098,0.0,0.0,0,0,0.0,False
196,8.408546105171462,31060.504351921078,31045.524217429967,2310.737905923503,0,2310.737905923503,0.0,0.0,0,0,0.0,False
197,8.126426399981336,31055.134306370986,31045.524217429967,2310.7583380193028,0,2310.7583380193028,0.0,0.0,0,0,0.0,False
198,8.326730243242903,31053.59443578815,31045.524217429967,2310.778769914636,0,2310.778769914636,0.0,0.0,0,0,0.0,False
199,8.15162578925433,31052.389313791915,31045.524217429967,2310.7992019094963,0,2310.7992019094963,0.0,0.0,0,0,0.0,False
200,8.242367381532532,31051.25382012962,31045.524217429967,2310.8196340038994,0,2310.8196340038994,0.0,0.0,0,0,0.0,False
201,8.717885007850999,31058.250580397085,31045.524217429967,2310.8400658978353,0,2310.8400658978353,0.0,0.0,0,0,0.0,False
202,8.699324770505566,31051.207351905086,31045.524217429967,2310.8604979913002,0,2310.8604979913002,0.0,0.0,0,0,0.0,False
203,8.728709459030387,31062.40069500792,31045.524217429967,2310.8809299847712,0,2310.8809299847712,0.0,0.0,0,0,0.0,False
204,8.690870041447983,31055.593100556463,31045.524217429967,2310.901361877776,0,2310.901361877776,0.0,0.0,0,0,0.0,False
205,8.728760175705835,31057.017890749787,31045.524217429967,2310.9217939698433,0,2310.9217939698433,0.0,0.0,0,0,0.0,False
206,9.813812974678113,31050.627582437784,31045.524217429967,2310.9422259619173,0,2310.9422259619173,0.0,0.0,0,0,0.0,False
207,9.830668296146335,31057.358947645826,31045.524217429967,2310.9626578535244,0,2310.9626578535244,0.0,0.0,0,0,0.0,False
208,10.080806865973702,31038.911838896616,31045.524217429967,2310.983089945127,0,2310.9830899451267,0.0,0.0,0,0,0.0,False
209,10.126094884995672,31043.516093553462,31045.524217429967,2311.003521935804,0,2311.0035219358037,0.0,0.0,0,0,0.0,False
210,10.477820115830962,31043.974877992587,31045.524217429967,2311.02395382648,0,2311.02395382648,0.0,0.0,0,0,0.0,False
211,8.939286111600827,31057.10293539732,31045.524217429967,2311.0443859162187,0,2311.0443859162187,0.0,0.0,0,0,0.0,False
212,8.889520742386539,31042.279504519516,31045.524217429967,2311.0648179059644,0,2311.0648179059644,0.0,0.0,0,0,0.0,False
213,8.771167628496924,31043.689429764923,31045.524217429967,2311.085249795244,0,2311.085249795244,0.0,0.0,0,0,0.0,False
214,8.683217857235904,31043.4867724354,31045.524217429967,2311.105681884052,0,2311.105681884052,0.0,0.0,0,0,0.0,False
215,8.606778389795648,31034.867032362403,31045.524217429967,2311.126113872866,0,2311.126113872866,0.0,0.0,0,0,0.0,False
216,8.738928776784181,31050.672229276548,31045.524217429967,2311.1465457607487,0,2311.1465457607487,0.0,0.0,0,0,0.0,False
217,8.816899852505431,31045.297857721118,31045.524217429967,2311.166977848625,0,2311.166977848625,0.0,0.0,0,0,0.0,False
218,9.037469673008703,31054.886413291617,31045.524217429967,2311.1874098355765,0,2311.1874098355765,0.0,0.0,0,0,0.0,False
