,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
35,3.912608708146826,414.24145456800017,411.154308982989,2307.346034360875,0,2307.346034360875,0.0,0.0,0,0,0.0,False
36,3.9160568569476286,406.6199058270209,411.154308982989,2307.366466483676,0,2307.366466483676,0.0,0.0,0,0,0.0,False
37,3.8488111281568345,411.5108375950589,411.154308982989,2307.386898506018,0,2307.386898506018,0.0,0.0,0,0,0.0,False
38,3.841302718121419,409.427836213322,411.154308982989,2307.407330527887,0,2307.407330527887,0.0,0.0,0,0,0.0,False
39,3.8126341171968887,406.66912660544267,411.154308982989,2307.4277625497634,0,2307.4277625497634,0.0,0.0,0,0,0.0,False
40,3.678777798983996,417.2304224049216,411.154308982989,2307.4481945707084,0,2307.4481945707084,0.0,0.0,0,0,0.0,False
41,3.8861635084072566,411.4839729932869,411.154308982989,2307.468626591646,0,2307.468626591646,0.0,0.0,0,0,0.0,False
42,3.879749114017108,409.6832744802157,411.154308982989,2307.489058612125,0,2307.489058612125,0.0,0.0,0,0,0.0,False
43,3.881039738605181,412.76078475813836,411.154308982989,2307.5094906321387,8192,2307.5094906321387,0.0,0.0,8192,8192,0.0,False
44,3.8779093941980536,416.87361592506403,411.154308982989,2307.5503546707628,0,2307.5503546707628,0.0,0.0,0,0,0.0,False
45,3.8570762194983534,416.15761456097863,411.154308982989,2307.570786689379,0,2307.570786689379,0.0,0.0,0,0,0.0,False
46,3.5849760705769347,416.23703870072416,411.154308982989,2307.5912188079888,0,2307.5912188079888,0.0,0.0,0,0,0.0,False
47,3.1894593711409707,415.8777585266091,411.154308982989,2307.6116507256743,0,2307.6116507256743,0.0,0.0,0,0,0.0,False
48,3.1301512567926424,416.0759370306536,411.154308982989,2307.632082743359,0,2307.632082743359,0.0,0.0,0,0,0.0,False
49,3.151390193710956,409.09607721022974,411.154308982989,2307.6525148605724,0,2307.6525148605724,0.0,0.0,0,0,0.0,False
50,3.1656522486589607,411.1341823832982,411.154308982989,2307.6729467773253,0,2307.6729467773253,0.0,0.0,0,0,0.0,False
51,3.206829094481386,412.5758430816126,411.154308982989,2307.6933787931484,0,2307.6933787931484,0.0,0.0,0,0,0.0,False
52,3.0393164424269217,414.66220566851484,411.154308982989,2307.7138109094303,0,2307.7138109094303,0.0,0.0,0,0,0.0,False
53,3.079534908144767,413.046784738512,411.154308982989,2307.734242824786,0,2307.734242824786,0.0,0.0,0,0,0.0,False
54,3.0092601719422314,409.04935007833984,411.154308982989,2307.754674939679,0,2307.754674939679,0.0,0.0,0,0,0.0,False
55,2.7576259247818955,419.03742798330285,411.154308982989,2307.775106954563,0,2307.775106954563,0.0,0.0,0,0,0.0,False
56,2.673523503507962,414.86856691630953,411.154308982989,2307.7955388685227,0,2307.7955388685227,0.0,0.0,0,0,0.0,False
57,2.6589966816010566,411.0120810094462,411.154308982989,2307.815970982483,0,2307.815970982483,0.0,0.0,0,0,0.0,False
58,2.5747525903902235,411.2653295595871,411.154308982989,2307.836402995505,0,2307.836402995505,0.0,0.0,0,0,0.0,False
59,2.5760189048207875,413.1844771102843,411.154308982989,2307.856834908533,0,2307.856834908533,0.0,0.0,0,0,0.0,False
60,2.4918587208862792,410.41470547405663,411.154308982989,2307.8772670210965,0,2307.8772670210965,0.0,0.0,0,0,0.0,False
61,2.4330662816238786,412.37023486425886,411.154308982989,2307.8976990336528,0,2307.8976990336528,0.0,0.0,0,0,0.0,False
62,2.36512991498692,413.1773282708043,411.154308982989,2307.918131045284,0,2307.918131045284,0.0,0.0,0,0,0.0,False
63,2.3060010529720603,408.87518907261887,411.154308982989,2307.9385630564498,0,2307.9385630564498,0.0,0.0,0,0,0.0,False
64,2.6377047953279127,415.02654949628106,411.154308982989,2307.958995067609,0,2307.958995067609,0.0,0.0,0,0,0.0,False
65,2.6688965011950505,415.85136807014914,411.154308982989,2307.979427077844,0,2307.979427077844,0.0,0.0,0,0,0.0,False
66,2.67851373297738,410.041996864004,411.154308982989,2307.999859088079,0,2307.999859088079,0.0,0.0,0,0,0.0,False
67,2.685183019149517,415.9052103534618,411.154308982989,2308.0202910978405,0,2308.0202910978405,0.0,0.0,0,0,0.0,False
68,2.8441776471746367,413.85322893539086,411.154308982989,2308.040723107144,0,2308.040723107144,0.0,0.0,0,0,0.0,False
69,2.8438673374177723,412.36709786404083,411.154308982989,2308.0611552159826,0,2308.0611552159826,0.0,0.0,0,0,0.0,False
70,3.1783146120827306,414.8383724563593,411.154308982989,2308.0815871243467,0,2308.0815871243467,0.0,0.0,0,0,0.0,False
71,2.9258759080357954,414.24901789796445,411.154308982989,2308.10201923272,0,2308.10201923272,0.0,0.0,0,0,0.0,False
72,3.180459739635742,412.4884980426577,411.154308982989,2308.12245114016,0,2308.12245114016,0.0,0.0,0,0,0.0,False
73,3.1998472342359148,412.6294788935613,411.154308982989,2308.1428831475932,0,2308.1428831475932,0.0,0.0,0,0,0.0,False
74,3.2337063712220404,413.53462160573196,411.154308982989,2308.1633152541035,0,2308.1633152541035,0.0,0.0,0,0,0.0,False
75,3.2474504376938924,413.4720141870759,411.154308982989,2308.183747160613,0,2308.1837471606127,0.0,0.0,0,0,0.0,False
76,3.244748885715888,412.8859766494986,411.154308982989,2308.204179166649,0,2308.204179166649,0.0,0.0,0,0,0.0,False
77,3.261651495083707,412.9823033590992,411.154308982989,2308.2246112722282,0,2308.2246112722282,0.0,0.0,0,0,0.0,False
78,3.4560262763796716,405.19083421421965,411.154308982989,2308.2450431778047,0,2308.2450431778047,0.0,0.0,0,0,0.0,False
79,3.4191021392924843,408.4722492752033,411.154308982989,2308.2654751824452,0,2308.2654751824452,0.0,0.0,0,0,0.0,False
80,3.446433058238663,410.69480319445,411.154308982989,2308.2859072870924,0,2308.2859072870924,0.0,0.0,0,0,0.0,False
81,3.38550790729924,411.56585080836123,411.154308982989,2308.3063391908067,0,2308.3063391908067,0.0,0.0,0,0,0.0,False
82,3.3766937383482314,406.92096064446264,411.154308982989,2308.3267711945155,0,2308.3267711945155,0.0,0.0,0,0,0.0,False
83,3.422864507801467,411.5559670076018,411.154308982989,2308.347203297766,0,2308.347203297766,0.0,0.0,0,0,0.0,False
84,3.4856421108738362,403.9178853502594,411.154308982989,2308.3676352005496,0,2308.3676352005496,0.0,0.0,0,0,0.0,False
85,3.5934893156088283,414.1850710069463,411.154308982989,2308.388067202861,0,2308.388067202861,0.0,0.0,0,0,0.0,False
86,3.5468127008829544,404.34879280456,411.154308982989,2308.4084993047145,0,2308.4084993047145,0.0,0.0,0,0,0.0,False
87,3.4935027543951724,409.5832111058654,411.154308982989,2308.4289313065674,0,2308.4289313065674,0.0,0.0,0,0,0.0,False
88,3.4820202423260085,408.9670672195904,411.154308982989,2308.449363207481,0,2308.449363207481,0.0,0.0,0,0,0.0,False
89,3.5756914637116903,413.8187544510038,411.154308982989,2308.4697953084037,0,2308.4697953084037,0.0,0.0,0,0,0.0,False
90,3.730741542881304,410.6906491068222,411.154308982989,2308.490227308852,0,2308.490227308852,0.0,0.0,0,0,0.0,False
91,3.7252386231472703,413.48766735191185,411.154308982989,2308.531091308367,0,2308.531091308367,0.0,0.0,0,0,0.0,False
92,3.692715934628219,417.9522805599568,411.154308982989,2308.5515233074184,0,2308.5515233074184,0.0,0.0,0,0,0.0,False
93,3.649689520220247,412.66497996611616,411.154308982989,2308.571955306012,0,2308.571955306012,0.0,0.0,0,0,0.0,False
94,3.5462482281139094,407.6026456613186,411.154308982989,2308.592387304605,0,2308.592387304605,0.0,0.0,0,0,0.0,False
95,3.5468940199648347,414.1022517777213,411.154308982989,2308.61281930226,0,2308.61281930226,0.0,0.0,0,0,0.0,False
96,3.54628154885239,410.85529481268037,411.154308982989,2308.6332513999223,0,2308.6332513999223,0.0,0.0,0,0,0.0,False
97,3.567467140570498,405.90344382034516,411.154308982989,2308.653683297118,0,2308.653683297118,0.0,0.0,0,0,0.0,False
98,3.5265096038984165,415.6389243206144,411.154308982989,2308.674115293841,0,2308.674115293841,0.0,0.0,0,0,0.0,False
99,3.5691163234314964,406.2913632530838,411.154308982989,2308.694547390107,0,2308.694547390107,0.0,0.0,0,0,0.0,False
100,3.449653204704988,413.2360605015256,411.154308982989,2308.714979285905,0,2308.714979285905,0.0,0.0,0,0,0.0,False
101,3.3772187664398237,411.14174003210996,411.154308982989,2308.735411281697,0,2308.735411281697,0.0,0.0,0,0,0.0,False
102,3.224909084710361,411.4072646322013,411.154308982989,2308.7558433765657,0,2308.7558433765657,0.0,0.0,0,0,0.0,False
103,3.260762317363959,405.9795920018872,411.154308982989,2308.776275271433,0,2308.776275271433,0.0,0.0,0,0,0.0,False
104,3.256083348150935,403.9791275290663,411.154308982989,2308.7967072658284,0,2308.7967072658284,0.0,0.0,0,0,0.0,False
105,3.244352277156555,407.13766231026915,411.154308982989,2308.817139359766,0,2308.817139359766,0.0,0.0,0,0,0.0,False
106,3.4191288438335765,408.9903911686954,411.154308982989,2308.837571253236,0,2308.837571253236,0.0,0.0,0,0,0.0,False
107,3.3740176806795783,410.3202305044094,411.154308982989,2308.858003246234,0,2308.858003246234,0.0,0.0,0,0,0.0,False
108,3.0566612522497483,408.9252059688175,411.154308982989,2308.8784353392402,0,2308.8784353392402,0.0,0.0,0,0,0.0,False
109,3.0396940632805114,411.6989800756772,411.154308982989,2308.898867231313,0,2308.898867231313,0.0,0.0,0,0,0.0,False
110,3.0350697400797326,409.6247645395997,411.154308982989,2308.919299323381,0,2308.919299323381,0.0,0.0,0,0,0.0,False
111,2.941331734018247,407.4103866446504,411.154308982989,2308.939731214989,0,2308.939731214989,0.0,0.0,0,0,0.0,False
112,2.9411867185998,411.0809939763468,411.154308982989,2308.9601632061317,0,2308.9601632061317,0.0,0.0,0,0,0.0,False
113,2.9708272202134234,406.6577770414889,411.154308982989,2308.9805952968013,0,2308.9805952968013,0.0,0.0,0,0,0.0,False
114,2.7779944066727205,406.46794084788286,411.154308982989,2309.001027287013,0,2309.001027287013,0.0,0.0,0,0,0.0,False
115,2.997029198976088,407.8946468495738,411.154308982989,2309.021459176758,0,2309.021459176758,0.0,0.0,0,0,0.0,False
116,2.945883331495946,411.2379229311611,411.154308982989,2309.041891266497,0,2309.041891266497,0.0,0.0,0,0,0.0,False
117,3.0059272204385894,412.72105753800383,411.154308982989,2309.062323255777,0,2309.062323255777,0.0,0.0,0,0,0.0,False
118,3.100278382307357,410.8983122101685,411.154308982989,2309.0827551441253,0,2309.0827551441253,0.0,0.0,0,0,0.0,False
119,3.0057105360544942,413.50121880910416,411.154308982989,2309.1031872324675,0,2309.1031872324675,0.0,0.0,0,0,0.0,False
120,2.7866669152805885,416.1005352190392,411.154308982989,2309.123619220816,0,2309.123619220816,0.0,0.0,0,0,0.0,False
121,3.1598468696582094,409.13680906832036,411.154308982989,2309.144051108233,0,2309.144051108233,0.0,0.0,0,0,0.0,False
122,3.59087532428632,411.622174629844,411.154308982989,2309.164483195178,0,2309.164483195178,0.0,0.0,0,0,0.0,False
123,3.6223731719676806,407.80552572960005,411.154308982989,2309.184915182129,0,2309.1849151821293,0.0,0.0,0,0,0.0,False
124,3.7452425836921233,407.79297733233085,411.154308982989,2309.205347068615,0,2309.205347068615,0.0,0.0,0,0,0.0,False
125,3.771302498225406,411.2963992513842,411.154308982989,2309.2257791541633,0,2309.2257791541633,0.0,0.0,0,0,0.0,False
126,3.765551591773475,410.8449351080053,411.154308982989,2309.246211139718,0,2309.246211139718,0.0,0.0,0,0,0.0,False
127,3.697283395916663,405.29216997675474,411.154308982989,2309.2666431252733,0,2309.2666431252733,0.0,0.0,0,0,0.0,False
128,3.6964926521478283,411.53869607307433,411.154308982989,2309.287075109889,0,2309.287075109889,0.0,0.0,0,0,0.0,False
129,3.684136836132891,416.7632262632264,411.154308982989,2309.3075070940467,0,2309.3075070940467,0.0,0.0,0,0,0.0,False
130,3.584880339308299,411.39915244094004,411.154308982989,2309.3279390782045,0,2309.3279390782045,0.0,0.0,0,0,0.0,False
131,3.5617480225509395,413.36786436778846,411.154308982989,2309.348371061889,0,2309.348371061889,0.0,0.0,0,0,0.0,False
132,3.560828299941853,414.3316411004665,411.154308982989,2309.368803045116,0,2309.368803045116,0.0,0.0,0,0,0.0,False
133,3.632640251563288,410.9061764777674,411.154308982989,2309.389235127877,0,2309.389235127877,0.0,0.0,0,0,0.0,False
134,3.8553539178248735,408.52348855291876,411.154308982989,2309.4096670101644,0,2309.4096670101644,0.0,0.0,0,0,0.0,False
135,3.890854282200627,419.30862555669637,411.154308982989,2309.430098991994,8192,2309.430098991994,0.0,0.0,8192,8192,0.0,False
136,3.8375773451158057,420.3692927518196,411.154308982989,2309.4505310738173,0,2309.4505310738173,0.0,0.0,0,0,0.0,False
137,3.8613881876726928,413.9425696822802,411.154308982989,2309.470963055181,0,2309.470963055181,0.0,0.0,0,0,0.0,False
138,3.9119752456270582,417.1170758467777,411.154308982989,2309.5118270160456,0,2309.5118270160456,0.0,0.0,0,0,0.0,False
139,3.8587195603952216,409.1219497437784,411.154308982989,2309.532258996471,0,2309.532258996471,0.0,0.0,0,0,0.0,False
140,3.856867280779289,410.0041357964728,411.154308982989,2309.552690875971,0,2309.552690875971,0.0,0.0,0,0,0.0,False
141,3.857641432224496,410.0570741753437,411.154308982989,2309.573122955,0,2309.573122955,0.0,0.0,0,0,0.0,False
142,3.9040457785020863,411.87046499541634,411.154308982989,2309.593554934036,0,2309.593554934036,0.0,0.0,0,0,0.0,False
143,3.774556742062976,406.9339837380557,411.154308982989,2309.613986812605,0,2309.613986812605,0.0,0.0,0,0,0.0,False
144,3.8112162394203484,409.2147998288089,411.154308982989,2309.6344188907096,0,2309.6344188907096,0.0,0.0,0,0,0.0,False
145,3.7354593119032002,408.58688872139845,411.154308982989,2309.65485076834,0,2309.6548507683397,0.0,0.0,0,0,0.0,False
146,3.955611913691389,411.50952292449983,411.154308982989,2309.675282745513,0,2309.675282745513,0.0,0.0,0,0,0.0,False
147,4.118643022870785,407.62732804087295,411.154308982989,2309.6957148222136,0,2309.6957148222136,0.0,0.0,0,0,0.0,False
148,4.104008544757253,418.6889802281356,411.154308982989,2309.71614669892,0,2309.71614669892,0.0,0.0,0,0,0.0,False
149,4.19580696310018,408.40324640147935,411.154308982989,2309.7365786751616,0,2309.7365786751616,0.0,0.0,0,0,0.0,False
150,4.171084988160697,408.52035093326106,411.154308982989,2309.757010750938,0,2309.757010750938,0.0,0.0,0,0,0.0,False
151,3.879581119585565,408.1641321223239,411.154308982989,2309.7774426262404,0,2309.7774426262404,0.0,0.0,0,0,0.0,False
152,3.4418732853877385,407.9107189487512,411.154308982989,2309.797874601085,0,2309.797874601085,0.0,0.0,0,0,0.0,False
153,3.387632820023172,410.90360594746016,411.154308982989,2309.818306675457,0,2309.818306675457,0.0,0.0,0,0,0.0,False
154,3.207089759795683,415.08049376858816,411.154308982989,2309.838738649836,0,2309.838738649836,0.0,0.0,0,0,0.0,False
155,3.259243702388805,412.1158102369509,411.154308982989,2309.859170623284,0,2309.859170623284,0.0,0.0,0,0,0.0,False
156,3.316146118997283,408.2590682122396,411.154308982989,2309.8796025967317,0,2309.8796025967317,0.0,0.0,0,0,0.0,False
157,3.3339783730472443,408.3118561836415,411.154308982989,2309.900034569706,0,2309.900034569706,0.0,0.0,0,0,0.0,False
158,3.585576331190611,414.5218649915756,411.154308982989,2309.920466642223,0,2309.920466642223,0.0,0.0,0,0,0.0,False
159,3.527123532241592,408.39436446277466,411.154308982989,2309.940898514731,0,2309.940898514731,0.0,0.0,0,0,0.0,False
160,3.5399047881010466,404.3237788127871,411.154308982989,2309.961330486316,0,2309.961330486316,0.0,0.0,0,0,0.0,False
161,3.595928751087025,417.80722991321466,411.154308982989,2309.9817625579017,0,2309.9817625579017,0.0,0.0,0,0,0.0,False
162,3.661055151054524,408.8431233974717,411.154308982989,2310.00219442902,0,2310.0021944290197,0.0,0.0,0,0,0.0,False
163,3.670483122084773,406.39878678396553,411.154308982989,2310.0226263996665,0,2310.0226263996665,0.0,0.0,0,0,0.0,False
164,3.5080029727125925,411.82428527671686,411.154308982989,2310.043058469855,0,2310.043058469855,0.0,0.0,0,0,0.0,False
165,3.484786498393704,411.88142431917885,411.154308982989,2310.063490339569,0,2310.063490339569,0.0,0.0,0,0,0.0,False
166,3.4546518554064534,410.4024780479885,411.154308982989,2310.083922309292,0,2310.083922309292,0.0,0.0,0,0,0.0,False
167,3.4313086117330642,411.5139030333443,411.154308982989,2310.1043543780834,0,2310.1043543780834,0.0,0.0,0,0,0.0,False
168,3.4605511033782705,413.63543920697686,411.154308982989,2310.1247862468736,0,2310.1247862468736,0.0,0.0,0,0,0.0,False
169,3.899697008730681,413.8334264483471,411.154308982989,2310.145218215192,0,2310.145218215192,0.0,0.0,0,0,0.0,False
170,3.993806677490031,413.9284856418786,411.154308982989,2310.165650283052,0,2310.165650283052,0.0,0.0,0,0,0.0,False
171,4.129156443362239,412.6526938556959,411.154308982989,2310.1860821509035,0,2310.1860821509035,0.0,0.0,0,0,0.0,False
172,4.175700013759863,418.0185558722136,411.154308982989,2310.206514117832,0,2310.206514117832,0.0,0.0,0,0,0.0,False
173,4.143747674961089,413.2469978935172,411.154308982989,2310.226946184761,0,2310.226946184761,0.0,0.0,0,0,0.0,False
174,4.122007537787286,413.810108843041,411.154308982989,2310.247378051223,0,2310.247378051223,0.0,0.0,0,0,0.0,False
175,4.097012542857452,415.85809066355796,411.154308982989,2310.2678100172125,0,2310.2678100172125,0.0,0.0,0,0,0.0,False
176,3.9275423392333946,415.31376066827863,411.154308982989,2310.2882420827445,0,2310.2882420827445,0.0,0.0,0,0,0.0,False
177,3.7359442998556234,416.23881983127364,411.154308982989,2310.308674047803,0,2310.308674047803,0.0,0.0,0,0,0.0,False
178,3.931505800481279,415.398712595181,411.154308982989,2310.329106012869,0,2310.329106012869,0.0,0.0,0,0,0.0,False
179,3.902162456567127,414.7704999344432,411.154308982989,2310.349537977469,0,2310.349537977469,0.0,0.0,0,0,0.0,False
180,3.9757612160225855,409.51114934756606,411.154308982989,2310.3699698416017,0,2310.3699698416017,0.0,0.0,0,0,0.0,False
181,4.0821856392237965,408.80901292476807,411.154308982989,2310.3904019052648,0,2310.3904019052648,0.0,0.0,0,0,0.0,False
182,4.118790343786067,407.26503327193984,411.154308982989,2310.4108338684673,0,2310.4108338684673,0.0,0.0,0,0,0.0,False
183,4.2922238341298335,402.2133565264791,411.154308982989,2310.431265731197,0,2310.431265731197,0.0,0.0,0,0,0.0,False
184,4.530935105554216,405.88309592526923,411.154308982989,2310.4516977939347,0,2310.4516977939347,0.0,0.0,0,0,0.0,False
185,4.6647190440173825,405.70036692318365,411.154308982989,2310.492561617546,0,2310.492561617546,0.0,0.0,0,0,0.0,False
186,4.824829887843836,406.76501505271415,411.154308982989,2310.512993679345,0,2310.512993679345,0.0,0.0,0,0,0.0,False
187,4.843243025554067,410.2547840039019,411.154308982989,2310.5334256402202,8192,2310.5334256402202,0.0,0.0,8192,8192,0.0,False
188,4.615745016245719,408.79910056927366,411.154308982989,2310.5538575006212,0,2310.5538575006212,0.0,0.0,0,0,0.0,False
189,4.609372640977546,409.89054099172927,411.154308982989,2310.574289561031,0,2310.574289561031,0.0,0.0,0,0,0.0,False
190,4.543485056208462,408.3622615413816,411.154308982989,2310.5947215209744,0,2310.5947215209744,0.0,0.0,0,0,0.0,False
191,4.374399293416107,409.90793336967636,411.154308982989,2310.6151533804514,0,2310.6151533804514,0.0,0.0,0,0,0.0,False
192,4.216827340426665,418.18546429011565,411.154308982989,2310.635585439457,0,2310.635585439457,0.0,0.0,0,0,0.0,False
193,4.001015059624272,415.90129937011176,411.154308982989,2310.6560173980033,0,2310.6560173980033,0.0,0.0,0,0,0.0,False
194,3.9502008691954855,415.82820298245554,411.154308982989,2310.6764493565424,0,2310.6764493565424,0.0,0.0,0,0,0.0,False
195,3.771949049576732,406.7171438855496,411.154308982989,2310.696881314623,0,2310.696881314623,0.0,0.0,0,0,0.0,False
196,3.7655666745559824,408.4085363495961,411.154308982989,2310.7377452293804,0,2310.7377452293804,0.0,0.0,0,0,0.0,False
197,3.7754808315802686,404.94056739474337,411.154308982989,2310.758177286065,0,2310.758177286065,0.0,0.0,0,0,0.0,False
198,3.8546386929946785,402.958503104272,411.154308982989,2310.778609142282,0,2310.778609142282,0.0,0.0,0,0,0.0,False
199,3.7095833090449517,404.1262616382885,411.154308982989,2310.799041098493,0,2310.799041098493,0.0,0.0,0,0,0.0,False
200,3.712791491367773,402.99009707238037,411.154308982989,2310.8194731542458,0,2310.8194731542458,0.0,0.0,0,0,0.0,False
201,4.429030052963113,406.84653883493485,411.154308982989,2310.839905009532,0,2310.839905009532,0.0,0.0,0,0,0.0,False
202,4.4024301488232025,408.2123842075863,411.154308982989,2310.860337064347,0,2310.860337064347,0.0,0.0,0,0,0.0,False
203,4.414272269353743,406.308289034209,411.154308982989,2310.8807690187023,0,2310.8807690187023,0.0,0.0,0,0,0.0,False
204,4.425577438121307,408.1950600111327,411.154308982989,2310.901200873057,0,2310.901200873057,0.0,0.0,0,0,0.0,False
205,4.471708484164154,409.3922663099309,411.154308982989,2310.92163292694,0,2310.9216329269398,0.0,0.0,0,0,0.0,False
206,4.637870931862537,408.4433775528345,411.154308982989,2310.942064879899,0,2310.942064879899,0.0,0.0,0,0,0.0,False
207,4.657435438939226,406.57607009101287,411.154308982989,2310.962496733322,0,2310.962496733322,0.0,0.0,0,0,0.0,False
208,4.386474245149523,414.4800335867699,411.154308982989,2310.9829287858083,0,2310.9829287858083,0.0,0.0,0,0,0.0,False
209,4.373953340416303,408.09846440478515,411.154308982989,2311.0033607378355,0,2311.0033607378355,0.0,0.0,0,0,0.0,False
210,4.195011971996113,408.50496714271935,411.154308982989,2311.023792589862,0,2311.023792589862,0.0,0.0,0,0,0.0,False
211,4.1894373520414945,406.6936520815688,411.154308982989,2311.044224641417,0,2311.044224641417,0.0,0.0,0,0,0.0,False
212,4.199621982808897,412.6337027420466,411.154308982989,2311.064656592513,0,2311.064656592513,0.0,0.0,0,0,0.0,False
213,4.264005136042775,411.4729196148886,411.154308982989,2311.085088443142,0,2311.085088443142,0.0,0.0,0,0,0.0,False
214,4.187856143162022,411.8634990764947,411.154308982989,2311.1055204937657,0,2311.1055204937657,0.0,0.0,0,0,0.0,False
215,4.120626323680023,422.66487954665183,411.154308982989,2311.1259524434645,0,2311.1259524434645,0.0,0.0,0,0,0.0,False
216,3.9996221724324967,410.4924735587713,411.154308982989,2311.1463842931626,0,2311.1463842931626,0.0,0.0,0,0,0.0,False
217,3.9892404247545294,411.47648591063216,411.154308982989,2311.1668163423888,0,2311.1668163423888,0.0,0.0,0,0,0.0,False
218,4.3025681548094346,411.61556745063456,411.154308982989,2311.1872482911567,0,2311.1872482911567,0.0,0.0,0,0,0.0,False
219,4.299722346150728,406.2224324624078,411.154308982989,2311.228112187753,0,2311.228112187753,0.0,0.0,0,0,0.0,False
220,4.30253391403942,402.7986341231928,411.154308982989,2311.248544135589,0,2311.248544135589,0.0,0.0,0,0,0.0,False
221,4.317433076696808,407.02878727972364,411.154308982989,2311.268975982959,0,2311.268975982959,0.0,0.0,0,0,0.0,False
