,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,3.1284623082350937,298.5402390579857,298.5402390579857,2306.978452024967,0,2306.978452024967,0.0,0.0,0,0,0.0,False
18,3.1266769403339367,298.5402390579857,298.5402390579857,2306.998884107837,0,2306.998884107837,0.0,0.0,0,0,0.0,False
19,3.1293265950148474,298.5402390579857,298.5402390579857,2307.0193161907155,0,2307.0193161907155,0.0,0.0,0,0,0.0,False
20,3.0622681297446555,298.5402390579857,298.5402390579857,2307.0397482731205,0,2307.0397482731205,0.0,0.0,0,0,0.0,False
21,3.0806724075542005,298.5402390579857,298.5402390579857,2307.060180355067,0,2307.060180355067,0.0,0.0,0,0,0.0,False
22,3.1103946249752843,298.5402390579857,298.5402390579857,2307.080612536549,0,2307.080612536549,0.0,0.0,0,0,0.0,False
23,3.106696150569433,298.5402390579857,298.5402390579857,2307.1010445175634,0,2307.1010445175634,0.0,0.0,0,0,0.0,False
24,3.2387478737359725,298.5402390579857,298.5402390579857,2307.1214765985715,0,2307.1214765985715,0.0,0.0,0,0,0.0,False
25,2.965050319539108,298.5402390579857,298.5402390579857,2307.141908778656,8192,2307.141908778656,0.0,0.0,8192,8192,0.0,False
26,3.2375390774862205,298.5402390579857,298.5402390579857,2307.1623407582665,0,2307.1623407582665,0.0,0.0,0,0,0.0,False
27,3.167877869997071,298.5402390579857,298.5402390579857,2307.18277293742,0,2307.18277293742,0.0,0.0,0,0,0.0,False
28,3.171888418735924,298.5402390579857,298.5402390579857,2307.203205016573,0,2307.203205016573,0.0,0.0,0,0,0.0,False
29,3.162742719118888,298.5402390579857,298.5402390579857,2307.223636994793,0,2307.223636994793,0.0,0.0,0,0,0.0,False
30,3.1926496317728454,298.5402390579857,298.5402390579857,2307.244069173008,0,2307.244069173008,0.0,0.0,0,0,0.0,False
31,3.2006330894251014,298.5402390579857,298.5402390579857,2307.264501250298,0,2307.264501250298,0.0,0.0,0,0,0.0,False
32,3.2128175802711945,298.5402390579857,298.5402390579857,2307.28493322758,0,2307.28493322758,0.0,0.0,0,0,0.0,False
33,3.2738693765585816,297.6978815704147,298.5402390579857,2307.3053654039395,0,2307.3053654039395,0.0,0.0,0,0,0.0,False
34,3.26841263163142,297.4447946680836,298.5402390579857,2307.3257974802978,0,2307.3257974802978,0.0,0.0,0,0,0.0,False
35,3.297739440042416,300.2746331034898,298.5402390579857,2307.3462294561905,0,2307.3462294561905,0.0,0.0,0,0,0.0,False
36,3.0805925057159955,300.7029133424994,298.5402390579857,2307.366661631612,0,2307.366661631612,0.0,0.0,0,0,0.0,False
37,3.1010324029272778,298.95678841029894,298.5402390579857,2307.387093706573,0,2307.387093706573,0.0,0.0,0,0,0.0,False
38,2.871698497158086,303.48553076791836,298.5402390579857,2307.407525781062,0,2307.407525781062,0.0,0.0,0,0,0.0,False
39,2.825318488143745,302.4523397290418,298.5402390579857,2307.427957855092,0,2307.427957855092,0.0,0.0,0,0,0.0,False
40,2.8501954144098587,306.19750483980306,298.5402390579857,2307.448389928657,0,2307.448389928657,0.0,0.0,0,0,0.0,False
41,2.9831982764651284,299.95247335927644,298.5402390579857,2307.468822001749,0,2307.468822001749,0.0,0.0,0,0,0.0,False
42,2.989488683531768,298.1364919150685,298.5402390579857,2307.489254074382,0,2307.489254074382,0.0,0.0,0,0,0.0,False
43,3.0020522252794866,299.92126946988674,298.5402390579857,2307.50968614655,0,2307.50968614655,0.0,0.0,0,0,0.0,False
44,3.4612044420357235,301.8284963408496,298.5402390579857,2307.550550289947,0,2307.550550289947,0.0,0.0,0,0,0.0,False
45,3.461529242012578,301.300552916358,298.5402390579857,2307.5709823611833,0,2307.5709823611833,0.0,0.0,0,0,0.0,False
46,3.274214064791153,296.33110384460167,298.5402390579857,2307.591414531482,0,2307.591414531482,0.0,0.0,0,0,0.0,False
47,3.3303677666879685,295.84408614914935,298.5402390579857,2307.6118465017857,0,2307.6118465017857,0.0,0.0,0,0,0.0,False
48,3.324334380212143,299.3199998042869,298.5402390579857,2307.6322785711604,0,2307.6322785711604,0.0,0.0,0,0,0.0,False
49,4.5217236236735125,296.28662816055333,298.5402390579857,2307.652710740528,0,2307.6527107405277,0.0,0.0,0,0,0.0,False
50,4.509719172190794,298.4513023525059,298.5402390579857,2307.6731427094346,0,2307.6731427094346,0.0,0.0,0,0,0.0,False
51,4.508325088659209,300.8302092832057,298.5402390579857,2307.693574777877,0,2307.693574777877,0.0,0.0,0,0,0.0,False
52,4.513789217673661,296.8772489334104,298.5402390579857,2307.7140069458474,0,2307.7140069458474,0.0,0.0,0,0,0.0,False
53,4.561277030818387,301.7862291035763,298.5402390579857,2307.7344389133577,0,2307.7344389133577,0.0,0.0,0,0,0.0,False
54,4.503500128771637,296.8142044786956,298.5402390579857,2307.754871080404,0,2307.754871080404,0.0,0.0,0,0,0.0,False
55,4.454126397212302,293.8930667630788,298.5402390579857,2307.7753031469765,0,2307.7753031469765,0.0,0.0,0,0,0.0,False
56,4.231649970008272,300.10934832918895,298.5402390579857,2307.79573511309,0,2307.79573511309,0.0,0.0,0,0,0.0,False
57,4.223337592426452,297.1009048526042,298.5402390579857,2307.816167278739,0,2307.816167278739,0.0,0.0,0,0,0.0,False
58,4.2474748354954315,289.33834716827613,298.5402390579857,2307.8365993443804,0,2307.8365993443804,0.0,0.0,0,0,0.0,False
59,4.303161557681626,299.08925737953524,298.5402390579857,2307.857031309097,0,2307.857031309097,0.0,0.0,0,0,0.0,False
60,4.25631236553828,300.1390306804978,298.5402390579857,2307.877463473815,0,2307.877463473815,0.0,0.0,0,0,0.0,False
61,4.248617655501929,292.42765805457486,298.5402390579857,2307.8978955375933,0,2307.8978955375933,0.0,0.0,0,0,0.0,False
62,4.24335535095038,298.8644698405783,298.5402390579857,2307.918327601379,0,2307.918327601379,0.0,0.0,0,0,0.0,False
63,4.243000547519885,315.5931789856205,298.5402390579857,2307.9387596646993,0,2307.9387596646993,0.0,0.0,0,0,0.0,False
64,4.234961083432776,298.69037827328737,298.5402390579857,2307.959191727081,0,2307.959191727081,0.0,0.0,0,0,0.0,False
65,4.226475535701616,300.0641051185648,298.5402390579857,2307.9796237894698,0,2307.9796237894698,0.0,0.0,0,0,0.0,False
66,4.226754481929238,297.4680524197517,298.5402390579857,2308.000055851393,0,2308.000055851393,0.0,0.0,0,0,0.0,False
67,4.188387781480073,295.6614612452056,298.5402390579857,2308.0204879128432,0,2308.0204879128432,0.0,0.0,0,0,0.0,False
68,4.204061084292605,296.86628956015136,298.5402390579857,2308.040919973835,0,2308.040919973835,0.0,0.0,0,0,0.0,False
69,4.156802398083697,298.44119380419505,298.5402390579857,2308.061352134362,0,2308.061352134362,0.0,0.0,0,0,0.0,False
70,4.221034616479712,297.5849439578065,298.5402390579857,2308.081784094414,0,2308.081784094414,0.0,0.0,0,0,0.0,False
71,4.158963123454658,298.8724209439999,298.5402390579857,2308.102216254476,0,2308.102216254476,0.0,0.0,0,0,0.0,False
72,4.321442919328366,295.9843599825533,298.5402390579857,2308.1226482136044,0,2308.1226482136044,0.0,0.0,0,0,0.0,False
73,4.354338084641478,294.2472284853928,298.5402390579857,2308.1430802727264,0,2308.1430802727264,0.0,0.0,0,0,0.0,False
74,4.0261075499078816,296.6408464001171,298.5402390579857,2308.163512430925,0,2308.163512430925,0.0,0.0,0,0,0.0,False
75,4.149628138507462,294.83813381619035,298.5402390579857,2308.183944389122,0,2308.183944389122,0.0,0.0,0,0,0.0,False
76,4.180872472521215,296.87685165261826,298.5402390579857,2308.204376446381,0,2308.204376446381,0.0,0.0,0,0,0.0,False
77,4.01148372724852,295.88094728337103,298.5402390579857,2308.224808603649,0,2308.224808603649,0.0,0.0,0,0,0.0,False
78,4.045116466754463,298.3731144322703,298.5402390579857,2308.245240560449,0,2308.245240560449,0.0,0.0,0,0,0.0,False
79,2.5404850687237186,297.32996951458665,298.5402390579857,2308.265672616777,0,2308.265672616777,0.0,0.0,0,0,0.0,False
80,2.5773769915395626,297.12901217378504,298.5402390579857,2308.2861047726474,0,2308.2861047726474,0.0,0.0,0,0,0.0,False
81,2.5870941516444272,297.2193869016212,298.5402390579857,2308.3065367280506,0,2308.3065367280506,0.0,0.0,0,0,0.0,False
82,2.7043997045854122,299.85572553286363,298.5402390579857,2308.3269687829816,0,2308.3269687829816,0.0,0.0,0,0,0.0,False
83,2.660077570227497,295.30781348358084,298.5402390579857,2308.347400937455,0,2308.347400937455,0.0,0.0,0,0,0.0,False
84,2.728567046911296,301.6788781262078,298.5402390579857,2308.367832891927,0,2308.367832891927,0.0,0.0,0,0,0.0,False
85,2.7426215373174303,297.889300488912,298.5402390579857,2308.3882649454613,0,2308.3882649454613,0.0,0.0,0,0,0.0,False
86,2.781453832642644,304.6242376211324,298.5402390579857,2308.408697098537,0,2308.408697098537,0.0,0.0,0,0,0.0,False
87,2.837986276290521,301.1097776322092,298.5402390579857,2308.429129151613,0,2308.429129151613,0.0,0.0,0,0,0.0,False
88,2.9163417597141934,298.86906127934816,298.5402390579857,2308.4495611042153,0,2308.4495611042153,0.0,0.0,0,0,0.0,False
89,2.8380632209794032,303.98332637026954,298.5402390579857,2308.4699932558938,0,2308.4699932558938,0.0,0.0,0,0,0.0,False
90,2.8553197349066286,301.782684492692,298.5402390579857,2308.4904253075656,0,2308.4904253075656,0.0,0.0,0,0,0.0,False
91,2.8011585061080893,298.9155072960977,298.5402390579857,2308.531289409526,0,2308.531289409526,0.0,0.0,0,0,0.0,False
92,2.806544565364669,296.0453027525668,298.5402390579857,2308.5517214598003,0,2308.5517214598003,0.0,0.0,0,0,0.0,False
93,2.9160015776708366,300.45675238136454,298.5402390579857,2308.5721535096163,0,2308.5721535096163,0.0,0.0,0,0,0.0,False
94,2.929905503348589,300.700349568135,298.5402390579857,2308.592585558967,0,2308.592585558967,0.0,0.0,0,0,0.0,False
95,2.9404089475578683,300.46192789207834,298.5402390579857,2308.6130176083097,0,2308.6130176083097,0.0,0.0,0,0,0.0,False
96,3.0588222114886165,293.9949689378738,298.5402390579857,2308.633449756729,0,2308.633449756729,0.0,0.0,0,0,0.0,False
97,3.0499134457139063,298.4962094153188,298.5402390579857,2308.653881705148,0,2308.653881705148,0.0,0.0,0,0,0.0,False
98,3.0423997967276635,294.74636040983086,298.5402390579857,2308.6743137526278,0,2308.6743137526278,0.0,0.0,0,0,0.0,False
99,3.025426670343833,296.7506259358503,298.5402390579857,2308.6947459001167,0,2308.6947459001167,0.0,0.0,0,0,0.0,False
100,3.145781264184155,295.63178681770836,298.5402390579857,2308.715177847138,0,2308.715177847138,0.0,0.0,0,0,0.0,False
101,3.378626147516109,301.315537104239,298.5402390579857,2308.735609893221,0,2308.735609893221,0.0,0.0,0,0,0.0,False
102,3.211308677644962,293.97236374738134,298.5402390579857,2308.756042039313,0,2308.756042039313,0.0,0.0,0,0,0.0,False
103,3.258354803484452,296.60995308031795,298.5402390579857,2308.776473984937,0,2308.776473984937,0.0,0.0,0,0,0.0,False
104,3.260041192166811,295.9263609559511,298.5402390579857,2308.7969060300893,0,2308.7969060300893,0.0,0.0,0,0,0.0,False
105,3.116753182795427,300.0929967343425,298.5402390579857,2308.817338175249,0,2308.817338175249,0.0,0.0,0,0,0.0,False
106,3.1331270975801813,300.2960606990191,298.5402390579857,2308.8377701194768,0,2308.8377701194768,0.0,0.0,0,0,0.0,False
107,3.1356926122811744,293.49666889742844,298.5402390579857,2308.858202163232,0,2308.858202163232,0.0,0.0,0,0,0.0,False
108,3.1702438574917178,296.8821003755985,298.5402390579857,2308.878634306995,0,2308.878634306995,0.0,0.0,0,0,0.0,False
109,3.1601692374862083,300.1689100329798,298.5402390579857,2308.899066249825,0,2308.899066249825,0.0,0.0,0,0,0.0,False
110,3.140577015594985,303.3553577443518,298.5402390579857,2308.91949839265,0,2308.91949839265,0.0,0.0,0,0,0.0,False
111,3.1388044367482855,297.93760818829463,298.5402390579857,2308.939930335015,0,2308.939930335015,0.0,0.0,0,0,0.0,False
112,3.014502787751118,298.89044436725084,298.5402390579857,2308.9603623769144,0,2308.9603623769144,0.0,0.0,0,0,0.0,False
113,3.0691680891451534,295.79862202572986,298.5402390579857,2308.980794518342,0,2308.980794518342,0.0,0.0,0,0,0.0,False
114,2.9991208693713203,304.2436409582984,298.5402390579857,2309.0012265593105,0,2309.0012265593105,0.0,0.0,0,0,0.0,False
115,3.0004537970941323,305.63195891896794,298.5402390579857,2309.0216584998125,0,2309.0216584998125,0.0,0.0,0,0,0.0,False
116,2.963819871416702,298.23475887394335,298.5402390579857,2309.042090639843,0,2309.042090639843,0.0,0.0,0,0,0.0,False
117,2.943648339990112,302.5946533015628,298.5402390579857,2309.0625226794145,0,2309.0625226794145,0.0,0.0,0,0,0.0,False
118,2.7843932461816356,299.4574700909195,298.5402390579857,2309.082954618985,0,2309.082954618985,0.0,0.0,0,0,0.0,False
119,3.2371455295284126,298.1220887733834,298.5402390579857,2309.103386757619,0,2309.103386757619,0.0,0.0,0,0,0.0,False
120,3.1647192654080376,302.2456809492822,298.5402390579857,2309.123818796259,0,2309.123818796259,0.0,0.0,0,0,0.0,False
121,3.1744445392332974,297.98899161424197,298.5402390579857,2309.144250733967,8192,2309.144250733967,0.0,0.0,8192,8192,0.0,False
122,3.1793825989347506,302.5183171746715,298.5402390579857,2309.164682871669,0,2309.164682871669,0.0,0.0,0,0,0.0,False
123,2.9568465652731333,298.0169471370887,298.5402390579857,2309.1851149089125,0,2309.1851149089125,0.0,0.0,0,0,0.0,False
124,2.8998950601904774,299.09283154187943,298.5402390579857,2309.2055468456892,0,2309.2055468456892,0.0,0.0,0,0,0.0,False
125,3.1293155392235823,300.3780871051501,298.5402390579857,2309.2259789819946,0,2309.2259789819946,0.0,0.0,0,0,0.0,False
126,3.458007349148524,300.0807651894948,298.5402390579857,2309.2464110178407,0,2309.2464110178407,0.0,0.0,0,0,0.0,False
127,3.5276040290905937,295.7940007727965,298.5402390579857,2309.2668430536874,0,2309.2668430536874,0.0,0.0,0,0,0.0,False
128,3.532386470527217,296.6929973379838,298.5402390579857,2309.2872750885945,0,2309.2872750885945,0.0,0.0,0,0,0.0,False
129,3.628704528584345,301.3340335969376,298.5402390579857,2309.307707123509,0,2309.307707123509,0.0,0.0,0,0,0.0,False
130,3.551872360236008,296.72552736520265,298.5402390579857,2309.328139157493,0,2309.328139157493,0.0,0.0,0,0,0.0,False
131,3.353403188285523,300.313502195007,298.5402390579857,2309.348571191469,0,2309.348571191469,0.0,0.0,0,0,0.0,False
132,3.3551504372900025,300.0920609011846,298.5402390579857,2309.369003224987,0,2309.369003224987,0.0,0.0,0,0,0.0,False
133,3.3190048527423084,308.86017350316797,298.5402390579857,2309.38943535804,0,2309.38943535804,0.0,0.0,0,0,0.0,False
134,3.442409371103959,298.6850396558919,298.5402390579857,2309.4098672906184,0,2309.4098672906184,0.0,0.0,0,0,0.0,False
135,3.4452663609057717,298.40267133137405,298.5402390579857,2309.4302993227398,0,2309.4302993227398,0.0,0.0,0,0,0.0,False
136,3.36427375730948,300.8610474125984,298.5402390579857,2309.450731454388,0,2309.450731454388,0.0,0.0,0,0,0.0,False
137,3.4672868437729334,299.0003508453748,298.5402390579857,2309.4711634855776,0,2309.4711634855776,0.0,0.0,0,0,0.0,False
138,3.358383319572627,300.02183441018747,298.5402390579857,2309.5120275470254,0,2309.5120275470254,0.0,0.0,0,0,0.0,False
139,3.428510189392444,293.6112470999448,298.5402390579857,2309.5324595772768,0,2309.5324595772768,0.0,0.0,0,0,0.0,False
140,3.421815285100537,290.8704442333535,298.5402390579857,2309.5528915070677,0,2309.5528915070677,0.0,0.0,0,0,0.0,False
141,3.3974892548160787,295.3629376080642,298.5402390579857,2309.573323635923,0,2309.573323635923,0.0,0.0,0,0,0.0,False
142,3.4150841363779336,298.2509497049513,298.5402390579857,2309.593755664784,0,2309.593755664784,0.0,0.0,0,0,0.0,False
143,3.3942488687167542,293.6207482820649,298.5402390579857,2309.614187593645,0,2309.614187593645,0.0,0.0,0,0,0.0,False
144,3.4012799028614977,295.85465618622084,298.5402390579857,2309.6346197215757,0,2309.6346197215757,0.0,0.0,0,0,0.0,False
145,3.3443102724850307,296.15391627913027,298.5402390579857,2309.6550516490315,0,2309.6550516490315,0.0,0.0,0,0,0.0,False
146,3.382372847685095,297.9390622036438,298.5402390579857,2309.67548367603,0,2309.67548367603,0.0,0.0,0,0,0.0,False
147,3.3694053045233807,295.3987938041002,298.5402390579857,2309.6959158030218,0,2309.6959158030218,0.0,0.0,0,0,0.0,False
148,3.3631150009291173,293.23691542164306,298.5402390579857,2309.716347729089,0,2309.716347729089,0.0,0.0,0,0,0.0,False
149,2.739827528572129,298.9636146687071,298.5402390579857,2309.736779755156,0,2309.736779755156,0.0,0.0,0,0,0.0,False
150,2.736717490506211,297.1204168751152,298.5402390579857,2309.7572118807584,0,2309.7572118807584,0.0,0.0,0,0,0.0,False
151,2.7761742606539515,293.45490546870616,298.5402390579857,2309.7776438058863,0,2309.7776438058863,0.0,0.0,0,0,0.0,False
152,2.771552556364556,298.56570294301036,298.5402390579857,2309.798075830557,0,2309.798075830557,0.0,0.0,0,0,0.0,False
153,2.75263952577168,301.544885724794,298.5402390579857,2309.8185079547548,0,2309.8185079547548,0.0,0.0,0,0,0.0,False
154,2.8203306761986946,297.3659639298385,298.5402390579857,2309.8389399784937,0,2309.8389399784937,0.0,0.0,0,0,0.0,False
155,2.8711241804870267,299.17573115463506,298.5402390579857,2309.859372002233,0,2309.859372002233,0.0,0.0,0,0,0.0,False
156,2.703204454875734,300.7554054988576,298.5402390579857,2309.879804025041,0,2309.879804025041,0.0,0.0,0,0,0.0,False
157,2.678930118566784,298.03833306722686,298.5402390579857,2309.9002360478407,0,2309.9002360478407,0.0,0.0,0,0,0.0,False
158,2.687095704416957,296.21609415326304,298.5402390579857,2309.9206681701835,0,2309.9206681701835,0.0,0.0,0,0,0.0,False
159,2.695766084124053,298.94518367101466,298.5402390579857,2309.941100091586,0,2309.941100091586,0.0,0.0,0,0,0.0,False
160,2.657165705763649,300.799149907433,298.5402390579857,2309.9615321129972,0,2309.9615321129972,0.0,0.0,0,0,0.0,False
161,2.6624239724401373,299.72617499642485,298.5402390579857,2309.9819642339426,0,2309.9819642339426,0.0,0.0,0,0,0.0,False
162,2.6630906773626064,299.8069320001133,298.5402390579857,2310.0023961548873,0,2310.0023961548873,0.0,0.0,0,0,0.0,False
163,2.6149226352379653,293.6553352001623,298.5402390579857,2310.0228281748928,0,2310.0228281748928,0.0,0.0,0,0,0.0,False
164,2.4251442742868052,298.494670045281,298.5402390579857,2310.043260294442,0,2310.043260294442,0.0,0.0,0,0,0.0,False
165,2.6371561471808525,294.57464737628027,298.5402390579857,2310.063692213982,0,2310.063692213982,0.0,0.0,0,0,0.0,False
166,2.6694927943522604,300.77011138520635,298.5402390579857,2310.0841242325987,0,2310.0841242325987,0.0,0.0,0,0,0.0,False
167,2.456526576190868,296.74745176332766,298.5402390579857,2310.104556351216,0,2310.104556351216,0.0,0.0,0,0,0.0,False
168,2.4836241598616344,301.5559534640411,298.5402390579857,2310.1249882693664,0,2310.1249882693664,0.0,0.0,0,0,0.0,False
169,2.498838385218709,302.0991826398364,298.5402390579857,2310.1454202870445,0,2310.1454202870445,0.0,0.0,0,0,0.0,False
170,2.4983525488263325,302.0840553190192,298.5402390579857,2310.165852404265,0,2310.165852404265,0.0,0.0,0,0,0.0,False
171,2.557831906701206,299.64385325800504,298.5402390579857,2310.186284321011,0,2310.186284321011,0.0,0.0,0,0,0.0,False
172,2.550232088814214,296.8441074475519,298.5402390579857,2310.206716337765,0,2310.206716337765,0.0,0.0,0,0,0.0,False
173,3.3410052623763806,302.77582091385887,298.5402390579857,2310.227148453589,0,2310.227148453589,0.0,0.0,0,0,0.0,False
174,3.337794379526968,298.58667633237815,298.5402390579857,2310.2475803694106,0,2310.2475803694106,0.0,0.0,0,0,0.0,False
175,3.3999348218739693,300.91145487980975,298.5402390579857,2310.2680123847604,0,2310.2680123847604,0.0,0.0,0,0,0.0,False
176,3.416946634464292,297.8687394302343,298.5402390579857,2310.288444499187,0,2310.288444499187,0.0,0.0,0,0,0.0,False
177,3.498420570872992,296.9691002803689,298.5402390579857,2310.308876513605,0,2310.308876513605,0.0,0.0,0,0,0.0,False
178,3.5349685179760884,300.08882279129347,298.5402390579857,2310.329308528031,0,2310.329308528031,0.0,0.0,0,0,0.0,False
179,3.319115577019833,304.482543468404,298.5402390579857,2310.349740541525,0,2310.349740541525,0.0,0.0,0,0,0.0,False
180,3.4234549680502995,302.03608001184904,298.5402390579857,2310.370172454553,0,2310.370172454553,0.0,0.0,0,0,0.0,False
181,3.3181920972981978,297.96997940606997,298.5402390579857,2310.390604567576,0,2310.390604567576,0.0,0.0,0,0,0.0,False
182,3.3682116061338774,301.4769633191894,298.5402390579857,2310.411036579673,0,2310.411036579673,0.0,0.0,0,0,0.0,False
183,3.5908092850475413,302.0201925358017,298.5402390579857,2310.431468491762,0,2310.431468491762,0.0,0.0,0,0,0.0,False
184,3.6317175665837187,301.59034212414963,298.5402390579857,2310.451900603395,0,2310.451900603395,0.0,0.0,0,0,0.0,False
185,3.7534879897225055,296.54796106926835,298.5402390579857,2310.492764525261,0,2310.492764525261,0.0,0.0,0,0,0.0,False
186,4.35475536221233,298.6429227271865,298.5402390579857,2310.513196635489,0,2310.513196635489,0.0,0.0,0,0,0.0,False
187,4.382938156184989,311.3570756326778,298.5402390579857,2310.5336286452584,0,2310.5336286452584,0.0,0.0,0,0,0.0,False
188,4.406876924697423,303.6331909643898,298.5402390579857,2310.5540605550195,0,2310.5540605550195,0.0,0.0,0,0,0.0,False
189,4.502495387666379,303.8708557698292,298.5402390579857,2310.574492663858,0,2310.574492663858,0.0,0.0,0,0,0.0,False
190,4.507671589502473,302.19226261602523,298.5402390579857,2310.594924672696,0,2310.594924672696,0.0,0.0,0,0,0.0,False
191,4.48776906831346,296.1738138776308,298.5402390579857,2310.6153565810673,0,2310.6153565810673,0.0,0.0,0,0,0.0,False
192,4.4890561157548365,297.3984946151598,298.5402390579857,2310.6357886889678,0,2310.6357886889678,0.0,0.0,0,0,0.0,False
193,4.5389040412035735,300.42444987078204,298.5402390579857,2310.656220696408,0,2310.656220696408,0.0,0.0,0,0,0.0,False
194,4.559982935092748,295.42956632930924,298.5402390579857,2310.676652703376,0,2310.676652703376,0.0,0.0,0,0,0.0,False
195,4.4075645992321615,296.8474939868813,298.5402390579857,2310.6970847103507,0,2310.6970847103507,0.0,0.0,0,0,0.0,False
196,4.376509568579099,297.08634955339267,298.5402390579857,2310.737948722432,0,2310.737948722432,0.0,0.0,0,0,0.0,False
197,4.380769818347475,292.62062553229663,298.5402390579857,2310.758380827545,0,2310.758380827545,0.0,0.0,0,0,0.0,False
198,4.337633951457667,296.62781623781984,298.5402390579857,2310.7788127326567,0,2310.7788127326567,0.0,0.0,0,0,0.0,False
199,4.272463275754031,294.1237895993704,298.5402390579857,2310.7992447372962,0,2310.7992447372962,0.0,0.0,0,0,0.0,False
200,4.2771344577020285,287.1693981138465,298.5402390579857,2310.819676841944,0,2310.819676841944,0.0,0.0,0,0,0.0,False
201,4.285865918937774,296.3277971673725,298.5402390579857,2310.8401087456587,0,2310.8401087456587,0.0,0.0,0,0,0.0,False
202,4.367497680530346,295.7265239674066,298.5402390579857,2310.860540848902,0,2310.860540848902,0.0,0.0,0,0,0.0,False
203,3.617967336274096,292.42675741649504,298.5402390579857,2310.880972852152,0,2310.880972852152,0.0,0.0,0,0,0.0,False
204,3.5707381810974503,297.4452243619079,298.5402390579857,2310.901404754936,0,2310.901404754936,0.0,0.0,0,0,0.0,False
205,3.4002974203363903,297.8287555757688,298.5402390579857,2310.9218368567817,0,2310.9218368567817,0.0,0.0,0,0,0.0,False
206,3.3934615156725507,299.36684729326566,298.5402390579857,2310.9422688586346,0,2310.9422688586346,0.0,0.0,0,0,0.0,False
207,3.38757096363104,294.5791708963476,298.5402390579857,2310.962700760021,0,2310.962700760021,0.0,0.0,0,0,0.0,False
208,3.387567095291683,295.4592422517384,298.5402390579857,2310.983132861402,0,2310.983132861402,0.0,0.0,0,0,0.0,False
209,3.340254538568824,298.27744572824037,298.5402390579857,2311.0035648618577,0,2311.0035648618577,0.0,0.0,0,0,0.0,False
210,3.709026272577995,300.8815078913824,298.5402390579857,2311.023996762313,0,2311.023996762313,0.0,0.0,0,0,0.0,False
211,3.7193777999274418,296.9988542514791,298.5402390579857,2311.044428861831,0,2311.044428861831,0.0,0.0,0,0,0.0,False
212,3.719261464681483,299.15626606765653,298.5402390579857,2311.064860861356,0,2311.064860861356,0.0,0.0,0,0,0.0,False
213,3.604690365143469,298.8203959585387,298.5402390579857,2311.0852927604137,0,2311.0852927604137,0.0,0.0,0,0,0.0,False
214,3.6474966044478734,301.7538211576075,298.5402390579857,2311.1057248590005,0,2311.1057248590005,0.0,0.0,0,0,0.0,False
215,3.5872828415585403,299.89343730371183,298.5402390579857,2311.126156857128,0,2311.126156857128,0.0,0.0,0,0,0.0,False
216,2.929573103483337,302.59303712782344,298.5402390579857,2311.146588755255,0,2311.146588755255,0.0,0.0,0,0,0.0,False
217,2.9467278586248034,300.6594850316032,298.5402390579857,2311.167020852445,0,2311.167020852445,0.0,0.0,0,0,0.0,False
