,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
27,9.000307778372072,9160.770752373905,9160.770752373905,2307.1826788589387,0,2307.1826788589387,0.0,0.0,0,0,0.0,False
28,7.854642539556954,9160.770752373905,9160.770752373905,2307.2031109185336,0,2307.2031109185336,0.0,0.0,0,0,0.0,False
29,7.865732128035371,9160.770752373905,9160.770752373905,2307.223542877662,0,2307.223542877662,0.0,0.0,0,0,0.0,False
30,7.593405811863604,9160.770752373905,9160.770752373905,2307.243975036319,0,2307.243975036319,0.0,0.0,0,0,0.0,False
31,7.564851848295675,9160.770752373905,9160.770752373905,2307.264407094517,0,2307.264407094517,0.0,0.0,0,0,0.0,False
32,7.055907453695233,9160.770752373905,9160.770752373905,2307.284839052241,0,2307.284839052241,0.0,0.0,0,0,0.0,False
33,7.04379779857716,9143.150943256158,9160.770752373905,2307.3052712099743,0,2307.3052712099743,0.0,0.0,0,0,0.0,False
34,6.995391097393767,9149.393550570996,9160.770752373905,2307.325703266775,0,2307.325703266775,0.0,0.0,0,0,0.0,False
35,7.278011474379332,9148.673055645872,9160.770752373905,2307.3461352235754,0,2307.3461352235754,0.0,0.0,0,0,0.0,False
36,7.345089566905018,9144.902511155951,9160.770752373905,2307.3665673794385,0,2307.3665673794385,0.0,0.0,0,0,0.0,False
37,7.206456087699173,9142.914384185637,9160.770752373905,2307.386999435308,0,2307.386999435308,0.0,0.0,0,0,0.0,False
38,7.670737985343317,9142.842683034605,9160.770752373905,2307.407431490239,0,2307.407431490239,0.0,0.0,0,0,0.0,False
39,8.573498607916319,9144.435423533416,9160.770752373905,2307.427863545177,0,2307.427863545177,0.0,0.0,0,0,0.0,False
40,9.203766387457275,9140.61137535292,9160.770752373905,2307.44829559965,0,2307.44829559965,0.0,0.0,0,0,0.0,False
41,10.253944439480348,9143.177652382541,9160.770752373905,2307.4687276536497,0,2307.4687276536497,0.0,0.0,0,0,0.0,False
42,10.438630294949393,9151.446145004373,9160.770752373905,2307.489159707191,0,2307.489159707191,0.0,0.0,0,0,0.0,False
43,10.639506230205834,9140.81407451176,9160.770752373905,2307.5095917602666,0,2307.5095917602666,0.0,0.0,0,0,0.0,False
44,10.28766021523474,9149.947778193018,9160.770752373905,2307.5504558654793,0,2307.5504558654793,0.0,0.0,0,0,0.0,False
45,10.679399906416156,9156.843713002352,9160.770752373905,2307.570887917158,0,2307.570887917158,0.0,0.0,0,0,0.0,False
46,10.8106607391304,9150.341791021485,9160.770752373905,2307.5913200683644,0,2307.5913200683644,0.0,0.0,0,0,0.0,False
47,10.91843229901749,9151.58881461544,9160.770752373905,2307.611752019577,0,2307.611752019577,0.0,0.0,0,0,0.0,False
48,10.844709845184653,9150.560980613083,9160.770752373905,2307.6321840698583,0,2307.6321840698583,0.0,0.0,0,0,0.0,False
49,10.815719382692196,9161.856340556993,9160.770752373905,2307.652616220133,0,2307.652616220133,0.0,0.0,0,0,0.0,False
50,10.92276893057632,9158.772347764962,9160.770752373905,2307.673048169949,0,2307.673048169949,0.0,0.0,0,0,0.0,False
51,11.003283990389717,9157.630836478813,9160.770752373905,2307.693480219299,0,2307.693480219299,0.0,0.0,0,0,0.0,False
52,10.91051637200408,9165.485354704462,9160.770752373905,2307.713912368177,0,2307.713912368177,0.0,0.0,0,0,0.0,False
53,10.525497465626367,9172.470684354059,9160.770752373905,2307.7343443165955,0,2307.7343443165955,0.0,0.0,0,0,0.0,False
54,10.270809180020994,9170.464835198098,9160.770752373905,2307.7547764645496,0,2307.7547764645496,0.0,0.0,0,0,0.0,False
55,9.847900780903393,9178.207937712084,9160.770752373905,2307.77520851203,0,2307.77520851203,0.0,0.0,0,0,0.0,False
56,9.120739016969694,9165.980663761524,9160.770752373905,2307.7956404590514,0,2307.7956404590514,0.0,0.0,0,0,0.0,False
57,8.389958851172633,9165.15018451115,9160.770752373905,2307.8160726056085,0,2307.8160726056085,0.0,0.0,0,0,0.0,False
58,8.284609632696164,9163.86628223661,9160.770752373905,2307.8365046521576,8192,2307.8365046521576,0.0,0.0,8192,8192,0.0,False
59,7.2411403407367025,9169.456420514643,9160.770752373905,2307.856936597782,0,2307.856936597782,0.0,0.0,0,0,0.0,False
60,6.753181721220011,9165.95809348235,9160.770752373905,2307.8773687434077,0,2307.8773687434077,0.0,0.0,0,0,0.0,False
61,6.706634527918964,9163.337001633581,9160.770752373905,2307.8978007885603,0,2307.8978007885603,0.0,0.0,0,0,0.0,False
62,6.1081880913923445,9165.511686327513,9160.770752373905,2307.9182328332536,0,2307.9182328332536,0.0,0.0,0,0,0.0,False
63,5.536871657107387,9168.707577606385,9160.770752373905,2307.938664877016,0,2307.938664877016,0.0,0.0,0,0,0.0,False
64,4.732466684010581,9168.240412409234,9160.770752373905,2307.9590969207707,0,2307.9590969207707,0.0,0.0,0,0,0.0,False
65,4.640837369270362,9169.18717714496,9160.770752373905,2307.979528964068,0,2307.979528964068,0.0,0.0,0,0,0.0,False
66,4.374928282017713,9169.577030861927,9160.770752373905,2307.999961007365,0,2307.999961007365,0.0,0.0,0,0,0.0,False
67,4.144564083687212,9164.286142892666,9160.770752373905,2308.0203930497228,0,2308.0203930497228,0.0,0.0,0,0,0.0,False
68,4.342004496778618,9171.970055506285,9160.770752373905,2308.0408250916225,0,2308.0408250916225,0.0,0.0,0,0,0.0,False
69,4.265347184808902,9165.755825488035,9160.770752373905,2308.061257233523,0,2308.061257233523,0.0,0.0,0,0,0.0,False
70,4.253517665147954,9168.390153608296,9160.770752373905,2308.0816891744835,0,2308.0816891744835,0.0,0.0,0,0,0.0,False
71,3.7731418282014437,9161.493654502989,9160.770752373905,2308.1021213154527,0,2308.1021213154527,0.0,0.0,0,0,0.0,False
72,3.8161059191078905,9172.368323727762,9160.770752373905,2308.122553255489,0,2308.122553255489,0.0,0.0,0,0,0.0,False
73,4.063208691685592,9172.21305937944,9160.770752373905,2308.142985295519,0,2308.142985295519,0.0,0.0,0,0,0.0,False
74,4.272638820419348,9169.74712031702,9160.770752373905,2308.163417435091,0,2308.163417435091,0.0,0.0,0,0,0.0,False
75,4.294269539168532,9158.022334010291,9160.770752373905,2308.1838493741957,0,2308.1838493741957,0.0,0.0,0,0,0.0,False
76,4.27713482206873,9168.322210318049,9160.770752373905,2308.204281412829,0,2308.204281412829,0.0,0.0,0,0,0.0,False
77,4.874614314963784,9162.19259136866,9160.770752373905,2308.2247135510042,0,2308.2247135510042,0.0,0.0,0,0,0.0,False
78,6.4297139152371825,9170.301624197851,9160.770752373905,2308.2451454887123,0,2308.2451454887123,0.0,0.0,0,0,0.0,False
79,7.623508314244879,9166.189131566522,9160.770752373905,2308.265577526414,0,2308.265577526414,0.0,0.0,0,0,0.0,False
80,7.872609462255237,9167.361579916387,9160.770752373905,2308.286009663192,0,2308.286009663192,0.0,0.0,0,0,0.0,False
81,8.221017584308154,9173.945522657545,9160.770752373905,2308.306441599969,0,2308.306441599969,0.0,0.0,0,0,0.0,False
82,8.61003831592427,9175.373562155688,9160.770752373905,2308.326873635808,0,2308.326873635808,0.0,0.0,0,0,0.0,False
83,8.879495667610014,9167.387215741192,9160.770752373905,2308.347305771654,0,2308.347305771654,0.0,0.0,0,0,0.0,False
84,8.836842774785426,9165.964187281588,9160.770752373905,2308.3677377070344,0,2308.3677377070344,0.0,0.0,0,0,0.0,False
85,9.073685996547944,9167.509635725628,9160.770752373905,2308.388169741942,0,2308.388169741942,0.0,0.0,0,0,0.0,False
86,9.195233285414234,9164.034868393615,9160.770752373905,2308.408601876392,0,2308.408601876392,0.0,0.0,0,0,0.0,False
87,9.343175374354832,9175.46192595548,9160.770752373905,2308.4290339103754,0,2308.4290339103754,0.0,0.0,0,0,0.0,False
88,9.15956406653685,9176.144754552859,9160.770752373905,2308.449465843885,0,2308.449465843885,0.0,0.0,0,0,0.0,False
89,8.97303286755617,9165.38490221591,9160.770752373905,2308.469897977404,0,2308.469897977404,0.0,0.0,0,0,0.0,False
90,8.851376523040068,9167.792727133949,9160.770752373905,2308.4903300099827,0,2308.4903300099827,0.0,0.0,0,0,0.0,False
91,8.827079323615298,9154.529444474598,9160.770752373905,2308.531194074225,0,2308.531194074225,0.0,0.0,0,0,0.0,False
92,8.756900065976911,9144.778030474185,9160.770752373905,2308.5516261058733,0,2308.5516261058733,0.0,0.0,0,0,0.0,False
93,8.823304619323684,9144.539458144045,9160.770752373905,2308.5720581370624,0,2308.5720581370624,0.0,0.0,0,0,0.0,False
94,8.706627901158807,9155.268309940486,9160.770752373905,2308.5924901677868,0,2308.5924901677868,0.0,0.0,0,0,0.0,False
95,8.66054064990525,9152.316792528769,9160.770752373905,2308.6129221980373,0,2308.6129221980373,0.0,0.0,0,0,0.0,False
96,9.03469866873746,9150.441764642504,9160.770752373905,2308.6333543278306,0,2308.6333543278306,0.0,0.0,0,0,0.0,False
97,8.797763367356993,9152.770615552081,9160.770752373905,2308.653786257157,0,2308.653786257157,0.0,0.0,0,0,0.0,False
98,8.36683524776493,9157.607532794522,9160.770752373905,2308.6742182864764,0,2308.6742182864764,0.0,0.0,0,0,0.0,False
99,8.276214363062419,9152.259576022794,9160.770752373905,2308.694650414873,0,2308.694650414873,0.0,0.0,0,0,0.0,False
100,8.206153981643979,9153.472709449308,9160.770752373905,2308.715082343268,0,2308.715082343268,0.0,0.0,0,0,0.0,False
101,8.17351657704147,9153.714551601184,9160.770752373905,2308.735514370725,0,2308.735514370725,0.0,0.0,0,0,0.0,False
102,8.223082329679757,9161.41408152612,9160.770752373905,2308.7559464981896,0,2308.7559464981896,0.0,0.0,0,0,0.0,False
103,7.734949281672143,9164.2398310942,9160.770752373905,2308.7763784251874,0,2308.7763784251874,0.0,0.0,0,0,0.0,False
104,7.063210785991615,9161.980017023614,9160.770752373905,2308.796810451713,0,2308.796810451713,0.0,0.0,0,0,0.0,False
105,7.125869798397815,9160.605151854492,9160.770752373905,2308.817242577781,0,2308.817242577781,0.0,0.0,0,0,0.0,False
106,6.996756574479591,9164.537135512252,9160.770752373905,2308.837674503382,0,2308.837674503382,0.0,0.0,0,0,0.0,False
107,6.9830712647070365,9167.581380636313,9160.770752373905,2308.8581065289764,0,2308.8581065289764,0.0,0.0,0,0,0.0,False
108,6.470258825578858,9157.603234738091,9160.770752373905,2308.8785386536474,0,2308.8785386536474,0.0,0.0,0,0,0.0,False
109,5.850908807103679,9161.958511173105,9160.770752373905,2308.898970578317,0,2308.898970578317,0.0,0.0,0,0,0.0,False
110,5.903463204236541,9176.501973151457,9160.770752373905,2308.919402702049,0,2308.919402702049,0.0,0.0,0,0,0.0,False
111,5.725485324563833,9155.045525425225,9160.770752373905,2308.939834625788,0,2308.939834625788,0.0,0.0,0,0,0.0,False
112,5.437253188334374,9159.370317612476,9160.770752373905,2308.960266649061,0,2308.960266649061,0.0,0.0,0,0,0.0,False
113,5.242529761199375,9162.809046001244,9160.770752373905,2308.980698771862,8192,2308.980698771862,0.0,0.0,8192,8192,0.0,False
114,5.224198465090419,9159.515769965565,9160.770752373905,2309.001130794204,0,2309.001130794204,0.0,0.0,0,0,0.0,False
115,4.965963710501367,9166.400857828283,9160.770752373905,2309.02156271608,0,2309.02156271608,0.0,0.0,0,0,0.0,False
116,4.8786683113849945,9166.334860897572,9160.770752373905,2309.041994837949,0,2309.041994837949,0.0,0.0,0,0,0.0,False
117,4.776579568878849,9155.116774403825,9160.770752373905,2309.0624268588945,0,2309.0624268588945,0.0,0.0,0,0,0.0,False
118,4.773475071307375,9157.427485533512,9160.770752373905,2309.0828587798387,0,2309.0828587798387,0.0,0.0,0,0,0.0,False
119,4.760616745757549,9167.12469732121,9160.770752373905,2309.103290899846,0,2309.103290899846,0.0,0.0,0,0,0.0,False
120,4.767136754927124,9164.120887121591,9160.770752373905,2309.12372291986,0,2309.12372291986,0.0,0.0,0,0,0.0,False
121,5.27858907164994,9155.26271196616,9160.770752373905,2309.144154839407,0,2309.144154839407,0.0,0.0,0,0,0.0,False
122,5.429513646248422,9160.420630425495,9160.770752373905,2309.164586958483,0,2309.164586958483,0.0,0.0,0,0,0.0,False
123,5.366005480753807,9158.100475537603,9160.770752373905,2309.1850189770994,0,2309.1850189770994,0.0,0.0,0,0,0.0,False
124,6.943226230744005,9166.162129752867,9160.770752373905,2309.2054508952497,0,2309.2054508952497,0.0,0.0,0,0,0.0,False
125,8.849191338899939,9161.84002335222,9160.770752373905,2309.2258830129285,0,2309.2258830129285,0.0,0.0,0,0,0.0,False
126,15.193499214435828,9157.68510811469,9160.770752373905,2309.246315030614,0,2309.246315030614,0.0,0.0,0,0,0.0,False
127,19.89186003972476,9162.829415789709,9160.770752373905,2309.2667470478336,0,2309.2667470478336,0.0,0.0,0,0,0.0,False
128,20.24987728434236,9158.578515979068,9160.770752373905,2309.287179064115,0,2309.287179064115,0.0,0.0,0,0,0.0,False
129,20.661033091731294,9162.961522187281,9160.770752373905,2309.307611080403,0,2309.307611080403,0.0,0.0,0,0,0.0,False
130,20.828464124457987,9168.010933946696,9160.770752373905,2309.328043096226,0,2309.328043096226,0.0,0.0,0,0,0.0,False
131,21.1122161524892,9168.532743223292,9160.770752373905,2309.348475111576,0,2309.348475111576,0.0,0.0,0,0,0.0,False
132,21.539147812877683,9162.477983320081,9160.770752373905,2309.368907126467,0,2309.368907126467,0.0,0.0,0,0,0.0,False
133,22.133395761159658,9162.586609382892,9160.770752373905,2309.3893392408936,0,2309.3893392408936,0.0,0.0,0,0,0.0,False
134,22.46877814715868,9163.73965242782,9160.770752373905,2309.409771155312,0,2309.409771155312,0.0,0.0,0,0,0.0,False
135,22.58614486102643,9174.988888677071,9160.770752373905,2309.4302031688057,0,2309.4302031688057,0.0,0.0,0,0,0.0,False
136,22.61310941612421,9169.97890377817,9160.770752373905,2309.450635282293,0,2309.450635282293,0.0,0.0,0,0,0.0,False
137,22.727085463130745,9164.142839384423,9160.770752373905,2309.4710672953224,0,2309.4710672953224,0.0,0.0,0,0,0.0,False
138,22.935769619594172,9138.357267415668,9160.770752373905,2309.511931319983,0,2309.511931319983,0.0,0.0,0,0,0.0,False
139,22.97325378414766,9132.243453456227,9160.770752373905,2309.5323633316075,0,2309.5323633316075,0.0,0.0,0,0,0.0,False
140,22.93952693301091,9230.222777487872,9160.770752373905,2309.5527952427733,0,2309.5527952427733,0.0,0.0,0,0,0.0,False
141,23.026849784443545,9234.173046013848,9160.770752373905,2309.5732273539325,0,2309.5732273539325,0.0,0.0,0,0,0.0,False
142,23.0268393658499,9144.164614903262,9160.770752373905,2309.593659364168,0,2309.5936593641677,0.0,0.0,0,0,0.0,False
143,23.025883147223038,9142.697440475504,9160.770752373905,2309.614091274401,0,2309.614091274401,0.0,0.0,0,0,0.0,False
144,23.06903061657357,9149.376081392382,9160.770752373905,2309.634523384171,0,2309.634523384171,0.0,0.0,0,0,0.0,False
145,23.054018143943324,9145.098675308824,9160.770752373905,2309.6549552934666,0,2309.6549552934666,0.0,0.0,0,0,0.0,False
146,22.97495316191537,9139.840960357402,9160.770752373905,2309.6753873023044,0,2309.6753873023044,0.0,0.0,0,0,0.0,False
147,22.885361886415172,9133.91355557785,9160.770752373905,2309.69581941067,0,2309.69581941067,0.0,0.0,0,0,0.0,False
148,22.941282176327327,9140.377866812929,9160.770752373905,2309.7162513185763,0,2309.7162513185763,0.0,0.0,0,0,0.0,False
149,22.954190049055214,9147.189260147503,9160.770752373905,2309.736683326017,0,2309.736683326017,0.0,0.0,0,0,0.0,False
150,22.96217145981636,9153.529977370448,9160.770752373905,2309.7571154334587,0,2309.7571154334587,0.0,0.0,0,0,0.0,False
151,22.79792134845901,9146.99249603196,9160.770752373905,2309.777547340425,0,2309.777547340425,0.0,0.0,0,0,0.0,False
152,22.820185980630203,9143.11931159987,9160.770752373905,2309.797979346469,0,2309.797979346469,0.0,0.0,0,0,0.0,False
153,22.99632829041957,9152.1938241938,9160.770752373905,2309.8184114525066,0,2309.8184114525066,0.0,0.0,0,0,0.0,False
154,22.77065991310229,9156.914755610867,9160.770752373905,2309.838843458085,0,2309.838843458085,0.0,0.0,0,0,0.0,False
155,22.25225125066081,9147.491353907375,9160.770752373905,2309.859275463197,0,2309.859275463197,0.0,0.0,0,0,0.0,False
156,17.806520824234763,9157.702807211865,9160.770752373905,2309.8797074683107,0,2309.8797074683102,0.0,0.0,0,0,0.0,False
157,10.350771395141344,9153.981567965791,9160.770752373905,2309.900139472484,0,2309.900139472484,0.0,0.0,0,0,0.0,False
158,10.911611163157218,9150.441503018032,9160.770752373905,2309.9205715766657,0,2309.9205715766657,0.0,0.0,0,0,0.0,False
159,11.130204053096652,9155.189480799423,9160.770752373905,2309.9410034799075,0,2309.9410034799075,0.0,0.0,0,0,0.0,False
160,12.080310904133697,9154.921337765507,9160.770752373905,2309.961435483157,0,2309.961435483157,0.0,0.0,0,0,0.0,False
161,12.328647644364562,9153.116467480673,9160.770752373905,2309.9818675859424,0,2309.9818675859424,0.0,0.0,0,0,0.0,False
162,12.093411856846291,9167.121702907294,9160.770752373905,2310.00229948826,0,2310.00229948826,0.0,0.0,0,0,0.0,False
163,11.196876037115777,9163.941537801169,9160.770752373905,2310.022731490106,0,2310.022731490106,0.0,0.0,0,0,0.0,False
164,10.597023449966306,9164.48696446408,9160.770752373905,2310.0431635919595,0,2310.0431635919595,0.0,0.0,0,0,0.0,False
165,10.377706591335153,9167.432853651651,9160.770752373905,2310.063595492873,0,2310.063595492873,0.0,0.0,0,0,0.0,False
166,10.5261654966678,9171.053356388176,9160.770752373905,2310.0840274937946,0,2310.0840274937946,0.0,0.0,0,0,0.0,False
167,10.036959591279247,9173.818402453544,9160.770752373905,2310.1044595942512,0,2310.1044595942512,0.0,0.0,0,0,0.0,False
168,9.543184382153623,9165.647273995688,9160.770752373905,2310.124891494241,0,2310.124891494241,0.0,0.0,0,0,0.0,False
169,9.582199761632573,9161.398056862874,9160.770752373905,2310.145323493758,0,2310.145323493758,0.0,0.0,0,0,0.0,False
170,9.654625773874946,9166.410076069604,9160.770752373905,2310.1657555928173,0,2310.1657555928173,0.0,0.0,0,0,0.0,False
171,8.98587560660789,9164.648457751473,9160.770752373905,2310.186187491403,0,2310.186187491403,0.0,0.0,0,0,0.0,False
172,8.836955430719883,9176.5448900842,9160.770752373905,2310.2066194899962,0,2310.2066194899962,0.0,0.0,0,0,0.0,False
173,8.65002221914137,9173.925275848977,9160.770752373905,2310.227051587659,0,2310.227051587659,0.0,0.0,0,0,0.0,False
174,8.161342864641135,9183.628902912707,9160.770752373905,2310.24748348532,0,2310.2474834853197,0.0,0.0,0,0,0.0,False
175,7.7845715155755695,9176.954394001485,9160.770752373905,2310.2679154825087,0,2310.2679154825087,0.0,0.0,0,0,0.0,False
176,7.462566001887906,9174.017478512336,9160.770752373905,2310.2883475792405,0,2310.2883475792405,0.0,0.0,0,0,0.0,False
177,7.601108745817848,9170.741699242282,9160.770752373905,2310.308779575498,0,2310.308779575498,0.0,0.0,0,0,0.0,False
178,7.572759353904908,9170.253126907393,9160.770752373905,2310.329211571297,0,2310.329211571297,0.0,0.0,0,0,0.0,False
179,7.505309689410424,9172.766417621744,9160.770752373905,2310.349643567097,0,2310.349643567097,0.0,0.0,0,0,0.0,False
180,7.571588343657229,9177.100934416378,9160.770752373905,2310.370075461964,0,2310.370075461964,0.0,0.0,0,0,0.0,False
181,7.5728738025969236,9164.950887799932,9160.770752373905,2310.390507556825,0,2310.390507556825,0.0,0.0,0,0,0.0,False
182,9.33582276623523,9179.073445665475,9160.770752373905,2310.4109395512282,0,2310.4109395512282,0.0,0.0,0,0,0.0,False
183,10.273971062824414,9180.707018576722,9160.770752373905,2310.4313714451564,0,2310.4313714451564,0.0,0.0,0,0,0.0,False
184,11.611107232547276,9178.756033211212,9160.770752373905,2310.451803538628,0,2310.451803538628,0.0,0.0,0,0,0.0,False
185,12.06047023309188,9161.277510160247,9160.770752373905,2310.4926674241724,0,2310.4926674241724,0.0,0.0,0,0,0.0,False
186,12.970183367329454,9162.795923955273,9160.770752373905,2310.5130995167056,0,2310.5130995167056,0.0,0.0,0,0,0.0,False
187,13.127856824282055,9157.936777077624,9160.770752373905,2310.53353150878,0,2310.53353150878,0.0,0.0,0,0,0.0,False
188,13.242889909542512,9159.446320786225,9160.770752373905,2310.5539633999138,0,2310.5539633999138,0.0,0.0,0,0,0.0,False
189,13.206690802965536,9166.651767519796,9160.770752373905,2310.5743954910577,0,2310.5743954910577,0.0,0.0,0,0,0.0,False
190,12.86090891237483,9176.69937594345,9160.770752373905,2310.594827482201,0,2310.594827482201,0.0,0.0,0,0,0.0,False
191,13.337354683144136,9188.658525927643,9160.770752373905,2310.615259372411,0,2310.615259372411,0.0,0.0,0,0,0.0,False
192,13.49684351783553,9171.224568079204,9160.770752373905,2310.63569146215,0,2310.63569146215,0.0,0.0,0,0,0.0,False
193,13.56042361599515,9166.616599723768,9160.770752373905,2310.656123451896,0,2310.656123451896,0.0,0.0,0,0,0.0,False
194,13.624068336444855,9162.516095530704,9160.770752373905,2310.676555441169,0,2310.676555441169,0.0,0.0,0,0,0.0,False
195,13.51043787519852,9174.458679248672,9160.770752373905,2310.696987429517,0,2310.696987429517,0.0,0.0,0,0,0.0,False
196,13.136564030730195,9141.121700692343,9160.770752373905,2310.7378514062075,0,2310.7378514062075,0.0,0.0,0,0,0.0,False
197,13.104965017044515,9146.07973895094,9160.770752373905,2310.7582834936256,0,2310.7582834936256,0.0,0.0,0,0,0.0,False
198,12.580097580902299,9139.380494059671,9160.770752373905,2310.778715380577,0,2310.778715380577,0.0,0.0,0,0,0.0,False
199,11.924366767476766,9149.257222063308,9160.770752373905,2310.799147367521,0,2310.799147367521,0.0,0.0,0,0,0.0,False
200,11.282019171976511,9141.696132672922,9160.770752373905,2310.819579454008,0,2310.819579454008,0.0,0.0,0,0,0.0,False
201,11.270813474712439,9155.709486898706,9160.770752373905,2310.840011340028,0,2310.840011340028,0.0,0.0,0,0,0.0,False
202,11.277078898280392,9152.40420590239,9160.770752373905,2310.860443425576,0,2310.860443425576,0.0,0.0,0,0,0.0,False
203,11.858809658266134,9159.266231907886,9160.770752373905,2310.880875410665,0,2310.880875410665,0.0,0.0,0,0,0.0,False
204,12.094232091645546,9155.552268690592,9160.770752373905,2310.901307295288,0,2310.901307295288,0.0,0.0,0,0,0.0,False
205,12.262655383072095,9140.77498732317,9160.770752373905,2310.9217393799045,0,2310.9217393799045,0.0,0.0,0,0,0.0,False
206,12.101197481366308,9147.013799372895,9160.770752373905,2310.942171364063,0,2310.9421713640627,0.0,0.0,0,0,0.0,False
207,11.084405961685407,9150.817135621854,9160.770752373905,2310.962603247288,0,2310.962603247288,0.0,0.0,0,0,0.0,False
208,10.777134612004502,9149.993485608778,9160.770752373905,2310.9830353305083,0,2310.9830353305083,0.0,0.0,0,0,0.0,False
209,10.514008627083324,9153.194429239167,9160.770752373905,2311.0034673137343,0,2311.0034673137343,0.0,0.0,0,0,0.0,False
210,10.376826382666025,9160.69409611992,9160.770752373905,2311.023899196029,0,2311.023899196029,0.0,0.0,0,0,0.0,False
211,9.805517369389095,9157.835309317621,9160.770752373905,2311.044331277852,0,2311.044331277852,0.0,0.0,0,0,0.0,False
212,9.740427716117779,9160.371050383359,9160.770752373905,2311.064763259681,0,2311.064763259681,0.0,0.0,0,0,0.0,False
213,9.678310397819981,9153.308765003123,9160.770752373905,2311.085195141044,0,2311.085195141044,0.0,0.0,0,0,0.0,False
214,9.373187769092189,9160.776268278292,9160.770752373905,2311.105627221936,0,2311.105627221936,0.0,0.0,0,0,0.0,False
215,9.442434653232494,9160.17316995193,9160.770752373905,2311.1260592023677,0,2311.1260592023677,0.0,0.0,0,0,0.0,False
216,9.208280467811946,9163.172599108779,9160.770752373905,2311.1464910823347,0,2311.1464910823347,0.0,0.0,0,0,0.0,False
217,9.228440624964133,9177.514259953305,9160.770752373905,2311.166923161829,0,2311.166923161829,0.0,0.0,0,0,0.0,False
218,9.424697205439248,9171.120071393416,9160.770752373905,2311.18735514133,0,2311.18735514133,0.0,0.0,0,0,0.0,False
