,error,flux_gap,flux_model,time,tpf_flags,tpf_time
30,2.8418622747311506,340.6422400229033,340.6422400229033,2307.244084091865,0,2307.2440840918644
31,2.8406552645141523,340.6422400229033,340.6422400229033,2307.2645161775367,0,2307.2645161775363
32,2.9737099723420903,340.6422400229033,340.6422400229033,2307.2849481632,0,2307.2849481632
33,2.9903477384459656,342.10336983323737,340.6422400229033,2307.305380347941,0,2307.3053803479415
34,3.092588576597957,346.19214660787935,340.6422400229033,2307.3258124326817,0,2307.325812432682
35,3.1451385906760905,344.7189318424952,340.6422400229033,2307.346244416491,0,2307.3462444164907
36,3.135819053282707,343.27524850110433,340.6422400229033,2307.366676600293,0,2307.3666766002934
37,3.1298309760995138,348.55172551025146,340.6422400229033,2307.387108683637,0,2307.387108683637
38,3.108885301854329,339.65011421977033,340.6422400229033,2307.407540766042,0,2307.407540766042
39,3.140466303574654,344.56049052333987,340.6422400229033,2307.4279728484544,0,2307.4279728484544
40,3.1254821328185374,344.86972846078163,340.6422400229033,2307.448404930401,0,2307.448404930401
41,3.024827487635805,340.99171878280225,340.6422400229033,2307.468837011875,0,2307.4688370118747
42,3.0155865105333532,341.8360584848644,340.6422400229033,2307.4892690928896,0,2307.48926909289
43,3.055211732444468,339.8655421019265,340.6422400229033,2307.50970117344,0,2307.5097011734397
44,3.034791479456337,346.17088400425615,340.6422400229033,2307.550565333135,0,2307.5505653331347
45,3.3009612629441056,337.38903069462134,340.6422400229033,2307.5709974122874,0,2307.5709974122874
46,3.315248359551636,336.68706805834967,340.6422400229033,2307.591429590968,0,2307.591429590968
47,3.5271304648501247,343.79228115269547,340.6422400229033,2307.611861569654,0,2307.611861569654
48,3.5182495717328446,346.45822288456213,340.6422400229033,2307.6322936474103,0,2307.63229364741
49,3.5567972563973824,345.82858151034617,340.6422400229033,2307.652725825159,0,2307.652725825159
50,3.5069863967117016,348.1633759290857,340.6422400229033,2307.6731578019826,0,2307.6731578019826
51,3.466795271338748,339.1252543383046,340.6422400229033,2307.693589878807,0,2307.693589878807
52,3.4838827143437148,342.4090348783021,340.6422400229033,2307.714022054693,0,2307.7140220546935
53,3.2576966294823877,340.23709275935073,340.6422400229033,2307.7344540305858,0,2307.7344540305858
54,3.402246643426817,342.1227026347339,340.6422400229033,2307.7548862055482,0,2307.7548862055482
55,3.5011715977106066,342.98702221991454,340.6422400229033,2307.775318280503,8192,2307.7753182805027
56,3.4774377169528665,341.8876553578715,340.6422400229033,2307.795750254998,0,2307.795750254998
57,3.4914087607281687,345.153278910156,340.6422400229033,2307.816182429029,0,2307.816182429029
58,3.5066815271348597,341.3487544460374,340.6422400229033,2307.836614502586,0,2307.8366145025866
59,3.5337574833813026,335.2807335757965,340.6422400229033,2307.857046475685,0,2307.857046475685
60,3.4993147266088265,340.22763769771217,340.6422400229033,2307.877478648319,0,2307.877478648319
61,3.425459109780499,335.4785562544418,340.6422400229033,2307.89791072048,0,2307.8979107204796
62,3.3051864341964547,339.05457664151965,340.6422400229033,2307.918342792181,0,2307.9183427921816
63,3.2803624006493624,339.3524213841194,340.6422400229033,2307.938774863884,0,2307.9387748638837
64,3.147846164305484,339.3055669926027,340.6422400229033,2307.9592069346468,0,2307.959206934647
65,3.0339545996558512,341.43973345593935,340.6422400229033,2307.9796390049523,0,2307.9796390049523
66,2.7481183420289965,344.16600478059615,340.6422400229033,2308.000071075257,0,2308.0000710752574
67,2.7293602754756154,343.25565734262216,340.6422400229033,2308.020503144624,0,2308.020503144624
68,2.8081834855360266,347.45700533925555,340.6422400229033,2308.0409352139973,0,2308.0409352139977
69,4.183842471690822,336.50461038902074,340.6422400229033,2308.0613673829066,0,2308.0613673829066
70,4.214910753869319,339.0123057817468,340.6422400229033,2308.0817993508754,0,2308.0817993508754
71,4.275571010164969,339.6760892702409,340.6422400229033,2308.102231518853,0,2308.102231518853
72,4.299336034304118,343.21997340609335,340.6422400229033,2308.1226634863633,0,2308.1226634863633
73,4.260483681929093,344.3789946068268,340.6422400229033,2308.143095553401,0,2308.1430955534015
74,4.270375887320063,337.52530222084704,340.6422400229033,2308.163527719982,0,2308.163527719982
75,4.143643436754092,342.4420108755545,340.6422400229033,2308.1839596860955,0,2308.1839596860955
76,4.3674354236575965,341.2059905006009,340.6422400229033,2308.204391751737,0,2308.2043917517367
77,4.244942513252451,341.15112483410127,340.6422400229033,2308.2248239169203,0,2308.2248239169203
78,4.474644404947685,342.00945208060267,340.6422400229033,2308.2452558821024,0,2308.2452558821024
79,4.477323817206923,341.0452387729691,340.6422400229033,2308.2656879463466,0,2308.2656879463466
80,4.5877994632027885,339.57737646299967,340.6422400229033,2308.286120110133,0,2308.286120110133
81,4.592726822691799,340.3388321135395,340.6422400229033,2308.3065520739183,0,2308.3065520739183
82,4.594763189412173,344.8331760386268,340.6422400229033,2308.326984136765,0,2308.3269841367655
83,4.5905544101015545,358.0899248336978,340.6422400229033,2308.347416299621,0,2308.347416299621
84,4.521614919541028,338.7925689553736,340.6422400229033,2308.367848262009,0,2308.367848262009
85,4.443388322719313,345.6929660311892,340.6422400229033,2308.388280323925,0,2308.388280323925
86,4.526861903383699,339.13225212624036,340.6422400229033,2308.408712484917,0,2308.4087124849175
87,4.57175076642134,343.40872809777176,340.6422400229033,2308.429144545909,0,2308.4291445459094
88,4.659637310041899,339.88514920596873,340.6422400229033,2308.4495765064275,0,2308.4495765064275
89,4.636266034284777,338.721365910894,340.6422400229033,2308.4700086669545,0,2308.4700086669545
90,4.601953335616607,333.90744527615465,340.6422400229033,2308.490440726542,0,2308.490440726542
91,4.6057944921781795,339.27893003954625,340.6422400229033,2308.531304844335,0,2308.531304844335
92,4.608527100654797,349.6851017696566,340.6422400229033,2308.5517369029917,0,2308.5517369029913
93,4.6132592014485745,339.2101843876074,340.6422400229033,2308.5721689607235,0,2308.5721689607235
94,4.6143671927631305,347.9600163967744,340.6422400229033,2308.592601018456,0,2308.5926010184558
95,4.620994674160047,343.47209047088194,340.6422400229033,2308.613033075249,0,2308.6130330752494
96,4.604980090852539,344.29283512762584,340.6422400229033,2308.633465232051,0,2308.633465232051
97,4.597170164337508,341.8300711995978,340.6422400229033,2308.6538971883856,0,2308.6538971883856
98,4.591497043840234,338.5386110501861,340.6422400229033,2308.674329244248,0,2308.674329244248
99,3.397850617381536,345.05895792280734,340.6422400229033,2308.694761399653,0,2308.6947613996526
100,3.3695635182294303,336.49290867184953,340.6422400229033,2308.7151933545897,0,2308.71519335459
101,3.3390738969729457,337.8425774958073,340.6422400229033,2308.7356254090555,0,2308.7356254090555
102,3.323636373869024,336.8214841648072,340.6422400229033,2308.756057563063,0,2308.756057563063
103,3.2919799166493497,340.74307732053614,340.6422400229033,2308.776489516604,0,2308.7764895166038
104,3.3538717591237117,338.84519545004815,340.6422400229033,2308.796921570138,0,2308.796921570138
105,3.3322334762813868,342.94565606855184,340.6422400229033,2308.8173537227485,0,2308.8173537227485
106,3.0760437768915683,342.714204676225,340.6422400229033,2308.8377856753573,0,2308.8377856753577
107,3.078551586781181,340.46266066805555,340.6422400229033,2308.858217727029,0,2308.858217727029
108,2.6532251497709383,342.3366011933952,340.6422400229033,2308.8786498787085,0,2308.8786498787085
109,2.6484393117044265,340.22208939232416,340.6422400229033,2308.8990818299208,0,2308.8990818299208
110,2.3046050163689835,341.1273136793938,340.6422400229033,2308.919513980196,0,2308.919513980196
111,2.3390036239102767,341.7762133210437,340.6422400229033,2308.939945930477,0,2308.939945930477
112,2.247149446480854,338.82660655506766,340.6422400229033,2308.960377980293,0,2308.960377980293
113,2.2378171298193004,343.19693601476894,340.6422400229033,2308.9808101301023,0,2308.9808101301023
114,2.2199163670280173,341.130057234705,340.6422400229033,2309.001242178987,0,2309.001242178987
115,3.9303220505187473,337.07966304773515,340.6422400229033,2309.0216741274053,0,2309.0216741274053
116,3.8515843175581317,341.46717612485224,340.6422400229033,2309.0421062753517,0,2309.042106275352
117,3.851565597036176,341.08521318717436,340.6422400229033,2309.062538323305,0,2309.0625383233055
118,3.8962284853425126,337.2646007375357,340.6422400229033,2309.082970270327,0,2309.0829702703268
119,3.928456089591208,340.29431544349615,340.6422400229033,2309.1034024173427,0,2309.1034024173423
120,3.9004906203266434,339.4991552408572,340.6422400229033,2309.123834463899,0,2309.1238344638987
121,3.9594249063295903,339.15220658804753,340.6422400229033,2309.144266409989,0,2309.1442664099886
122,4.006798117107587,343.3333442061946,340.6422400229033,2309.164698555607,0,2309.164698555607
123,4.005191688990702,339.4495485030196,340.6422400229033,2309.1851306007666,0,2309.1851306007666
124,4.1328425988954365,342.35366949089644,340.6422400229033,2309.2055625454595,0,2309.2055625454595
125,4.165392586960947,344.19861885303686,340.6422400229033,2309.225994689681,0,2309.225994689681
126,4.16490457750127,341.70063770217564,340.6422400229033,2309.2464267334435,0,2309.2464267334435
127,4.199278841547558,339.93466735442036,340.6422400229033,2309.2668587767403,0,2309.2668587767403
128,4.167374178324311,339.23293496580317,340.6422400229033,2309.2872908200297,0,2309.2872908200297
129,4.1590830409267605,358.7607495980749,340.6422400229033,2309.307722862395,0,2309.307722862395
130,4.212674526889868,343.02644352149366,340.6422400229033,2309.328154904761,0,2309.3281549047606
131,4.209980343793312,344.84518285925895,340.6422400229033,2309.348586946653,0,2309.348586946653
132,4.225859656196505,335.8361385504183,340.6422400229033,2309.3690189880867,0,2309.369018988087
133,4.311875232983495,344.2902551222544,340.6422400229033,2309.3894511290564,0,2309.3894511290564
134,4.401994111082424,342.75614759688597,340.6422400229033,2309.409883069551,0,2309.409883069551
135,4.398008687769028,345.58209396183327,340.6422400229033,2309.4303151095887,0,2309.4303151095883
136,4.4276024154499565,338.22492098638384,340.6422400229033,2309.450747249153,0,2309.450747249153
137,4.446932285454951,340.6325683265475,340.6422400229033,2309.471179288259,0,2309.471179288259
138,4.454830518028441,347.22465111624086,340.6422400229033,2309.5120433655397,0,2309.5120433655393
139,4.502353415178017,338.56088493623423,340.6422400229033,2309.5324754037065,0,2309.5324754037065
140,4.508468806131184,341.22961808501367,340.6422400229033,2309.5529073414145,0,2309.5529073414145
141,4.489673442904987,338.79038692599926,340.6422400229033,2309.573339478185,0,2309.5733394781855
142,4.4891930028218185,342.38009156023026,340.6422400229033,2309.593771514963,0,2309.593771514963
143,4.49421547422203,342.0998556873158,340.6422400229033,2309.614203451274,0,2309.614203451274
144,4.542202592551444,338.01318043474987,340.6422400229033,2309.634635587121,0,2309.634635587121
145,3.1574005909202025,337.14823886186815,340.6422400229033,2309.655067522959,0,2309.655067522959
146,3.143612454213764,339.60450260299035,340.6422400229033,2309.675499557874,0,2309.675499557874
147,3.2034735338080678,336.84532427852474,340.6422400229033,2309.695931692317,0,2309.6959316923167
148,3.2257629927827467,335.07197422491924,340.6422400229033,2309.716363626765,0,2309.716363626765
149,3.155385408837565,341.70616081386106,340.6422400229033,2309.736795660749,0,2309.7367956607486
150,3.1396529393130064,338.03352607073316,340.6422400229033,2309.7572277938016,0,2309.7572277938016
151,2.9887517380794573,338.20526279126665,340.6422400229033,2309.7776597268453,0,2309.7776597268457
152,2.9936846516916438,338.6778763658434,340.6422400229033,2309.7980917594323,0,2309.7980917594323
153,3.0088408818860986,345.18625434853243,340.6422400229033,2309.8185238915466,0,2309.8185238915466
154,2.6658698667998304,342.9598962069788,340.6422400229033,2309.838955923202,0,2309.838955923202
155,2.65926879931452,339.3758705871478,340.6422400229033,2309.8593879543914,0,2309.8593879543914
156,2.681463478120944,341.5507421611201,340.6422400229033,2309.879819985581,0,2309.879819985581
157,2.694846063089313,342.98153370692137,340.6422400229033,2309.900252015832,0,2309.900252015832
158,2.6599496878451183,337.1720486800401,340.6422400229033,2309.920684146091,0,2309.920684146091
159,2.8418694022002686,337.60376529136795,340.6422400229033,2309.9411160754103,0,2309.94111607541
160,2.8321926781056583,338.40658500027934,340.6422400229033,2309.9615481047367,0,2309.9615481047367
161,2.7962062737987887,345.9407362042943,340.6422400229033,2309.9819802335987,0,2309.9819802335987
162,2.8095905731589674,335.3968739245898,340.6422400229033,2310.0024121619936,0,2310.0024121619936
163,2.7595495972988466,338.57797959318174,340.6422400229033,2310.022844189916,0,2310.022844189916
164,2.7984382830109262,338.1026195203548,340.6422400229033,2310.043276317381,0,2310.0432763173812
165,2.945701690100293,342.10038338188286,340.6422400229033,2310.063708244372,0,2310.063708244372
166,2.9632661151698145,337.9850700648257,340.6422400229033,2310.0841402713704,0,2310.0841402713704
167,2.9908497040696327,338.0834612784806,340.6422400229033,2310.1045723974385,0,2310.1045723974385
168,2.969528974682339,339.38937165197825,340.6422400229033,2310.125004323505,0,2310.125004323505
169,2.8555769801817297,339.39208105894573,340.6422400229033,2310.1454363490993,0,2310.1454363490993
170,2.822984095880692,342.06979644517105,340.6422400229033,2310.165868474236,0,2310.165868474236
171,2.8173159637247718,341.3621091230417,340.6422400229033,2310.1863003988988,0,2310.1863003988983
172,2.8162360861673577,338.20996903762335,340.6422400229033,2310.206732423103,0,2310.206732423103
173,2.7753835631041195,345.55526668960016,340.6422400229033,2310.227164546843,0,2310.2271645468427
174,2.8587272508905364,340.91657669195166,340.6422400229033,2310.2475964701152,0,2310.2475964701152
175,2.8447883414585413,341.0537562000241,340.6422400229033,2310.268028493381,0,2310.2680284933813
176,2.8583891359977036,338.39067708274536,340.6422400229033,2310.288460615724,0,2310.288460615724
177,2.653269952155806,338.759638217515,340.6422400229033,2310.308892638059,0,2310.3088926380588
178,2.515519116044997,345.7519174454208,340.6422400229033,2310.329324659469,0,2310.3293246594694
179,2.50313076744466,345.4896470867197,340.6422400229033,2310.34975668088,0,2310.34975668088
180,2.469564304462159,337.46443245179125,340.6422400229033,2310.370188601825,0,2310.3701886018243
181,2.4556267376269627,343.6569373401972,340.6422400229033,2310.390620722297,0,2310.390620722297
182,2.4238163554425465,340.949449685334,340.6422400229033,2310.4110527427765,0,2310.4110527427765
183,2.4898326843212857,341.9099675727008,340.6422400229033,2310.4314846623165,0,2310.4314846623165
184,2.49023143121332,341.2680157490114,340.6422400229033,2310.4519167814,0,2310.4519167813996
185,2.4993690410305502,339.9094539763368,340.6422400229033,2310.492780719098,0,2310.492780719098
186,2.609645394544964,339.4932300022388,340.6422400229033,2310.5132128372425,0,2310.5132128372425
187,2.6668687300533827,340.20513317366664,340.6422400229033,2310.533644854462,0,2310.533644854462
188,2.716143351242062,335.467284841699,340.6422400229033,2310.554076771674,0,2310.554076771674
189,2.532834116131712,338.06653655013804,340.6422400229033,2310.5745088888943,0,2310.5745088888943
190,2.526435951290524,337.8811208659507,340.6422400229033,2310.594940905183,0,2310.5949409051827
191,2.530200713630411,340.5317216832902,340.6422400229033,2310.615372821005,0,2310.6153728210047
192,2.51593879006881,338.70406003978815,340.6422400229033,2310.635804936821,0,2310.635804936821
193,2.5658606168301232,341.29709937319205,340.6422400229033,2310.656236952178,0,2310.656236952178
194,2.3084842542718453,340.8728283685004,340.6422400229033,2310.6766689665965,0,2310.6766689665965
195,2.035908884041192,339.34333983267817,340.6422400229033,2310.6971009810227,0,2310.6971009810222
196,2.2135957156566355,341.46935518861596,340.6422400229033,2310.737965008469,0,2310.7379650084695
197,2.0754956922028645,336.55480347695874,340.6422400229033,2310.758397121965,0,2310.7583971219647
198,2.08998238926535,339.3563443576769,340.6422400229033,2310.778829034527,0,2310.778829034527
199,2.1522763750595097,338.8567041656148,340.6422400229033,2310.7992610470833,8192,2310.799261047083
200,2.123772878324849,335.8249389461461,340.6422400229033,2310.8196931587154,0,2310.8196931587154
201,2.1584582767487968,336.8498319594039,340.6422400229033,2310.8401250703464,0,2310.8401250703464
202,2.1596416950355404,343.4382964139693,340.6422400229033,2310.860557181506,0,2310.860557181506
203,2.1739078188827827,338.5486656141174,340.6422400229033,2310.8809891922065,0,2310.8809891922065
204,2.2879106491232,339.70845549639233,340.6422400229033,2310.9014211024405,0,2310.9014211024405
205,2.282187731033652,338.45191398016465,340.6422400229033,2310.921853212203,0,2310.921853212203
206,2.288435903222648,340.0066238978788,340.6422400229033,2310.9422852219723,0,2310.9422852219723
207,2.2856931023268108,336.91669557640586,340.6422400229033,2310.962717130809,0,2310.9627171308093
208,2.285741243372971,339.2226754296248,340.6422400229033,2310.983149239641,0,2310.9831492396406
209,2.337098597110548,338.085485551622,340.6422400229033,2311.003581248013,0,2311.003581248013
210,2.3419793327632736,344.54845085279464,340.6422400229033,2311.0240131559185,0,2311.0240131559185
211,2.3500231254752078,339.45282757744474,340.6422400229033,2311.044445263353,0,2311.044445263353
212,2.4640392369718285,341.4453117480591,340.6422400229033,2311.064877270328,0,2311.064877270328
213,2.4578466023387198,335.58013116102717,340.6422400229033,2311.0853091768367,0,2311.0853091768367
214,2.4527146841063967,340.01767803433466,340.6422400229033,2311.10574128334,0,2311.1057412833397
215,2.5446298968232166,341.4101280517586,340.6422400229033,2311.126173288918,0,2311.126173288918
216,2.499141409729737,338.7809942977129,340.6422400229033,2311.1466051944954,0,2311.1466051944954
217,2.544908431517425,337.5005728842316,340.6422400229033,2311.1670372996014,0,2311.1670372996014
218,2.3871515449609513,333.81373609126814,340.6422400229033,2311.187469304248,0,2311.187469304248
219,2.387144535559456,338.54397235409925,340.6422400229033,2311.2283333121372,0,2311.2283333121377
220,2.430682332156209,337.5740995735005,340.6422400229033,2311.248765315388,0,2311.2487653153876
221,2.4801073398237605,337.6816552119499,340.6422400229033,2311.269197218637,0,2311.2691972186367
222,2.4736456022022826,339.31725990198777,340.6422400229033,2311.289629320949,0,2311.2896293209487
223,2.520628161713556,335.3737053728253,340.6422400229033,2311.3100613232673,0,2311.3100613232673
224,2.519946557227444,336.4664126877552,340.6422400229033,2311.3304932251194,0,2311.3304932251194
225,2.540258798981481,339.91594909078924,340.6422400229033,2311.3509253265,0,2311.3509253265
226,2.4228524644131393,333.6207639419561,340.6422400229033,2311.3713573274217,0,2311.3713573274217
227,2.5489878758128754,336.80264452570805,340.6422400229033,2311.3917894283372,0,2311.391789428337
228,2.5435994029199107,338.02332700263815,340.6422400229033,2311.4122213283263,0,2311.4122213283263
229,2.4893061273597024,342.1174016853365,340.6422400229033,2311.4326533283165,0,2311.4326533283165
230,2.5799304343302003,337.7005334103174,340.6422400229033,2311.4530854278346,0,2311.4530854278346
231,2.539480001577079,341.7953464708674,340.6422400229033,2311.473517326427,0,2311.473517326427
232,2.6225997104389296,339.17604532089587,340.6422400229033,2311.4939493250204,0,2311.4939493250204
233,2.6597645512108765,338.55939533931536,340.6422400229033,2311.5143814236067,0,2311.514381423607
234,2.479083910278062,335.78338058897435,340.6422400229033,2311.5348133212688,0,2311.5348133212683
235,2.5166109879075216,341.15274308691863,340.6422400229033,2311.555245318465,0,2311.5552453184646
236,2.502430595886991,339.64101087071066,340.6422400229033,2311.575677415655,0,2311.5756774156544
237,2.512528534281539,341.72552865239015,340.6422400229033,2311.596109412385,0,2311.596109412385
238,2.614649836607624,338.23427343270697,340.6422400229033,2311.616541308649,0,2311.616541308649
239,2.5192090022043656,340.53420087919,340.6422400229033,2311.636973404442,0,2311.636973404442
240,3.5617610715615338,342.8492176212926,340.6422400229033,2311.657405399776,0,2311.6574053997756
241,3.567072691435938,343.06694453452775,340.6422400229033,2311.677837294643,0,2311.677837294643
242,3.3827399752666785,341.2858337791322,340.6422400229033,2311.718701383441,0,2311.718701383441
243,3.335477679488944,337.20130998291324,340.6422400229033,2311.739133277377,0,2311.739133277377
244,3.3524859069891986,342.7149752925724,340.6422400229033,2311.759565370841,0,2311.7595653708413
245,3.3761213774950414,338.33136932708805,340.6422400229033,2311.7799973638466,0,2311.7799973638466
246,3.3856741462297477,342.4313020608378,340.6422400229033,2311.800429256385,0,2311.8004292563855
247,3.3765766940863724,336.1512637713584,340.6422400229033,2311.820861348453,0,2311.820861348453
248,3.3830663179660134,339.3491048287592,340.6422400229033,2311.841293340527,0,2311.841293340527
249,3.3737496967276788,336.6795896372896,340.6422400229033,2311.8617253316697,0,2311.8617253316697
250,3.370214028844148,339.5104494472643,340.6422400229033,2311.8821573228047,0,2311.882157322805
251,3.371753366142348,341.0764444521973,340.6422400229033,2311.902589213481,0,2311.9025892134814
252,3.5049589585835528,335.2496966193275,340.6422400229033,2311.923021303693,0,2311.9230213036935
253,3.498634492832516,339.4286829367718,340.6422400229033,2311.943453293432,0,2311.943453293432
254,3.5255231739239785,353.3944719479178,340.6422400229033,2311.963885182711,0,2311.9638851827112
255,3.5548445566111786,340.85126127401793,340.6422400229033,2311.984317271992,0,2311.984317271992
256,3.5339843067657633,341.6535748035486,340.6422400229033,2312.004749260799,0,2312.004749260799
257,3.5175773114909723,338.7796191644055,340.6422400229033,2312.0251812486817,0,2312.025181248682
258,3.5569110307203196,343.0924881676861,340.6422400229033,2312.045613236565,0,2312.0456132365653
259,3.5051137143575253,337.38418057971063,340.6422400229033,2312.0660452239754,0,2312.0660452239754
260,3.4821165597026598,343.1438047212531,340.6422400229033,2312.0864772113932,0,2312.086477211393
261,3.6286072193415664,339.6468003427935,340.6422400229033,2312.106909197879,0,2312.106909197879
262,3.6078835547106234,341.91740827912116,340.6422400229033,2312.1273411843576,0,2312.1273411843576
263,3.524608278630879,341.68228905816517,340.6422400229033,2312.1477731699124,0,2312.1477731699124
264,3.5282984078055417,345.3947205609872,340.6422400229033,2312.1682052554684,0,2312.168205255468
265,3.8254169227749886,340.09634746406164,340.6422400229033,2312.2090691251724,0,2312.2090691251724
266,3.895658511169524,335.41951837050283,340.6422400229033,2312.229501209797,0,2312.2295012097966
267,3.951093932732112,340.579990410373,340.6422400229033,2312.249933093481,0,2312.2499330934806
268,3.902209769220328,337.25562424041755,340.6422400229033,2312.2703650771728,0,2312.2703650771728
269,3.9137835857053935,343.03224049336194,340.6422400229033,2312.2907971604,0,2312.2907971604
270,3.028518271333422,339.61315294771185,340.6422400229033,2312.311229043153,0,2312.3112290431527
271,3.0222621546479678,338.55454860546314,340.6422400229033,2312.331661025448,0,2312.331661025448
272,3.001857559280788,343.37185368310816,340.6422400229033,2312.352093107278,0,2312.352093107278
273,2.9968028829526623,341.0060688683831,340.6422400229033,2312.3725249890995,0,2312.3725249890995
274,3.012860032439906,340.1070337329664,340.6422400229033,2312.3929570699984,0,2312.3929570699984
275,3.0048295653463764,334.5309741656119,340.6422400229033,2312.4133890508965,0,2312.4133890508965
276,2.9540278336817747,340.6538941015782,340.6422400229033,2312.4542530112885,0,2312.4542530112885
277,3.0077117657017336,339.71972751256175,340.6422400229033,2312.4746849907897,0,2312.4746849907897
278,3.073216805859617,339.03315342364067,340.6422400229033,2312.495116970284,0,2312.4951169702836
279,3.040842954462444,331.55832411991366,340.6422400229033,2312.515548948853,0,2312.5155489488534
280,2.7952783356991584,344.34834060707533,340.6422400229033,2312.535980927423,0,2312.535980927423
281,2.8387683171670024,336.67807953289093,340.6422400229033,2312.55641290552,0,2312.55641290552
282,2.8683913870900724,336.5176686088961,340.6422400229033,2312.5768448831586,0,2312.5768448831586
283,40.482177695155976,338.4393304234331,340.6422400229033,2312.5972768603315,0,2312.5972768603315
284,40.45521678039997,340.50933260207415,340.6422400229033,2312.6177087370306,0,2312.6177087370306
285,40.4935418184244,339.8019526389867,340.6422400229033,2312.6381408137386,0,2312.6381408137386
286,40.49439181809872,339.93001611050516,340.6422400229033,2312.65857278998,0,2312.65857278998
287,40.496071765482505,339.9896057374326,340.6422400229033,2312.679004665748,0,2312.679004665748
288,40.5027269159206,335.8141823921906,340.6422400229033,2312.699436741059,0,2312.699436741059
289,40.490616221610324,337.7359864291525,340.6422400229033,2312.7198687159034,0,2312.7198687159034
290,40.49106350360954,341.60808867759516,340.6422400229033,2312.7403005902743,0,2312.7403005902743
291,40.4502316881745,336.37439022597334,340.6422400229033,2312.760732664654,0,2312.760732664654
292,40.438399560010424,334.9443660696171,340.6422400229033,2312.781164638101,0,2312.7811646381015
293,40.44147669262193,338.0793852110685,340.6422400229033,2312.801596511541,0,2312.801596511541
294,40.439815265804896,338.15159932793273,340.6422400229033,2312.822028584524,0,2312.8220285845237
295,40.41588503998197,341.7669760796528,340.6422400229033,2312.84246055704,0,2312.84246055704
296,40.42033042104619,343.14731305925955,340.6422400229033,2312.862892529549,0,2312.862892529549
297,40.409477467196226,560.2201400559168,340.6422400229033,2312.8833245011333,2048,2312.8833245011338
298,40.36938878296415,341.7929866149252,340.6422400229033,2312.903756472719,0,2312.9037564727187
299,40.34468487549177,336.3698173833195,340.6422400229033,2312.9241885438314,0,2312.9241885438314
300,40.33677711035062,339.46280235759696,340.6422400229033,2312.944620414484,0,2312.9446204144842
301,40.31984448261939,338.3014193197614,340.6422400229033,2312.965052384672,0,2312.965052384672
302,40.30283672119072,341.37662518224954,340.6422400229033,2312.9854844548536,0,2312.9854844548536
303,40.29246780136681,346.00032785913766,340.6422400229033,2313.00591642411,0,2313.00591642411
304,40.27327091347972,340.02089107693337,340.6422400229033,2313.026348293366,0,2313.026348293366
305,40.29012692725411,339.59913882999933,340.6422400229033,2313.0467803621505,0,2313.0467803621505
