,error,flux_gap,flux_model,time,tpf_flags,tpf_time
46,3.08934115533775,393.8802997157087,387.7115040544783,2307.591392993716,0,2307.591392993716
47,3.0789203861471153,393.763945349537,387.7115040544783,2307.611824958898,0,2307.611824958898
48,3.3152774350561103,389.9236554104857,387.7115040544783,2307.6322570236152,0,2307.6322570236152
49,3.1801619974807487,392.6372571075187,387.7115040544783,2307.6526891878602,0,2307.6526891878602
50,3.1877681500234885,388.9855341184696,387.7115040544783,2307.673121151645,0,2307.6731211516453
51,3.1791713197363944,384.807133717178,387.7115040544783,2307.6935532154307,0,2307.693553215431
52,3.1815287417524725,385.09249420117465,387.7115040544783,2307.713985378279,0,2307.713985378279
53,3.2032073831457635,387.76715391484635,387.7115040544783,2307.734417341133,0,2307.734417341133
54,3.143090558720316,388.69435319850083,387.7115040544783,2307.754849503057,0,2307.754849503057
55,3.2856277479713625,387.3101641878561,387.7115040544783,2307.7752815649733,0,2307.775281564973
56,3.2859910240050767,386.84097739407724,387.7115040544783,2307.7957135264296,0,2307.7957135264296
57,3.2817248066139038,388.3003942835268,387.7115040544783,2307.8161456874227,0,2307.8161456874222
58,3.3948536168555563,383.95683162829295,387.7115040544783,2307.8365777474755,0,2307.8365777474755
59,3.395934388485101,384.2746581713599,387.7115040544783,2307.8570097075353,0,2307.8570097075353
60,3.1600485138495564,389.3160087390588,387.7115040544783,2307.877441867131,0,2307.877441867131
61,3.099455415829929,388.021632880394,387.7115040544783,2307.897873926253,0,2307.897873926253
62,2.880907951452792,382.1255273189984,387.7115040544783,2307.918305985382,0,2307.918305985382
63,2.6406561684458554,388.50017740432764,387.7115040544783,2307.93873804358,0,2307.93873804358
64,3.0881018765823254,391.02320079981996,387.7115040544783,2307.959170101305,0,2307.959170101305
65,2.9473094834704163,386.5592785410885,387.7115040544783,2307.979602159037,0,2307.9796021590373
66,3.0623365571761467,387.5023631246803,387.7115040544783,2308.0000342158387,0,2308.0000342158382
67,3.1254314499451024,386.149599121188,387.7115040544783,2308.0204662726323,0,2308.020466272632
68,3.131927859624257,389.3664462803823,387.7115040544783,2308.040898328501,0,2308.0408983285015
69,3.173633358549744,382.668828461583,387.7115040544783,2308.061330484372,0,2308.061330484372
70,3.1819170918901074,388.1885427607735,387.7115040544783,2308.081762439768,0,2308.0817624397678
71,3.2739660830342148,389.6406637748429,387.7115040544783,2308.102194594707,0,2308.102194594707
72,3.2717001644971795,382.0304283904849,387.7115040544783,2308.122626549179,0,2308.1226265491787
73,3.3272786626780007,389.9051903926385,387.7115040544783,2308.1430586031784,0,2308.1430586031784
74,3.2617745638256412,384.4481034414852,387.7115040544783,2308.1634907567204,8192,2308.1634907567204
75,3.2070042577427014,388.5448132470042,387.7115040544783,2308.1839227097958,0,2308.1839227097953
76,3.203446780389017,388.8642165754609,387.7115040544783,2308.204354762864,0,2308.2043547628637
77,3.232579583450451,385.85068325396537,387.7115040544783,2308.2247869150087,0,2308.2247869150087
78,3.052139833609696,396.34497528454216,387.7115040544783,2308.2452188666866,0,2308.2452188666866
79,3.0835911969298686,385.4881946358772,387.7115040544783,2308.265650918358,0,2308.265650918358
80,3.0404783887240248,392.06182976733567,387.7115040544783,2308.286083069572,0,2308.2860830695718
81,3.0970379267557613,391.70595983282715,387.7115040544783,2308.306515019853,0,2308.3065150198527
82,3.125587855487482,384.85875173672036,387.7115040544783,2308.326947070127,0,2308.326947070127
83,3.2371938419902517,390.35181735158795,387.7115040544783,2308.347379219944,0,2308.347379219944
84,3.226478344085192,389.2603361599178,387.7115040544783,2308.367811169293,0,2308.3678111692934
85,3.0885169539391963,383.4211557193646,387.7115040544783,2308.3882432181713,0,2308.388243218171
86,3.0981459566476057,387.31592734076537,387.7115040544783,2308.4086753665906,0,2308.4086753665906
87,3.0846584899613725,390.91601749074164,387.7115040544783,2308.4291074150096,0,2308.4291074150096
88,2.8820317761062904,388.9485117466797,387.7115040544783,2308.449539362489,0,2308.4495393624893
89,2.9054714355448423,386.2947898965684,387.7115040544783,2308.469971509512,0,2308.469971509512
90,2.8702254966345206,389.06452923903635,387.7115040544783,2308.4904035565273,0,2308.490403556527
91,2.8922074682023835,385.46071098807715,387.7115040544783,2308.5312676487083,0,2308.5312676487083
92,2.9341639467747718,387.88228629121966,387.7115040544783,2308.551699694326,0,2308.551699694326
93,2.928489597582461,390.4038554731728,387.7115040544783,2308.572131739485,0,2308.5721317394855
94,2.4894405501394514,386.59468435339716,387.7115040544783,2308.592563784179,0,2308.592563784179
95,2.5158728383546545,384.41154547813306,387.7115040544783,2308.6129958284,0,2308.6129958284
96,2.403360316397555,385.4770306027218,387.7115040544783,2308.633427972163,0,2308.633427972163
97,2.3332252693937416,392.68052755438987,387.7115040544783,2308.653859915459,0,2308.653859915459
98,2.283089157727292,387.6372855559824,387.7115040544783,2308.674291958749,0,2308.6742919587487
99,2.3329604343683394,386.3167826593261,387.7115040544783,2308.6947241011153,0,2308.694724101115
100,2.3296760747800107,386.6551372681996,387.7115040544783,2308.7151560434795,0,2308.7151560434795
101,2.2353931092331956,387.18772567415925,387.7115040544783,2308.735588084907,0,2308.7355880849063
102,2.274694013872297,387.47238282226107,387.7115040544783,2308.7560202263408,0,2308.756020226341
103,2.2800906090609647,385.2199417532138,387.7115040544783,2308.776452167309,0,2308.776452167309
104,2.5995624647497317,385.4342413526722,387.7115040544783,2308.7968842078044,0,2308.7968842078044
105,2.6182812685542003,385.8670395093502,387.7115040544783,2308.8173163478423,0,2308.8173163478423
106,3.128901248106758,390.71516230710426,387.7115040544783,2308.837748287413,0,2308.837748287413
107,3.1300388405332673,389.86294746885596,387.7115040544783,2308.8581803265115,0,2308.8581803265115
108,3.135846417350645,386.22410732379035,387.7115040544783,2308.8786124651524,0,2308.8786124651524
109,3.1182063325272957,384.7402406705596,387.7115040544783,2308.8990444037922,0,2308.899044403792
110,3.112020565197966,385.55103023278804,387.7115040544783,2308.919476541494,0,2308.919476541494
111,3.041782324555576,390.36031439100867,387.7115040544783,2308.939908479202,0,2308.939908479202
112,3.0196429981916184,387.2122240346464,387.7115040544783,2308.96034051598,0,2308.9603405159796
113,2.897630772728329,391.348340456331,387.7115040544783,2308.9807726527506,0,2308.9807726527506
114,2.9191604285661223,389.1225146300376,387.7115040544783,2309.0012046890624,0,2309.0012046890624
115,2.9588673972880493,385.39815949753466,387.7115040544783,2309.0216366249083,0,2309.021636624908
116,2.9434236682911004,385.2761161119132,387.7115040544783,2309.042068760282,0,2309.042068760282
117,2.9359058577797184,383.79572500082804,387.7115040544783,2309.062500795197,0,2309.0625007951967
118,3.09953449011358,394.27868311772454,387.7115040544783,2309.082932729645,0,2309.082932729645
119,3.0906515761251585,389.6009874887285,387.7115040544783,2309.1033648640882,0,2309.103364864088
120,3.088038808987797,397.02995308287103,387.7115040544783,2309.1237968976056,0,2309.1237968976056
121,3.1081487016978318,390.4276388473059,387.7115040544783,2309.144228831123,0,2309.1442288311227
122,3.1393133470150554,386.95554527504953,387.7115040544783,2309.1646609641684,0,2309.1646609641684
123,3.129911398364274,386.1598219541186,387.7115040544783,2309.185092996289,0,2309.1850929962893
124,3.239267374441836,388.5760930389583,387.7115040544783,2309.205524928409,0,2309.2055249284094
125,3.16003806162368,388.28168302477616,387.7115040544783,2309.225957060058,0,2309.225957060058
126,3.1301440016812743,389.83342466459015,387.7115040544783,2309.2463890912477,0,2309.2463890912477
127,3.2307200268576466,388.251130152428,387.7115040544783,2309.2668211224372,0,2309.2668211224372
128,3.2162677898514107,390.0179733047788,387.7115040544783,2309.287253152688,0,2309.287253152688
129,3.1963693778113775,391.39576152972876,387.7115040544783,2309.3076851824812,0,2309.307685182481
130,3.226434137229917,388.0456293361986,387.7115040544783,2309.328117212273,0,2309.3281172122734
131,3.3157656508758024,388.59112631240237,387.7115040544783,2309.348549241593,0,2309.348549241593
132,3.4263022032145285,382.87545825393914,387.7115040544783,2309.368981269989,0,2309.3689812699886
133,3.3881285420614535,391.13805892380896,387.7115040544783,2309.389413398385,0,2309.389413398385
134,3.5462278689002256,385.5099887895842,387.7115040544783,2309.4098453263073,0,2309.409845326307
135,3.6087253563241712,385.23047202766134,387.7115040544783,2309.430277353771,0,2309.430277353771
136,3.2419088714335187,391.71745783620514,387.7115040544783,2309.4507094807627,0,2309.450709480763
137,3.199452420810468,387.7177602922938,387.7115040544783,2309.4711415077622,0,2309.471141507762
138,3.2567793085352745,393.5028936527857,387.7115040544783,2309.5120055598964,0,2309.5120055598964
139,3.2713127117256637,387.873603771556,387.7115040544783,2309.532437585025,0,2309.532437585025
140,3.284302372335396,386.57317368113615,387.7115040544783,2309.55286951016,0,2309.5528695101602
141,3.281463970780381,393.3698774662665,387.7115040544783,2309.573301634824,0,2309.573301634824
142,3.2620028946560926,389.0807844820472,387.7115040544783,2309.593733659029,0,2309.5937336590287
143,3.259242829449524,390.4194996530391,387.7115040544783,2309.614165582767,0,2309.614165582767
144,4.01525090811952,386.43656807076286,387.7115040544783,2309.634597706041,0,2309.634597706041
145,5.372342309079231,383.436650587657,387.7115040544783,2309.6550296293067,0,2309.6550296293062
146,5.398921745294079,382.91268965817113,387.7115040544783,2309.6754616516478,0,2309.675461651648
147,5.413896019605452,384.6435870105411,387.7115040544783,2309.695893773984,0,2309.6958937739837
148,5.350585859188857,380.30529097958083,387.7115040544783,2309.716325695393,0,2309.7163256953936
149,5.324419017763176,384.20735174323517,387.7115040544783,2309.7367577168043,0,2309.7367577168043
150,5.304544791189745,384.31274919879644,387.7115040544783,2309.75718983775,0,2309.75718983775
151,5.3018218940758945,388.11143429361533,387.7115040544783,2309.7776217582214,0,2309.7776217582214
152,5.337223707023184,384.15103595494696,387.7115040544783,2309.798053778235,0,2309.798053778235
153,5.337537588903366,389.59926336667394,387.7115040544783,2309.818485897777,0,2309.8184858977766
154,5.350612304272106,385.5747109181397,387.7115040544783,2309.838917917325,0,2309.8389179173246
155,5.383806416229238,386.9582795783516,387.7115040544783,2309.859349935941,0,2309.8593499359413
156,5.4803484777939655,388.9019115651409,387.7115040544783,2309.879781954558,0,2309.879781954558
157,5.381826376439086,386.7796850950448,387.7115040544783,2309.900213972236,0,2309.900213972236
158,5.375881396499115,400.3636017113757,387.7115040544783,2309.9206460899227,0,2309.9206460899222
159,5.356475578115692,407.4554211570732,387.7115040544783,2309.941078007134,0,2309.941078007134
160,5.407980573992312,385.26181907315765,387.7115040544783,2309.961510023888,0,2309.961510023888
161,5.363351929749854,385.8205197340516,387.7115040544783,2309.981942140177,0,2309.981942140177
162,5.289566779353061,385.39651554288804,387.7115040544783,2310.002374056465,0,2310.0023740564648
163,5.273459958440662,386.74551513324525,387.7115040544783,2310.0228060718146,0,2310.0228060718146
164,5.059515886075106,388.1721904506058,387.7115040544783,2310.0432381871724,0,2310.0432381871724
165,5.012394304847642,390.87859567354224,387.7115040544783,2310.06367010159,0,2310.06367010159
166,4.942512753741348,383.16530654672965,387.7115040544783,2310.084102116016,0,2310.084102116016
167,4.940457208916263,388.3347961252525,387.7115040544783,2310.104534229977,0,2310.1045342299767
168,4.887714792332182,381.67654340113404,387.7115040544783,2310.1249661434704,0,2310.1249661434704
169,4.895499754529854,390.8366276226509,387.7115040544783,2310.145398156492,8192,2310.145398156492
170,4.860527273558907,393.4205314723507,387.7115040544783,2310.165830269521,0,2310.1658302695214
171,4.854846453962115,387.69016644789434,387.7115040544783,2310.186262181611,0,2310.186262181611
172,4.955877522217843,387.98711742469663,387.7115040544783,2310.206694193708,0,2310.2066941937082
173,5.02689677144018,386.20453985462683,387.7115040544783,2310.2271263048747,0,2310.227126304875
174,4.604494516117546,391.79187543888986,387.7115040544783,2310.2475582160405,0,2310.2475582160405
175,2.9774439979800933,390.10129480438536,387.7115040544783,2310.267990226733,0,2310.2679902267337
176,3.114685395153582,389.9203873847512,387.7115040544783,2310.288422336969,0,2310.2884223369692
177,3.178467907565735,391.1303789824597,387.7115040544783,2310.308854346731,0,2310.308854346731
178,3.153415604771439,390.49551162793375,387.7115040544783,2310.3292863560346,8192,2310.3292863560346
179,3.210405010445044,386.12641998704146,387.7115040544783,2310.349718365338,0,2310.349718365338
180,3.249193437742402,389.6314860998197,387.7115040544783,2310.370150273709,0,2310.3701502737094
181,3.273948867987476,388.58751589574086,387.7115040544783,2310.390582382075,0,2310.390582382075
182,3.1950302794595875,386.0809523989113,387.7115040544783,2310.4110143899816,0,2310.4110143899816
183,3.198330520184728,387.3960584629799,387.7115040544783,2310.4314462974144,0,2310.4314462974144
184,3.1619375682493214,390.5136208459803,387.7115040544783,2310.4518784043908,0,2310.4518784043903
185,3.1213506442540537,387.36025945311,387.7115040544783,2310.492742317409,8192,2310.4927423174086
186,3.0347303616846326,383.6888089080443,387.7115040544783,2310.5131744229802,0,2310.5131744229802
187,3.1022786633193062,383.90315678857286,387.7115040544783,2310.5336064285584,0,2310.5336064285584
188,3.1527993182630114,392.8610904049176,387.7115040544783,2310.5540383331972,0,2310.5540383331972
189,3.3148707065776835,384.89325545898765,387.7115040544783,2310.574470437845,0,2310.574470437845
190,3.2028504711985386,382.2682945888884,387.7115040544783,2310.594902442026,0,2310.594902442026
191,3.1540620242620983,391.84896422158965,387.7115040544783,2310.615334345741,0,2310.615334345741
192,3.13861810451306,389.58664466187514,387.7115040544783,2310.63576644945,0,2310.63576644945
193,3.0337140825757705,384.5670011239188,387.7115040544783,2310.656198452234,0,2310.656198452234
194,2.9672835492259244,390.7762540773935,387.7115040544783,2310.676630455011,0,2310.676630455011
195,3.1466890521748136,384.4282985550318,387.7115040544783,2310.697062456864,0,2310.697062456864
196,3.1119349392291715,385.1076136411589,387.7115040544783,2310.7379264600972,0,2310.737926460097
197,3.172829710022254,388.838005903471,387.7115040544783,2310.758358561019,0,2310.758358561019
198,3.2031432273436673,382.2283919957542,387.7115040544783,2310.7787904619395,0,2310.77879046194
199,3.3662941851181833,388.85679845266253,387.7115040544783,2310.799222461923,0,2310.799222461923
200,3.424648662110576,383.74098255898963,387.7115040544783,2310.8196545614483,0,2310.8196545614483
201,3.4203979444540877,384.0891920778648,387.7115040544783,2310.840086460972,0,2310.840086460972
202,3.5343484622853567,384.36235411890914,387.7115040544783,2310.8605185600245,8192,2310.8605185600245
203,3.4982435276305925,381.6802219338015,387.7115040544783,2310.8809505586178,0,2310.8809505586178
204,3.3820082041630877,387.67403873707167,387.7115040544783,2310.901382456745,0,2310.9013824567446
205,3.3711725044997016,386.36916008364256,387.7115040544783,2310.9218145544,0,2310.9218145544
206,3.2860334582431654,384.33209723791947,387.7115040544783,2310.9422465515963,0,2310.9422465515963
207,3.2348452356777537,385.73082119891535,387.7115040544783,2310.9626784487923,0,2310.962678448792
208,3.2063021785948904,388.52925136665084,387.7115040544783,2310.983110545516,0,2310.983110545516
209,3.3906860759012107,392.2999860097093,387.7115040544783,2311.0035425413157,0,2311.0035425413153
210,3.3142200835372635,385.0887347050265,387.7115040544783,2311.023974437114,0,2311.023974437114
211,3.290557898029234,390.48747891403434,387.7115040544783,2311.044406532441,0,2311.044406532441
212,3.3023024663828813,384.1912695223647,387.7115040544783,2311.0648385277746,0,2311.0648385277746
213,3.3488250461333173,380.82951298537523,387.7115040544783,2311.085270422176,0,2311.085270422176
214,3.2423355201524653,391.72590925895804,387.7115040544783,2311.1057025161067,8192,2311.1057025161062
215,3.2869711610468193,386.6733788074768,387.7115040544783,2311.126134510043,0,2311.126134510043
216,3.2360709811838357,392.10018895616537,387.7115040544783,2311.1465664035127,0,2311.146566403513
217,3.2029664537412983,387.5227246616129,387.7115040544783,2311.166998496512,0,2311.166998496512
218,3.1664612368084057,390.5081591827965,387.7115040544783,2311.187430489052,0,2311.1874304890516
219,2.991693329425419,387.9329746090984,387.7115040544783,2311.2282944731924,0,2311.2282944731924
220,2.9916111380624617,389.2279561630468,387.7115040544783,2311.248726464335,0,2311.248726464335
221,3.0504010371483505,390.7081337261838,387.7115040544783,2311.269158355477,0,2311.269158355477
222,2.992380197347892,385.6507122071282,387.7115040544783,2311.2895904461475,0,2311.2895904461475
223,3.0702345671410938,380.45733437702256,387.7115040544783,2311.310022436359,0,2311.310022436359
224,3.0690526856556004,388.0316527186097,387.7115040544783,2311.3304543261042,0,2311.330454326104
225,2.9651087280231074,387.48682994531896,387.7115040544783,2311.350886415377,0,2311.3508864153773
226,2.983298130068732,389.0864712357817,387.7115040544783,2311.3713184041917,0,2311.3713184041917
227,2.9460890944626303,383.1554650562737,387.7115040544783,2311.391750493,0,2311.3917504929996
228,2.8921935269376595,386.31858461893785,387.7115040544783,2311.4121823813475,0,2311.4121823813475
229,2.5707264663882845,390.3821111830962,387.7115040544783,2311.4326143692306,0,2311.4326143692306
230,2.482070648683933,386.2200687389375,387.7115040544783,2311.453046456641,0,2311.4530464566415
231,2.46868718695498,388.62273691575433,387.7115040544783,2311.4734783435924,0,2311.4734783435924
232,2.376500709220961,386.1443179624996,387.7115040544783,2311.4939103300785,0,2311.4939103300785
233,2.401535402328841,387.28113817692497,387.7115040544783,2311.514342416558,0,2311.514342416558
234,2.46124109632558,387.0458310882983,387.7115040544783,2311.534774302112,0,2311.534774302112
235,2.495777730716599,390.78538983004717,387.7115040544783,2311.555206287667,0,2311.555206287667
236,2.6949025721767583,387.95349324174174,387.7115040544783,2311.575638372749,0,2311.5756383727494
237,2.6574734381625533,391.90352986212054,387.7115040544783,2311.5960703573733,0,2311.596070357373
238,2.6300820643321345,388.3614112345314,387.7115040544783,2311.6165022415303,0,2311.61650224153
239,2.1883215262030964,389.3182230108823,387.7115040544783,2311.636934325681,0,2311.636934325681
240,2.2044099545492832,391.04967639277993,387.7115040544783,2311.6573663089075,0,2311.6573663089075
241,2.200549020658945,388.5286741429232,387.7115040544783,2311.6777981921327,0,2311.677798192133
242,2.2489939042129867,385.76966243678567,387.7115040544783,2311.7186622571826,0,2311.7186622571826
243,2.1096193561446817,388.9856504827645,387.7115040544783,2311.7390941390117,0,2311.7390941390113
244,2.0666406227173804,388.3931896525568,387.7115040544783,2311.7595262208342,0,2311.7595262208342
245,2.2105785207919237,388.3330253578266,387.7115040544783,2311.7799582017324,0,2311.7799582017324
246,2.1714847783488382,389.87737994573166,387.7115040544783,2311.8003900826293,0,2311.8003900826297
247,2.182868850808212,386.083882567953,387.7115040544783,2311.820822163056,0,2311.8208221630557
248,2.4076932138134746,391.8365255487776,387.7115040544783,2311.8412541430225,0,2311.8412541430225
249,2.5007171131532844,390.3018766653354,387.7115040544783,2311.861686122524,0,2311.8616861225237
250,2.573048326589341,393.7573722125672,387.7115040544783,2311.8821181015524,0,2311.882118101552
251,2.5314232142205717,387.5490020859382,387.7115040544783,2311.9025499805866,0,2311.9025499805866
252,2.5337132704526093,386.69941016108544,387.7115040544783,2311.922982058692,0,2311.9229820586916
253,2.507616178668968,388.0545026663087,387.7115040544783,2311.9434140367885,0,2311.9434140367885
254,2.507210522469776,386.9394219491774,387.7115040544783,2311.9638459144257,0,2311.963845914426
255,2.5095959596054573,389.069876246158,387.7115040544783,2311.9842779916,0,2311.9842779916
256,2.4872561222451632,391.0614708653202,387.7115040544783,2312.004709968765,0,2312.0047099687654
257,2.94816750321642,385.1527097962288,387.7115040544783,2312.025141945007,0,2312.025141945007
258,2.915780511796969,388.27628672596427,387.7115040544783,2312.0455739212484,0,2312.0455739212484
259,3.0657256642114086,383.94477935684165,387.7115040544783,2312.066005897017,0,2312.066005897017
260,3.1200447096860424,388.1243474963008,387.7115040544783,2312.0864378723268,8192,2312.086437872327
261,3.1523782735500028,387.2765321446902,387.7115040544783,2312.1068698471718,0,2312.1068698471718
262,3.1414837392393045,382.48146209413557,387.7115040544783,2312.1273018215434,0,2312.1273018215434
263,3.128450237381231,384.51527307834704,387.7115040544783,2312.1477337959227,0,2312.1477337959222
264,3.064416053762636,384.74430399789884,387.7115040544783,2312.1681658693706,0,2312.1681658693706
265,3.042143991258944,389.0464067107202,387.7115040544783,2312.209029715792,0,2312.209029715792
266,2.9435142112782224,388.7302471703252,387.7115040544783,2312.229461788309,0,2312.229461788309
267,2.942507094102857,391.3563099530404,387.7115040544783,2312.249893660817,0,2312.249893660817
268,2.9410885441808823,388.08995004220105,387.7115040544783,2312.270325632402,0,2312.270325632402
269,3.0582467766226804,389.45252973159637,387.7115040544783,2312.290757703988,0,2312.2907577039878
270,3.1016991003376373,385.5943227735767,387.7115040544783,2312.311189575099,0,2312.311189575099
271,3.107204200153109,396.60374007266563,387.7115040544783,2312.331621545287,0,2312.331621545287
272,3.1889835109578217,387.4823673051892,387.7115040544783,2312.352053615941,0,2312.3520536159413
273,3.148972078982752,393.4754710832751,387.7115040544783,2312.3724854856555,0,2312.3724854856555
274,3.2998309051550714,385.2347434176135,387.7115040544783,2312.3929175553785,0,2312.3929175553785
275,3.2342919490370536,385.836098385061,387.7115040544783,2312.413349524169,0,2312.4133495241695
276,3.2794915661854707,389.097993576912,387.7115040544783,2312.4542134612784,0,2312.4542134612784
277,3.3403768481704312,389.79232262810905,387.7115040544783,2312.474645429138,0,2312.474645429138
278,3.2077309869003727,387.041538103751,387.7115040544783,2312.4950773969904,0,2312.4950773969904
279,3.205581999711045,387.17490749077535,387.7115040544783,2312.515509363919,0,2312.5155093639187
280,3.218651076355498,391.9895222234541,387.7115040544783,2312.535941330847,0,2312.535941330847
281,3.2900885676830858,387.8178859590431,387.7115040544783,2312.5563732973023,0,2312.5563732973023
282,3.512602102964608,389.3051210311492,387.7115040544783,2312.5768052633,0,2312.5768052632993
283,3.4625413429754857,392.68455664784426,387.7115040544783,2312.5972372288306,0,2312.5972372288306
284,3.47127704957448,385.15035763802496,387.7115040544783,2312.617669094354,0,2312.617669094354
285,3.4659675706360216,386.7922528290744,387.7115040544783,2312.638101158955,0,2312.6381011589547
286,3.7286272670268987,383.0324789014374,387.7115040544783,2312.658533123555,0,2312.6585331235547
287,3.3877326565231347,387.554840188302,387.7115040544783,2312.678964987681,0,2312.678964987681
288,3.3867378658330085,382.49557505220497,387.7115040544783,2312.6993970513504,0,2312.6993970513504
289,3.2875087582972835,386.27955559706317,387.7115040544783,2312.719829015019,0,2312.719829015019
290,3.2810293812620057,384.8068772336881,387.7115040544783,2312.7402608777484,0,2312.7402608777484
291,3.3267763980368596,384.2068780230063,387.7115040544783,2312.7606929404865,0,2312.7606929404865
292,3.3367057232515425,389.1644221926909,387.7115040544783,2312.7811249027577,0,2312.781124902758
293,3.406200945163276,384.5744597562687,387.7115040544783,2312.801556764556,0,2312.801556764556
294,3.5847346412723846,391.48222660696337,387.7115040544783,2312.821988825897,0,2312.8219888258973
295,3.5793817687319014,384.1338520136788,387.7115040544783,2312.8424207872376,0,2312.8424207872376
296,3.5268968447186912,394.6466452910527,387.7115040544783,2312.8628527476394,0,2312.8628527476394
297,3.528602377043076,388.9731333995188,387.7115040544783,2312.8832847080484,0,2312.8832847080484
298,3.97395620701097,386.6436921217154,387.7115040544783,2312.903716667992,0,2312.903716667992
299,3.8993354925263217,389.0408896905422,387.7115040544783,2312.924148727463,0,2312.924148727463
300,3.8701516313991235,395.92701124896,387.7115040544783,2312.9445805869395,0,2312.94458058694
301,3.964429332102216,386.84146320116616,387.7115040544783,2312.9650125454864,0,2312.9650125454864
302,4.029222879778565,387.7747160135977,387.7115040544783,2312.9854446040263,0,2312.9854446040263
303,4.028582545925986,384.22408774367454,387.7115040544783,2313.005876562107,0,2313.005876562107
304,3.881950745058941,389.97803440301084,387.7115040544783,2313.026308419721,0,2313.0263084197213
305,3.872576220474768,391.5250420458525,387.7115040544783,2313.046740476864,0,2313.046740476864
