,error,flux_gap,flux_model,time,tpf_flags,tpf_time
506,1.7405817536880703,276.40454961926497,276.8256494590124,2317.4601392646437,0,2317.4601392646437
507,1.8310601668702784,277.156706362609,276.8256494590124,2317.4805711649824,0,2317.4805711649824
508,1.862932720635964,276.7924417312132,276.8256494590124,2317.5010030648555,0,2317.5010030648555
509,2.024718051974233,276.81239556724154,276.8256494590124,2317.5214349644884,0,2317.5214349644884
510,1.962117701441351,278.14401510087447,276.8256494590124,2317.541866863896,0,2317.541866863896
511,1.8815216780775987,276.21681750368055,276.8256494590124,2317.5622987628303,0,2317.5622987628303
512,1.8565765367001272,275.05396674282434,276.8256494590124,2317.582730761307,0,2317.582730761307
513,1.8513992373103758,277.68088100053933,276.8256494590124,2317.6031625597825,0,2317.6031625597825
514,1.831080283732867,278.06929802699875,276.8256494590124,2317.62359445756,8192,2317.62359445756
515,1.819764321125897,274.4183168842694,276.8256494590124,2317.6440264550984,0,2317.6440264550984
516,1.7965116738868931,276.22914155569686,276.8256494590124,2317.664458252409,0,2317.6644582524095
517,1.8120797665311972,276.4688849946332,276.8256494590124,2317.684890249249,0,2317.6848902492493
518,1.8078851832390224,273.31648762641873,276.8256494590124,2317.705322145863,0,2317.7053221458627
519,1.7883574213350917,278.0570779700094,276.8256494590124,2317.7257539422426,0,2317.7257539422426
520,1.6819102207978738,278.94525474954145,276.8256494590124,2317.746185937918,0,2317.746185937918
521,1.7165200099878013,273.379818319252,276.8256494590124,2317.7666177336,0,2317.7666177335996
522,1.7455859558436315,274.4093047577769,276.8256494590124,2317.787049628816,0,2317.787049628816
523,1.7517988588833355,272.2129963757975,276.8256494590124,2317.8074816235603,0,2317.8074816235603
524,1.7505154260986535,275.555028433963,276.8256494590124,2317.8483453121303,0,2317.84834531213
525,1.780063833900134,278.11624297173734,276.8256494590124,2317.868777305943,0,2317.868777305943
526,1.7646751116567638,279.1632707364384,276.8256494590124,2317.889209099529,0,2317.8892090995287
527,1.8350387411510458,276.5751594429039,276.8256494590124,2317.9096409926497,0,2317.9096409926497
528,1.8868566441008259,276.52972273120884,276.8256494590124,2317.9300729855318,0,2317.9300729855313
529,1.9711980613937683,275.9319797140001,276.8256494590124,2317.9505048779542,0,2317.950504877954
530,1.938544106730288,276.9356198235409,276.8256494590124,2317.970936670143,0,2317.9709366701427
531,1.9161375204199715,277.796039936413,276.8256494590124,2317.99136866186,0,2317.99136866186
532,1.9418198611031372,276.7916188225841,276.8256494590124,2318.0118005533513,0,2318.0118005533513
533,1.9531877063530727,275.5335107571003,276.8256494590124,2318.032232344376,0,2318.032232344376
534,1.8770751012866729,275.43000547278416,276.8256494590124,2318.0526643351623,0,2318.0526643351623
535,1.9082643715684815,278.91494092576113,276.8256494590124,2318.0935280155827,0,2318.0935280155827
536,1.8477712496589629,278.1754555442178,276.8256494590124,2318.113960005437,0,2318.1139600054375
537,1.766093109657736,275.4122631701937,276.8256494590124,2318.1343918948332,0,2318.1343918948332
538,1.7249249338004915,276.3721433187999,276.8256494590124,2318.154823883997,0,2318.154823883997
539,1.526065251888726,274.59490981674264,276.8256494590124,2318.175255672686,0,2318.175255672686
540,1.513807838587009,274.93715512216517,276.8256494590124,2318.1956875609176,0,2318.1956875609176
541,1.4977182839523702,273.4868329899193,276.8256494590124,2318.21611954915,0,2318.21611954915
542,1.486810442489341,273.5311432960829,276.8256494590124,2318.236551336908,0,2318.2365513369077
543,1.4869587529547412,279.5742098034022,276.8256494590124,2318.256983224208,0,2318.256983224208
544,1.6726443062500438,276.3626836245041,276.8256494590124,2318.277415211276,0,2318.277415211276
545,1.6829358072847047,275.4962359941286,276.8256494590124,2318.29784699787,0,2318.29784699787
546,1.772720541368611,277.8667681440315,276.8256494590124,2318.359142656038,0,2318.359142656038
547,1.8157322883027995,277.37549236194883,276.8256494590124,2318.3795745414754,0,2318.3795745414754
548,1.834119773315634,276.8773397774767,276.8256494590124,2318.400006526448,0,2318.400006526448
549,1.8800423812835043,278.87349813001515,276.8256494590124,2318.42043841118,0,2318.42043841118
550,1.861449461694476,276.8150087030164,276.8256494590124,2318.440870195453,0,2318.4408701954526
551,1.867726286877217,276.9174654301471,276.8256494590124,2318.461302179494,0,2318.461302179494
552,1.8572998108392167,276.45022716356965,276.8256494590124,2318.4817339632937,0,2318.4817339632937
553,1.8430753584174568,276.26897089619183,276.8256494590124,2318.502165846636,0,2318.5021658466358
554,1.8481338675302208,276.9711947951624,276.8256494590124,2318.522597829513,0,2318.522597829513
555,1.8152032964125544,275.73107174201584,276.8256494590124,2318.583893476738,0,2318.583893476738
556,1.8070867236807728,278.9771577908035,276.8256494590124,2318.6043252584423,0,2318.6043252584423
557,1.7244768911520731,276.70107840534166,276.8256494590124,2318.6247572396896,0,2318.6247572396896
558,1.590435407948637,280.7874680422067,276.8256494590124,2318.6451891207034,0,2318.6451891207034
559,1.5898228372242749,275.45004571938404,276.8256494590124,2318.6656209014764,0,2318.6656209014764
560,1.6419202886678623,279.76756810137834,276.8256494590124,2318.6860528817924,0,2318.6860528817924
561,1.6149594932861908,279.15894591139624,276.8256494590124,2318.706484761875,0,2318.706484761875
562,1.627320988394099,278.2777357359924,276.8256494590124,2318.726916541484,0,2318.7269165414837
563,1.6545542285016546,274.2840669404594,276.8256494590124,2318.7473485208684,0,2318.7473485208684
564,1.6631950007476957,277.2278494028251,276.8256494590124,2318.7677804000195,0,2318.7677804000195
565,1.6700810187970254,279.0822888206121,276.8256494590124,2318.7882122786973,0,2318.7882122786978
566,1.6707319766029003,277.5986169115177,276.8256494590124,2318.829076035137,0,2318.8290760351374
567,1.7117927002961335,277.859832234113,276.8256494590124,2318.8495079126515,0,2318.8495079126515
568,1.7226646305242084,276.0299230231434,276.8256494590124,2318.8699398901736,0,2318.8699398901736
569,1.7223425002993256,275.4973016227595,276.8256494590124,2318.8903716672285,0,2318.8903716672285
570,1.7217766435657154,275.1580328136522,276.8256494590124,2318.910803543811,0,2318.910803543811
571,1.7129802119643764,275.004187540398,276.8256494590124,2318.931235520169,0,2318.931235520169
572,1.6876511657656632,277.34912423907156,276.8256494590124,2318.951667296293,0,2318.9516672962927
573,1.6899524416709812,279.5660976278013,276.8256494590124,2318.972099171944,0,2318.972099171944
574,1.5585909281980308,279.62831948969136,276.8256494590124,2318.9925311473708,0,2318.9925311473708
575,1.5631886038602667,278.2855351176636,276.8256494590124,2319.012962922563,0,2319.012962922563
576,1.647746526543709,276.1788854058044,276.8256494590124,2319.033394897284,0,2319.033394897284
577,1.5955951542954503,275.7008910608355,276.8256494590124,2319.0742585458065,0,2319.0742585458065
578,1.611605948245841,276.28130619999735,276.8256494590124,2319.094690519596,0,2319.094690519596
579,1.5610617091989585,279.07207276432183,276.8256494590124,2319.1151223929264,0,2319.1151223929264
580,1.5601203191094752,276.7534291882435,276.8256494590124,2319.1355541660228,0,2319.135554166023
581,1.5504721085327162,275.2082534273788,276.8256494590124,2319.155986138881,0,2319.1559861388814
582,1.5606253985751832,278.5554884993656,276.8256494590124,2319.1764179112797,0,2319.1764179112797
583,1.5932663404554537,278.3453615866701,276.8256494590124,2319.196849783446,0,2319.196849783446
584,1.6807295851840331,277.66982771507315,276.8256494590124,2319.21728175514,0,2319.21728175514
585,1.8080181051117608,276.0266457618094,276.8256494590124,2319.237713526607,0,2319.237713526607
586,1.7968657933301908,276.9527668343469,276.8256494590124,2319.2581453978423,0,2319.258145397842
587,1.7881982902444118,276.541355607928,276.8256494590124,2319.278577368605,0,2319.2785773686046
588,1.8293882830444692,277.5807955140149,276.8256494590124,2319.299009239141,0,2319.299009239141
589,1.8279834036898504,275.3381497186242,276.8256494590124,2319.319441009211,0,2319.319441009211
590,1.82183370398346,273.2120285762458,276.8256494590124,2319.3398729790424,0,2319.3398729790424
591,1.80728568415387,276.8060705430713,276.8256494590124,2319.3603048486475,0,2319.3603048486475
592,1.8480961231232007,274.967217056957,276.8256494590124,2319.380736617786,0,2319.380736617786
593,3.1620859801119843,278.26272913492147,276.8256494590124,2319.4011685866863,0,2319.4011685866863
594,3.682027316434148,276.80955832070924,276.8256494590124,2319.4216004551267,0,2319.421600455127
595,3.6967805776170968,278.87544714112215,276.8256494590124,2319.442032423329,0,2319.442032423329
596,3.699173335303992,275.6704035300497,276.8256494590124,2319.4624641913033,0,2319.4624641913033
597,3.692540006280208,274.75510908725875,276.8256494590124,2319.482896058813,0,2319.482896058813
598,3.688746016376104,273.7416668445067,276.8256494590124,2319.503328026083,0,2319.503328026083
599,3.6863515269543767,272.8588865659588,276.8256494590124,2319.523759792893,0,2319.5237597928935
600,3.7106162109011622,277.58571875881967,276.8256494590124,2319.564623625811,0,2319.564623625811
601,3.700179909693828,278.11507531746423,276.8256494590124,2319.58505539169,0,2319.58505539169
602,3.717457735495196,278.9394244792773,276.8256494590124,2319.6054872573372,0,2319.605487257337
603,3.7184433653829783,273.88984794953757,276.8256494590124,2319.625919222512,0,2319.6259192225116
604,3.7190379596094543,279.5213564616096,276.8256494590124,2319.646350987692,0,2319.646350987692
605,3.6948274482306624,277.74473244123385,276.8256494590124,2319.666782852175,0,2319.666782852175
606,3.5981377027314667,278.77395699119074,276.8256494590124,2319.687214816651,0,2319.6872148166512
607,3.621317387405433,290.8108211514769,276.8256494590124,2319.707646680669,0,2319.7076466806684
608,3.5876229618335347,287.5963516511718,276.8256494590124,2319.728078444219,0,2319.728078444219
609,3.626703665626361,279.90258017811055,276.8256494590124,2319.7485104075313,0,2319.7485104075313
610,3.657335746469716,278.7572455351944,276.8256494590124,2319.768942270617,0,2319.768942270617
611,3.681827034054667,275.52021525854383,276.8256494590124,2319.8098059958497,0,2319.80980599585
612,3.6698200286284672,277.6434819576084,276.8256494590124,2319.830237858005,0,2319.8302378580047
613,3.631109792940392,277.6816647272952,276.8256494590124,2319.850669719693,0,2319.8506697196935
614,3.5603506355421066,275.2970126741848,276.8256494590124,2319.8711015811427,0,2319.8711015811423
615,3.5086884348549634,277.2413215971428,276.8256494590124,2319.891533342132,0,2319.891533342132
616,3.501870894871456,275.5380456300395,276.8256494590124,2319.911965303123,0,2319.911965303123
617,3.531790045120541,278.69447392508687,276.8256494590124,2319.932397163408,0,2319.9323971634076
618,3.5968484734087403,277.2417184134341,276.8256494590124,2319.9528290236995,0,2319.9528290236995
619,3.6077435770758255,277.4496338349311,276.8256494590124,2319.973260883525,0,2319.9732608835257
620,3.6250153548623283,277.6264987855308,276.8256494590124,2319.9936927431118,0,2319.9936927431118
621,3.6660161674977654,275.3774669510241,276.8256494590124,2320.014124502239,0,2320.0141245022387
622,3.679969714226063,278.8947154125146,276.8256494590124,2320.034556461135,0,2320.0345564611343
623,2.8838021489262893,280.81603520209745,276.8256494590124,2320.054988319789,0,2320.054988319789
624,2.2160574963206248,275.16529434197963,276.8256494590124,2320.0754200779847,0,2320.0754200779847
625,2.412710064471793,280.4154464870714,276.8256494590124,2320.095852035949,0,2320.095852035949
626,2.4067505044648367,279.797413176406,276.8256494590124,2320.11628389344,0,2320.1162838934397
627,2.3943075086814205,276.3387130109569,276.8256494590124,2320.1367157507048,0,2320.1367157507048
628,2.4042373925077665,280.70041233515093,276.8256494590124,2320.157147607737,0,2320.157147607737
629,2.4142842937458777,283.2655697461865,276.8256494590124,2320.177579464529,0,2320.177579464529
630,2.4610608837785413,278.76849796617995,276.8256494590124,2320.198011320863,0,2320.198011320863
631,2.5616442441524687,276.2027562082474,276.8256494590124,2320.2184431769642,0,2320.218443176964
632,2.5625173857253336,274.97719193795064,276.8256494590124,2320.2388750325917,0,2320.2388750325917
633,2.7194326228545296,273.65604982761374,276.8256494590124,2320.259306987995,0,2320.259306987995
634,2.8305934185146624,276.3821171221001,276.8256494590124,2320.3001705978604,0,2320.3001705978604
635,2.85740123640452,275.4141404277433,276.8256494590124,2320.3206025523323,0,2320.3206025523323
636,2.8599727119016407,276.59020132942607,276.8256494590124,2320.3410344063304,0,2320.3410344063304
637,2.854282846104408,274.72108385411417,276.8256494590124,2320.361466160335,0,2320.361466160335
638,2.8284873977833063,276.5598588117254,276.8256494590124,2320.381898113643,0,2320.381898113643
639,2.7469207384573644,271.5142922098821,276.8256494590124,2320.4023299669493,0,2320.4023299669498
640,2.9242046727038837,275.69567035814987,276.8256494590124,2320.422761719783,0,2320.422761719783
641,3.0197924039695234,277.91425844435526,276.8256494590124,2320.4431936723918,0,2320.443193672392
642,2.967222693532132,275.7892760182747,276.8256494590124,2320.463625524761,0,2320.4636255247606
643,2.966841257326137,278.40517160157725,276.8256494590124,2320.48405727667,0,2320.48405727667
644,2.8823338567094714,273.9437378616962,276.8256494590124,2320.504489228115,0,2320.504489228115
645,2.603090011043277,273.13191474856745,276.8256494590124,2320.524921079559,0,2320.524921079559
646,2.6134303842222493,275.49377043778253,276.8256494590124,2320.5453529305305,0,2320.5453529305305
647,2.614386303328811,282.15938183067436,276.8256494590124,2320.5657847812768,0,2320.5657847812763
648,2.638229693944146,272.6983580413234,276.8256494590124,2320.586216631549,0,2320.586216631549
649,2.626451204106041,274.6193554041005,276.8256494590124,2320.6066484815965,0,2320.6066484815965
650,2.6272166182141223,275.629316731512,276.8256494590124,2320.627080331411,0,2320.627080331411
651,2.6274522078158884,277.6948981824994,276.8256494590124,2320.6475121807603,0,2320.64751218076
652,2.6274144159468937,277.3397723789494,276.8256494590124,2320.667944030101,0,2320.6679440301014
653,2.636225462307646,274.52188345983063,276.8256494590124,2320.688375878752,0,2320.6883758787517
654,2.6407259638287783,282.2315599285503,276.8256494590124,2320.708807727395,0,2320.7088077273947
655,2.5137920972483347,282.23218625882635,276.8256494590124,2320.7292395755794,0,2320.7292395755794
656,2.5258253829386903,277.0241699421054,276.8256494590124,2320.7496714232984,0,2320.7496714232984
657,2.520924750713157,277.03004491982296,276.8256494590124,2320.7905352182643,0,2320.7905352182643
658,2.519285205157243,275.21669309183454,276.8256494590124,2320.8109669650507,0,2320.810966965051
659,2.641760978744022,274.8566621965696,276.8256494590124,2320.831398811832,0,2320.8313988118316
660,2.600456864621445,273.3237499569228,276.8256494590124,2320.8518307581544,0,2320.8518307581544
661,2.520052372364837,276.4988258479364,276.8256494590124,2320.872262504243,0,2320.872262504243
662,2.5084060711970397,278.41288808590537,276.8256494590124,2320.892694349867,0,2320.8926943498664
663,2.2983775741549293,278.5904768996505,276.8256494590124,2320.9131262952505,0,2320.9131262952505
664,2.175982563367417,276.04193060145724,276.8256494590124,2320.933558040408,0,2320.9335580404077
665,2.1554254120667844,275.39810352205967,276.8256494590124,2320.953989885093,0,2320.9539898850926
666,2.3367436174794203,276.57886436874475,276.8256494590124,2320.9744218295527,0,2320.9744218295527
667,2.332720902022007,274.35622815974574,276.8256494590124,2320.9948535737785,0,2320.9948535737785
668,2.32996730878425,277.2263573863993,276.8256494590124,2321.015285417772,0,2321.0152854177722
669,2.316555960636268,274.1560665989262,276.8256494590124,2321.035717361294,0,2321.035717361294
670,2.0761648550044214,278.0718204824895,276.8256494590124,2321.0561491045887,0,2321.0561491045883
671,1.7764639117217045,275.3914908095665,276.8256494590124,2321.0765810474113,0,2321.0765810474113
672,1.7738935033054108,275.9989151443894,276.8256494590124,2321.097012890008,0,2321.097012890008
673,1.7687349950365931,281.20123943140356,276.8256494590124,2321.117444732372,0,2321.117444732372
674,1.785002699879486,275.7262484310519,276.8256494590124,2321.1378765744957,0,2321.1378765744957
675,1.7809675622872403,277.60056313665905,276.8256494590124,2321.1583084161607,0,2321.158308416161
676,1.7103019140982558,276.76665419027995,276.8256494590124,2321.1787402575933,0,2321.1787402575937
677,1.7916033280664119,276.14932567284416,276.8256494590124,2321.199172098553,0,2321.1991720985534
678,1.752166637842722,276.63398262096354,276.8256494590124,2321.2196039392875,0,2321.2196039392875
679,1.7254704704106505,278.3033424061251,276.8256494590124,2321.240035779789,0,2321.2400357797887
680,1.7716357095479616,271.80985904995674,276.8256494590124,2321.280899459853,0,2321.2808994598527
681,1.8052685253154872,277.34876236545557,276.8256494590124,2321.3013312994226,0,2321.3013312994226
682,1.8076260826910773,276.80575123317743,276.8256494590124,2321.321763238753,0,2321.321763238753
683,1.962156717057116,274.982399767458,276.8256494590124,2321.342194977857,0,2321.3421949778567
684,2.8557162218976004,275.7072163357709,276.8256494590124,2321.3626268164953,0,2321.3626268164953
685,2.972834695750413,275.72004247930874,276.8256494590124,2321.383058654661,0,2321.383058654661
686,3.4120801025155605,275.7324499527245,276.8256494590124,2321.403490492834,0,2321.403490492834
687,3.4594766437580717,275.91727318650084,276.8256494590124,2321.4239222305405,0,2321.4239222305405
688,3.4439112294695224,274.57865455142064,276.8256494590124,2321.4443541680084,0,2321.4443541680084
689,3.4933515521348797,275.0247340524086,276.8256494590124,2321.46478600525,0,2321.46478600525
690,3.5357832772321034,277.5088858984736,276.8256494590124,2321.485217942027,0,2321.485217942027
691,3.6290719258761746,279.2641401870633,276.8256494590124,2321.505649678562,0,2321.505649678562
692,3.714141484876776,276.29641037045707,276.8256494590124,2321.526081514872,0,2321.526081514872
693,3.7200331259223063,277.87783556690243,276.8256494590124,2321.5465134507176,0,2321.5465134507176
694,3.790352977158609,278.57250657945747,276.8256494590124,2321.566945186321,0,2321.5669451863214
695,3.803977968224289,278.63528012591627,276.8256494590124,2321.5873770217004,0,2321.5873770217004
696,3.6665704768339498,277.03886634480915,276.8256494590124,2321.6078089568477,0,2321.6078089568473
697,3.918629890861268,281.3780065195319,276.8256494590124,2321.6282407915205,0,2321.6282407915205
698,3.9443608082635784,288.140415256586,276.8256494590124,2321.6486725259674,0,2321.6486725259674
699,3.924273060467196,282.728725395674,276.8256494590124,2321.66910445995,0,2321.66910445995
700,3.9268377770522527,286.605960689614,276.8256494590124,2321.689536293925,0,2321.689536293925
701,3.9185228096140903,281.7383629510514,276.8256494590124,2321.7099680274405,0,2321.7099680274405
702,3.915281268554169,278.858728243239,276.8256494590124,2321.730399960492,0,2321.730399960492
703,3.9498748267912016,273.3180979653902,276.8256494590124,2321.77126352612,0,2321.7712635261196
704,3.9598775067235743,274.17435283407923,276.8256494590124,2321.7916954584725,0,2321.7916954584725
705,3.9762852858064393,273.2327319817591,276.8256494590124,2321.812127290352,0,2321.812127290352
706,3.982354922999874,273.1838892545818,276.8256494590124,2321.832559022237,0,2321.8325590222375
707,4.010358714445748,275.727228109046,276.8256494590124,2321.852990953659,0,2321.852990953659
708,4.006876688051617,273.3924867244379,276.8256494590124,2321.873422784607,0,2321.873422784607
709,4.0079592387040295,275.25230253605406,276.8256494590124,2321.893854715563,0,2321.893854715563
710,4.033571337544705,278.1114116962275,276.8256494590124,2321.914286446052,0,2321.914286446052
711,4.041459818230779,269.8583217771877,276.8256494590124,2321.934718276301,0,2321.9347182763013
712,4.064763669659919,274.6991228803089,276.8256494590124,2321.955150206093,0,2321.955150206093
713,4.010740209400578,277.4849523890208,276.8256494590124,2321.9755819358834,0,2321.9755819358834
714,3.4588940479788066,275.5237035154198,276.8256494590124,2321.996013765201,0,2321.9960137652015
715,3.287796666279938,276.6549963703347,276.8256494590124,2322.0164456942953,0,2322.016445694295
716,2.7213410368474147,278.53160070348787,276.8256494590124,2322.036877422921,0,2322.036877422921
717,2.532329868617456,280.5587829762772,276.8256494590124,2322.057309251308,0,2322.0573092513077
718,2.501920903320294,280.9246091622684,276.8256494590124,2322.077741079469,0,2322.077741079469
719,2.442273545983864,274.3887016005218,276.8256494590124,2322.098172907397,0,2322.0981729073974
720,2.433114180409081,276.44821238862596,276.8256494590124,2322.118604734853,0,2322.118604734853
721,2.3663199490357303,274.46413296516096,276.8256494590124,2322.1390366620835,8192,2322.1390366620835
722,2.2874387702332344,276.7207010893417,276.8256494590124,2322.159468389073,0,2322.1594683890726
723,2.2823797888666992,276.8012582034196,276.8256494590124,2322.1799002158373,0,2322.179900215837
724,2.2006714452601193,280.1492874981203,276.8256494590124,2322.2003321421357,0,2322.200332142136
725,2.1844817991899417,279.2730421438801,276.8256494590124,2322.220763868201,0,2322.220763868201
726,2.172521563665933,275.09921748946687,276.8256494590124,2322.2616276193953,0,2322.261627619395
727,1.765262239098655,279.17123325968964,276.8256494590124,2322.282059344754,0,2322.282059344754
728,1.7162801699882766,276.3630451280443,276.8256494590124,2322.3024912696565,0,2322.3024912696565
729,1.8100458989271624,277.63970707643887,276.8256494590124,2322.3229230940924,0,2322.3229230940924
730,1.8026115596915329,275.72578423090545,276.8256494590124,2322.343354818528,0,2322.3433548185276
731,1.870450844679712,275.8661243949254,276.8256494590124,2322.3637867424914,0,2322.3637867424914
732,1.8760794868726929,277.80069988525537,276.8256494590124,2322.384218566229,0,2322.384218566229
733,1.9755547736537655,276.7015444131129,276.8256494590124,2322.404650289725,0,2322.4046502897254
734,1.8256884911706852,274.5001583379276,276.8256494590124,2322.425082212765,0,2322.425082212765
735,1.7732656202150516,277.2982969851714,276.8256494590124,2322.4455140355717,0,2322.4455140355713
736,1.8479011178017883,275.82534944508217,276.8256494590124,2322.465945858137,0,2322.4659458581373
737,1.8005794442297922,276.8322212255347,276.8256494590124,2322.4863776804777,0,2322.4863776804777
738,1.8306721102157248,276.544676940283,276.8256494590124,2322.506809502353,0,2322.5068095023526
739,1.83154904912862,277.1218888820071,276.8256494590124,2322.5272413239873,0,2322.5272413239873
740,1.7287208562734129,276.1186177670301,276.8256494590124,2322.5476731453964,0,2322.5476731453964
741,1.6809657743966668,275.5214248563318,276.8256494590124,2322.5681049665727,0,2322.5681049665727
742,1.6617805432450143,277.12560438549093,276.8256494590124,2322.588536787276,0,2322.588536787276
743,1.6611216415934615,280.1498160497872,276.8256494590124,2322.608968707755,0,2322.6089687077547
744,1.6614784240548266,275.8031436298894,276.8256494590124,2322.629400427999,0,2322.629400427999
745,1.6513366847016409,279.85359352724026,276.8256494590124,2322.649832348005,0,2322.6498323480046
746,1.7100410392044398,278.7433203073562,276.8256494590124,2322.670264167551,0,2322.670264167551
747,1.7408858792219204,272.202203158804,276.8256494590124,2322.690695886864,0,2322.690695886864
748,1.7398978537252254,277.2155935725781,276.8256494590124,2322.7111278059383,0,2322.7111278059383
749,1.7407734986383625,276.1826394780913,276.8256494590124,2322.751991343168,0,2322.751991343168
750,1.87641683737686,273.9802230619691,276.8256494590124,2322.772423261311,0,2322.772423261311
751,1.9387522341575008,277.5151137455661,276.8256494590124,2322.792854979227,0,2322.792854979227
752,1.9321315988493424,275.05088544403145,276.8256494590124,2322.813286796911,0,2322.8132867969107
753,1.9411122542406487,276.4964621950424,276.8256494590124,2322.833718714123,0,2322.8337187141224
754,1.942209600638811,277.7100230616294,276.8256494590124,2322.854150431107,0,2322.854150431107
755,1.952730925441421,278.08507845456893,276.8256494590124,2322.8745822478595,0,2322.8745822478595
756,1.961263097901009,277.58427483962083,276.8256494590124,2322.8950141643727,0,2322.8950141643727
757,1.990129338648078,274.1907287204964,276.8256494590124,2322.915445880426,0,2322.915445880426
758,2.0833349310536824,276.9020958859635,276.8256494590124,2322.93587769648,0,2322.93587769648
759,1.9858484873140805,276.9347461037797,276.8256494590124,2322.956309612062,0,2322.956309612062
760,2.014426582360185,274.02613418123514,276.8256494590124,2322.976741427185,8192,2322.9767414271846
761,2.0778399974101545,274.6392253450415,276.8256494590124,2322.9971731423066,0,2322.9971731423066
762,2.046921338351545,277.7638323550972,276.8256494590124,2323.017605056957,0,2323.017605056957
763,1.858785394838629,276.85612509709017,276.8256494590124,2323.038036871381,0,2323.0380368713813
764,1.8652727901639732,280.91667742024424,276.8256494590124,2323.058468685573,0,2323.0584686855727
765,1.8809482029490967,279.4272706982636,276.8256494590124,2323.078900499524,0,2323.078900499524
766,1.8367530473536189,277.2573476769331,276.8256494590124,2323.099332313017,0,2323.099332313017
767,1.8820682748501047,275.80400356178023,276.8256494590124,2323.119764126277,0,2323.119764126277
768,1.894023967708804,276.3615931200445,276.8256494590124,2323.140195939297,0,2323.140195939297
769,1.932141772789845,275.6111812387553,276.8256494590124,2323.1606277520914,0,2323.1606277520914
770,1.9556920969212332,277.94223394173827,276.8256494590124,2323.181059664421,0,2323.181059664421
771,2.122204938446329,279.11038297314303,276.8256494590124,2323.2014913767416,0,2323.2014913767416
772,2.1385851970189007,273.5262326426519,276.8256494590124,2323.2423551002285,0,2323.2423551002285
773,2.095192098198835,277.0687726684844,276.8256494590124,2323.2627868113927,0,2323.2627868113923
774,2.135002675538328,278.79076037080927,276.8256494590124,2323.283218622557,0,2323.283218622557
775,2.1705091373503373,280.90864165855555,276.8256494590124,2323.303650533257,0,2323.3036505332566
776,2.106439257385866,276.4327450877564,276.8256494590124,2323.324082243715,0,2323.3240822437147
777,2.1055500215435834,277.18905757616653,276.8256494590124,2323.344514053715,0,2323.344514053715
778,2.10596331508557,276.00015068823336,276.8256494590124,2323.364945963709,0,2323.364945963709
779,2.159118859578631,275.39204860324367,276.8256494590124,2323.385377673243,0,2323.385377673243
780,2.2650488536326745,278.9171596935189,276.8256494590124,2323.405809482545,0,2323.405809482545
781,2.2294686665381924,274.68946499461583,276.8256494590124,2323.426241391615,0,2323.426241391615
782,2.2802928565878733,274.72899194468124,276.8256494590124,2323.446673200444,0,2323.446673200444
783,2.2712979823430914,274.7891044696348,276.8256494590124,2323.4671050088145,0,2323.4671050088145
784,2.3016810097886573,278.7034927455456,276.8256494590124,2323.487536817178,0,2323.487536817178
785,2.3418641601998567,272.16310657019,276.8256494590124,2323.507968525082,0,2323.507968525082
786,2.338645680468144,278.37658163043585,276.8256494590124,2323.528400432522,0,2323.528400432522
787,2.4594416926131393,277.9410668876008,276.8256494590124,2323.548832239961,0,2323.5488322399615
788,2.371796830907669,279.086216775842,276.8256494590124,2323.569263946927,0,2323.569263946927
789,2.3814628060904885,274.77003971395544,276.8256494590124,2323.589695853901,0,2323.5896958539015
790,2.3691213753188527,277.4335395546508,276.8256494590124,2323.6101276604018,0,2323.610127660402
791,2.322891244157306,279.4031850599753,276.8256494590124,2323.6305593664442,0,2323.630559366444
792,2.3285585461417084,277.8028897809932,276.8256494590124,2323.650991272487,0,2323.650991272487
793,2.3898721608791558,279.74429482418776,276.8256494590124,2323.6714230780635,0,2323.6714230780635
794,2.4000447632475748,282.44637644648253,276.8256494590124,2323.6918547836317,0,2323.691854783632
795,2.3873007481495923,277.66579849863547,276.8256494590124,2323.732718493382,0,2323.732718493382
796,2.357837070421046,279.8235593109399,276.8256494590124,2323.7531501980266,0,2323.7531501980266
797,2.3247848983147015,278.39966259441354,276.8256494590124,2323.773582102207,0,2323.773582102207
798,2.2906569804493517,275.1153646715016,276.8256494590124,2323.8144458098614,0,2323.8144458098614
799,2.2729722969261417,274.4318035611832,276.8256494590124,2323.834877513342,0,2323.834877513342
800,2.2601759353212847,277.2678780560841,276.8256494590124,2323.855309316583,0,2323.855309316583
801,2.064794299771431,272.62391665425673,276.8256494590124,2323.8757412193663,0,2323.8757412193663
802,2.0861489347744118,277.95983442462347,276.8256494590124,2323.8961729221483,0,2323.8961729221483
803,2.099884444085421,278.38951124759785,276.8256494590124,2323.916604724465,0,2323.9166047244653
804,2.0906066261386957,276.30126284798007,276.8256494590124,2323.93703662631,0,2323.93703662631
805,2.0470318978482025,274.1175239190776,276.8256494590124,2323.957468328161,0,2323.9574683281608
806,2.0498499655894475,277.98548148574804,276.8256494590124,2323.977900129772,0,2323.977900129772
807,2.0342152062137213,274.02899557663324,276.8256494590124,2323.9983320309257,0,2323.9983320309257
808,2.043562990253084,275.39941179174247,276.8256494590124,2324.0187638318453,0,2324.0187638318457
809,2.0476972907440003,277.6102739057299,276.8256494590124,2324.039195532532,0,2324.039195532532
810,1.7784593198022691,276.80787634696173,276.8256494590124,2324.05962743298,0,2324.05962743298
811,1.7726876011073234,276.28871285042726,276.8256494590124,2324.0800592329692,0,2324.080059232969
