,error,flux_gap,flux_model,time,tpf_flags,tpf_time
114,67.65083020749215,189132.45449083962,189026.82522367267,2309.001297172188,0,2309.001297172188
115,65.1102233203082,189046.1542612212,189026.82522367267,2309.021729133645,0,2309.021729133645
116,64.39928366708281,189061.62031037628,189026.82522367267,2309.0421612941645,0,2309.0421612941645
117,60.82105850079332,189041.59000449255,189026.82522367267,2309.0625933546908,0,2309.0625933546908
118,62.27090771991993,189016.32251171969,189026.82522367267,2309.083025314285,0,2309.083025314285
119,59.68792111760572,189111.82855138252,189026.82522367267,2309.103457473873,0,2309.1034574738733
120,61.60010840751581,189197.62099412477,189026.82522367267,2309.1238895330025,0,2309.1238895330025
121,66.10915357452899,189134.65864628425,189026.82522367267,2309.144321491665,0,2309.1443214916653
122,66.71371258530918,189136.9081049416,189026.82522367267,2309.1647536498567,0,2309.1647536498567
123,72.37494153848537,189161.853107258,189026.82522367267,2309.185185707589,0,2309.185185707589
124,72.87884358769328,189207.1278431382,189026.82522367267,2309.2056176648553,0,2309.205617664855
125,73.29068774115721,189090.71466533508,189026.82522367267,2309.2260498216488,0,2309.226049821649
126,75.67614253208617,189034.11026567055,189026.82522367267,2309.2464818779845,0,2309.2464818779845
127,76.58360893862721,189075.83602355703,189026.82522367267,2309.266913933854,0,2309.266913933854
128,76.97606833356988,189060.89863386023,189026.82522367267,2309.2873459897164,0,2309.2873459897164
129,77.2041505648501,189072.719486313,189026.82522367267,2309.307778044655,0,2309.3077780446547
130,75.35011307912633,189014.60982745484,189026.82522367267,2309.328210099593,0,2309.328210099593
131,75.45420292240915,189002.31534169632,189026.82522367267,2309.348642153593,0,2309.3486421535927
132,75.5480145913707,188958.1865081021,189026.82522367267,2309.3690742076,0,2309.3690742075996
133,75.83896225925331,188990.86139474146,189026.82522367267,2309.3895063611412,0,2309.3895063611417
134,75.7548820990998,188979.48810508472,189026.82522367267,2309.409938314209,0,2309.4099383142093
135,74.82643790415081,188921.86581025427,189026.82522367267,2309.4303703668193,0,2309.4303703668193
136,68.87933597814192,189013.35983277066,189026.82522367267,2309.450802518957,0,2309.450802518957
137,65.82940460186511,188907.1613495602,189026.82522367267,2309.471234570636,0,2309.4712345706357
138,62.11096675944313,189007.31723712702,189026.82522367267,2309.5120986730617,0,2309.5120986730617
139,55.647705518378494,189003.04464593637,189026.82522367267,2309.532530723336,0,2309.532530723336
140,42.07987231037927,188947.9682368236,189026.82522367267,2309.552962673617,0,2309.552962673617
141,40.75752002208058,188958.6473805473,189026.82522367267,2309.5733948229613,0,2309.573394822961
142,42.610792442786824,188996.05752625078,189026.82522367267,2309.593826872311,0,2309.593826872311
143,42.11465733027265,189008.30748500171,189026.82522367267,2309.614258821195,0,2309.614258821195
144,42.264041127234776,189037.6186413272,189026.82522367267,2309.634690969615,0,2309.634690969615
145,43.24698499509661,189016.7720084397,189026.82522367267,2309.65512291756,0,2309.65512291756
146,56.158963772490274,189006.7836755036,189026.82522367267,2309.675554965048,0,2309.675554965048
147,62.742945076734564,188999.9720650569,189026.82522367267,2309.6959871120634,0,2309.6959871120634
148,67.83630977364841,189030.23240483386,189026.82522367267,2309.716419058619,0,2309.716419058619
149,68.98857800511101,188989.86048664647,189026.82522367267,2309.7368511051754,0,2309.7368511051754
150,69.46220254182339,188966.35437446067,189026.82522367267,2309.7572832508013,0,2309.7572832508013
151,66.28323573654515,188995.5845359707,189026.82522367267,2309.777715195953,8192,2309.7777151959526
152,67.59572676023348,188997.14787822272,189026.82522367267,2309.798147241112,0,2309.798147241112
153,69.99500751666103,188999.1810287156,189026.82522367267,2309.818579385799,0,2309.8185793857992
154,76.94542493630492,189044.9819530506,189026.82522367267,2309.8390114295617,0,2309.8390114295617
155,85.56095724322675,189069.12481019442,189026.82522367267,2309.859443473324,0,2309.859443473324
156,88.78187505137974,189077.06853060907,189026.82522367267,2309.8798755166213,0,2309.879875516621
157,88.39620089023708,189065.91724658714,189026.82522367267,2309.900307559445,0,2309.9003075594446
158,88.36244199396576,189063.38884001703,189026.82522367267,2309.9207397022765,0,2309.9207397022765
159,89.51901254222919,189088.181070972,189026.82522367267,2309.941171644168,0,2309.941171644168
160,89.74647690894676,189201.0363897671,189026.82522367267,2309.9616036856023,0,2309.9616036856023
161,89.77786638787826,189165.00250939038,189026.82522367267,2309.982035827037,0,2309.982035827037
162,89.77922548491915,189172.4633173399,189026.82522367267,2310.002467767539,0,2310.002467767539
163,92.04685507403376,189101.84910596415,189026.82522367267,2310.022899808035,0,2310.0228998080347
164,101.04403778068821,189096.08303976862,189026.82522367267,2310.043331948073,0,2310.0433319480726
165,122.35250051837215,189030.19714030574,189026.82522367267,2310.0637638871704,0,2310.0637638871704
166,139.30272016947572,188959.49409040893,189026.82522367267,2310.084195926276,0,2310.084195926276
167,154.6634288186413,188872.9589574749,189026.82522367267,2310.104628064917,0,2310.104628064917
168,157.47346204953462,188855.83489753128,189026.82522367267,2310.1250600035564,0,2310.1250600035564
169,157.54396862960115,188821.23557263735,189026.82522367267,2310.145492041258,0,2310.145492041258
170,159.04220698000924,188872.933707157,189026.82522367267,2310.165924178502,0,2310.165924178502
171,160.7277228239337,188977.4362958566,189026.82522367267,2310.186356115737,0,2310.186356115737
172,161.69645966554728,189040.15344378602,189026.82522367267,2310.206788152049,0,2310.206788152049
173,162.36261917190006,188941.2078805724,189026.82522367267,2310.227220288361,0,2310.2272202883614
174,167.96634314208632,188977.54975552435,189026.82522367267,2310.247652224207,0,2310.247652224207
175,171.52347120778947,189029.20124293736,189026.82522367267,2310.2680842591144,0,2310.2680842591144
176,173.9437891829755,189005.7964191852,189026.82522367267,2310.28851639403,0,2310.28851639403
177,172.7813314476899,189129.8155718339,189026.82522367267,2310.308948428472,0,2310.308948428472
178,175.29844970140113,189249.07812052863,189026.82522367267,2310.329380462921,0,2310.329380462921
179,177.6037068946605,189409.5918209765,189026.82522367267,2310.349812496439,0,2310.349812496439
180,179.06695145986959,189418.07997071018,189026.82522367267,2310.3702444294904,0,2310.3702444294904
181,179.14176748865657,189433.0603089937,189026.82522367267,2310.390676562536,0,2310.390676562536
182,179.67993956721813,189254.39666150554,189026.82522367267,2310.411108594657,0,2310.411108594657
183,178.25763656511867,189171.78057113645,189026.82522367267,2310.43154052677,0,2310.43154052677
184,175.90854233802241,188960.7115119545,189026.82522367267,2310.451972658426,0,2310.451972658426
185,172.01283021378998,188955.7598911356,189026.82522367267,2310.4928366203385,0,2310.4928366203385
186,169.6241912014011,188982.8091808084,189026.82522367267,2310.5132687505898,0,2310.51326875059
187,169.54614695935356,188995.50016831968,189026.82522367267,2310.533700780383,0,2310.533700780383
188,170.0852949840123,188838.5153254471,189026.82522367267,2310.5541327101673,0,2310.5541327101673
189,169.54494970549044,188874.2860652112,189026.82522367267,2310.574564839029,0,2310.5745648390293
190,169.24834388259697,188839.32442452965,189026.82522367267,2310.594996867425,0,2310.594996867425
191,169.6219097276218,188992.91023826605,189026.82522367267,2310.61542879582,0,2310.6154287958198
192,169.9629833388175,188826.4276974966,189026.82522367267,2310.635860923743,0,2310.635860923743
193,169.54602250280473,188855.0131461026,189026.82522367267,2310.6562929512074,0,2310.6562929512074
194,166.0414819010139,188872.92658599332,189026.82522367267,2310.6767249781988,0,2310.6767249781988
195,151.86077947963057,188981.57427417304,189026.82522367267,2310.697157004732,0,2310.6971570047317
196,134.66751455864485,188920.26320836422,189026.82522367267,2310.738021056859,0,2310.738021056859
197,112.017842128962,188942.334009135,189026.82522367267,2310.7584531819957,0,2310.7584531819957
198,103.24819629284323,188974.7634824836,189026.82522367267,2310.778885107131,0,2310.778885107131
199,99.55054236513183,188993.47314826667,189026.82522367267,2310.7993171313283,0,2310.7993171313283
200,99.92748162286352,189025.71778838773,189026.82522367267,2310.819749255533,0,2310.8197492555337
201,99.87975659822924,189076.07975348987,189026.82522367267,2310.840181179272,0,2310.840181179272
202,103.4445397941123,189106.18611920672,189026.82522367267,2310.860613302539,0,2310.8606133025387
203,103.80453825397274,189099.54081826526,189026.82522367267,2310.8810453253463,0,2310.8810453253463
204,99.24958929832245,189075.7496289571,189026.82522367267,2310.901477247688,0,2310.9014772476876
205,95.9025691479328,189106.50380640785,189026.82522367267,2310.921909370023,0,2310.921909370023
206,90.50895706460078,189118.73715288067,189026.82522367267,2310.9423413914333,0,2310.9423413914337
207,90.48172142152069,189097.47360336466,189026.82522367267,2310.962773312844,0,2310.9627733128436
208,82.9258800639688,189128.90469348265,189026.82522367267,2310.983205433782,0,2310.983205433782
209,76.58938150553925,189116.8735003229,189026.82522367267,2311.0036374537963,0,2311.003637453796
210,71.13870661863713,189117.7858865104,189026.82522367267,2311.0240693738087,0,2311.0240693738087
211,74.00245546004656,189113.58254385524,189026.82522367267,2311.0445014933507,8192,2311.0445014933503
212,72.43220274474548,189076.7209779285,189026.82522367267,2311.0649335128987,0,2311.0649335128983
213,69.57983507812456,189080.15353638108,189026.82522367267,2311.0853654315138,8192,2311.085365431514
214,67.92554924316076,189072.2435815816,189026.82522367267,2311.105797549659,0,2311.1057975496587
215,66.79050091114895,188957.7803581569,189026.82522367267,2311.1262295678102,0,2311.12622956781
216,66.97503616099166,188859.32189957227,189026.82522367267,2311.1466614854944,0,2311.1466614854944
217,67.64898827162637,188956.25892733774,189026.82522367267,2311.167093602708,0,2311.1670936027076
218,67.40881923986531,189046.1052689529,189026.82522367267,2311.187525618996,0,2311.187525618996
219,70.49121854670695,188998.5107746428,189026.82522367267,2311.228389651565,0,2311.2283896515655
220,79.7319595821161,188967.81834806802,189026.82522367267,2311.2488216669226,0,2311.2488216669226
221,83.53244001620509,188995.15548607238,189026.82522367267,2311.2692535818132,0,2311.2692535818132
222,85.07225945877457,189005.64902478177,189026.82522367267,2311.289685696698,0,2311.289685696698
223,86.75028255929773,189054.36807577714,189026.82522367267,2311.310117711124,0,2311.310117711124
224,85.9590502255039,189089.2406873668,189026.82522367267,2311.3305496246176,0,2311.3305496246176
225,84.28107113914973,189166.5339179764,189026.82522367267,2311.350981738105,0,2311.3509817381055
226,85.91625921049796,189147.33774430212,189026.82522367267,2311.3714137511347,0,2311.3714137511342
227,101.22323090123643,189084.75174837827,189026.82522367267,2311.3918458641565,0,2311.3918458641565
228,100.9473566672527,189081.0072561507,189026.82522367267,2311.412277776253,0,2311.412277776253
229,101.0916824792863,189046.17010502965,189026.82522367267,2311.432709787885,0,2311.432709787885
230,100.79750824363785,189110.06736596322,189026.82522367267,2311.4531418995107,0,2311.4531418995102
231,99.93497538283195,189117.7226413675,189026.82522367267,2311.473573810676,0,2311.4735738106756
232,95.01323719118021,189038.55039322496,189026.82522367267,2311.494005820911,0,2311.4940058209104
233,93.75381319202229,188944.09796936126,189026.82522367267,2311.514437931139,0,2311.5144379311387
234,93.89271201192874,188853.37461526156,189026.82522367267,2311.534869840907,0,2311.534869840907
235,96.61461374215963,188901.7703364237,189026.82522367267,2311.555301850676,0,2311.555301850676
236,102.13174876371815,188925.36647418246,189026.82522367267,2311.5757339595075,0,2311.5757339595075
237,116.2616569581857,188924.87442584324,189026.82522367267,2311.59616596788,0,2311.5961659678796
238,119.63830985080448,188953.06900904328,189026.82522367267,2311.616597876251,0,2311.616597876251
239,122.4355242372294,189015.29859586965,189026.82522367267,2311.637029984151,0,2311.637029984151
240,122.00367459867884,189153.3208693833,189026.82522367267,2311.6574619915923,0,2311.657461991592
241,118.62227882845356,189328.34950896507,189026.82522367267,2311.6778938985667,8192,2311.6778938985663
242,115.41976148864867,189008.23131260602,189026.82522367267,2311.718758011113,0,2311.718758011113
243,121.72156235351284,189087.3122988213,189026.82522367267,2311.7391899166905,0,2311.7391899166905
244,138.6253855669645,189039.31409255392,189026.82522367267,2311.7596220222617,0,2311.759622022262
245,149.85452262896982,189016.0488900037,189026.82522367267,2311.7800540273747,0,2311.7800540273747
246,150.8134000400971,189087.93016846068,189026.82522367267,2311.8004859315547,0,2311.800485931555
247,150.93012985882822,189050.34205913648,189026.82522367267,2311.82091803573,0,2311.82091803573
248,151.3075284753221,189012.42269689235,189026.82522367267,2311.841350039911,0,2311.841350039911
249,152.03403053581926,188909.20890867832,189026.82522367267,2311.861782043161,0,2311.861782043161
250,149.74238981432626,188844.08467655265,189026.82522367267,2311.8822140459383,0,2311.882214045938
251,147.56884337984485,188727.21317025565,189026.82522367267,2311.902645948721,0,2311.9026459487213
252,145.99993270591992,188868.631448105,189026.82522367267,2311.923078050575,0,2311.923078050575
253,145.08870530813056,188871.08776532073,189026.82522367267,2311.943510052421,0,2311.9435100524206
254,144.60532692440168,188956.31436065023,189026.82522367267,2311.963941953807,0,2311.963941953807
255,144.39134418519933,188957.97329056635,189026.82522367267,2311.984374054729,0,2311.9843740547294
256,144.78621938153728,189000.4556479097,189026.82522367267,2312.004806055178,0,2312.004806055178
257,139.17296079353537,189224.01679867352,189026.82522367267,2312.0252380551683,0,2312.0252380551683
258,140.2919744214709,189371.16635417487,189026.82522367267,2312.0456700551586,0,2312.0456700551586
259,142.666565703337,189323.7266434,189026.82522367267,2312.066102054676,0,2312.066102054676
260,143.41871063238239,189148.23720122268,189026.82522367267,2312.086534053269,0,2312.086534053269
261,144.98027650125337,189122.32777603364,189026.82522367267,2312.1069660518624,0,2312.1069660518624
262,145.01981479990306,189082.09906980896,189026.82522367267,2312.1273980499827,0,2312.1273980499827
263,144.97338434991102,189141.89700145106,189026.82522367267,2312.147830047645,0,2312.1478300476447
264,145.49977079174394,189149.21136226517,189026.82522367267,2312.168262145308,0,2312.1682621453074
265,144.2183795749294,189078.6012586183,189026.82522367267,2312.209126038761,0,2312.2091260387606
266,141.02494293219985,189092.4162259944,189026.82522367267,2312.2295581345606,0,2312.2295581345606
267,129.7194269618026,189151.92097784774,189026.82522367267,2312.249990030352,0,2312.249990030352
268,126.616308234495,189151.2650843491,189026.82522367267,2312.270422025685,0,2312.2704220256855
269,122.70979033063307,189037.20941141102,189026.82522367267,2312.29085412102,0,2312.29085412102
270,121.52498260404008,188956.09351148008,189026.82522367267,2312.311286015414,0,2312.311286015414
271,120.35841436602922,188879.50112212,189026.82522367267,2312.331718009351,0,2312.331718009351
272,119.94726130635445,188941.71450158555,189026.82522367267,2312.3521501032887,0,2312.3521501032883
273,115.71889844669458,188891.605831188,189026.82522367267,2312.3725819967513,0,2312.3725819967513
274,98.75352448790576,188955.32352173066,189026.82522367267,2312.393014089757,0,2312.3930140897573
275,83.95294072658837,188915.98302676168,189026.82522367267,2312.413446082297,0,2312.413446082297
276,83.69146912429088,188965.2360409484,189026.82522367267,2312.454310065972,0,2312.454310065972
277,83.38182591479625,189009.9231662979,189026.82522367267,2312.4747420575804,0,2312.4747420575804
278,83.39541368838489,188955.7294568717,189026.82522367267,2312.4951740487163,0,2312.495174048716
279,80.95382209582222,188974.20960133977,189026.82522367267,2312.515606038927,0,2312.515606038927
280,77.77315768023232,188942.727403242,189026.82522367267,2312.5360380291386,0,2312.5360380291386
281,77.1184977506706,188965.64770611524,189026.82522367267,2312.556470019343,0,2312.5564700193427
282,76.13897782940397,188962.50791130372,189026.82522367267,2312.576902008623,0,2312.5769020086227
283,73.27420615698793,189078.3416457111,189026.82522367267,2312.597333997437,0,2312.597333997437
284,70.28844472268852,189051.17507792157,189026.82522367267,2312.6177658862434,0,2312.6177658862434
285,73.16095651944772,189074.78187231845,189026.82522367267,2312.638197974593,0,2312.638197974593
286,73.32089267811358,189048.12088170077,189026.82522367267,2312.658629962476,0,2312.658629962476
287,73.09232533646605,189074.24158273631,189026.82522367267,2312.679061849885,0,2312.6790618498853
288,73.30348851065534,189072.76984459945,189026.82522367267,2312.6994939368383,0,2312.699493936838
289,72.07681432755683,189100.10254249745,189026.82522367267,2312.719925923324,0,2312.719925923324
290,72.25394040641663,189142.00039280808,189026.82522367267,2312.740357809802,0,2312.740357809802
291,70.51900866791081,189112.9644662274,189026.82522367267,2312.760789895357,0,2312.7607898953574
292,75.84882954732943,189082.14966372124,189026.82522367267,2312.7812218809117,0,2312.781221880912
293,95.16638931663469,189056.94119089085,189026.82522367267,2312.8016537659933,0,2312.8016537659933
294,105.93562848106615,189009.18274435934,189026.82522367267,2312.822085850617,0,2312.8220858506174
295,114.79206227714798,189013.5309692759,189026.82522367267,2312.842517835241,0,2312.842517835241
296,120.8944898362718,188992.39372149546,189026.82522367267,2312.8629498189257,0,2312.8629498189257
297,119.84719575187023,188936.31979211155,189026.82522367267,2312.8833818026183,0,2312.883381802618
298,119.39203381374978,188917.6041181947,189026.82522367267,2312.9038137853786,0,2312.9038137853786
299,119.34243516034813,188886.11300133454,189026.82522367267,2312.924245868133,0,2312.924245868133
300,119.9088946705044,188948.21828063345,189026.82522367267,2312.9446777504268,0,2312.944677750427
301,119.98796616690079,188883.0587213836,189026.82522367267,2312.9651097327223,0,2312.9651097327223
302,120.45147793413736,188933.76831611185,189026.82522367267,2312.98554181408,0,2312.9855418140796
303,120.43015539940107,188918.6045593055,189026.82522367267,2313.0059737954434,0,2313.0059737954434
304,120.41296394575676,188947.0287775748,189026.82522367267,2313.026405675875,0,2313.026405675875
305,121.66855288668806,189003.5830268693,189026.82522367267,2313.046837756301,0,2313.046837756301
306,121.75897847260264,189160.65426433145,189026.82522367267,2313.067269736268,0,2313.067269736268
307,123.21939384162347,189322.9713245429,189026.82522367267,2313.087701616227,0,2313.0877016162267
308,126.16399672549184,189284.03051247995,189026.82522367267,2313.108133695263,0,2313.108133695263
309,127.82872395554364,189280.48436104448,189026.82522367267,2313.128565673833,0,2313.128565673833
