,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
36,11.310409910803145,14185.284176306512,14178.994737117531,2307.366728275658,0,2307.366728275658,0.0,0.0,0,0,0.0,False
37,11.678823457623965,14179.066853899123,14178.994737117531,2307.387160370177,0,2307.387160370177,0.0,0.0,0,0,0.0,False
38,11.227278815590203,14180.487600342542,14178.994737117531,2307.407592464689,0,2307.407592464689,0.0,0.0,0,0,0.0,False
39,9.678579907853797,14176.227696489561,14178.994737117531,2307.4280245582777,0,2307.4280245582777,0.0,0.0,0,0,0.0,False
40,9.549269955130297,14175.35785490642,14178.994737117531,2307.4484566518663,0,2307.4484566518663,0.0,0.0,0,0,0.0,False
41,9.626539230454943,14179.646187721992,14178.994737117531,2307.468888744981,0,2307.468888744981,0.0,0.0,0,0,0.0,False
42,9.61676503220637,14173.9770491554,14178.994737117531,2307.4893208371727,0,2307.4893208371727,0.0,0.0,0,0,0.0,False
43,9.620214085125943,14172.248181499526,14178.994737117531,2307.5097529293635,0,2307.5097529293635,0.0,0.0,0,0,0.0,False
44,9.741629304941958,14167.596609122715,14178.994737117531,2307.5506171123416,0,2307.5506171123416,0.0,0.0,0,0,0.0,False
45,9.636520191606074,14168.873185974237,14178.994737117531,2307.5710492031358,0,2307.5710492031358,0.0,0.0,0,0,0.0,False
46,9.656321614252454,14174.075758045068,14178.994737117531,2307.591481393458,0,2307.591481393458,0.0,0.0,0,0,0.0,False
47,9.674773853443503,14206.763310428069,14178.994737117531,2307.61191338332,0,2307.61191338332,0.0,0.0,0,0,0.0,False
48,9.842862695271435,14190.140266218245,14178.994737117531,2307.632345472717,0,2307.632345472717,0.0,0.0,0,0,0.0,False
49,9.663783376073948,14206.385320825895,14178.994737117531,2307.652777661642,0,2307.652777661642,0.0,0.0,0,0,0.0,False
50,9.557076052228213,14170.205885351854,14178.994737117531,2307.6732096501073,0,2307.6732096501073,0.0,0.0,0,0,0.0,False
51,9.84862203798652,14165.414170854192,14178.994737117531,2307.6936417381075,0,2307.6936417381075,0.0,0.0,0,0,0.0,False
52,9.755747212541397,14183.463961445432,14178.994737117531,2307.714073925636,0,2307.714073925636,0.0,0.0,0,0,0.0,False
53,9.99261666846508,14178.461798538203,14178.994737117531,2307.7345059127038,0,2307.7345059127038,0.0,0.0,0,0,0.0,False
54,9.97586009723554,14178.62988692015,14178.994737117531,2307.754938099773,0,2307.754938099773,0.0,0.0,0,0,0.0,False
55,10.000891602422227,14173.213608220512,14178.994737117531,2307.7753701859037,0,2307.7753701859037,0.0,0.0,0,0,0.0,False
56,10.025893505429009,14176.279831067857,14178.994737117531,2307.795802172041,0,2307.795802172041,0.0,0.0,0,0,0.0,False
57,10.005944665459825,14181.465264437842,14178.994737117531,2307.816234357248,0,2307.816234357248,0.0,0.0,0,0,0.0,False
58,10.080491684426224,14170.877677850563,14178.994737117531,2307.8366664424466,0,2307.8366664424466,0.0,0.0,0,0,0.0,False
59,10.067231001261048,14172.618564704517,14178.994737117531,2307.8570984267208,0,2307.8570984267208,0.0,0.0,0,0,0.0,False
60,10.044252614340095,14175.917960726147,14178.994737117531,2307.8775306109965,0,2307.8775306109965,0.0,0.0,0,0,0.0,False
61,10.089833351474738,14174.515744336068,14178.994737117531,2307.8979626947985,0,2307.8979626947985,0.0,0.0,0,0,0.0,False
62,11.48945787955356,14169.284594020777,14178.994737117531,2307.9183947776764,0,2307.9183947776764,0.0,0.0,0,0,0.0,False
63,12.555350209926367,14175.759561936406,14178.994737117531,2307.9388268605544,0,2307.9388268605544,0.0,0.0,0,0,0.0,False
64,12.1349626235729,14170.208448646512,14178.994737117531,2307.9592589429594,0,2307.9592589429594,0.0,0.0,0,0,0.0,False
65,10.534744802489103,14163.9241106495,14178.994737117531,2307.979691024906,0,2307.979691024906,0.0,0.0,0,0,0.0,False
66,10.563707854586443,14173.074293340771,14178.994737117531,2308.000123106387,0,2308.000123106387,0.0,0.0,0,0,0.0,False
67,10.494007651056322,14164.635827375316,14178.994737117531,2308.020555187395,0,2308.020555187395,0.0,0.0,0,0,0.0,False
68,10.277121148171533,14173.275274354262,14178.994737117531,2308.0409872679447,0,2308.0409872679447,0.0,0.0,0,0,0.0,False
69,10.45642835760204,14179.933627202334,14178.994737117531,2308.061419448029,0,2308.061419448029,0.0,0.0,0,0,0.0,False
70,10.424419366857599,14172.237207033791,14178.994737117531,2308.08185142764,0,2308.08185142764,0.0,0.0,0,0,0.0,False
71,10.449572509383952,14174.828272443416,14178.994737117531,2308.102283607259,0,2308.102283607259,0.0,0.0,0,0,0.0,False
72,10.529050149464405,14168.979797709253,14178.994737117531,2308.122715585945,0,2308.122715585945,0.0,0.0,0,0,0.0,False
73,10.509721429740953,14178.215701073314,14178.994737117531,2308.1431476641587,0,2308.1431476641587,0.0,0.0,0,0,0.0,False
74,10.5591540916511,14184.093602987468,14178.994737117531,2308.163579842381,0,2308.163579842381,0.0,0.0,0,0,0.0,False
75,10.55814171636843,14167.254719355236,14178.994737117531,2308.1840118196706,0,2308.1840118196706,0.0,0.0,0,0,0.0,False
76,10.608430281251053,14146.328764632097,14178.994737117531,2308.2044438969533,0,2308.2044438969533,0.0,0.0,0,0,0.0,False
77,10.615533992321682,14131.900545360888,14178.994737117531,2308.2248760737784,0,2308.2248760737784,0.0,0.0,0,0,0.0,False
78,10.880715608517413,14171.785002652061,14178.994737117531,2308.245308049671,0,2308.245308049671,0.0,0.0,0,0,0.0,False
79,10.906114747425844,14183.226256948064,14178.994737117531,2308.2657401255565,0,2308.2657401255565,0.0,0.0,0,0,0.0,False
80,10.939359840530221,14176.244737421797,14178.994737117531,2308.286172300985,0,2308.286172300985,0.0,0.0,0,0,0.0,False
81,10.895776808409893,14172.975432225034,14178.994737117531,2308.3066042759456,0,2308.3066042759456,0.0,0.0,0,0,0.0,False
82,10.961909705765677,14173.151251600622,14178.994737117531,2308.3270363504344,0,2308.3270363504344,0.0,0.0,0,0,0.0,False
83,11.036998696397152,14184.138697182518,14178.994737117531,2308.347468524465,0,2308.347468524465,0.0,0.0,0,0,0.0,False
84,11.319075400736265,14176.9310154163,14178.994737117531,2308.367900498029,0,2308.367900498029,0.0,0.0,0,0,0.0,False
85,11.284824134155226,14176.029773838482,14178.994737117531,2308.388332571121,0,2308.388332571121,0.0,0.0,0,0,0.0,False
86,11.28023826205198,14163.504102542749,14178.994737117531,2308.4087647437555,8192,2308.4087647437555,0.0,0.0,8192,8192,0.0,False
87,11.501634323419154,14180.809190256103,14178.994737117531,2308.4291968159228,0,2308.4291968159228,0.0,0.0,0,0,0.0,False
88,11.516820561610706,14177.19491566488,14178.994737117531,2308.449628788083,0,2308.449628788083,0.0,0.0,0,0,0.0,False
89,11.55849394669952,14171.397915462649,14178.994737117531,2308.47006095932,0,2308.47006095932,0.0,0.0,0,0,0.0,False
90,11.582442657436571,14178.67228736991,14178.994737117531,2308.490493030084,0,2308.490493030084,0.0,0.0,0,0,0.0,False
91,11.712082756652904,14168.209302090088,14178.994737117531,2308.531357170694,0,2308.531357170694,0.0,0.0,0,0,0.0,False
92,10.864020555066464,14184.965587214287,14178.994737117531,2308.551789240526,0,2308.551789240526,0.0,0.0,0,0,0.0,False
93,6.722445339782031,14177.510923302727,14178.994737117531,2308.5722213098998,0,2308.5722213098998,0.0,0.0,0,0,0.0,False
94,6.586060218199999,14177.340598706514,14178.994737117531,2308.592653378808,0,2308.592653378808,0.0,0.0,0,0,0.0,False
95,6.642088514614358,14179.708840869458,14178.994737117531,2308.613085446777,0,2308.613085446777,0.0,0.0,0,0,0.0,False
96,6.646920113196878,14179.513048771982,14178.994737117531,2308.633517614755,0,2308.633517614755,0.0,0.0,0,0,0.0,False
97,6.557091023359021,14184.744348486245,14178.994737117531,2308.653949582265,0,2308.653949582265,0.0,0.0,0,0,0.0,False
98,6.799675486151786,14187.60312550568,14178.994737117531,2308.6743816493035,0,2308.6743816493035,0.0,0.0,0,0,0.0,False
99,6.7740122790474375,14170.885759562449,14178.994737117531,2308.6948138163502,0,2308.6948138163502,0.0,0.0,0,0,0.0,False
100,6.748715314291131,14173.467531425656,14178.994737117531,2308.715245782463,0,2308.715245782463,0.0,0.0,0,0,0.0,False
101,6.704956361282438,14186.332539517278,14178.994737117531,2308.7356778481044,0,2308.7356778481044,0.0,0.0,0,0,0.0,False
102,5.878206585190713,14181.131123584955,14178.994737117531,2308.756110013288,0,2308.756110013288,0.0,0.0,0,0,0.0,False
103,5.9441693907882245,14181.100123352408,14178.994737117531,2308.77654197847,0,2308.77654197847,0.0,0.0,0,0,0.0,False
104,5.938188810355502,14184.895502260631,14178.994737117531,2308.796974042715,0,2308.7969740427147,0.0,0.0,0,0,0.0,False
105,5.8082576215348425,14187.642491146311,14178.994737117531,2308.8174062069666,0,2308.8174062069666,0.0,0.0,0,0,0.0,False
106,6.045083418439809,14195.251994808423,14178.994737117531,2308.837838170286,0,2308.837838170286,0.0,0.0,0,0,0.0,False
107,5.5227004094448935,14183.309599533057,14178.994737117531,2308.858270233599,0,2308.858270233599,0.0,0.0,0,0,0.0,False
108,5.803837547068143,14180.396687596709,14178.994737117531,2308.8787023964537,0,2308.8787023964537,0.0,0.0,0,0,0.0,False
109,5.737822364824297,14185.346672950876,14178.994737117531,2308.8991343588423,0,2308.8991343588423,0.0,0.0,0,0,0.0,False
110,5.740817418880183,14182.949217388865,14178.994737117531,2308.919566520759,0,2308.919566520759,0.0,0.0,0,0,0.0,False
111,5.891356606423634,14183.130551235216,14178.994737117531,2308.9399984822157,0,2308.9399984822157,0.0,0.0,0,0,0.0,False
112,6.321964432966144,14192.220264101355,14178.994737117531,2308.960430543208,0,2308.960430543208,0.0,0.0,0,0,0.0,False
113,6.425619342018208,14182.196737827839,14178.994737117531,2308.9808627037273,0,2308.9808627037273,0.0,0.0,0,0,0.0,False
114,6.384944651411155,14182.416959782257,14178.994737117531,2309.0012947637883,0,2309.0012947637883,0.0,0.0,0,0,0.0,False
115,5.952865908663614,14183.148918111428,14178.994737117531,2309.021726723848,0,2309.021726723848,0.0,0.0,0,0,0.0,False
116,5.786673611002944,14177.947662654911,14178.994737117531,2309.0421588829704,0,2309.0421588829704,0.0,0.0,0,0,0.0,False
117,5.856098335615507,14176.506627721641,14178.994737117531,2309.062590941634,0,2309.062590941634,0.0,0.0,0,0,0.0,False
118,5.833440718021421,14185.299425795154,14178.994737117531,2309.083022900297,0,2309.083022900297,0.0,0.0,0,0,0.0,False
119,6.090170264755143,14173.83622014644,14178.994737117531,2309.1034550584877,0,2309.1034550584877,0.0,0.0,0,0,0.0,False
120,6.184709262466859,14172.00446748218,14178.994737117531,2309.123887115755,0,2309.123887115755,0.0,0.0,0,0,0.0,False
121,6.214403102520994,14183.92531281902,14178.994737117531,2309.144319073021,0,2309.144319073021,0.0,0.0,0,0,0.0,False
122,6.0045322768493135,14192.038763775117,14178.994737117531,2309.164751229815,0,2309.164751229815,0.0,0.0,0,0,0.0,False
123,6.04506995106971,14181.914344952338,14178.994737117531,2309.185183286151,0,2309.1851832861507,0.0,0.0,0,0,0.0,False
124,6.101079988377559,14177.203257922187,14178.994737117531,2309.205615242019,0,2309.205615242019,0.0,0.0,0,0,0.0,False
125,6.177976872223944,14190.061771608203,14178.994737117531,2309.226047397417,0,2309.226047397417,0.0,0.0,0,0,0.0,False
126,6.48537563580294,14195.671062008194,14178.994737117531,2309.246479452355,0,2309.246479452355,0.0,0.0,0,0,0.0,False
127,6.527521021022452,14189.582256488015,14178.994737117531,2309.266911507293,0,2309.266911507293,0.0,0.0,0,0,0.0,False
128,6.407639389935359,14181.175347789942,14178.994737117531,2309.2873435612933,0,2309.2873435612933,0.0,0.0,0,0,0.0,False
129,6.440538881425562,14183.941872029387,14178.994737117531,2309.307775614834,0,2309.307775614834,0.0,0.0,0,0,0.0,False
130,6.432789489264206,14190.957324276133,14178.994737117531,2309.3282076683754,0,2309.3282076683754,0.0,0.0,0,0,0.0,False
131,6.430270940846702,14178.5997141098,14178.994737117531,2309.348639720978,0,2309.348639720978,0.0,0.0,0,0,0.0,False
132,6.377554656944093,14183.575191908923,14178.994737117531,2309.369071773588,0,2309.369071773588,0.0,0.0,0,0,0.0,False
133,6.450391150480352,14173.991952654022,14178.994737117531,2309.389503925733,0,2309.389503925733,0.0,0.0,0,0,0.0,False
134,6.487159823998352,14189.668952013059,14178.994737117531,2309.4099358774038,0,2309.4099358774038,0.0,0.0,0,0,0.0,False
135,6.4848918478973125,14188.831815677837,14178.994737117531,2309.4303679286168,0,2309.4303679286168,0.0,0.0,0,0,0.0,False
136,5.936089600076105,14175.71825136282,14178.994737117531,2309.4508000793576,0,2309.4508000793576,0.0,0.0,0,0,0.0,False
137,6.147696100491692,14187.06025764384,14178.994737117531,2309.471232129639,0,2309.471232129639,0.0,0.0,0,0,0.0,False
138,6.254642343745685,14188.940666298447,14178.994737117531,2309.5120962292717,0,2309.5120962292717,0.0,0.0,0,0,0.0,False
139,6.6265248249140525,14189.179198799124,14178.994737117531,2309.532528278149,0,2309.532528278149,0.0,0.0,0,0,0.0,False
140,6.536860274270518,14194.642479558519,14178.994737117531,2309.552960226567,0,2309.552960226567,0.0,0.0,0,0,0.0,False
141,6.5112178901041515,14179.992825671536,14178.994737117531,2309.5733923749794,0,2309.5733923749794,0.0,0.0,0,0,0.0,False
142,6.271891075722557,14188.690914340234,14178.994737117531,2309.5938244229333,0,2309.5938244229333,0.0,0.0,0,0,0.0,False
143,6.300787833640183,14188.007279381318,14178.994737117531,2309.614256369954,0,2309.614256369954,0.0,0.0,0,0,0.0,False
144,6.257318011321416,14184.73246886604,14178.994737117531,2309.634688516977,0,2309.634688516977,0.0,0.0,0,0,0.0,False
145,6.291278742543608,14184.809242484567,14178.994737117531,2309.6551204635252,0,2309.6551204635252,0.0,0.0,0,0,0.0,False
146,6.403402782464276,14189.27371872276,14178.994737117531,2309.675552509616,0,2309.675552509616,0.0,0.0,0,0,0.0,False
147,6.990374477424197,14194.898763756797,14178.994737117531,2309.6959846552345,0,2309.6959846552345,0.0,0.0,0,0,0.0,False
148,7.637784526153622,14189.03229724492,14178.994737117531,2309.7164166008592,0,2309.7164166008592,0.0,0.0,0,0,0.0,False
149,8.021799929387727,14197.721528636897,14178.994737117531,2309.7368486455525,0,2309.7368486455525,0.0,0.0,0,0,0.0,False
150,8.569534588163755,14183.268469237522,14178.994737117531,2309.757280789781,0,2309.757280789781,0.0,0.0,0,0,0.0,False
151,8.508885868211891,14177.461509932336,14178.994737117531,2309.777712734001,0,2309.777712734001,0.0,0.0,0,0,0.0,False
152,8.506867587322706,14177.529559674247,14178.994737117531,2309.798144777298,0,2309.798144777298,0.0,0.0,0,0,0.0,False
153,8.479149788645241,14173.315797675588,14178.994737117531,2309.8185769205884,0,2309.8185769205884,0.0,0.0,0,0,0.0,False
154,8.83138290565948,14179.52362295424,14178.994737117531,2309.8390089634195,0,2309.8390089634195,0.0,0.0,0,0,0.0,False
155,8.81197363736106,14188.733826699658,14178.994737117531,2309.859441005785,0,2309.859441005785,0.0,0.0,0,0,0.0,False
156,8.51081688538952,14181.253669733003,14178.994737117531,2309.879873047219,0,2309.879873047219,0.0,0.0,0,0,0.0,False
157,8.509006300470165,14190.611371777426,14178.994737117531,2309.9003050891115,0,2309.9003050891115,0.0,0.0,0,0,0.0,False
158,8.681346404540745,14186.222006344768,14178.994737117531,2309.9207372300807,0,2309.9207372300807,0.0,0.0,0,0,0.0,False
159,8.619691101651652,14181.505919366133,14178.994737117531,2309.9411691705754,0,2309.9411691705754,0.0,0.0,0,0,0.0,False
160,8.594356473123716,14176.255539145617,14178.994737117531,2309.961601210613,0,2309.961601210613,0.0,0.0,0,0,0.0,False
161,8.66554735873404,14168.325521028144,14178.994737117531,2309.9820333506505,0,2309.9820333506505,0.0,0.0,0,0,0.0,False
162,8.655567396466688,14167.557885946919,14178.994737117531,2310.0024652897555,0,2310.0024652897555,0.0,0.0,0,0,0.0,False
163,8.34290818072547,14167.313722465597,14178.994737117531,2310.022897328854,0,2310.022897328854,0.0,0.0,0,0,0.0,False
164,8.254980852974457,14165.812024459316,14178.994737117531,2310.043329467495,0,2310.043329467495,0.0,0.0,0,0,0.0,False
165,7.388160328849455,14180.066645350696,14178.994737117531,2310.063761405196,0,2310.063761405196,0.0,0.0,0,0,0.0,False
166,7.853932312878068,14189.847596396748,14178.994737117531,2310.0841934429045,0,2310.0841934429045,0.0,0.0,0,0,0.0,False
167,114.79990191089628,14184.601903238992,14178.994737117531,2310.1046255801484,0,2310.1046255801484,0.0,0.0,0,0,0.0,False
168,114.77280615467696,14167.887060373465,14178.994737117531,2310.125057516925,0,2310.125057516925,0.0,0.0,0,0,0.0,False
169,114.90204416771229,14188.383393628008,14178.994737117531,2310.1454895536954,0,2310.1454895536954,0.0,0.0,0,0,0.0,False
170,114.92201882458842,14179.043323898186,14178.994737117531,2310.165921689543,0,2310.1659216895428,0.0,0.0,0,0,0.0,False
171,115.02486268730374,14183.295030838513,14178.994737117531,2310.186353624915,0,2310.186353624915,0.0,0.0,0,0,0.0,False
172,115.08779718497476,14169.790738121861,14178.994737117531,2310.2067856602953,0,2310.2067856602953,0.0,0.0,0,0,0.0,False
173,115.29207871534383,14176.79112751376,14178.994737117531,2310.227217795211,0,2310.227217795211,0.0,0.0,0,0,0.0,False
174,115.39866190294605,14178.921115766872,14178.994737117531,2310.247649729193,0,2310.247649729193,0.0,0.0,0,0,0.0,False
175,115.49782120934783,14173.033808522292,14178.994737117531,2310.26808176317,0,2310.26808176317,0.0,0.0,0,0,0.0,False
176,115.45039257045497,14170.871321950892,14178.994737117531,2310.2885138966885,0,2310.2885138966885,0.0,0.0,0,0,0.0,False
177,115.35394370641092,14169.623748035694,14178.994737117531,2310.308945929733,0,2310.308945929733,0.0,0.0,0,0,0.0,False
178,115.30286012984816,14170.158823993952,14178.994737117531,2310.32937796232,0,2310.32937796232,0.0,0.0,0,0,0.0,False
179,115.24575761140541,14176.014682903022,14178.994737117531,2310.3498099949065,0,2310.3498099949065,0.0,0.0,0,0,0.0,False
180,115.22911233502968,14161.429789151274,14178.994737117531,2310.370241926561,0,2310.370241926561,0.0,0.0,0,0,0.0,False
181,115.24142239136008,14803.975293286443,14178.994737117531,2310.390674057744,2048,2310.390674057744,0.0,0.0,2048,2048,0.0,False
182,115.27125903026342,14182.620305939292,14178.994737117531,2310.4111060889336,0,2310.4111060889336,0.0,0.0,0,0,0.0,False
183,115.29873666143196,14159.46060486394,14178.994737117531,2310.431538019649,0,2310.431538019649,0.0,0.0,0,0,0.0,False
184,115.2438529518604,14176.066478975854,14178.994737117531,2310.4519701494432,0,2310.4519701494432,0.0,0.0,0,0,0.0,False
185,115.28951599631066,14169.417630402875,14178.994737117531,2310.492834108561,0,2310.492834108561,0.0,0.0,0,0,0.0,False
186,115.3309226228408,14170.874928338491,14178.994737117531,2310.5132662374162,0,2310.5132662374162,0.0,0.0,0,0,0.0,False
187,115.41359636895244,14158.34886873839,14178.994737117531,2310.533698266277,0,2310.533698266277,0.0,0.0,0,0,0.0,False
188,115.47195867744136,14166.724847759275,14178.994737117531,2310.5541301941994,0,2310.5541301941994,0.0,0.0,0,0,0.0,False
189,115.45523613726006,14165.449922913567,14178.994737117531,2310.57456232213,0,2310.57456232213,0.0,0.0,0,0,0.0,False
190,115.50193068097914,14191.99375874856,14178.994737117531,2310.594994349129,0,2310.594994349129,0.0,0.0,0,0,0.0,False
191,115.47476170385154,14187.349861684907,14178.994737117531,2310.6154262761265,0,2310.6154262761265,0.0,0.0,0,0,0.0,False
192,115.52295026000874,14174.604618478508,14178.994737117531,2310.6358584021873,0,2310.6358584021873,0.0,0.0,0,0,0.0,False
193,115.45641089022615,14175.161062690362,14178.994737117531,2310.6562904282546,0,2310.6562904282546,0.0,0.0,0,0,0.0,False
194,115.40521653038877,14167.705016950764,14178.994737117531,2310.676722453849,0,2310.676722453849,0.0,0.0,0,0,0.0,False
195,115.45424860271083,14177.581375903264,14178.994737117531,2310.6971544794505,0,2310.6971544794505,0.0,0.0,0,0,0.0,False
196,115.39367627786444,14180.204773667845,14178.994737117531,2310.7380185283178,0,2310.7380185283178,0.0,0.0,0,0,0.0,False
197,7.833909387134304,14177.94024093506,14178.994737117531,2310.758450652524,0,2310.758450652524,0.0,0.0,0,0,0.0,False
198,8.155483269302117,14175.706695583483,14178.994737117531,2310.7788825757957,0,2310.7788825757957,0.0,0.0,0,0,0.0,False
199,7.763929957663374,14176.346994469312,14178.994737117531,2310.7993145990617,0,2310.7993145990617,0.0,0.0,0,0,0.0,False
200,7.825448200886004,14171.841631805906,14178.994737117531,2310.8197467218706,0,2310.8197467218706,0.0,0.0,0,0,0.0,False
201,7.8140080899762365,14168.361429978304,14178.994737117531,2310.840178644212,0,2310.840178644212,0.0,0.0,0,0,0.0,False
202,7.836202039336056,14162.720356834414,14178.994737117531,2310.8606107660817,0,2310.8606107660817,0.0,0.0,0,0,0.0,False
203,7.341902051788166,14180.397926375386,14178.994737117531,2310.8810427874923,0,2310.8810427874923,0.0,0.0,0,0,0.0,False
204,7.31713276965045,14170.693110913897,14178.994737117531,2310.901474708437,0,2310.901474708437,0.0,0.0,0,0,0.0,False
205,7.1667512275730445,14177.960074729363,14178.994737117531,2310.921906828909,0,2310.921906828909,0.0,0.0,0,0,0.0,False
206,6.833721359583198,14164.642809059967,14178.994737117531,2310.942338849389,0,2310.942338849389,0.0,0.0,0,0,0.0,False
207,6.967918937328378,14181.846066799166,14178.994737117531,2310.962770768936,0,2310.962770768936,0.0,0.0,0,0,0.0,False
208,7.5806340144213165,14178.782151549342,14178.994737117531,2310.983202888477,0,2310.983202888477,0.0,0.0,0,0,0.0,False
209,7.664529622556088,14168.524122813036,14178.994737117531,2311.00363490756,0,2311.00363490756,0.0,0.0,0,0,0.0,False
210,7.917714052969942,14168.288475856076,14178.994737117531,2311.0240668261763,0,2311.0240668261763,0.0,0.0,0,0,0.0,False
211,7.902301052367608,14177.294357522707,14178.994737117531,2311.0444989443204,0,2311.0444989443204,0.0,0.0,0,0,0.0,False
212,7.966685132662728,14157.577789715771,14178.994737117531,2311.0649309620057,0,2311.0649309620057,0.0,0.0,0,0,0.0,False
213,7.978112219196834,14173.056871820645,14178.994737117531,2311.0853628796904,0,2311.0853628796904,0.0,0.0,0,0,0.0,False
214,8.268820640348608,14166.834551741691,14178.994737117531,2311.105794996438,0,2311.105794996438,0.0,0.0,0,0,0.0,False
215,8.40401345528012,14170.253156082937,14178.994737117531,2311.126227013192,0,2311.126227013192,0.0,0.0,0,0,0.0,False
216,8.378757084142947,14176.7084083741,14178.994737117531,2311.146658929014,0,2311.146658929014,0.0,0.0,0,0,0.0,False
217,8.472405006976015,14171.05131958749,14178.994737117531,2311.16709104483,0,2311.16709104483,0.0,0.0,0,0,0.0,False
218,8.083339842005453,14167.52182239297,14178.994737117531,2311.1875230601872,0,2311.1875230601872,0.0,0.0,0,0,0.0,False
