,error,flux_gap,flux_model,time,tpf_flags,tpf_time
26,2.7018892459622754,658.5264844402052,658.5264844402052,2307.1623914166266,0,2307.1623914166266
27,2.7574494516059915,658.5264844402052,658.5264844402052,2307.182823610681,0,2307.182823610681
28,2.7550991028623506,658.5264844402052,658.5264844402052,2307.203255704269,0,2307.2032557042694
29,2.7831467608994456,658.5264844402052,658.5264844402052,2307.223687697391,0,2307.223687697391
30,3.2923702752404385,658.5264844402052,658.5264844402052,2307.244119890041,0,2307.2441198900415
31,4.517174642329675,658.5264844402052,658.5264844402052,2307.2645519826983,0,2307.2645519826983
32,4.6270757607085296,658.5264844402052,658.5264844402052,2307.284983974416,0,2307.284983974416
33,4.720918279460939,658.6166163812233,658.5264844402052,2307.3054161656764,0,2307.3054161656764
34,4.741807753504727,662.0448060336263,658.5264844402052,2307.3258482564706,0,2307.3258482564706
35,4.713902863679848,657.9139968635101,658.5264844402052,2307.346280247264,0,2307.346280247264
36,4.704346824404303,658.8577587139991,658.5264844402052,2307.3667124371204,8192,2307.3667124371204
37,4.711684698134445,664.1435664131589,658.5264844402052,2307.387144526984,0,2307.3871445269833
38,4.798489125901788,659.4908232126056,658.5264844402052,2307.407576615908,0,2307.4075766159076
39,4.9442727330826015,658.1336964348271,658.5264844402052,2307.4280087048387,0,2307.428008704839
40,4.9080144593024455,660.7925311736802,658.5264844402052,2307.4484407928394,0,2307.4484407928394
41,4.802291497424462,661.9051759207256,658.5264844402052,2307.4688728808324,0,2307.4688728808324
42,4.8044591073708975,661.7496495429299,658.5264844402052,2307.489304968367,0,2307.489304968367
43,4.732763990241986,664.1826870614161,658.5264844402052,2307.5097370549697,0,2307.50973705497
44,4.735458071458504,649.0847453196354,658.5264844402052,2307.5506012277037,0,2307.5506012277037
45,4.671406682752325,675.8870908909469,658.5264844402052,2307.5710333133757,0,2307.5710333133757
46,4.713435073402224,653.5507720474477,658.5264844402052,2307.5914654985754,0,2307.5914654985754
47,4.738441551678285,654.0719386708531,658.5264844402052,2307.6118974833153,0,2307.6118974833153
48,4.735485011721872,654.9894109136062,658.5264844402052,2307.6323295675897,0,2307.63232956759
49,4.736362386509402,657.3667812785609,658.5264844402052,2307.652761751393,0,2307.652761751393
50,4.692982774294755,657.7318243439307,658.5264844402052,2307.673193734736,0,2307.673193734736
51,4.9256312143364855,657.4722697266676,658.5264844402052,2307.6936258180795,0,2307.6936258180795
52,4.9487273876175495,653.8283029860203,658.5264844402052,2307.714058000485,0,2307.7140580004852
53,4.820635993480295,652.2516699963662,658.5264844402052,2307.734489982431,0,2307.734489982431
54,4.835684174444627,658.1044627530447,658.5264844402052,2307.7549221643785,0,2307.7549221643785
55,4.8826687984736115,656.206834133057,658.5264844402052,2307.7753542453866,0,2307.7753542453866
56,4.8637760723930805,657.3112568151222,658.5264844402052,2307.795786226401,0,2307.795786226401
57,4.837753806732906,659.6150606522872,658.5264844402052,2307.816218406486,0,2307.816218406486
58,4.775966322225012,657.7062750651912,658.5264844402052,2307.8366504865626,0,2307.8366504865626
59,4.611676076563419,658.0716306010679,658.5264844402052,2307.8570824657145,0,2307.8570824657145
60,4.357233689835281,655.2331383161678,658.5264844402052,2307.877514644868,0,2307.877514644868
61,2.702780192716927,654.8847611614424,658.5264844402052,2307.897946723548,0,2307.8979467235476
62,2.620824799062167,657.0414711554491,658.5264844402052,2307.918378801769,0,2307.918378801769
63,2.555979507148004,657.6523558508143,658.5264844402052,2307.938810879525,0,2307.9388108795247
64,2.549488404346448,656.3184261485562,658.5264844402052,2307.9592429568074,0,2307.9592429568074
65,2.5517822275267004,666.2543473324383,658.5264844402052,2307.979675033632,0,2307.979675033632
66,2.600794901044829,655.6419456104401,658.5264844402052,2308.0001071099905,0,2308.0001071099905
67,2.6360984233739297,657.882850537583,658.5264844402052,2308.0205391858763,0,2308.0205391858763
68,2.5703403131728675,660.5554191193536,658.5264844402052,2308.040971261304,0,2308.0409712613036
69,2.567047102669629,654.3473909173902,658.5264844402052,2308.0614034362657,0,2308.061403436266
70,2.6957635486549045,659.6460705294733,658.5264844402052,2308.08183541122,0,2308.08183541122
71,2.6923921929037453,654.6267046399803,658.5264844402052,2308.102267585251,0,2308.102267585251
72,2.692457294655804,658.0169769981421,658.5264844402052,2308.122699558815,0,2308.122699558815
73,2.722646970102676,656.1443936533017,658.5264844402052,2308.1431316323724,0,2308.1431316323724
74,2.7230986605831333,659.2169258744065,658.5264844402052,2308.163563805472,0,2308.163563805472
75,2.7194575228777915,659.8008623285783,658.5264844402052,2308.1839957776388,0,2308.183995777639
76,2.7580460526114297,657.1315947875255,658.5264844402052,2308.2044278498,0,2308.2044278497997
77,2.7160891259126387,656.8506602073293,658.5264844402052,2308.2248600215025,0,2308.2248600215025
78,2.721177502232942,659.4721047955917,658.5264844402052,2308.245291992738,0,2308.245291992738
79,2.807624347442771,656.8234787865149,658.5264844402052,2308.265724063036,0,2308.265724063036
80,2.7999530920564597,660.1612149651546,658.5264844402052,2308.286156233342,0,2308.286156233342
81,2.390797561671588,655.1239423248404,658.5264844402052,2308.306588203181,0,2308.3065882031806
82,2.3679302002706057,659.3505845033347,658.5264844402052,2308.327020273013,0,2308.3270202730127
83,2.592153526649683,652.3043517503663,658.5264844402052,2308.347452441921,0,2308.3474524419216
84,2.533263890709092,653.0279464962803,658.5264844402052,2308.3678844103633,0,2308.3678844103633
85,2.479394080876189,658.462151000329,658.5264844402052,2308.3883164783333,0,2308.388316478333
86,2.4491498223778314,657.706475584564,658.5264844402052,2308.4087486463104,0,2308.4087486463104
87,2.4447500772827433,654.3190587429457,658.5264844402052,2308.429180713356,0,2308.429180713356
88,2.5079404200143216,657.7967841168299,658.5264844402052,2308.449612680393,0,2308.4496126803933
89,2.503989351319605,657.3354577991995,658.5264844402052,2308.470044846508,0,2308.4700448465082
90,2.5784782245511852,660.6832047493876,658.5264844402052,2308.490476912615,0,2308.490476912615
91,2.699956835062546,658.1566072028895,658.5264844402052,2308.531341042981,0,2308.531341042981
92,2.7671900583317606,658.6919335113784,658.5264844402052,2308.551773107691,0,2308.5517731076907
93,2.9460246228417257,653.8667801418185,658.5264844402052,2308.572205171942,0,2308.572205171942
94,2.9382662147281318,658.0753209758481,658.5264844402052,2308.592637235728,0,2308.592637235728
95,3.104551458922074,661.3881366206365,658.5264844402052,2308.613069299041,0,2308.613069299041
96,3.0881188561834048,657.156791458358,658.5264844402052,2308.6335014618962,0,2308.6335014618962
97,3.074983629185481,663.2520905303462,658.5264844402052,2308.65393342475,0,2308.65393342475
98,3.1396099156941277,657.5581741222803,658.5264844402052,2308.674365486666,0,2308.674365486666
99,2.976684227048415,655.9746850837006,658.5264844402052,2308.694797648124,0,2308.694797648124
100,2.8353781009651864,657.470541743189,658.5264844402052,2308.715229609581,0,2308.715229609581
101,2.9268832094486315,654.7429142941437,658.5264844402052,2308.7356616701,0,2308.7356616701
102,3.2476793405264317,654.417235591985,658.5264844402052,2308.756093830627,0,2308.756093830627
103,3.2840206910828087,658.5237412781812,658.5264844402052,2308.776525790221,0,2308.776525790221
104,3.284153523344589,661.2522316532202,658.5264844402052,2308.796957849809,0,2308.7969578498087
105,3.3015196675697625,662.4498596763497,658.5264844402052,2308.817390008939,0,2308.8173900089387
106,3.2795898653125684,654.3086993304781,658.5264844402052,2308.837821967601,0,2308.8378219676015
107,3.322585916801647,663.1683402943156,658.5264844402052,2308.858254025792,0,2308.858254025792
108,3.3436347371431645,659.0355496991149,658.5264844402052,2308.878686183525,0,2308.878686183525
109,3.253557698951387,663.3615227791414,658.5264844402052,2308.899118140791,0,2308.899118140791
110,3.2951541017685813,656.4503501008987,658.5264844402052,2308.919550297585,0,2308.9195502975854
111,3.322656852027673,655.6015288798941,658.5264844402052,2308.939982254385,0,2308.9399822543855
112,3.3234483098196432,661.6132478965993,658.5264844402052,2308.960414310255,0,2308.960414310255
113,3.1971037549923365,660.1446670099901,658.5264844402052,2308.9808464661187,0,2308.9808464661182
114,3.2334477580331065,656.3939618608467,658.5264844402052,2309.0012785210565,0,2309.0012785210565
115,3.2927123608721693,654.3295824256992,658.5264844402052,2309.021710475994,0,2309.021710475994
116,3.327568709996048,665.9171262016622,658.5264844402052,2309.0421426299945,0,2309.0421426299945
117,3.2589434742389467,653.5600258955131,658.5264844402052,2309.062574684001,0,2309.0625746840014
118,3.289014788152675,659.1113303906667,658.5264844402052,2309.083006637542,0,2309.083006637542
119,3.2945377181414623,656.3195416699863,658.5264844402052,2309.103438790611,0,2309.103438790611
120,3.5605047727855132,659.4102759122677,658.5264844402052,2309.123870843221,0,2309.123870843221
121,3.5144983209969367,655.4733774649827,658.5264844402052,2309.144302795365,0,2309.1443027953646
122,3.4091120143725724,656.1984646867991,658.5264844402052,2309.1647349470372,0,2309.164734947037
123,3.3408270875780826,659.9201678665461,658.5264844402052,2309.1851669987154,0,2309.1851669987154
124,3.3550023090123,661.3147075805177,658.5264844402052,2309.205598949462,0,2309.205598949462
125,3.4328633330535783,654.65853386639,658.5264844402052,2309.226031100203,0,2309.226031100203
126,3.4861930620751806,659.5931365329202,658.5264844402052,2309.246463150019,0,2309.246463150019
127,3.5750618238010525,657.3974067132382,658.5264844402052,2309.266895199835,0,2309.266895199835
128,3.5454097279564394,660.9403271235003,658.5264844402052,2309.287327248712,0,2309.2873272487122
129,3.5431756663474046,654.2158802574612,658.5264844402052,2309.307759297597,0,2309.307759297597
130,3.521548065403189,661.0218556438646,658.5264844402052,2309.328191346016,0,2309.328191346016
131,3.4303925919998397,659.1445569911447,658.5264844402052,2309.348623393962,0,2309.348623393962
132,3.183469016190376,663.5300525883233,658.5264844402052,2309.3690554414497,0,2309.3690554414497
133,3.1468026734805474,659.9103948450685,658.5264844402052,2309.3894875884725,0,2309.3894875884725
134,3.2367191513427285,666.5791871901729,658.5264844402052,2309.4099195354866,0,2309.4099195354866
135,3.382969670784819,660.5738335463727,658.5264844402052,2309.4303515815773,0,2309.4303515815773
136,3.3920089790002423,660.3052994053427,658.5264844402052,2309.4507837271963,0,2309.450783727196
137,3.3630369302716585,657.2274504359498,658.5264844402052,2309.471215772821,0,2309.471215772821
138,3.3447870965740414,660.6651102151786,658.5264844402052,2309.5120798622083,0,2309.5120798622083
139,3.3458103224145117,652.8861253899541,658.5264844402052,2309.532511906429,0,2309.532511906429
140,3.2959143611531654,654.7137201964838,658.5264844402052,2309.5529438501912,0,2309.552943850191
141,3.2629297763075864,653.3846423972451,658.5264844402052,2309.573375993481,0,2309.573375993481
142,3.4316486926552376,660.3795051948431,658.5264844402052,2309.593808036312,0,2309.593808036312
143,3.4312541413267192,660.0049053320207,658.5264844402052,2309.6142399786772,0,2309.614239978677
144,3.4682657766730838,658.9798358349587,658.5264844402052,2309.634672121043,0,2309.634672121043
145,3.3925865203091186,658.1268420794972,658.5264844402052,2309.655104062469,0,2309.655104062469
146,3.365427115921752,655.909760585822,658.5264844402052,2309.675536103437,0,2309.6755361034375
147,3.370666886745243,654.3222595142638,658.5264844402052,2309.6959682443994,0,2309.6959682443994
148,3.237068734071439,654.172658746739,658.5264844402052,2309.716400184901,0,2309.7164001849014
149,3.2626126687768635,652.5686487580944,658.5264844402052,2309.736832224473,0,2309.736832224473
150,2.862259355789108,656.1700008521464,658.5264844402052,2309.757264364045,0,2309.757264364045
151,2.81857003600379,657.1025679580138,658.5264844402052,2309.777696303143,0,2309.777696303143
152,2.8061553449764074,658.3290817552769,658.5264844402052,2309.798128341783,0,2309.798128341783
153,2.9332253251369496,659.9813701516953,658.5264844402052,2309.818560479951,0,2309.818560479951
154,3.0159120591765682,658.9718937592758,658.5264844402052,2309.838992518125,0,2309.8389925181255
155,2.9532710623768303,655.7585545462291,658.5264844402052,2309.859424555369,0,2309.8594245553686
156,3.020473756885503,664.0716980642542,658.5264844402052,2309.879856592146,0,2309.879856592146
157,2.9461873885784815,659.1028428945265,658.5264844402052,2309.9002886289168,0,2309.9002886289163
158,2.9268117993010896,654.3242212605695,658.5264844402052,2309.920720765229,0,2309.920720765229
159,2.9462525053895283,658.8384600156368,658.5264844402052,2309.941152700601,0,2309.9411527006014
160,2.9465032117635737,656.4622447903885,658.5264844402052,2309.961584735982,0,2309.961584735982
161,2.974267073049125,659.556995656579,658.5264844402052,2309.982016870897,0,2309.9820168708975
162,2.964877772022777,655.6450799618952,658.5264844402052,2310.002448805346,0,2310.002448805346
163,2.8425627700908103,660.8654529176837,658.5264844402052,2310.0228808393217,0,2310.022880839322
164,2.6973016451851706,660.3511926200599,658.5264844402052,2310.0433129733065,0,2310.0433129733065
165,2.416735236792201,656.2685892385488,658.5264844402052,2310.0637449063506,0,2310.0637449063506
166,2.452008835695664,659.9232152800157,658.5264844402052,2310.084176938937,0,2310.084176938937
167,2.5932555983617727,662.2006970490396,658.5264844402052,2310.1046090715245,0,2310.1046090715245
168,2.612417079747655,662.5063526789611,658.5264844402052,2310.125041003645,0,2310.1250410036446
169,2.610625308052712,661.6214311385853,658.5264844402052,2310.145473034827,0,2310.145473034827
170,3.478430446402188,663.008367577923,658.5264844402052,2310.165905166017,0,2310.165905166017
171,3.488299894576141,662.0043011847813,658.5264844402052,2310.186337096733,0,2310.186337096733
172,3.357942296122532,658.741649056902,658.5264844402052,2310.2067691269917,0,2310.2067691269913
173,3.3581503308220992,660.8827397901592,658.5264844402052,2310.227201256785,0,2310.2272012567846
174,3.252906047279495,658.0611451858496,658.5264844402052,2310.2476331865764,0,2310.2476331865764
175,3.45498527571536,660.803942261048,658.5264844402052,2310.2680652154304,0,2310.2680652154304
176,3.4352990360343525,661.195247482657,658.5264844402052,2310.2884973442924,0,2310.2884973442924
177,3.4370937458181885,658.7102407801171,658.5264844402052,2310.308929372215,8192,2310.308929372215
178,3.4167395154954026,659.4943734368911,658.5264844402052,2310.329361400145,0,2310.329361400145
179,3.4030814255784887,657.6706690038816,658.5264844402052,2310.349793427609,0,2310.3497934276093
180,3.4198676695219103,655.4569686218349,658.5264844402052,2310.370225354607,0,2310.370225354607
181,3.3819021350132923,654.2068553548535,658.5264844402052,2310.390657481133,0,2310.3906574811335
182,3.3812780955726973,657.2656218879824,658.5264844402052,2310.411089507201,0,2310.411089507201
183,3.3704359813238964,658.4004063883474,658.5264844402052,2310.4315214327944,0,2310.4315214327944
184,3.387807374244906,646.4947852320539,658.5264844402052,2310.451953558397,0,2310.451953558397
185,3.3963916687446702,662.0941571297053,658.5264844402052,2310.492817507737,0,2310.4928175077366
186,3.3138105690573085,660.1706691123326,658.5264844402052,2310.513249631935,0,2310.5132496319347
187,3.2733205619380037,659.1616406548618,658.5264844402052,2310.533681655208,0,2310.533681655208
188,3.3174688179735017,658.746312290609,658.5264844402052,2310.554113578473,0,2310.5541135784733
189,3.5264848630212424,665.2760473208966,658.5264844402052,2310.5745457012813,0,2310.5745457012817
190,3.6457094274468806,661.048284123579,658.5264844402052,2310.594977724089,0,2310.5949777240894
191,3.650655971203856,658.5717946891807,658.5264844402052,2310.615409645965,0,2310.615409645965
192,3.666723379117533,656.2677890428091,658.5264844402052,2310.635841767369,0,2310.635841767369
193,3.7000605659412074,659.3077080553614,658.5264844402052,2310.6562737887803,0,2310.65627378878
194,3.698816890249463,661.3671114125717,658.5264844402052,2310.676705809717,0,2310.6767058097175
195,3.6942090849967175,660.6110656365125,658.5264844402052,2310.697137829731,0,2310.697137829731
196,3.6413558063211453,658.9155410395688,658.5264844402052,2310.7380018692857,0,2310.7380018692857
197,3.5521869865112783,661.8096938007301,658.5264844402052,2310.7584339883692,0,2310.758433988369
198,3.538992292339657,655.4352873085447,658.5264844402052,2310.7788659074504,0,2310.7788659074504
199,3.53591851172642,656.0764628247163,658.5264844402052,2310.7992979255937,0,2310.799297925594
200,2.5935808753233798,659.9499714983177,658.5264844402052,2310.8197300432807,0,2310.8197300432803
201,2.648782551731085,656.9784631534478,658.5264844402052,2310.840161960965,0,2310.840161960965
202,2.7312524284992112,661.5954302465748,658.5264844402052,2310.860594078178,0,2310.860594078178
203,3.6954774682996496,665.5822301226975,658.5264844402052,2310.881026094932,0,2310.881026094932
204,3.6922765374046222,664.0593344367769,658.5264844402052,2310.90145801122,0,2310.90145801122
205,3.579242388559615,661.09298996496,658.5264844402052,2310.921890127036,0,2310.921890127036
206,3.595550254464709,656.1613583668938,658.5264844402052,2310.942322142393,0,2310.942322142393
207,3.7180010142457354,656.219783002882,658.5264844402052,2310.9627540572837,0,2310.9627540572837
208,3.7917658804504706,658.4143722045927,658.5264844402052,2310.983186172169,0,2310.9831861721686
209,3.7924370802579337,659.4629841699034,658.5264844402052,2311.003618186129,0,2311.0036181861287
210,3.8184769663408833,659.9084798098621,658.5264844402052,2311.024050100088,0,2311.024050100088
211,3.8883530374841366,656.8388068338745,658.5264844402052,2311.044482213576,0,2311.044482213576
212,3.887107282172128,660.0809200058552,658.5264844402052,2311.0649142266047,0,2311.0649142266047
213,3.863373448049861,659.4126699202249,658.5264844402052,2311.085346139167,0,2311.085346139167
214,3.7901592453411705,660.2997406341494,658.5264844402052,2311.105778251258,0,2311.105778251258
215,3.733827912238224,663.4707711873438,658.5264844402052,2311.12621026289,0,2311.12621026289
216,3.781570906660912,656.0560342321074,658.5264844402052,2311.146642174521,0,2311.146642174521
217,3.780562893086397,673.2667381174782,658.5264844402052,2311.167074285215,0,2311.1670742852148
218,3.852814908892727,661.208708342862,658.5264844402052,2311.187506295915,0,2311.1875062959152
219,3.6868213383694526,658.1394812924179,658.5264844402052,2311.228370315912,0,2311.228370315912
220,3.580614128211314,657.6758271479657,658.5264844402052,2311.2488023252154,0,2311.2488023252154
221,3.7086240696349577,654.5159195362368,658.5264844402052,2311.2692342340524,0,2311.2692342340524
222,3.688604421651612,654.4080151380874,658.5264844402052,2311.289666342418,0,2311.289666342418
223,3.6650877884481714,659.1255194986429,658.5264844402052,2311.3100983507898,0,2311.31009835079
224,3.6812552517321175,662.5937452777812,658.5264844402052,2311.330530258696,0,2311.330530258696
225,3.7311484902230565,655.4730206848785,658.5264844402052,2311.350962365665,0,2311.3509623656646
226,3.7290416289817374,659.6964955178814,658.5264844402052,2311.37139437264,0,2311.3713943726398
227,3.7521590034237415,658.9722981740409,658.5264844402052,2311.391826479143,0,2311.3918264791428
228,3.7500857449353937,659.7306557414701,658.5264844402052,2311.412258385186,0,2311.412258385186
229,4.313099062379288,660.0794175846365,658.5264844402052,2311.4326903912297,0,2311.4326903912297
230,4.324872252955609,662.96911606434,658.5264844402052,2311.453122496336,0,2311.4531224963357
231,4.2374832553812585,657.0245282238109,658.5264844402052,2311.4735544009823,0,2311.473554400982
232,4.262597038659012,655.2456030117936,658.5264844402052,2311.493986405629,0,2311.4939864056287
233,3.260486233376192,660.4363027059185,658.5264844402052,2311.5144185098034,0,2311.5144185098034
234,3.389785423577082,658.936896256865,658.5264844402052,2311.534850413518,0,2311.534850413518
235,3.42435920861545,653.5377119246481,658.5264844402052,2311.555282416768,0,2311.555282416768
236,3.434667723526123,657.0707447305988,658.5264844402052,2311.5757145195457,0,2311.5757145195457
237,3.361447650683496,660.8745221348728,658.5264844402052,2311.59614652233,0,2311.59614652233
238,3.2672169632002004,657.1536025276903,658.5264844402052,2311.616578424182,0,2311.616578424182
239,3.2965103014576,662.4633816248553,658.5264844402052,2311.6370105260285,0,2311.6370105260285
240,3.24621631784202,659.3941934808896,658.5264844402052,2311.65744252695,0,2311.65744252695
241,3.1865192646944016,662.6310769025832,658.5264844402052,2311.6778744278713,0,2311.677874427871
242,3.1879774750375067,659.5698649779376,658.5264844402052,2311.7187385283105,0,2311.7187385283105
243,3.2639242384720912,647.7131578637221,658.5264844402052,2311.7391704283,0,2311.7391704283
244,3.604783305100528,656.7373710173866,658.5264844402052,2311.7596025273524,0,2311.7596025273524
245,3.608512710389004,659.1777287356392,658.5264844402052,2311.7800345264113,0,2311.7800345264113
246,3.5619645192027507,655.0785503606804,658.5264844402052,2311.800466425004,0,2311.800466425004
247,3.660090126517932,657.1439497688249,658.5264844402052,2311.8208985226597,0,2311.8208985226593
248,9.482509737863213,664.0379898166236,658.5264844402052,2311.841330520321,0,2311.841330520321
249,9.525362571659091,660.9216876173926,658.5264844402052,2311.861762517983,0,2311.861762517983
250,9.61395638434499,659.9844219354405,658.5264844402052,2311.8821945147065,0,2311.8821945147065
251,9.54907920338041,659.7379257058337,658.5264844402052,2311.902626410971,0,2311.9026264109707
252,9.572084342010037,658.8703672707709,658.5264844402052,2311.9230585072364,0,2311.9230585072364
253,9.571044435362802,661.1702240540883,658.5264844402052,2311.9434905030284,0,2311.9434905030284
254,9.567753270894046,661.0193585793223,658.5264844402052,2311.963922397896,0,2311.9639223978957
255,9.551838724040598,659.0589302549665,658.5264844402052,2311.9843544927644,0,2311.9843544927644
256,9.551860186941768,657.8586047982437,658.5264844402052,2312.004786487625,0,2312.004786487625
257,9.538352315134393,662.6553151582808,658.5264844402052,2312.0252184815618,0,2312.0252184815618
258,9.543516298665383,650.498082161594,658.5264844402052,2312.0456504750327,0,2312.0456504750327
259,9.31346983855216,656.8421509481448,658.5264844402052,2312.0660824684965,0,2312.0660824684965
260,9.322386258335,655.0406437699837,658.5264844402052,2312.0865144615022,0,2312.086514461502
261,9.339320352924132,653.5239776898757,658.5264844402052,2312.106946454041,0,2312.1069464540415
262,9.317275675020307,706.2558824633952,658.5264844402052,2312.127378446108,2048,2312.127378446108
263,9.340702439323623,654.8480262378063,658.5264844402052,2312.1478104377165,0,2312.1478104377165
264,9.311668140195557,652.5171850565129,658.5264844402052,2312.16824252886,0,2312.16824252886
265,9.338689755155617,659.8055988382687,658.5264844402052,2312.209106410206,0,2312.209106410206
266,9.340677476336737,655.23896161353,658.5264844402052,2312.229538500418,0,2312.229538500418
267,9.340144691011881,658.4734274730451,658.5264844402052,2312.249970390156,0,2312.249970390156
268,9.340645903799157,657.584436129252,658.5264844402052,2312.270402379436,0,2312.270402379436
269,9.339136714470852,659.0992246098455,658.5264844402052,2312.290834468251,0,2312.290834468251
270,9.343462630932622,659.5328568291342,658.5264844402052,2312.311266357057,0,2312.3112663570573
271,9.34360492519747,657.4929658851484,658.5264844402052,2312.3316983449404,0,2312.3316983449404
272,9.368091031561828,657.4902017411657,658.5264844402052,2312.352130432824,0,2312.352130432824
273,9.350165579513156,656.3373047101309,658.5264844402052,2312.3725623202336,0,2312.3725623202336
274,9.224984606546093,655.967080323198,658.5264844402052,2312.392994407186,0,2312.392994407186
275,9.215878017541538,662.5452694704654,658.5264844402052,2312.4134263936717,0,2312.413426393672
276,9.184148473858382,656.7001989036422,658.5264844402052,2312.4542903657057,0,2312.4542903657057
277,9.127513601234297,655.2699035149512,658.5264844402052,2312.4747223507948,0,2312.4747223507948
278,2.2504328112359717,661.7130679449086,658.5264844402052,2312.495154335877,0,2312.4951543358766
279,2.1873113523315557,655.2516835758507,658.5264844402052,2312.5155863205,0,2312.5155863205
280,1.9946143865935693,657.9737523895508,658.5264844402052,2312.536018304658,0,2312.536018304658
281,2.402349340790757,659.2174521760953,658.5264844402052,2312.5564502883426,0,2312.5564502883426
282,2.415308839004043,658.583741923837,658.5264844402052,2312.5768822720347,0,2312.5768822720347
283,2.4243344927916115,657.2810802644841,658.5264844402052,2312.5973142547955,0,2312.5973142547955
284,2.427667000567141,661.5532912343767,658.5264844402052,2312.617746137548,0,2312.6177461375482
285,2.488287449237351,659.3600858915506,658.5264844402052,2312.638178219844,0,2312.638178219844
286,2.623597734139321,655.2120966646188,658.5264844402052,2312.6586102016736,0,2312.6586102016736
287,2.682442156891579,656.8006393826632,658.5264844402052,2312.679042083029,0,2312.6790420830293
288,2.7823113308780054,657.1024424355107,658.5264844402052,2312.699474163928,0,2312.6994741639282
289,2.753065688238161,659.2578925806383,658.5264844402052,2312.7199061448264,0,2312.7199061448264
290,2.696423400227306,658.9264750360925,658.5264844402052,2312.7403380247847,0,2312.740338024785
291,2.944512185863592,657.5073645046913,658.5264844402052,2312.760770104753,0,2312.7607701047527
292,3.0173162349473923,655.2825986536598,658.5264844402052,2312.7812020842543,0,2312.781202084254
293,3.0389622600522204,658.0182711847817,658.5264844402052,2312.801633963281,0,2312.8016339632813
294,3.003736380283889,655.6486651400656,658.5264844402052,2312.8220660423176,0,2312.8220660423176
295,2.948834552425149,665.412584049266,658.5264844402052,2312.8424980204213,0,2312.8424980204218
296,3.035827216680413,661.3830784290519,658.5264844402052,2312.862929998519,0,2312.8629299985187
297,3.0547660942214026,659.4271316218885,658.5264844402052,2312.8833619761567,0,2312.883361976157
298,3.0741631498169686,659.337803598664,658.5264844402052,2312.9037939528644,0,2312.9037939528644
299,3.1350285313957817,661.4216412811322,658.5264844402052,2312.924226030031,0,2312.9242260300307
300,3.1261106865709363,663.0945906349323,658.5264844402052,2312.9446579062715,0,2312.9446579062715
301,3.3370333048601766,661.8416606790289,658.5264844402052,2312.9650898820473,0,2312.9650898820473
302,3.2842097087618405,662.9756315375676,658.5264844402052,2312.985521957817,0,2312.9855219578167
303,3.2949650717394623,660.4013495951638,658.5264844402052,2313.0059539331273,0,2313.005953933127
304,3.2860904659477805,659.9394010336251,658.5264844402052,2313.026385807971,0,2313.0263858079707
305,3.3141983727192312,651.6611478195921,658.5264844402052,2313.046817882343,0,2313.046817882343
306,3.321616348011184,663.0625761651412,658.5264844402052,2313.0672498562562,0,2313.0672498562562
307,3.336318716208922,663.462171313184,658.5264844402052,2313.087681730161,0,2313.0876817301614
