,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
901,3.1051379776540755,975.3137079590127,976.5074184973512,2326.0006585032315,0,2326.0006585032315,0.0,0.0,0,0,0.0,False
902,3.0878496937044075,971.44518282744,976.5074184973512,2326.0210901799287,0,2326.0210901799287,0.0,0.0,0,0,0.0,False
903,3.044320237049681,974.3124039848244,976.5074184973512,2326.041522056636,0,2326.041522056636,0.0,0.0,0,0,0.0,False
904,3.0940339934115286,974.011749001992,976.5074184973512,2326.061953832876,0,2326.061953832876,0.0,0.0,0,0,0.0,False
905,3.0954259996124245,974.9442436813845,976.5074184973512,2326.0823857088762,0,2326.0823857088762,0.0,0.0,0,0,0.0,False
906,3.0920833815064306,975.201031801168,976.5074184973512,2326.10281738465,0,2326.10281738465,0.0,0.0,0,0,0.0,False
907,3.0753072824342484,977.757398615356,976.5074184973512,2326.1232491604237,0,2326.1232491604237,0.0,0.0,0,0,0.0,False
908,3.0748362728581315,980.7041790596054,976.5074184973512,2326.1436809354927,0,2326.1436809354927,0.0,0.0,0,0,0.0,False
909,3.0795574603815794,975.5821425339017,976.5074184973512,2326.2049762600145,0,2326.2049762600145,0.0,0.0,0,0,0.0,False
910,3.049495985058954,978.7178641954157,976.5074184973512,2326.225408034159,0,2326.225408034159,0.0,0.0,0,0,0.0,False
911,3.062629964377084,976.2576808319977,976.5074184973512,2326.245839808304,0,2326.245839808304,0.0,0.0,0,0,0.0,False
912,2.998484614642004,978.9973641841057,976.5074184973512,2326.266271581975,0,2326.266271581975,0.0,0.0,0,0,0.0,False
913,2.9836699708055985,980.5606437102392,976.5074184973512,2326.286703355654,0,2326.286703355654,0.0,0.0,0,0,0.0,False
914,2.99565207909048,986.6050744337992,976.5074184973512,2326.307135128867,0,2326.307135128867,0.0,0.0,0,0,0.0,False
915,3.003318935581101,980.8794737296736,976.5074184973512,2326.3275669018403,0,2326.3275669018403,0.0,0.0,0,0,0.0,False
916,2.9692742909795284,979.0818914567486,976.5074184973512,2326.347998674588,0,2326.347998674588,0.0,0.0,0,0,0.0,False
917,2.9783692664662387,975.945173699949,976.5074184973512,2326.3684304471026,0,2326.3684304471026,0.0,0.0,0,0,0.0,False
918,2.774739231888907,974.3221221137146,976.5074184973512,2326.388862319378,0,2326.388862319378,0.0,0.0,0,0,0.0,False
919,2.7142334459673005,977.8718483565633,976.5074184973512,2326.4092939914262,0,2326.4092939914262,0.0,0.0,0,0,0.0,False
920,2.6539532221202498,977.1399120640697,976.5074184973512,2326.429725863243,0,2326.429725863243,0.0,0.0,0,0,0.0,False
921,2.6903966326013062,972.5780610606348,976.5074184973512,2326.4501576345865,0,2326.4501576345865,0.0,0.0,0,0,0.0,False
922,2.8079868222668765,977.5263884135974,976.5074184973512,2326.4705893059368,0,2326.4705893059368,0.0,0.0,0,0,0.0,False
923,2.85162564542408,976.135218461902,976.5074184973512,2326.4910211768147,0,2326.4910211768147,0.0,0.0,0,0,0.0,False
924,2.8921348587059046,980.2361405194642,976.5074184973512,2326.5114529477,0,2326.5114529477,0.0,0.0,0,0,0.0,False
925,2.950258259491088,979.5745447616597,976.5074184973512,2326.531884618118,0,2326.531884618118,0.0,0.0,0,0,0.0,False
926,2.9490303027004314,976.4745552231263,976.5074184973512,2326.552316488538,8192,2326.552316488538,0.0,0.0,8192,8192,0.0,False
927,2.9479374505722875,977.8454977473276,976.5074184973512,2326.5727482584844,0,2326.5727482584844,0.0,0.0,0,0,0.0,False
928,2.967869574992266,975.86503421054,976.5074184973512,2326.593179928205,0,2326.593179928205,0.0,0.0,0,0,0.0,False
929,2.9169832942262994,976.0773837634092,976.5074184973512,2326.6136117976857,0,2326.6136117976857,0.0,0.0,0,0,0.0,False
930,2.302087040232233,978.2811917417127,976.5074184973512,2326.634043566941,0,2326.634043566941,0.0,0.0,0,0,0.0,False
931,2.1422545364670253,974.9332918320239,976.5074184973512,2326.6544752359623,0,2326.6544752359623,0.0,0.0,0,0,0.0,False
932,2.0586492720174494,976.8832589870668,976.5074184973512,2326.6749071047525,0,2326.6749071047525,0.0,0.0,0,0,0.0,False
933,2.2230618459831475,977.7900518303336,976.5074184973512,2326.695338873069,0,2326.695338873069,0.0,0.0,0,0,0.0,False
934,2.204719412351104,975.8028198925019,976.5074184973512,2326.715770641393,0,2326.715770641393,0.0,0.0,0,0,0.0,False
935,2.1875407338965496,974.0171683788898,976.5074184973512,2326.736202409477,0,2326.736202409477,0.0,0.0,0,0,0.0,False
936,2.240480123846431,972.5834147644642,976.5074184973512,2326.7566341771017,0,2326.7566341771017,0.0,0.0,0,0,0.0,False
937,2.3702484024133863,974.6793603679248,976.5074184973512,2326.777065944727,0,2326.777065944727,0.0,0.0,0,0,0.0,False
938,2.3783580975088845,972.838832801448,976.5074184973512,2326.7974977118865,0,2326.7974977118865,0.0,0.0,0,0,0.0,False
939,2.422888191364517,973.5754131132678,976.5074184973512,2326.817929479039,0,2326.817929479039,0.0,0.0,0,0,0.0,False
940,2.333558028780069,975.2313128043075,976.5074184973512,2326.8383613457336,0,2326.8383613457336,0.0,0.0,0,0,0.0,False
941,2.667262037074873,976.4254613489841,976.5074184973512,2326.858793012187,0,2326.858793012187,0.0,0.0,0,0,0.0,False
942,2.8138029784801857,973.941239739098,976.5074184973512,2326.879224778648,0,2326.879224778648,0.0,0.0,0,0,0.0,False
943,2.811235514818439,973.9890677822972,976.5074184973512,2326.920088310406,0,2326.920088310406,0.0,0.0,0,0,0.0,False
944,2.8404578194090284,972.5660803670288,976.5074184973512,2326.940520075929,0,2326.940520075929,0.0,0.0,0,0,0.0,False
945,2.870092129669628,977.8110546928025,976.5074184973512,2326.960951941226,0,2326.960951941226,0.0,0.0,0,0,0.0,False
946,2.8531894957434507,975.5835813659908,976.5074184973512,2326.981383606282,0,2326.981383606282,0.0,0.0,0,0,0.0,False
947,2.9210423707754205,980.4089318236267,976.5074184973512,2327.001815371113,0,2327.001815371113,0.0,0.0,0,0,0.0,False
948,2.9207891609079533,976.7006615703824,976.5074184973512,2327.0222472357127,0,2327.0222472357127,0.0,0.0,0,0,0.0,False
949,3.000768902742125,974.8407820067644,976.5074184973512,2327.0426789000703,0,2327.0426789000703,0.0,0.0,0,0,0.0,False
950,3.019862398623357,978.8271775419588,976.5074184973512,2327.0631106639707,0,2327.0631106639707,0.0,0.0,0,0,0.0,False
951,2.9863564186765656,981.6396584478496,976.5074184973512,2327.083542527871,0,2327.083542527871,0.0,0.0,0,0,0.0,False
952,2.9065754510624124,977.918512614698,976.5074184973512,2327.10397419153,0,2327.10397419153,0.0,0.0,0,0,0.0,False
953,2.9099941646769083,973.780996607063,976.5074184973512,2327.124405954732,0,2327.124405954732,0.0,0.0,0,0,0.0,False
954,2.8142779050259024,978.1842278368707,976.5074184973512,2327.144837817934,0,2327.144837817934,0.0,0.0,0,0,0.0,False
955,2.7532417304593624,983.953498486648,976.5074184973512,2327.1652694806617,0,2327.1652694806617,0.0,0.0,0,0,0.0,False
956,2.7435249467445533,981.2194400666223,976.5074184973512,2327.1857013433983,0,2327.1857013433983,0.0,0.0,0,0,0.0,False
957,2.822272873927918,977.6804466452445,976.5074184973512,2327.2061331056684,0,2327.2061331056684,0.0,0.0,0,0,0.0,False
958,2.784001508009513,978.7988553870441,976.5074184973512,2327.2265648676985,0,2327.2265648676985,0.0,0.0,0,0,0.0,False
959,2.7266374526827684,974.2713457975219,976.5074184973512,2327.246996629736,0,2327.246996629736,0.0,0.0,0,0,0.0,False
960,2.5938759825469484,975.7587129649513,976.5074184973512,2327.2674283913075,0,2327.2674283913075,0.0,0.0,0,0,0.0,False
961,2.659393590111584,980.2296167219348,976.5074184973512,2327.287860152639,0,2327.287860152639,0.0,0.0,0,0,0.0,False
962,2.646203505932684,976.7912247998142,976.5074184973512,2327.308291913745,0,2327.308291913745,0.0,0.0,0,0,0.0,False
963,2.6009183912750924,980.5184470896744,976.5074184973512,2327.328723674851,0,2327.328723674851,0.0,0.0,0,0,0.0,False
964,2.756402312144796,974.6443724265283,976.5074184973512,2327.349155435484,0,2327.349155435484,0.0,0.0,0,0,0.0,False
965,2.7282565383651733,977.907498516791,976.5074184973512,2327.3695872958924,0,2327.3695872958924,0.0,0.0,0,0,0.0,False
966,2.7202767852427328,974.7457025734453,976.5074184973512,2327.410450716001,0,2327.410450716001,0.0,0.0,0,0,0.0,False
967,2.6019740713972817,974.5470678794632,976.5074184973512,2327.430882575711,0,2327.430882575711,0.0,0.0,0,0,0.0,False
968,2.6522257514676566,976.1175322483847,976.5074184973512,2327.4513142351857,0,2327.4513142351857,0.0,0.0,0,0,0.0,False
969,2.6115412210668216,975.6439735441963,976.5074184973512,2327.4717459944227,0,2327.4717459944227,0.0,0.0,0,0,0.0,False
970,2.725786417625257,975.7272793060887,976.5074184973512,2327.492177853201,0,2327.492177853201,0.0,0.0,0,0,0.0,False
971,2.434487617699916,973.3770903207327,976.5074184973512,2327.5126095119776,0,2327.5126095119776,0.0,0.0,0,0,0.0,False
972,2.4151041768362465,975.2558289257472,976.5074184973512,2327.533041370516,0,2327.533041370516,0.0,0.0,0,0,0.0,False
973,2.4122138141426506,976.7549545564312,976.5074184973512,2327.553473128828,0,2327.553473128828,0.0,0.0,0,0,0.0,False
974,2.386539471045891,976.4753620835507,976.5074184973512,2327.5739047869065,0,2327.5739047869065,0.0,0.0,0,0,0.0,False
975,2.8324491487837045,980.4551275397932,976.5074184973512,2327.594336644513,0,2327.594336644513,0.0,0.0,0,0,0.0,False
976,2.8289082940918835,978.3637414804648,976.5074184973512,2327.614768402127,0,2327.614768402127,0.0,0.0,0,0,0.0,False
977,3.0415382996213727,975.650813671297,976.5074184973512,2327.635200059507,0,2327.635200059507,0.0,0.0,0,0,0.0,False
978,3.1198490702663,982.2710825114713,976.5074184973512,2327.6556319166484,0,2327.6556319166484,0.0,0.0,0,0,0.0,False
979,3.099175538388189,975.9333887267187,976.5074184973512,2327.67606357333,0,2327.67606357333,0.0,0.0,0,0,0.0,False
980,3.198241127295085,978.2513166045624,976.5074184973512,2327.696495330012,0,2327.696495330012,0.0,0.0,0,0,0.0,False
981,3.181856891671179,977.5497461745038,976.5074184973512,2327.7169271862217,0,2327.7169271862217,0.0,0.0,0,0,0.0,False
982,3.2167591920359486,974.3818131235128,976.5074184973512,2327.737358942439,0,2327.737358942439,0.0,0.0,0,0,0.0,False
983,3.204020941609856,974.8587706453142,976.5074184973512,2327.7577905984217,0,2327.7577905984217,0.0,0.0,0,0,0.0,False
984,3.204073310362208,981.5691148019237,976.5074184973512,2327.7782224539333,0,2327.7782224539333,0.0,0.0,0,0,0.0,False
985,3.2651755368410282,978.4804551106247,976.5074184973512,2327.798654209452,0,2327.798654209452,0.0,0.0,0,0,0.0,False
986,3.275665080245806,973.1300634616916,976.5074184973512,2327.819085864503,0,2327.819085864503,0.0,0.0,0,0,0.0,False
987,3.2440190046992217,976.3134000790171,976.5074184973512,2327.839517719549,0,2327.839517719549,0.0,0.0,0,0,0.0,False
988,3.241480185354251,976.0754334009633,976.5074184973512,2327.859949474136,8192,2327.859949474136,0.0,0.0,8192,8192,0.0,False
989,3.4142326564058307,968.0821867641496,976.5074184973512,2327.900812982836,0,2327.900812982836,0.0,0.0,0,0,0.0,False
990,3.433754407374583,976.7424634249452,976.5074184973512,2327.9212447369573,0,2327.9212447369573,0.0,0.0,0,0,0.0,False
991,3.3301035670586168,983.6329136399306,976.5074184973512,2327.941676590606,0,2327.941676590606,0.0,0.0,0,0,0.0,False
992,3.2967368173802165,972.8628105149672,976.5074184973512,2327.962108244028,0,2327.962108244028,0.0,0.0,0,0,0.0,False
993,3.3105117940451185,972.7950422825962,976.5074184973512,2327.9825399974507,0,2327.9825399974507,0.0,0.0,0,0,0.0,False
994,3.107930133057258,971.6931681158876,976.5074184973512,2328.002971850401,0,2328.002971850401,0.0,0.0,0,0,0.0,False
995,3.1461910664949246,975.9803535660208,976.5074184973512,2328.023403503357,0,2328.023403503357,0.0,0.0,0,0,0.0,False
996,3.146251688143884,973.2139742075883,976.5074184973512,2328.0438352558485,0,2328.0438352558485,0.0,0.0,0,0,0.0,False
997,3.1291506514420258,975.9172478391556,976.5074184973512,2328.0642671081005,0,2328.0642671081005,0.0,0.0,0,0,0.0,False
998,3.1197178271246555,976.2173213457112,976.5074184973512,2328.084698760358,0,2328.084698760358,0.0,0.0,0,0,0.0,False
999,3.1673053288518167,972.6575641093788,976.5074184973512,2328.105130512151,0,2328.105130512151,0.0,0.0,0,0,0.0,False
1000,2.986034545108547,977.4978872482196,976.5074184973512,2328.145994015264,0,2328.145994015264,0.0,0.0,0,0,0.0,False
1001,2.9725434838464917,974.8901748895372,976.5074184973512,2328.166425766358,0,2328.166425766358,0.0,0.0,0,0,0.0,False
1002,2.9416830684246165,975.5857470878752,976.5074184973512,2328.186857617445,8192,2328.186857617445,0.0,0.0,8192,8192,0.0,False
1003,3.149931104241272,970.2129453103553,976.5074184973512,2328.2072893680747,0,2328.2072893680747,0.0,0.0,0,0,0.0,False
1004,3.2723502334040555,977.985641592733,976.5074184973512,2328.227721018702,0,2328.227721018702,0.0,0.0,0,0,0.0,False
1005,2.9239520736777544,976.4758301685837,976.5074184973512,2328.2481528688586,0,2328.2481528688586,0.0,0.0,0,0,0.0,False
1006,2.9352227575054584,975.3524739984854,976.5074184973512,2328.268584618789,0,2328.268584618789,0.0,0.0,0,0,0.0,False
1007,2.6518549366384825,977.3986776661154,976.5074184973512,2328.289016368719,0,2328.289016368719,0.0,0.0,0,0,0.0,False
1008,2.95331609604971,977.9793304600586,976.5074184973512,2328.309448118176,0,2328.309448118176,0.0,0.0,0,0,0.0,False
1009,3.0022917349002443,978.340343317834,976.5074184973512,2328.329879867641,0,2328.329879867641,0.0,0.0,0,0,0.0,False
1010,3.43326517362406,978.2501589656633,976.5074184973512,2328.3503116166394,0,2328.3503116166394,0.0,0.0,0,0,0.0,False
1011,3.6596662718143684,976.2108367263447,976.5074184973512,2328.3911750141633,0,2328.3911750141633,0.0,0.0,0,0,0.0,False
1012,3.8093381459607705,976.0110983744943,976.5074184973512,2328.4116068624644,0,2328.4116068624644,0.0,0.0,0,0,0.0,False
1013,3.804214536223364,978.9101760987263,976.5074184973512,2328.432038610757,0,2328.432038610757,0.0,0.0,0,0,0.0,False
1014,3.796822054115069,974.622493828917,976.5074184973512,2328.452470258592,0,2328.452470258592,0.0,0.0,0,0,0.0,False
1015,3.6673879228945427,973.0717528709804,976.5074184973512,2328.4729021064272,0,2328.4729021064272,0.0,0.0,0,0,0.0,False
1016,3.6796140614292674,974.9215680945567,976.5074184973512,2328.4933338537885,0,2328.4933338537885,0.0,0.0,0,0,0.0,False
1017,3.7548976832484895,981.7230972030956,976.5074184973512,2328.5137655011567,0,2328.5137655011567,0.0,0.0,0,0,0.0,False
1018,3.7786447604838176,980.5671460447596,976.5074184973512,2328.5341973482937,0,2328.5341973482937,0.0,0.0,0,0,0.0,False
1019,3.5140857790419524,976.1841648364776,976.5074184973512,2328.554629094957,0,2328.554629094957,0.0,0.0,0,0,0.0,False
1020,3.6171417346186296,977.6501143578056,976.5074184973512,2328.5750608416274,0,2328.5750608416274,0.0,0.0,0,0,0.0,False
1021,3.6176580637999933,979.3986750395007,976.5074184973512,2328.5954925878327,0,2328.5954925878327,0.0,0.0,0,0,0.0,False
1022,3.576152691605996,983.96002134255,976.5074184973512,2328.6159243340303,0,2328.6159243340303,0.0,0.0,0,0,0.0,False
1023,3.779764124935416,981.2640030613884,976.5074184973512,2328.6363561800026,0,2328.6363561800026,0.0,0.0,0,0,0.0,False
1024,3.7883181986238417,987.3174425966037,976.5074184973512,2328.656787825508,0,2328.656787825508,0.0,0.0,0,0,0.0,False
1025,3.801650528488088,984.285863924458,976.5074184973512,2328.6772195710073,0,2328.6772195710073,0.0,0.0,0,0,0.0,False
1026,3.84373145909102,984.8894053996428,976.5074184973512,2328.6976514162816,0,2328.6976514162816,0.0,0.0,0,0,0.0,False
1027,3.834139158943919,976.2298128906067,976.5074184973512,2328.718083061321,0,2328.718083061321,0.0,0.0,0,0,0.0,False
1028,3.812597453462013,976.8110064597367,976.5074184973512,2328.738514805889,0,2328.738514805889,0.0,0.0,0,0,0.0,False
1029,4.0779528441225885,977.5033592850017,976.5074184973512,2328.758946650465,0,2328.758946650465,0.0,0.0,0,0,0.0,False
1030,4.046073688612326,976.3287641767979,976.5074184973512,2328.7793783948073,0,2328.7793783948073,0.0,0.0,0,0,0.0,False
1031,4.007775616974157,972.8992709948103,976.5074184973512,2328.799810038909,0,2328.799810038909,0.0,0.0,0,0,0.0,False
1032,3.9308921771092895,974.6583486456732,976.5074184973512,2328.820241882786,0,2328.820241882786,0.0,0.0,0,0,0.0,False
1033,3.9019071859132635,975.8092222368381,976.5074184973512,2328.8406736264296,0,2328.8406736264296,0.0,0.0,0,0,0.0,False
1034,3.8933000229193833,982.7995479187473,976.5074184973512,2328.8815371130113,0,2328.8815371130113,0.0,0.0,0,0,0.0,False
1035,3.9169468024518617,976.4423017284096,976.5074184973512,2328.9019688559565,0,2328.9019688559565,0.0,0.0,0,0,0.0,False
1036,3.944402389508393,978.0456981198456,976.5074184973512,2328.922400498661,0,2328.922400498661,0.0,0.0,0,0,0.0,False
1037,4.0621669471021535,971.6053071211093,976.5074184973512,2328.942832341141,0,2328.942832341141,0.0,0.0,0,0,0.0,False
1038,4.174752015912576,976.7549009299364,976.5074184973512,2328.963264083388,0,2328.963264083388,0.0,0.0,0,0,0.0,False
1039,4.162940428896882,979.8636144558012,976.5074184973512,2328.9836959253953,0,2328.9836959253953,0.0,0.0,0,0,0.0,False
1040,3.788188185299623,975.0538022941008,976.5074184973512,2329.004127567176,0,2329.004127567176,0.0,0.0,0,0,0.0,False
1041,3.6012700884012374,979.3281103025404,976.5074184973512,2329.024559308957,0,2329.024559308957,0.0,0.0,0,0,0.0,False
1042,3.3359697511537227,978.0803481088776,976.5074184973512,2329.044991050265,0,2329.044991050265,0.0,0.0,0,0,0.0,False
1043,3.4246759789297823,986.1638778150974,976.5074184973512,2329.0654227913474,0,2329.0654227913474,0.0,0.0,0,0,0.0,False
1044,3.641637927357753,981.4554598321753,976.5074184973512,2329.08585453243,0,2329.08585453243,0.0,0.0,0,0,0.0,False
1045,3.7568193911186847,983.8637467103946,976.5074184973512,2329.10628627304,0,2329.10628627304,0.0,0.0,0,0,0.0,False
1046,3.9799859550566814,978.981525490336,976.5074184973512,2329.1267180136565,0,2329.1267180136565,0.0,0.0,0,0,0.0,False
1047,4.142313588575443,979.1957093990455,976.5074184973512,2329.147149753808,0,2329.147149753808,0.0,0.0,0,0,0.0,False
1048,4.149845284899708,978.5662776955052,976.5074184973512,2329.167581493952,0,2329.167581493952,0.0,0.0,0,0,0.0,False
1049,4.1484073390925715,975.3594942244544,976.5074184973512,2329.188013233637,0,2329.188013233637,0.0,0.0,0,0,0.0,False
1050,4.091252552744971,976.1514662667493,976.5074184973512,2329.208444973323,0,2329.208444973323,0.0,0.0,0,0,0.0,False
1051,4.1286849525151466,973.6154233087706,976.5074184973512,2329.228876812537,0,2329.228876812537,0.0,0.0,0,0,0.0,False
1052,4.13178170930652,971.0749742308341,976.5074184973512,2329.2493084517555,0,2329.2493084517555,0.0,0.0,0,0,0.0,False
1053,4.000741453022002,975.7656888335337,976.5074184973512,2329.2697401907426,0,2329.2697401907426,0.0,0.0,0,0,0.0,False
1054,4.0045139178143865,978.3489765486548,976.5074184973512,2329.2901720294903,0,2329.2901720294903,0.0,0.0,0,0,0.0,False
1055,3.9851712364447263,976.007624096122,976.5074184973512,2329.310603668011,0,2329.310603668011,0.0,0.0,0,0,0.0,False
1056,3.9898020024043817,975.9918546857292,976.5074184973512,2329.3310355063004,0,2329.3310355063004,0.0,0.0,0,0,0.0,False
1057,4.0282720355584445,972.9446403670503,976.5074184973512,2329.371898882171,0,2329.371898882171,0.0,0.0,0,0,0.0,False
1058,4.145911071046438,983.9861864490676,976.5074184973512,2329.392330719755,0,2329.392330719755,0.0,0.0,0,0,0.0,False
1059,3.797482062351498,982.4737672579973,976.5074184973512,2329.412762457112,0,2329.412762457112,0.0,0.0,0,0,0.0,False
1060,3.69218160565346,970.3146298612132,976.5074184973512,2329.4331940944685,0,2329.4331940944685,0.0,0.0,0,0,0.0,False
1061,3.437749522162415,969.7217214621,976.5074184973512,2329.4536259313536,0,2329.4536259313536,0.0,0.0,0,0,0.0,False
1062,3.400848642266728,980.4097081034884,976.5074184973512,2329.4740576680124,0,2329.4740576680124,0.0,0.0,0,0,0.0,False
1063,3.3694225286115294,975.9129214303987,976.5074184973512,2329.4944893046704,0,2329.4944893046704,0.0,0.0,0,0,0.0,False
1064,3.364983052836476,973.2679632337747,976.5074184973512,2329.514921140857,0,2329.514921140857,0.0,0.0,0,0,0.0,False
1065,3.3814737300342674,974.0535960024968,976.5074184973512,2329.5353528770497,0,2329.5353528770497,0.0,0.0,0,0,0.0,False
1066,3.3880699139645882,978.3720061327417,976.5074184973512,2329.555784512777,0,2329.555784512777,0.0,0.0,0,0,0.0,False
1067,3.4281320057786795,977.7618239352403,976.5074184973512,2329.576216348498,0,2329.576216348498,0.0,0.0,0,0,0.0,False
1068,3.311622266660328,976.2071655182292,976.5074184973512,2329.5966480839925,0,2329.5966480839925,0.0,0.0,0,0,0.0,False
1069,3.4054623868072462,978.7721566876468,976.5074184973512,2329.6170798192543,0,2329.6170798192543,0.0,0.0,0,0,0.0,False
1070,3.4600616379093583,974.8175604140616,976.5074184973512,2329.637511554043,0,2329.637511554043,0.0,0.0,0,0,0.0,False
1071,3.4641758943237564,980.8927840174963,976.5074184973512,2329.6579432888393,0,2329.6579432888393,0.0,0.0,0,0,0.0,False
1072,3.4744044493742745,971.8216464198132,976.5074184973512,2329.678375123404,0,2329.678375123404,0.0,0.0,0,0,0.0,False
1073,3.5824619570498286,974.4531107269424,976.5074184973512,2329.6988068579594,0,2329.6988068579594,0.0,0.0,0,0,0.0,False
1074,3.5146985884348845,975.6989609803758,976.5074184973512,2329.719238492057,0,2329.719238492057,0.0,0.0,0,0,0.0,False
1075,3.411558449382857,974.3187197479125,976.5074184973512,2329.739670325922,0,2329.739670325922,0.0,0.0,0,0,0.0,False
1076,3.22265293851416,975.1568012426217,976.5074184973512,2329.7601020595466,0,2329.7601020595466,0.0,0.0,0,0,0.0,False
1077,2.9619980791832234,977.9893640149312,976.5074184973512,2329.7805336931783,0,2329.7805336931783,0.0,0.0,0,0,0.0,False
1078,2.8784648344720605,973.4479208792047,976.5074184973512,2329.800965526345,0,2329.800965526345,0.0,0.0,0,0,0.0,False
1079,2.8796019669680293,973.9587776099988,976.5074184973512,2329.821397259504,0,2329.821397259504,0.0,0.0,0,0,0.0,False
1080,3.0005354535806306,974.5603754621296,976.5074184973512,2329.862260724905,0,2329.862260724905,0.0,0.0,0,0,0.0,False
1081,2.9688553611093025,979.4167009472574,976.5074184973512,2329.882692357365,0,2329.882692357365,0.0,0.0,0,0,0.0,False
1082,2.950936515939081,974.7953283340547,976.5074184973512,2329.9031240895997,0,2329.9031240895997,0.0,0.0,0,0,0.0,False
1083,2.9437272707517708,971.7038814200563,976.5074184973512,2329.923555921603,0,2329.923555921603,0.0,0.0,0,0,0.0,False
1084,3.323031734364667,980.0234429769287,976.5074184973512,2329.9439875533644,0,2329.9439875533644,0.0,0.0,0,0,0.0,False
1085,3.308678759676885,976.897192494458,976.5074184973512,2329.964419284901,0,2329.964419284901,0.0,0.0,0,0,0.0,False
1086,3.2902309481419616,977.462640508056,976.5074184973512,2329.984851116205,0,2329.984851116205,0.0,0.0,0,0,0.0,False
1087,3.196452949035064,981.9239558797183,976.5074184973512,2330.005282747268,8192,2330.005282747268,0.0,0.0,8192,8192,0.0,False
1088,3.0934261279513424,983.0088151019693,976.5074184973512,2330.02571457834,0,2330.02571457834,0.0,0.0,0,0,0.0,False
1089,3.070020540802824,980.472935943669,976.5074184973512,2330.046146308945,0,2330.046146308945,0.0,0.0,0,0,0.0,False
1090,3.0653993893685096,976.0411060264461,976.5074184973512,2330.066578039543,0,2330.066578039543,0.0,0.0,0,0,0.0,False
1091,3.044330093708337,976.8531179407448,976.5074184973512,2330.107441499822,0,2330.107441499822,0.0,0.0,0,0,0.0,False
1092,3.0952992098451872,976.0854837808224,976.5074184973512,2330.127873229721,0,2330.127873229721,0.0,0.0,0,0,0.0,False
1093,3.1217945420386504,975.772314957946,976.5074184973512,2330.1483049593953,0,2330.1483049593953,0.0,0.0,0,0,0.0,False
1094,3.0570751680861545,970.9208846577876,976.5074184973512,2330.1687366888364,0,2330.1687366888364,0.0,0.0,0,0,0.0,False
1095,3.0265249563907206,975.8230931558577,976.5074184973512,2330.1891684180373,0,2330.1891684180373,0.0,0.0,0,0,0.0,False
1096,3.0782882048641387,977.1582491171306,976.5074184973512,2330.209600247013,0,2330.209600247013,0.0,0.0,0,0,0.0,False
1097,3.1027397296516845,975.7236821896823,976.5074184973512,2330.230031875988,0,2330.230031875988,0.0,0.0,0,0,0.0,False
1098,3.1561325517077297,984.8580233533728,976.5074184973512,2330.2504636044905,0,2330.2504636044905,0.0,0.0,0,0,0.0,False
1099,3.1071384641793363,977.9463196042456,976.5074184973512,2330.270895432768,0,2330.270895432768,0.0,0.0,0,0,0.0,False
1100,3.0617283140030875,976.8488159713812,976.5074184973512,2330.2913270610447,0,2330.2913270610447,0.0,0.0,0,0,0.0,False
1101,3.1289404486110843,976.0998804273636,976.5074184973512,2330.311758789081,0,2330.311758789081,0.0,0.0,0,0,0.0,False
1102,3.1346505800770554,978.9171508013072,976.5074184973512,2330.3321906166602,0,2330.33219061666,0.0,0.0,0,0,0.0,False
1103,3.0130620000635804,978.1682827653757,976.5074184973512,2330.352622244238,0,2330.352622244238,0.0,0.0,0,0,0.0,False
1104,2.8061133687250965,976.0874131181216,976.5074184973512,2330.3730540715774,0,2330.3730540715774,0.0,0.0,0,0,0.0,False
1105,2.791027106230287,975.1536283801497,976.5074184973512,2330.3934857986897,0,2330.3934857986897,0.0,0.0,0,0,0.0,False
1106,2.8026927863800406,973.4400869570653,976.5074184973512,2330.413917425801,0,2330.413917425801,0.0,0.0,0,0,0.0,False
1107,2.8765914547301845,974.3970797164177,976.5074184973512,2330.434349252442,0,2330.434349252442,0.0,0.0,0,0,0.0,False
1108,2.9027296571669416,976.7305130703515,976.5074184973512,2330.4547809788564,0,2330.4547809788564,0.0,0.0,0,0,0.0,False
1109,2.900978929098996,975.0727475161136,976.5074184973512,2330.47521260527,0,2330.47521260527,0.0,0.0,0,0,0.0,False
1110,2.7606329425218146,973.0791676352878,976.5074184973512,2330.495644431445,0,2330.495644431445,0.0,0.0,0,0,0.0,False
1111,2.8112029105331566,973.4422534554433,976.5074184973512,2330.516076157161,0,2330.516076157161,0.0,0.0,0,0,0.0,False
1112,2.99764242499856,980.4892784117408,976.5074184973512,2330.536507882877,0,2330.536507882877,0.0,0.0,0,0,0.0,False
1113,3.0300971401166765,981.4863114546744,976.5074184973512,2330.556939608352,0,2330.556939608352,0.0,0.0,0,0,0.0,False
1114,2.619098456827076,977.3126933351587,976.5074184973512,2330.577371333602,0,2330.577371333602,0.0,0.0,0,0,0.0,False
1115,2.6063141566054275,973.5875572004393,976.5074184973512,2330.5978029586186,0,2330.5978029586186,0.0,0.0,0,0,0.0,False
1116,2.6174211376386918,978.1299228188997,976.5074184973512,2330.6182347836293,0,2330.6182347836293,0.0,0.0,0,0,0.0,False
1117,2.6528926534069845,978.6365595802356,976.5074184973512,2330.6386665081814,0,2330.6386665081814,0.0,0.0,0,0,0.0,False
