,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
43,18.623225531891805,12041.886135616636,12015.592650115525,2307.509477524705,0,2307.509477524705,0.0,0.0,0,0,0.0,False
44,18.806638394103288,11992.026701691742,12015.592650115525,2307.5503415670537,0,2307.5503415670537,0.0,0.0,0,0,0.0,False
45,18.90703623067432,11994.97332811553,12015.592650115525,2307.570773587999,0,2307.570773587999,0.0,0.0,0,0,0.0,False
46,18.907229570487488,11977.912572522473,12015.592650115525,2307.591205708006,0,2307.591205708006,0.0,0.0,0,0,0.0,False
47,18.600016616790818,11987.331838738395,12015.592650115525,2307.6116376280193,0,2307.6116376280193,0.0,0.0,0,0,0.0,False
48,18.716129630132674,11985.816410777816,12015.592650115525,2307.632069647101,0,2307.632069647101,0.0,0.0,0,0,0.0,False
49,18.463219434485023,11990.686865413822,12015.592650115525,2307.652501766177,0,2307.652501766177,0.0,0.0,0,0,0.0,False
50,18.522711754966835,12000.884918372527,12015.592650115525,2307.672933684793,0,2307.672933684793,0.0,0.0,0,0,0.0,False
51,18.169486557077327,11994.457148952772,12015.592650115525,2307.693365702944,0,2307.693365702944,0.0,0.0,0,0,0.0,False
52,18.035230482203303,12003.692412938684,12015.592650115525,2307.713797820623,0,2307.713797820623,0.0,0.0,0,0,0.0,False
53,17.53274614999176,12008.584980082893,12015.592650115525,2307.7342297378423,0,2307.7342297378423,0.0,0.0,0,0,0.0,False
54,16.752647524479833,12002.378387407627,12015.592650115525,2307.7546618550627,0,2307.7546618550627,0.0,0.0,0,0,0.0,False
55,15.967676069042053,12008.865374099983,12015.592650115525,2307.7750938713434,0,2307.7750938713434,0.0,0.0,0,0,0.0,False
56,15.137730208186252,12005.499980696211,12015.592650115525,2307.795525787631,0,2307.795525787631,0.0,0.0,0,0,0.0,False
57,14.430303222244458,12013.05837791887,12015.592650115525,2307.815957902989,0,2307.815957902989,0.0,0.0,0,0,0.0,False
58,13.7615155273648,12000.291108207915,12015.592650115525,2307.836389918339,8192,2307.836389918339,0.0,0.0,8192,8192,0.0,False
59,12.025042703318212,12003.464221195933,12015.592650115525,2307.856821833229,8192,2307.856821833229,0.0,0.0,8192,8192,0.0,False
60,11.850014768725961,12001.136908647772,12015.592650115525,2307.877253947656,0,2307.877253947656,0.0,0.0,0,0,0.0,False
61,12.032719569415775,12005.08276393542,12015.592650115525,2307.897685961609,0,2307.897685961609,0.0,0.0,0,0,0.0,False
62,10.915332235454756,11999.465898752364,12015.592650115525,2307.918117975103,0,2307.918117975103,0.0,0.0,0,0,0.0,False
63,10.376320614517065,12008.313367909497,12015.592650115525,2307.938549988597,0,2307.938549988597,0.0,0.0,0,0,0.0,False
64,9.467515643889003,12038.434523169546,12015.592650115525,2307.958982001153,0,2307.958982001153,0.0,0.0,0,0,0.0,False
65,8.898194294836438,12010.471194737407,12015.592650115525,2307.9794140137165,0,2307.9794140137165,0.0,0.0,0,0,0.0,False
66,8.763949572429997,12014.84670520213,12015.592650115525,2307.999846025348,0,2307.999846025348,0.0,0.0,0,0,0.0,False
67,8.764229047063976,12018.183403218238,12015.592650115525,2308.0202780369727,0,2308.0202780369727,0.0,0.0,0,0,0.0,False
68,8.66367898484293,12007.539749035393,12015.592650115525,2308.040710048139,0,2308.040710048139,0.0,0.0,0,0,0.0,False
69,8.956072290492976,12010.731261120092,12015.592650115525,2308.06114215884,0,2308.0611421588396,0.0,0.0,0,0,0.0,False
70,8.954569992903373,12015.254094332431,12015.592650115525,2308.0815740695325,0,2308.0815740695325,0.0,0.0,0,0,0.0,False
71,8.9479106478851,12011.161395858313,12015.592650115525,2308.1020061793024,0,2308.1020061793024,0.0,0.0,0,0,0.0,False
72,8.963349331391361,12023.88364870032,12015.592650115525,2308.122438088605,0,2308.122438088605,0.0,0.0,0,0,0.0,False
73,9.317261601979583,12011.334027012575,12015.592650115525,2308.142870097901,0,2308.142870097901,0.0,0.0,0,0,0.0,False
74,9.750032748595697,12012.426710337388,12015.592650115525,2308.16330220674,0,2308.16330220674,0.0,0.0,0,0,0.0,False
75,9.551550586371043,12021.727994163335,12015.592650115525,2308.183734114645,0,2308.183734114645,0.0,0.0,0,0,0.0,False
76,9.021112929954707,12017.455414688082,12015.592650115525,2308.204166122545,0,2308.204166122545,0.0,0.0,0,0,0.0,False
77,9.028241842443046,12018.53530714448,12015.592650115525,2308.2245982299864,0,2308.2245982299864,0.0,0.0,0,0,0.0,False
78,9.64524958774158,12014.427468565307,12015.592650115525,2308.2450301374265,0,2308.2450301374265,0.0,0.0,0,0,0.0,False
79,9.872491131943066,12019.046689476614,12015.592650115525,2308.265462143929,0,2308.265462143929,0.0,0.0,0,0,0.0,False
80,9.534134409495843,12016.651729185807,12015.592650115525,2308.2858942499734,0,2308.2858942499734,0.0,0.0,0,0,0.0,False
81,9.539117856533494,12029.129505087805,12015.592650115525,2308.3063261560164,0,2308.3063261560164,0.0,0.0,0,0,0.0,False
82,9.968384761830938,12017.955054133206,12015.592650115525,2308.3267581615873,0,2308.3267581615873,0.0,0.0,0,0,0.0,False
83,9.970363507331108,12026.185599656155,12015.592650115525,2308.347190266701,0,2308.347190266701,0.0,0.0,0,0,0.0,False
84,9.972990069284881,12025.211024268347,12015.592650115525,2308.367622170881,0,2308.367622170881,0.0,0.0,0,0,0.0,False
85,10.0395466894587,12019.551610161652,12015.592650115525,2308.388054175521,0,2308.388054175521,0.0,0.0,0,0,0.0,False
86,10.161165017491578,12024.654552366115,12015.592650115525,2308.408486279237,0,2308.408486279237,0.0,0.0,0,0,0.0,False
87,10.226759365596267,12029.370444483708,12015.592650115525,2308.428918282487,0,2308.428918282487,0.0,0.0,0,0,0.0,False
88,10.1311328553609,12038.685089327813,12015.592650115525,2308.449350185729,0,2308.449350185729,0.0,0.0,0,0,0.0,False
89,10.155509155671384,12026.498966113648,12015.592650115525,2308.469782288048,0,2308.469782288048,0.0,0.0,0,0,0.0,False
90,10.194299940104527,12019.133354801477,12015.592650115525,2308.4902142903593,0,2308.4902142903593,0.0,0.0,0,0,0.0,False
91,10.188432125204812,12004.956184885225,12015.592650115525,2308.5310782935994,0,2308.5310782935994,0.0,0.0,0,0,0.0,False
92,10.188488584436787,11992.051298604561,12015.592650115525,2308.5515102945137,0,2308.5515102945137,0.0,0.0,0,0,0.0,False
93,10.194795237751457,12003.110079548074,12015.592650115525,2308.5719422949696,0,2308.5719422949696,0.0,0.0,0,0,0.0,False
94,10.714749039863989,12001.373721343147,12015.592650115525,2308.592374295425,8192,2308.592374295425,0.0,0.0,8192,8192,0.0,False
95,10.726514006902253,12010.26710296245,12015.592650115525,2308.612806294943,0,2308.612806294943,0.0,0.0,0,0,0.0,False
96,11.006023790206678,12000.816269718125,12015.592650115525,2308.633238394468,0,2308.633238394468,0.0,0.0,0,0,0.0,False
97,10.993943616801443,12013.895138140237,12015.592650115525,2308.6536702930607,0,2308.6536702930607,0.0,0.0,0,0,0.0,False
98,11.351592185031246,12007.464498799522,12015.592650115525,2308.674102291647,0,2308.674102291647,0.0,0.0,0,0,0.0,False
99,11.253776773345113,12024.698911482388,12015.592650115525,2308.694534389775,0,2308.694534389775,0.0,0.0,0,0,0.0,False
100,11.150132818695617,12007.925243164429,12015.592650115525,2308.714966287902,0,2308.714966287902,0.0,0.0,0,0,0.0,False
101,11.246725068409383,12008.226075367642,12015.592650115525,2308.735398285091,0,2308.735398285091,0.0,0.0,0,0,0.0,False
102,11.160373905876341,12018.091350969531,12015.592650115525,2308.7558303818223,0,2308.7558303818223,0.0,0.0,0,0,0.0,False
103,10.95772613768368,12010.003716291509,12015.592650115525,2308.776262278552,0,2308.776262278552,0.0,0.0,0,0,0.0,False
104,10.165984619542266,12010.016128252451,12015.592650115525,2308.7966942748103,0,2308.7966942748103,0.0,0.0,0,0,0.0,False
105,10.083981690588695,12009.983212346653,12015.592650115525,2308.81712637061,0,2308.81712637061,0.0,0.0,0,0,0.0,False
106,10.213036227242279,12017.477038689434,12015.592650115525,2308.837558265943,0,2308.837558265943,0.0,0.0,0,0,0.0,False
107,10.262733074404343,12019.112982431665,12015.592650115525,2308.8579902608035,0,2308.8579902608035,0.0,0.0,0,0,0.0,False
108,9.139883345663561,12033.672549376226,12015.592650115525,2308.8784223552066,0,2308.8784223552066,0.0,0.0,0,0,0.0,False
109,8.782508110175375,12020.135787413024,12015.592650115525,2308.8988542496077,0,2308.8988542496077,0.0,0.0,0,0,0.0,False
110,8.510182782594116,12029.708732613508,12015.592650115525,2308.919286343073,0,2308.919286343073,0.0,0.0,0,0,0.0,False
111,8.44784272054266,12028.830289669924,12015.592650115525,2308.939718236543,0,2308.939718236543,0.0,0.0,0,0,0.0,False
112,7.674117962295535,12032.141021713203,12015.592650115525,2308.960150229548,0,2308.960150229548,0.0,0.0,0,0,0.0,False
113,7.582087894794951,12021.488780655127,12015.592650115525,2308.980582322081,0,2308.980582322081,0.0,0.0,0,0,0.0,False
114,7.315072829711743,12018.532092238356,12015.592650115525,2309.001014314156,0,2309.001014314156,0.0,0.0,0,0,0.0,False
115,7.346383810052737,12025.209343545866,12015.592650115525,2309.021446205763,0,2309.021446205763,0.0,0.0,0,0,0.0,False
116,6.950658494834889,12019.131042772156,12015.592650115525,2309.041878296899,0,2309.041878296899,0.0,0.0,0,0,0.0,False
117,6.5327695689369945,12022.354286520344,12015.592650115525,2309.062310288041,0,2309.0623102880413,0.0,0.0,0,0,0.0,False
118,6.549420091745692,12020.770426048797,12015.592650115525,2309.082742178718,0,2309.082742178718,0.0,0.0,0,0,0.0,False
119,6.286265914972872,12023.939464475434,12015.592650115525,2309.103174268923,0,2309.103174268923,0.0,0.0,0,0,0.0,False
120,5.920135360100465,12025.216923604165,12015.592650115525,2309.123606258669,0,2309.123606258669,0.0,0.0,0,0,0.0,False
121,5.458506511469888,12029.111279733786,12015.592650115525,2309.144038147948,0,2309.144038147948,0.0,0.0,0,0,0.0,False
122,5.353147675533704,12019.385861934948,12015.592650115525,2309.164470236756,0,2309.164470236756,0.0,0.0,0,0,0.0,False
123,5.602372388250148,12024.296173436775,12015.592650115525,2309.1849022251045,0,2309.1849022251045,0.0,0.0,0,0,0.0,False
124,8.323262305275481,12032.086640695083,12015.592650115525,2309.2053341134524,0,2309.2053341134524,0.0,0.0,0,0,0.0,False
125,12.33181521680425,12012.126487861373,12015.592650115525,2309.225766201329,0,2309.225766201329,0.0,0.0,0,0,0.0,False
126,14.023439379677693,12020.66854988772,12015.592650115525,2309.246198188281,0,2309.246198188281,0.0,0.0,0,0,0.0,False
127,15.168957115826617,12019.963899250479,12015.592650115525,2309.2666301752324,0,2309.2666301752324,0.0,0.0,0,0,0.0,False
128,16.16967140453888,12013.140452808235,12015.592650115525,2309.2870621621773,0,2309.2870621621773,0.0,0.0,0,0,0.0,False
129,16.95551432221332,12026.099874256168,12015.592650115525,2309.307494148197,0,2309.307494148197,0.0,0.0,0,0,0.0,False
130,17.393624630824448,12022.7423508449,12015.592650115525,2309.327926133752,0,2309.327926133752,0.0,0.0,0,0,0.0,False
131,17.756760441325483,12024.534299218729,12015.592650115525,2309.3483581192995,0,2309.3483581192995,0.0,0.0,0,0,0.0,False
132,18.127673744570718,12017.305235409496,12015.592650115525,2309.368790104389,0,2309.368790104389,0.0,0.0,0,0,0.0,False
133,18.024335425109747,12028.635270943923,12015.592650115525,2309.3892221890133,0,2309.3892221890133,0.0,0.0,0,0,0.0,False
134,17.96449077487322,12027.808628370425,12015.592650115525,2309.4096540731625,0,2309.4096540731625,0.0,0.0,0,0,0.0,False
135,17.83914529216981,12018.88568532835,12015.592650115525,2309.4300860568546,0,2309.4300860568546,0.0,0.0,0,0,0.0,False
136,17.63042878586879,12022.907683872705,12015.592650115525,2309.4505181400746,0,2309.4505181400746,0.0,0.0,0,0,0.0,False
137,17.261034591176855,12033.528071618492,12015.592650115525,2309.470950123301,0,2309.470950123301,0.0,0.0,0,0,0.0,False
138,17.22073579434284,11988.252397704297,12015.592650115525,2309.511814087892,0,2309.5118140878917,0.0,0.0,0,0,0.0,False
139,16.976539223688842,11972.49045482189,12015.592650115525,2309.532246069713,0,2309.532246069713,0.0,0.0,0,0,0.0,False
140,16.467952399371732,11982.666511582494,12015.592650115525,2309.5526779510765,0,2309.5526779510765,0.0,0.0,0,0,0.0,False
141,16.471764236310566,11985.59083041084,12015.592650115525,2309.573110032433,0,2309.5731100324333,0.0,0.0,0,0,0.0,False
142,16.39278709401091,11983.088906743083,12015.592650115525,2309.593542012867,0,2309.5935420128667,0.0,0.0,0,0,0.0,False
143,16.23101225701144,11987.380762819043,12015.592650115525,2309.613973893298,0,2309.613973893298,0.0,0.0,0,0,0.0,False
144,16.195853265372573,11993.237395177255,12015.592650115525,2309.6344059728,0,2309.6344059728,0.0,0.0,0,0,0.0,False
145,15.862304418630956,11991.003418959795,12015.592650115525,2309.654837852293,0,2309.654837852293,0.0,0.0,0,0,0.0,False
146,15.686262649976994,11991.75411185844,12015.592650115525,2309.6752698313285,0,2309.6752698313285,0.0,0.0,0,0,0.0,False
147,15.383215842717233,12010.242129924898,12015.592650115525,2309.695701909892,0,2309.695701909892,0.0,0.0,0,0,0.0,False
148,15.288336190268815,12006.32556876616,12015.592650115525,2309.716133788461,0,2309.716133788461,0.0,0.0,0,0,0.0,False
149,14.762562903066248,12004.336158070424,12015.592650115525,2309.7365657660994,0,2309.7365657660994,0.0,0.0,0,0,0.0,False
150,14.320249831339364,12013.168218545,12015.592650115525,2309.756997843738,0,2309.756997843738,0.0,0.0,0,0,0.0,False
151,14.58567495077821,12008.606088584795,12015.592650115525,2309.7774297209035,0,2309.7774297209035,0.0,0.0,0,0,0.0,False
152,14.317633052153619,12001.010280163113,12015.592650115525,2309.7978616976106,0,2309.7978616976106,0.0,0.0,0,0,0.0,False
153,13.473012658483233,12010.874042695095,12015.592650115525,2309.8182937738457,0,2309.8182937738457,0.0,0.0,0,0,0.0,False
154,13.680517391294186,12017.183386045515,12015.592650115525,2309.838725749621,0,2309.838725749621,0.0,0.0,0,0,0.0,False
155,12.518754746804044,12012.546123087293,12015.592650115525,2309.859157725397,0,2309.859157725397,0.0,0.0,0,0,0.0,False
156,12.016501114453447,12017.315926087937,12015.592650115525,2309.879589700242,0,2309.879589700242,0.0,0.0,0,0,0.0,False
157,11.256500080460922,12006.168401802192,12015.592650115525,2309.900021675079,0,2309.900021675079,0.0,0.0,0,0,0.0,False
158,10.299714764374356,12008.665065982137,12015.592650115525,2309.920453749459,0,2309.920453749459,0.0,0.0,0,0,0.0,False
159,9.518594169472998,12014.49531030982,12015.592650115525,2309.940885623364,0,2309.940885623364,0.0,0.0,0,0,0.0,False
160,9.096276546448237,12016.558399502366,12015.592650115525,2309.961317596812,0,2309.961317596812,0.0,0.0,0,0,0.0,False
161,8.094358987622488,12013.927442159153,12015.592650115525,2309.98174967026,0,2309.98174967026,0.0,0.0,0,0,0.0,False
162,6.931387745043267,12012.51980415157,12015.592650115525,2310.0021815427754,0,2310.0021815427754,0.0,0.0,0,0,0.0,False
163,7.098388170938035,12013.793862539047,12015.592650115525,2310.0226135152843,0,2310.0226135152843,0.0,0.0,0,0,0.0,False
164,6.940807096020179,12016.819106546038,12015.592650115525,2310.043045587336,0,2310.043045587336,0.0,0.0,0,0,0.0,False
165,6.607276815338357,12025.482859528138,12015.592650115525,2310.0634774589125,0,2310.0634774589125,0.0,0.0,0,0,0.0,False
166,6.62405157082559,12014.594500138051,12015.592650115525,2310.0839094300322,0,2310.0839094300322,0.0,0.0,0,0,0.0,False
167,6.4001373606931615,12016.788813161893,12015.592650115525,2310.1043415011522,0,2310.1043415011522,0.0,0.0,0,0,0.0,False
168,5.614004077588535,12026.427536476567,12015.592650115525,2310.124773371339,0,2310.124773371339,0.0,0.0,0,0,0.0,False
169,5.4863340276467545,12023.614781024255,12015.592650115525,2310.1452053415196,0,2310.14520534152,0.0,0.0,0,0,0.0,False
170,5.574660668358402,12025.493196376403,12015.592650115525,2310.165637411242,0,2310.165637411242,0.0,0.0,0,0,0.0,False
171,5.5950691378708814,12017.118087776853,12015.592650115525,2310.186069280491,0,2310.186069280491,0.0,0.0,0,0,0.0,False
172,5.667166941317643,12023.481207078667,12015.592650115525,2310.2065012492817,0,2310.2065012492817,0.0,0.0,0,0,0.0,False
173,5.191973442248629,12024.479483498071,12015.592650115525,2310.226933318074,0,2310.226933318074,0.0,0.0,0,0,0.0,False
174,4.986317795162072,12026.126516500215,12015.592650115525,2310.2473651859327,0,2310.2473651859327,0.0,0.0,0,0,0.0,False
175,4.8986344063734935,12020.32918318002,12015.592650115525,2310.267797153785,0,2310.267797153785,0.0,0.0,0,0,0.0,False
176,4.928007878028435,12021.610188731773,12015.592650115525,2310.2882292211802,0,2310.2882292211802,0.0,0.0,0,0,0.0,False
177,4.847342260957798,12025.950528843689,12015.592650115525,2310.308661188101,0,2310.308661188101,0.0,0.0,0,0,0.0,False
178,4.848638234012932,12022.681349524717,12015.592650115525,2310.3290931545635,0,2310.3290931545635,0.0,0.0,0,0,0.0,False
179,4.936699800648972,12022.54837839344,12015.592650115525,2310.349525121026,0,2310.349525121026,0.0,0.0,0,0,0.0,False
180,4.9458371023612555,12022.52439568483,12015.592650115525,2310.3699569870223,0,2310.3699569870223,0.0,0.0,0,0,0.0,False
181,5.0217902336302185,12018.250142581192,12015.592650115525,2310.390389052081,0,2310.390389052081,0.0,0.0,0,0,0.0,False
182,6.357078472779985,12023.52908408459,12015.592650115525,2310.410821017147,0,2310.410821017147,0.0,0.0,0,0,0.0,False
183,6.846891273248872,12023.847176722566,12015.592650115525,2310.431252881739,0,2310.431252881739,0.0,0.0,0,0,0.0,False
184,6.939092555707622,12025.022588639216,12015.592650115525,2310.45168494634,0,2310.45168494634,0.0,0.0,0,0,0.0,False
185,7.320222285010607,12012.093316678509,12015.592650115525,2310.4925487736764,0,2310.4925487736764,0.0,0.0,0,0,0.0,False
186,7.5340186489471925,12014.100495664672,12015.592650115525,2310.512980836873,0,2310.512980836873,0.0,0.0,0,0,0.0,False
187,7.698164465861624,12014.320505202062,12015.592650115525,2310.5334127996107,0,2310.5334127996107,0.0,0.0,0,0,0.0,False
188,7.967832019567739,12011.931331189939,12015.592650115525,2310.553844661874,0,2310.553844661874,0.0,0.0,0,0,0.0,False
189,8.015725995096313,12021.516274803118,12015.592650115525,2310.574276723681,0,2310.574276723681,0.0,0.0,0,0,0.0,False
190,8.040851052714059,12024.585906024757,12015.592650115525,2310.594708685487,0,2310.594708685487,0.0,0.0,0,0,0.0,False
191,8.06341360077311,12016.145992709009,12015.592650115525,2310.615140546361,0,2310.615140546361,0.0,0.0,0,0,0.0,False
192,8.108282325673308,12012.509225673379,12015.592650115525,2310.635572607229,0,2310.635572607229,0.0,0.0,0,0,0.0,False
193,7.972483170989772,12012.091912771875,12015.592650115525,2310.656004567638,0,2310.656004567638,0.0,0.0,0,0,0.0,False
194,8.150965922981293,12016.463566793758,12015.592650115525,2310.676436527574,0,2310.676436527574,0.0,0.0,0,0,0.0,False
195,7.980803248029753,12027.277427120569,12015.592650115525,2310.696868487517,0,2310.696868487517,0.0,0.0,0,0,0.0,False
196,7.801455630647181,11998.315373280506,12015.592650115525,2310.737732405534,0,2310.737732405534,0.0,0.0,0,0,0.0,False
197,7.784997081891412,12005.562290332595,12015.592650115525,2310.758164464081,0,2310.758164464081,0.0,0.0,0,0,0.0,False
198,7.58740303650162,12009.496227593936,12015.592650115525,2310.778596322161,0,2310.778596322161,0.0,0.0,0,0,0.0,False
199,7.304495884912642,12004.886384859929,12015.592650115525,2310.799028280235,0,2310.799028280235,0.0,0.0,0,0,0.0,False
200,6.921495548922013,12005.51930330477,12015.592650115525,2310.819460337385,0,2310.819460337385,0.0,0.0,0,0,0.0,False
201,7.010367442180767,12008.827842977187,12015.592650115525,2310.8398921945336,0,2310.8398921945336,0.0,0.0,0,0,0.0,False
202,7.235021248333198,12003.98963656634,12015.592650115525,2310.860324251211,0,2310.860324251211,0.0,0.0,0,0,0.0,False
203,7.227969641791043,12006.779464847306,12015.592650115525,2310.880756207429,0,2310.880756207429,0.0,0.0,0,0,0.0,False
204,7.492312667158573,12004.534432481045,12015.592650115525,2310.901188063181,0,2310.901188063181,0.0,0.0,0,0,0.0,False
205,7.686651330779768,12008.853777226155,12015.592650115525,2310.921620118461,0,2310.921620118461,0.0,0.0,0,0,0.0,False
206,7.540202223657726,12006.227857566702,12015.592650115525,2310.942052073748,0,2310.942052073748,0.0,0.0,0,0,0.0,False
207,7.493316377284003,12005.077860390344,12015.592650115525,2310.962483928568,0,2310.962483928568,0.0,0.0,0,0,0.0,False
208,7.727636767091378,12026.52654695197,12015.592650115525,2310.982915982451,0,2310.982915982451,0.0,0.0,0,0,0.0,False
209,7.728230164788334,12013.763859293282,12015.592650115525,2311.003347936807,0,2311.003347936807,0.0,0.0,0,0,0.0,False
210,7.673030514418738,12011.555010868567,12015.592650115525,2311.02377979023,0,2311.02377979023,0.0,0.0,0,0,0.0,False
211,7.064090468064019,12017.48186048961,12015.592650115525,2311.044211843182,0,2311.044211843182,0.0,0.0,0,0,0.0,False
212,6.695388469227106,12017.795216444983,12015.592650115525,2311.0646437961404,8192,2311.0646437961404,0.0,0.0,8192,8192,0.0,False
213,6.619647175106389,12013.923958711684,12015.592650115525,2311.0850756486325,0,2311.0850756486325,0.0,0.0,0,0,0.0,False
214,6.734257324265982,12010.537040197029,12015.592650115525,2311.105507700653,0,2311.105507700653,0.0,0.0,0,0,0.0,False
215,6.655638674050418,12018.190565131212,12015.592650115525,2311.125939652214,0,2311.125939652214,0.0,0.0,0,0,0.0,False
216,6.887897215120264,12022.213395460089,12015.592650115525,2311.1463715037758,0,2311.1463715037758,0.0,0.0,0,0,0.0,False
217,7.0426272086190735,12011.990923935307,12015.592650115525,2311.166803554399,0,2311.166803554399,0.0,0.0,0,0,0.0,False
218,6.850816425285747,12023.330451072983,12015.592650115525,2311.187235505029,0,2311.187235505029,0.0,0.0,0,0,0.0,False
219,6.716989548510405,11999.585766525592,12015.592650115525,2311.228099404885,0,2311.228099404885,0.0,0.0,0,0,0.0,False
