,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,30.64606540220699,310401.35064623354,310401.4242485338,2307.1011479861045,0,2307.1011479861045
24,30.631460294480885,310401.35064623354,310401.4242485338,2307.1215800983123,0,2307.121580098312
25,31.77312441551795,310401.35064623354,310401.4242485338,2307.142012310061,0,2307.1420123100615
26,32.60765866634708,310401.35064623354,310401.4242485338,2307.162444321337,0,2307.162444321337
27,34.53987083226973,310401.35064623354,310401.4242485338,2307.182876532155,0,2307.182876532155
28,37.59825793289478,310401.35064623354,310401.4242485338,2307.203308642507,0,2307.203308642507
29,41.44117329045535,310401.35064623354,310401.4242485338,2307.2237406523927,0,2307.2237406523927
30,41.437117656549255,310401.35064623354,310401.4242485338,2307.244172861807,0,2307.244172861807
31,41.221024680916734,310401.35064623354,310401.4242485338,2307.264604970762,0,2307.264604970762
32,41.63968190637562,310401.35064623354,310401.4242485338,2307.2850369792427,0,2307.285036979243
33,41.58959227102124,310370.5711558075,310401.4242485338,2307.305469187268,0,2307.3054691872676
34,41.40893212893411,310419.33519839426,310401.4242485338,2307.3259012952913,0,2307.3259012952913
35,41.4071250567619,310402.9852825601,310401.4242485338,2307.3463333023833,0,2307.346333302383
36,40.62914827080716,310437.7945789282,310401.4242485338,2307.366765509003,0,2307.366765509003
37,40.868569609076964,310399.4079594517,310401.4242485338,2307.3871976156297,0,2307.3871976156297
38,41.2634848198267,310438.6846381323,310401.4242485338,2307.4076297213182,0,2307.407629721318
39,41.583224742129325,310447.5210947151,310401.4242485338,2307.428061827013,0,2307.428061827013
40,41.66906065625189,310451.6622082357,310401.4242485338,2307.448493931777,0,2307.448493931777
41,41.50950171211308,310473.49710858724,310401.4242485338,2307.468926036534,0,2307.468926036534
42,39.342330414418726,310491.7591725011,310401.4242485338,2307.489358140367,0,2307.4893581403667
43,38.631846653684455,310498.6442087541,310401.4242485338,2307.5097902441994,0,2307.5097902441994
44,38.45555419840826,310425.58468765905,310401.4242485338,2307.550654449995,0,2307.550654449995
45,37.353590115492416,310401.10552256164,310401.4242485338,2307.5710865524306,0,2307.5710865524306
46,36.453004333945046,310436.3350639007,310401.4242485338,2307.5915187539285,0,2307.5915187539285
47,37.15369792379106,310416.9624058204,310401.4242485338,2307.611950755432,0,2307.611950755432
48,36.91201220421228,310411.48416610144,310401.4242485338,2307.632382856471,0,2307.632382856471
49,36.4594711265754,310402.9633889374,310401.4242485338,2307.652815057037,0,2307.6528150570375
50,36.84361810941048,310407.0637717712,310401.4242485338,2307.6732470566785,0,2307.6732470566785
51,36.86977303930673,310379.15418856393,310401.4242485338,2307.6936791563203,0,2307.6936791563203
52,36.48805827535222,310373.83678182674,310401.4242485338,2307.71411135549,0,2307.71411135549
53,36.63294371588678,310371.6413711749,310401.4242485338,2307.7345433542,0,2307.7345433541996
54,36.203154478616035,310362.70186566433,310401.4242485338,2307.754975552445,0,2307.754975552445
55,35.61801597190649,310378.77080885787,310401.4242485338,2307.775407650217,0,2307.775407650217
56,34.601282435699794,310371.5439571698,310401.4242485338,2307.7958396479958,0,2307.7958396479953
57,32.1176975743931,310387.47258874733,310401.4242485338,2307.816271844844,0,2307.816271844844
58,27.428398931980404,310373.9874429783,310401.4242485338,2307.8367039412187,0,2307.8367039412187
59,20.3315776502895,310392.5126196733,310401.4242485338,2307.8571359371344,0,2307.8571359371344
60,19.816428214737687,310387.8525019897,310401.4242485338,2307.877568132586,0,2307.877568132586
61,20.01061804360685,310363.8900601382,310401.4242485338,2307.8980002280296,0,2307.8980002280296
62,18.520307191279016,310397.29724740307,310401.4242485338,2307.918432322549,0,2307.918432322549
63,18.15643470147804,310386.0053728297,310401.4242485338,2307.9388644170685,0,2307.9388644170685
64,18.06645825058961,310378.55612688325,310401.4242485338,2307.959296510649,0,2307.9592965106494
65,19.183115019691115,310399.0590138416,310401.4242485338,2307.979728604237,0,2307.9797286042376
66,19.07263345902145,310417.0376508456,310401.4242485338,2308.0001606968945,0,2308.0001606968945
67,19.45929642550333,310427.4128523824,310401.4242485338,2308.020592789544,0,2308.020592789544
68,19.04038255472133,310413.732721197,310401.4242485338,2308.041024881269,0,2308.0410248812695
69,18.45182427646068,310427.2772603193,310401.4242485338,2308.061457072996,0,2308.061457072996
70,17.79191641397805,310404.3834692452,310401.4242485338,2308.081889064248,0,2308.0818890642477
71,17.36488104816372,310402.4328870627,310401.4242485338,2308.1023212550426,0,2308.1023212550426
72,16.79593700546737,310407.58022764674,310401.4242485338,2308.1227532453704,0,2308.1227532453704
73,16.705142719854894,310382.2262706057,310401.4242485338,2308.1431853347603,0,2308.1431853347603
74,15.889788400697224,310412.50294487464,310401.4242485338,2308.163617524159,0,2308.1636175241583
75,15.77744087949092,310411.7973609196,310401.4242485338,2308.184049513089,0,2308.184049513089
76,17.029373612299295,310395.70557851193,310401.4242485338,2308.2044816015477,0,2308.2044816015477
77,16.153898537868482,310405.13188333716,310401.4242485338,2308.2249137895487,0,2308.2249137895487
78,16.106831735291408,310408.4049053536,310401.4242485338,2308.2453457775478,0,2308.245345777548
79,16.78630854994031,310430.44338476256,310401.4242485338,2308.2657778646103,0,2308.26577786461
80,17.81920759161526,310399.520866696,310401.4242485338,2308.286210051214,0,2308.286210051214
81,17.786081876996906,310422.2834000845,310401.4242485338,2308.306642037351,0,2308.3066420373507
82,17.728493744660753,310389.21788328286,310401.4242485338,2308.327074123481,0,2308.327074123481
83,17.36557031724006,310392.8609469431,310401.4242485338,2308.347506308688,0,2308.347506308688
84,17.47204488355476,310423.15479659947,310401.4242485338,2308.367938293893,0,2308.3679382938935
85,17.263699166692422,310396.14086169365,310401.4242485338,2308.388370378161,0,2308.388370378161
86,17.271580753943255,310383.8993694315,310401.4242485338,2308.4088025624374,0,2308.408802562437
87,17.877824051768407,310410.86133275594,310401.4242485338,2308.4292346457805,0,2308.4292346457805
88,17.873844113275823,310405.5833865067,310401.4242485338,2308.449666629116,0,2308.449666629116
89,18.462284352623,310403.34590104263,310401.4242485338,2308.470098811995,0,2308.470098811995
90,18.6374779075974,310364.96208273893,310401.4242485338,2308.4905308944,0,2308.4905308944
91,18.58842530606088,310429.6867141839,310401.4242485338,2308.5313950573623,0,2308.531395057362
92,20.002627743739588,310401.8598264576,310401.4242485338,2308.55182713837,0,2308.55182713837
93,20.013154776812467,310437.2176525786,310401.4242485338,2308.5722592189195,0,2308.5722592189195
94,20.081535924989684,310450.5223901989,310401.4242485338,2308.5926912990035,0,2308.5926912990035
95,20.228743676962498,310401.020159819,310401.4242485338,2308.61312337908,0,2308.61312337908
96,20.30694634776193,310412.0814147128,310401.4242485338,2308.6335555582336,0,2308.6335555582336
97,20.250937756881765,310409.2602839705,310401.4242485338,2308.65398753692,0,2308.65398753692
98,20.35491930433284,310395.43701215304,310401.4242485338,2308.674419615134,0,2308.674419615134
99,20.663463400110572,310391.94549287553,310401.4242485338,2308.694851793356,0,2308.694851793356
100,21.331644228313788,310409.43292644236,310401.4242485338,2308.7152837706453,0,2308.7152837706453
101,22.30152242254016,310380.7382005017,310401.4242485338,2308.735715847928,0,2308.735715847928
102,22.41631158956018,310404.8558428071,310401.4242485338,2308.7561480242875,0,2308.7561480242875
103,22.87897183674509,310371.29124861053,310401.4242485338,2308.776580000645,0,2308.7765800006455
104,24.926098179436302,310388.8142130481,310401.4242485338,2308.7970120765312,0,2308.7970120765312
105,25.06406655230809,310406.38864659745,310401.4242485338,2308.8174442514937,0,2308.8174442514937
106,24.175829253769823,310445.7187020597,310401.4242485338,2308.837876226455,0,2308.8378762264547
107,25.08557214603899,310402.1229304119,310401.4242485338,2308.8583083009435,0,2308.8583083009435
108,25.994092499683727,310396.01502158266,310401.4242485338,2308.878740474974,0,2308.8787404749746
109,25.73795129202968,310433.6174979874,310401.4242485338,2308.8991724485386,8192,2308.8991724485386
110,24.137643715129858,310394.04303443286,310401.4242485338,2308.9196046216307,0,2308.919604621631
111,24.133854664101143,310420.199562281,310401.4242485338,2308.940036594264,0,2308.940036594264
112,23.973464816631807,310425.51546391466,310401.4242485338,2308.9604686668968,0,2308.960468666897
113,23.860628909315945,310430.6698439916,310401.4242485338,2308.9809008385932,0,2308.980900838593
114,23.986491635797858,310440.18199550983,310401.4242485338,2309.001332909829,0,2309.001332909829
115,24.411273911381212,310370.7774975923,310401.4242485338,2309.021764881065,0,2309.021764881065
116,24.42178751514997,310380.86132750806,310401.4242485338,2309.0421970513635,0,2309.0421970513635
117,24.243385201711412,310381.6602442147,310401.4242485338,2309.062629121669,0,2309.0626291216686
118,24.317105258287306,310352.0075492453,310401.4242485338,2309.0830610910416,0,2309.0830610910416
119,23.79618374744679,310418.85314309737,310401.4242485338,2309.103493260409,0,2309.103493260409
120,23.740887275572845,310386.3143224987,310401.4242485338,2309.123925329317,0,2309.123925329317
121,24.812775219400386,310360.4887008481,310401.4242485338,2309.144357297293,0,2309.144357297293
122,24.99326300055493,310366.0172749727,310401.4242485338,2309.1647894652633,0,2309.1647894652633
123,27.1160611237762,310370.6057936592,310401.4242485338,2309.1852215327744,0,2309.1852215327744
124,28.570204776093014,310379.5985857766,310401.4242485338,2309.205653499819,0,2309.205653499819
125,28.3404793366448,310394.7195516044,310401.4242485338,2309.2260856663925,0,2309.2260856663925
126,28.610132303149875,310397.4727347241,310401.4242485338,2309.2465177329723,0,2309.2465177329723
127,28.44289088005545,310394.8975758275,310401.4242485338,2309.2669497986208,0,2309.2669497986208
128,28.123869591832637,310382.9105862398,310401.4242485338,2309.2873818637963,0,2309.2873818637963
129,27.80592659618092,310421.25900132174,310401.4242485338,2309.3078139289787,0,2309.307813928979
130,27.280542098927636,310409.9770339366,310401.4242485338,2309.328245993231,0,2309.3282459932307
131,26.73870555136116,310402.1373831264,310401.4242485338,2309.348678057475,0,2309.348678057475
132,26.702599224715918,310410.14337991714,310401.4242485338,2309.369110120795,0,2309.369110120795
133,26.619888436939412,310396.8361350097,310401.4242485338,2309.389542284116,0,2309.389542284116
134,24.877224383092013,310404.11497421126,310401.4242485338,2309.4099742469625,0,2309.4099742469625
135,25.52842588679484,310439.1399452914,310401.4242485338,2309.4304063093514,0,2309.4304063093514
136,25.250315087584273,310448.4678419563,310401.4242485338,2309.450838471268,0,2309.450838471268
137,24.45665443243521,310457.9424266745,310401.4242485338,2309.4712705327256,0,2309.4712705327256
138,23.690340143746194,310452.1528148462,310401.4242485338,2309.512134654244,0,2309.5121346542437
139,22.865361112647253,310426.27170164674,310401.4242485338,2309.532566714297,0,2309.532566714297
140,22.19450194574366,310380.43305113487,310401.4242485338,2309.552998674357,0,2309.552998674357
141,22.1692051539238,310399.0346574766,310401.4242485338,2309.5734308334795,0,2309.5734308334795
142,22.597133489922644,310398.1664511555,310401.4242485338,2309.593862892143,0,2309.593862892143
143,22.63328731176103,310381.89224498864,310401.4242485338,2309.614294850806,0,2309.614294850806
144,24.196645809759875,310427.8081278512,310401.4242485338,2309.634727009005,0,2309.6347270090046
145,24.825406389495893,310405.4715586368,310401.4242485338,2309.655158966263,0,2309.655158966263
146,25.597133901561822,310420.92208989704,310401.4242485338,2309.6755910235293,0,2309.6755910235297
147,25.6223929790234,310420.9066489139,310401.4242485338,2309.696023180324,0,2309.696023180324
148,25.607888180550766,310417.75489038305,310401.4242485338,2309.7164551366586,0,2309.7164551366586
149,25.671498329627045,310439.45785131893,310401.4242485338,2309.7368871925282,0,2309.7368871925282
150,25.683207699651685,310403.83467298176,310401.4242485338,2309.757319347933,0,2309.757319347933
151,24.980963872627267,310374.9051320885,310401.4242485338,2309.7777513028627,0,2309.777751302863
152,23.56253532358123,310381.7698853768,310401.4242485338,2309.798183357801,0,2309.7981833578015
153,21.543116468660088,310390.63884566084,310401.4242485338,2309.818615511802,0,2309.818615511802
154,19.685728285025068,310408.84241884854,310401.4242485338,2309.839047565343,0,2309.839047565343
155,19.75218366853151,310395.8081562332,310401.4242485338,2309.8594796188845,0,2309.8594796188845
156,19.595832520595245,310382.994678876,310401.4242485338,2309.87991167196,0,2309.87991167196
157,19.595609642757022,310393.2893853737,310401.4242485338,2309.900343724097,0,2309.900343724097
158,19.706693692305254,310355.880566212,310401.4242485338,2309.9207758762423,0,2309.9207758762423
159,19.35904760905031,310374.5733881904,310401.4242485338,2309.941207827913,0,2309.941207827913
160,18.78396089363983,310372.2569533657,310401.4242485338,2309.961639879126,0,2309.961639879126
161,19.05890676932172,310398.4317194306,310401.4242485338,2309.982072029874,0,2309.982072029874
162,18.69299550745372,310403.6633584604,310401.4242485338,2310.002503980155,0,2310.002503980155
163,18.41266661711459,310392.28677251504,310401.4242485338,2310.0229360304293,0,2310.0229360304293
164,18.097815541993466,310400.6386687143,310401.4242485338,2310.0433681797804,0,2310.0433681797804
165,16.389567166780047,310417.4081296515,310401.4242485338,2310.063800128657,0,2310.063800128657
166,16.344427588172035,310408.6034592183,310401.4242485338,2310.0842321775417,0,2310.0842321775417
167,15.840832993719635,310423.6621026405,310401.4242485338,2310.104664325496,0,2310.104664325496
168,17.0910412387657,310420.61725389794,310401.4242485338,2310.1250962734484,0,2310.1250962734484
169,17.06881012846258,310427.6773212189,310401.4242485338,2310.145528320929,0,2310.145528320929
170,17.538364511073105,310417.2645059997,310401.4242485338,2310.165960467952,0,2310.1659604679517
171,17.648708381871018,310399.0423499029,310401.4242485338,2310.1863924145,0,2310.1863924145
172,17.447569269930874,310389.91350589925,310401.4242485338,2310.206824460591,0,2310.2068244605907
173,18.90073388071471,310405.31381017,310401.4242485338,2310.2272566062165,0,2310.2272566062165
174,17.189573777508475,310407.19239574205,310401.4242485338,2310.247688551375,0,2310.247688551375
175,16.600554311961393,310383.46347208665,310401.4242485338,2310.268120596061,0,2310.2681205960616
176,16.58286321130754,310403.5714240924,310401.4242485338,2310.288552740756,0,2310.288552740756
177,16.936248387408256,310387.9293766502,310401.4242485338,2310.3089847845113,0,2310.3089847845113
178,17.26202659712503,310403.0309821867,310401.4242485338,2310.3294168282737,0,2310.3294168282737
179,17.375528357558547,310396.9244919971,310401.4242485338,2310.3498488715704,0,2310.3498488715704
180,17.604184762772952,310397.1477182253,310401.4242485338,2310.3702808144008,0,2310.3702808144008
181,17.52837713307332,310391.2346463312,310401.4242485338,2310.390712956294,0,2310.390712956294
182,17.902832773497625,310359.40849478106,310401.4242485338,2310.411144998194,0,2310.411144998194
183,18.028857981904327,310392.66517423524,310401.4242485338,2310.431576940085,0,2310.4315769400855
184,18.093957588494963,310421.82835910236,310401.4242485338,2310.452009081055,0,2310.4520090810547
185,17.735492634814218,310386.5657590529,310401.4242485338,2310.4928730620595,0,2310.4928730620595
186,17.642509184342636,310399.3977878496,310401.4242485338,2310.5133052016245,0,2310.5133052016245
187,17.83892080702706,310437.8984695474,310401.4242485338,2310.533737241196,0,2310.533737241196
188,18.78530237655545,310413.13131581416,310401.4242485338,2310.554169179828,0,2310.554169179828
189,18.796394059551087,310414.4950344378,310401.4242485338,2310.574601318469,0,2310.574601318469
190,18.81636944826753,310434.38394942577,310401.4242485338,2310.5950333566434,0,2310.5950333566434
191,19.986181320344556,310424.5555619113,310401.4242485338,2310.6154652943515,0,2310.6154652943515
192,20.849329979380425,310387.03573495033,310401.4242485338,2310.635897431588,0,2310.635897431588
193,21.81342267038156,310422.14153936435,310401.4242485338,2310.6563294683656,0,2310.6563294683656
194,21.839655087267516,310422.3567524031,310401.4242485338,2310.6767615051363,0,2310.676761505136
195,22.352317584165817,310399.3267502736,310401.4242485338,2310.697193540982,0,2310.697193540982
196,22.74411816829891,310425.95357098413,310401.4242485338,2310.738057611736,0,2310.7380576117357
197,22.677193961363898,310427.1122135197,310401.4242485338,2310.758489746652,0,2310.7584897466513
198,21.416658072014247,310422.84175236284,310401.4242485338,2310.7789216810997,0,2310.7789216810997
199,21.439910677664702,310415.1759502449,310401.4242485338,2310.799353715076,0,2310.799353715076
200,21.415522392140147,310400.3931847214,310401.4242485338,2310.819785848594,0,2310.8197858485946
201,23.243947775994464,310421.9556889923,310401.4242485338,2310.840217781646,0,2310.840217781646
202,23.776264115741785,310443.5557883976,310401.4242485338,2310.860649914226,0,2310.860649914226
203,23.205613181197876,310413.03425838967,310401.4242485338,2310.881081946347,0,2310.881081946347
204,23.16070339298582,310413.4994925915,310401.4242485338,2310.901513878467,0,2310.901513878467
205,23.01089409490353,310364.35269276885,310401.4242485338,2310.92194600965,0,2310.92194600965
206,22.098143778674906,310375.37868497195,310401.4242485338,2310.94237804084,0,2310.9423780408397
207,21.5665897588474,310367.4246790572,310401.4242485338,2310.9628099715633,0,2310.962809971563
208,21.49017067186777,310399.7059980731,310401.4242485338,2310.9832421018145,0,2310.9832421018145
209,21.03625001842412,310378.8247590039,310401.4242485338,2311.003674131607,0,2311.003674131607
210,21.00978107057639,310381.3449946523,310401.4242485338,2311.024106060933,0,2311.0241060609333
211,21.69668593276221,310394.78659326164,310401.4242485338,2311.044538189788,0,2311.044538189788
212,21.368684409277932,310382.5628428837,310401.4242485338,2311.064970218184,0,2311.0649702181836
213,20.92640274647781,310391.5945549841,310401.4242485338,2311.0854021465784,0,2311.0854021465784
214,20.99354404406704,310390.2563926661,310401.4242485338,2311.105834274036,0,2311.105834274036
215,20.947469605483686,310352.593709793,310401.4242485338,2311.1262663015004,0,2311.1262663015004
216,20.984534497368585,310376.2415880389,310401.4242485338,2311.1466982284987,0,2311.1466982284983
217,20.689181928297856,310379.8233889252,310401.4242485338,2311.167130354559,0,2311.167130354559
218,19.5427185499556,310391.30198307475,310401.4242485338,2311.1875623806263,0,2311.1875623806263
219,37.565211993535335,310401.5645649528,310401.4242485338,2311.2284264318223,0,2311.2284264318223
220,37.507333187126214,310403.9386064188,310401.4242485338,2311.248858456493,0,2311.2488584564926
221,36.91625261221291,310397.4279715727,310401.4242485338,2311.269290381162,0,2311.269290381162
222,36.58969290368026,310404.2355721484,310401.4242485338,2311.2897225048946,0,2311.2897225048946
223,36.044279866183494,310400.78809487185,310401.4242485338,2311.3101545286336,0,2311.3101545286336
224,36.65488049542368,310421.6493591118,310401.4242485338,2311.330586451906,0,2311.330586451906
225,36.79493115869118,310427.5888011,310401.4242485338,2311.3510185747077,0,2311.3510185747073
226,36.64733166037127,310416.8855318164,310401.4242485338,2311.371450597049,0,2311.3714505970493
227,36.87779051786399,310415.1465328265,310401.4242485338,2311.391882718919,0,2311.391882718919
228,36.905028905018675,310424.41349233786,310401.4242485338,2311.412314640329,0,2311.412314640329
229,37.107988170943436,310413.39756011014,310401.4242485338,2311.432746661274,0,2311.432746661274
230,37.085179627454366,310405.2892178192,310401.4242485338,2311.4531787822125,0,2311.4531787822125
231,35.90891153508892,310412.5581982396,310401.4242485338,2311.473610702225,0,2311.4736107022254
232,35.429146592922294,310367.6116811345,310401.4242485338,2311.494042722239,0,2311.494042722239
233,35.0463867255166,310571.53515222674,310401.4242485338,2311.514474841781,0,2311.5144748417806
234,35.28022415516386,310393.85214025213,310401.4242485338,2311.534906760862,0,2311.534906760862
235,35.25487662032621,310408.55249694287,310401.4242485338,2311.555338779479,0,2311.555338779479
236,35.393448788802274,310398.35844116524,310401.4242485338,2311.5757708976234,0,2311.5757708976234
237,35.33755223155236,310414.51901585306,310401.4242485338,2311.5962029157745,0,2311.5962029157745
238,35.39977130657552,310367.3172970873,310401.4242485338,2311.616634832993,0,2311.6166348329934
239,35.61890678808074,310373.21523522923,310401.4242485338,2311.6370669502066,0,2311.6370669502066
240,35.70626763664671,310390.64566891623,310401.4242485338,2311.657498966495,0,2311.657498966495
241,35.5445511035709,310379.15864112816,310401.4242485338,2311.6779308827827,8192,2311.6779308827827
242,35.509566108691544,310425.1589491459,310401.4242485338,2311.718795013956,0,2311.718795013956
243,35.58976557330895,310429.04872381256,310401.4242485338,2311.7392269293123,0,2311.7392269293123
244,35.67228555231464,310419.2954018308,310401.4242485338,2311.7596590437315,0,2311.7596590437315
245,35.902030754630005,310385.788463104,310401.4242485338,2311.780091057692,0,2311.7800910576916
246,36.1277496685223,310407.42284435243,310401.4242485338,2311.800522971651,0,2311.800522971651
247,36.122477060839245,310401.6948297772,310401.4242485338,2311.820955085139,0,2311.820955085139
248,35.53382833281114,310380.78968280426,310401.4242485338,2311.841387098168,0,2311.8413870981676
249,18.530550925407265,310408.9010338668,310401.4242485338,2311.861819110265,0,2311.861819110265
250,22.32002814741642,310391.1398687261,310401.4242485338,2311.882251122821,0,2311.882251122821
251,22.25426380191411,310412.2282052539,310401.4242485338,2311.902683034452,0,2311.902683034452
252,23.48273948153905,310396.6000025636,310401.4242485338,2311.923115145619,0,2311.923115145619
253,23.6344150901911,310385.83470659005,310401.4242485338,2311.9435471567776,0,2311.9435471567776
254,23.1860493962101,310427.2104475063,310401.4242485338,2311.963979067012,0,2311.9639790670117
255,22.879625039497885,310400.7027764496,310401.4242485338,2311.984411177247,0,2311.9844111772472
256,23.063743009470485,310402.67870696576,310401.4242485338,2312.004843187009,0,2312.004843187009
257,23.316182757929287,310422.2538992121,310401.4242485338,2312.025275196313,0,2312.0252751963126
258,22.8585986894638,310384.46132405876,310401.4242485338,2312.0457072051504,0,2312.0457072051504
259,22.421192038338212,310429.1508926124,310401.4242485338,2312.0661392135157,0,2312.0661392135153
260,22.025165521447352,310384.33805587236,310401.4242485338,2312.0865712218874,0,2312.0865712218874
261,22.04168412239991,310399.30438644625,310401.4242485338,2312.1070032293287,0,2312.1070032293283
262,22.323447433252568,310422.5545554242,310401.4242485338,2312.1274352367623,0,2312.127435236762
263,22.56634619041413,310364.78267890983,310401.4242485338,2312.147867243737,0,2312.147867243737
264,24.540775534247324,310331.96823699307,310401.4242485338,2312.1682993502477,8192,2312.1682993502473
265,24.506599262202247,310392.5908438571,310401.4242485338,2312.209163261861,0,2312.2091632618612
266,25.378246698560705,310356.5329416919,310401.4242485338,2312.2295953669745,0,2312.2295953669745
267,25.88138583973149,310371.69614683103,310401.4242485338,2312.250027272079,0,2312.250027272079
268,25.924365712690157,310382.3167355884,310401.4242485338,2312.27045927626,0,2312.27045927626
269,26.10522504544137,310386.0616622542,310401.4242485338,2312.2908913804417,0,2312.290891380442
270,25.734188727808267,310412.6889526333,310401.4242485338,2312.3113232841497,0,2312.3113232841497
271,25.73780719621736,310422.9993202496,310401.4242485338,2312.3317552874,0,2312.3317552873996
272,25.996506553436998,310409.558645722,310401.4242485338,2312.352187390185,0,2312.3521873901846
273,25.81111017289999,310418.11574144155,310401.4242485338,2312.372619292495,0,2312.372619292495
274,25.560994910041863,310396.9979499209,310401.4242485338,2312.3930513948144,0,2312.3930513948144
275,25.627072740824808,310408.52087244607,310401.4242485338,2312.4134833962016,0,2312.4134833962016
276,25.71647717935707,310418.8178195603,310401.4242485338,2312.454347398503,0,2312.454347398503
277,26.692392538287802,310415.89446600823,310401.4242485338,2312.474779398959,0,2312.474779398959
278,26.499551149819546,310454.21971916873,310401.4242485338,2312.495211398942,0,2312.495211398942
279,25.46814602859909,310394.8350197697,310401.4242485338,2312.5156433984666,0,2312.5156433984666
280,21.44443402570221,310437.42872160603,310401.4242485338,2312.536075397991,0,2312.536075397991
281,21.23030095214341,310431.0198745705,310401.4242485338,2312.556507396577,0,2312.556507396577
282,18.872000877899332,310412.19421550015,310401.4242485338,2312.5769393951705,0,2312.5769393951705
283,17.31322359937243,310427.3049373562,310401.4242485338,2312.597371393298,0,2312.597371393298
284,16.336686132215654,310403.3332841817,310401.4242485338,2312.617803290952,0,2312.617803290952
285,16.58537274851399,310399.75032417,310401.4242485338,2312.638235388149,0,2312.638235388149
286,16.732749028086882,310423.18978221127,310401.4242485338,2312.65866738488,0,2312.6586673848797
287,17.199522063308457,310411.8097615589,310401.4242485338,2312.6790992816027,0,2312.6790992816022
288,17.223422792060305,310402.59939710354,310401.4242485338,2312.6995313774028,0,2312.6995313774023
289,19.115053739440825,310431.0078416774,310401.4242485338,2312.7199633732016,0,2312.7199633732016
290,19.439317061307907,310381.1860247586,310401.4242485338,2312.7403952685268,0,2312.740395268527
291,20.864358615412787,310443.66959552583,310401.4242485338,2312.760827363396,0,2312.760827363396
292,22.905624267065196,310403.4479326868,310401.4242485338,2312.7812593577983,8192,2312.7812593577983
293,23.031361925838254,310395.5574305733,310401.4242485338,2312.801691251727,0,2312.801691251727
294,25.312095111216568,310422.2543002891,310401.4242485338,2312.8221233456643,0,2312.8221233456643
295,27.148352709365447,310406.0422255263,310401.4242485338,2312.8425553386696,0,2312.8425553386696
296,27.22470869067648,310423.501857917,310401.4242485338,2312.862987331668,0,2312.8629873316677
297,27.01054180161049,310409.3230661326,310401.4242485338,2312.8834193242074,8192,2312.8834193242074
298,26.874554095167927,310417.5243136463,310401.4242485338,2312.903851316281,0,2312.9038513162814
299,26.56612399176509,310382.06080681755,310401.4242485338,2312.924283407883,0,2312.924283407883
300,26.56087211296275,310401.7192564067,310401.4242485338,2312.944715299025,0,2312.944715299025
301,26.98376131909802,310389.2963391331,310401.4242485338,2312.9651472901683,0,2312.965147290168
302,26.729065634367643,310406.705839334,310401.4242485338,2312.985579380373,0,2312.9855793803727
303,26.835787494374763,310366.29181150865,310401.4242485338,2313.006011370584,0,2313.006011370584
304,26.831732855195387,310387.0997542221,310401.4242485338,2313.026443260329,0,2313.026443260329
305,26.830460073757013,310368.7500190803,310401.4242485338,2313.0468753496025,0,2313.0468753496025
306,26.758897466264944,310355.8015624493,310401.4242485338,2313.0673073388825,0,2313.0673073388825
307,25.913591236273483,310390.3451707586,310401.4242485338,2313.0877392272228,0,2313.087739227223
308,33.74641767839859,310328.1592258648,310401.4242485338,2313.108171315573,0,2313.1081713155727
309,35.854958276814706,310347.7614604777,310401.4242485338,2313.1286033029896,0,2313.12860330299
