,error,flux_gap,flux_model,time,tpf_flags,tpf_time
562,538.233379224183,2939701.4191111964,2938965.4216393833,2318.706467894692,0,2318.7064678946917
563,538.0421250297019,2939819.9024545318,2938965.4216393833,2318.7268996712737,0,2318.7268996712737
564,527.7951191452839,2939765.7750144713,2938965.4216393833,2318.747331647399,0,2318.747331647399
565,513.8601491900374,2939862.4072195464,2938965.4216393833,2318.767763523057,0,2318.7677635230575
566,510.90614557281884,2940204.630295156,2938965.4216393833,2318.788195398476,0,2318.788195398476
567,520.7167779515577,2940273.5691798907,2938965.4216393833,2318.8290591483965,0,2318.8290591483965
568,501.808142189144,2940228.954977874,2938965.4216393833,2318.8494910228837,0,2318.8494910228837
569,517.093976556683,2940343.3962656087,2938965.4216393833,2318.869922997146,0,2318.869922997146
570,548.905746174817,2940349.882421338,2938965.4216393833,2318.890354770941,0,2318.8903547709415
571,586.3668816563252,2940436.0179834133,2938965.4216393833,2318.910786644265,0,2318.9107866442646
572,641.9130821588043,2940404.7076130426,2938965.4216393833,2318.931218617363,0,2318.931218617363
573,682.5791637864677,2940496.3654890563,2938965.4216393833,2318.951650390227,0,2318.951650390227
574,684.7188118331138,2940262.607981581,2938965.4216393833,2318.9720822628515,8192,2318.9720822628515
575,727.8754788264054,2940228.58524642,2938965.4216393833,2318.9925142350185,0,2318.9925142350185
576,774.0024914584474,2940322.701929057,2938965.4216393833,2319.0129460067183,0,2319.0129460067183
577,815.34086363013,2940128.2363592084,2938965.4216393833,2319.0333779784123,8192,2319.0333779784123
578,845.4783092374428,2939614.8377254517,2938965.4216393833,2319.074241620416,0,2319.0742416204157
579,863.5715919104242,2939467.7704272424,2938965.4216393833,2319.0946735909456,0,2319.0946735909456
580,882.1292028995559,2939112.171457181,2938965.4216393833,2319.1151054610164,8192,2319.1151054610164
581,903.2784089842097,2938901.0266476236,2938965.4216393833,2319.1355372310863,0,2319.1355372310863
582,896.152937557352,2939662.289871832,2938965.4216393833,2319.155969200452,8192,2319.155969200452
583,880.7387138863347,2938664.9410859062,2938965.4216393833,2319.176400969824,0,2319.1764009698236
584,860.7355077731162,2938470.5848668288,2938965.4216393833,2319.19683283873,0,2319.19683283873
585,834.1932313821367,2938464.84986963,2938965.4216393833,2319.217264807165,0,2319.2172648071646
586,808.5719285754463,2938280.4659981863,2938965.4216393833,2319.237696575605,0,2319.237696575605
587,770.8213704898413,2938404.338651844,2938965.4216393833,2319.258128443347,0,2319.2581284433472
588,728.4326064919286,2939315.6470996086,2938965.4216393833,2319.278560411083,0,2319.278560411083
589,673.2360033068799,2938318.661837747,2938965.4216393833,2319.2989922783604,0,2319.29899227836
590,624.4472823439644,2938184.280640208,2938965.4216393833,2319.3194240451708,0,2319.3194240451703
591,573.9588663001714,2938173.11572637,2938965.4216393833,2319.339856011975,0,2319.339856011975
592,502.0035580623137,2938285.976243183,2938965.4216393833,2319.360287878321,8192,2319.3602878783204
593,432.30643677093394,2938446.2630213737,2938965.4216393833,2319.3807196441994,0,2319.3807196441994
594,395.82106986699796,2938382.2785106893,2938965.4216393833,2319.40115160984,0,2319.40115160984
595,359.8910156367507,2938203.0197860873,2938965.4216393833,2319.421583475254,0,2319.421583475254
596,344.87971540014297,2938650.927720228,2938965.4216393833,2319.442015440196,0,2319.442015440196
597,338.5766154258351,2938767.5467290767,2938965.4216393833,2319.462447204911,0,2319.462447204911
598,263.97078620266757,2939053.4758172007,2938965.4216393833,2319.4828790693937,0,2319.4828790693937
599,263.7247043326313,2938890.0829051537,2938965.4216393833,2319.5033110334043,0,2319.5033110334043
600,266.2904955805452,2938560.928537275,2938965.4216393833,2319.5237427971883,0,2319.523742797188
601,272.4486893298497,2938629.0777741275,2938965.4216393833,2319.5646066235863,0,2319.564606623586
602,269.5426935892031,2938610.4640632337,2938965.4216393833,2319.585038386438,0,2319.585038386438
603,269.1844324262706,2938473.79317838,2938965.4216393833,2319.605470248825,0,2319.6054702488254
604,221.64732095962185,2938537.2124881945,2938965.4216393833,2319.625902210973,0,2319.6259022109734
605,220.20307335552545,2938291.188555325,2938965.4216393833,2319.646333972661,0,2319.6463339726615
606,214.77053034463668,2938229.506118508,2938965.4216393833,2319.6667658343504,0,2319.6667658343504
607,207.2248427413335,2938192.802964044,2938965.4216393833,2319.6871977953338,0,2319.687197795334
608,203.6893325120134,2938276.046437988,2938965.4216393833,2319.707629656325,0,2319.7076296563246
609,203.7521150532312,2938549.183880453,2938965.4216393833,2319.7280614168485,0,2319.7280614168485
610,203.12217600331434,2938608.7773661776,2938965.4216393833,2319.748493376901,0,2319.748493376901
611,201.19126948944387,2938604.589191095,2938965.4216393833,2319.76892523696,8192,2319.76892523696
612,200.9133637474259,2938435.601102163,2938965.4216393833,2319.8097889556743,0,2319.809788955674
613,194.86300785941572,2938332.2305772686,2938965.4216393833,2319.830220814569,0,2319.8302208145687
614,174.14485203892892,2938287.013352445,2938965.4216393833,2319.850652673231,0,2319.850652673231
615,161.1456443188221,2938799.327294984,2938965.4216393833,2319.87108453142,8192,2319.87108453142
616,176.22315621119327,2938489.3574678213,2938965.4216393833,2319.8915162896155,8192,2319.8915162896155
617,191.60972278332713,2938444.483420672,2938965.4216393833,2319.9119482471137,0,2319.911948247114
618,208.2118708131015,2938358.7135787844,2938965.4216393833,2319.9323801046053,0,2319.932380104605
619,235.99916318747302,2938408.4416460637,2938965.4216393833,2319.952811961637,0,2319.952811961637
620,262.76867280052556,2938354.1847876324,2938965.4216393833,2319.973243818204,0,2319.9732438182036
621,258.7452729888583,2938540.853999559,2938965.4216393833,2319.99367567453,0,2319.99367567453
622,254.06927023780702,2938484.204379543,2938965.4216393833,2320.0141074306307,0,2320.0141074306302
623,249.27841895888736,2938442.182874393,2938965.4216393833,2320.034539386499,0,2320.034539386499
624,250.5265611991088,2938425.2020091107,2938965.4216393833,2320.0549712418947,0,2320.0549712418942
625,275.40407984146844,2938247.4821610814,2938965.4216393833,2320.075402997063,8192,2320.075402997063
626,304.54241223217684,2938642.9735063263,2938965.4216393833,2320.0958349517678,0,2320.0958349517678
627,336.43915591524603,2938570.2569319424,2938965.4216393833,2320.1162668064644,0,2320.1162668064644
628,371.39722409549415,2938805.203146225,2938965.4216393833,2320.13669866047,0,2320.13669866047
629,390.87310002853104,2938688.2064409,2938965.4216393833,2320.1571305144753,0,2320.1571305144753
630,409.5570713071849,2938876.2320230426,2938965.4216393833,2320.1775623680082,0,2320.177562368008
631,435.2848063932465,2938921.9876181465,2938965.4216393833,2320.197994221082,0,2320.197994221082
632,458.8910481074134,2938956.6713206107,2938965.4216393833,2320.218426074156,0,2320.218426074156
633,479.2095385473851,2939121.2050874494,2938965.4216393833,2320.2388579267567,0,2320.238857926757
634,491.18653571654426,2939164.7398089413,2938965.4216393833,2320.259289878901,0,2320.2592898789007
635,498.57177808121287,2938656.1432387326,2938965.4216393833,2320.300153482713,0,2320.3001534827126
636,499.20765479251975,2938792.6865768237,2938965.4216393833,2320.320585433925,0,2320.320585433925
637,506.8120706098255,2938895.8059276263,2938965.4216393833,2320.341017285129,0,2320.341017285129
638,505.2900996103326,2938985.105303803,2938965.4216393833,2320.361449035874,0,2320.361449035874
639,502.73687987375615,2939265.553150313,2938965.4216393833,2320.381880986155,0,2320.381880986155
640,491.72478554375,2939369.780997923,2938965.4216393833,2320.4023128362023,0,2320.4023128362023
641,461.4047102905017,2939469.52461628,2938965.4216393833,2320.422744586009,0,2320.422744586009
642,451.38203831919884,2939624.3691668618,2938965.4216393833,2320.443176535591,0,2320.443176535591
643,430.2651028920465,2939555.7896299306,2938965.4216393833,2320.4636083847,0,2320.4636083847
644,422.3150231741797,2939652.838094592,2938965.4216393833,2320.4840401335823,0,2320.4840401335823
645,402.1424143573424,2939644.3115324387,2938965.4216393833,2320.504472082233,8192,2320.5044720822334
646,386.3554704856799,2939759.4632169288,2938965.4216393833,2320.524903930418,0,2320.524903930418
647,370.74146246758886,2939813.811246825,2938965.4216393833,2320.5453357783626,0,2320.5453357783626
648,356.56747119641113,2939820.4983770973,2938965.4216393833,2320.565767625849,0,2320.565767625849
649,355.06677162561243,2939788.408813788,2938965.4216393833,2320.586199473095,0,2320.586199473095
650,373.10128201951716,2939795.605570863,2938965.4216393833,2320.6066313201154,0,2320.6066313201154
651,364.5784606521556,2939856.9468248775,2938965.4216393833,2320.627063166903,0,2320.627063166903
652,370.13211835568535,2939798.3235261217,2938965.4216393833,2320.647495013225,0,2320.647495013225
653,381.9588628566218,2939916.6457275823,2938965.4216393833,2320.667926859307,0,2320.667926859307
654,419.2174505622893,2939859.49165999,2938965.4216393833,2320.6883587049306,0,2320.6883587049306
655,465.5322973509352,2939828.7018872523,2938965.4216393833,2320.708790550547,0,2320.708790550547
656,513.6274266933699,2939833.009033928,2938965.4216393833,2320.729222395705,8192,2320.7292223957047
657,558.7935506940278,2939749.19195214,2938965.4216393833,2320.749654240397,8192,2320.749654240397
658,599.7883179335107,2939861.0960132144,2938965.4216393833,2320.7905180290763,0,2320.7905180290763
659,635.4851948212702,2939803.7796476325,2938965.4216393833,2320.810949773069,0,2320.8109497730693
660,652.6071458240343,2939632.7433330133,2938965.4216393833,2320.83138161659,0,2320.83138161659
661,648.5588905700859,2939430.3950954014,2938965.4216393833,2320.851813559886,0,2320.851813559886
662,657.2840704551762,2939362.2791607413,2938965.4216393833,2320.872245302948,0,2320.8722453029477
663,660.9614657138518,2939162.651383806,2938965.4216393833,2320.8926771455444,0,2320.8926771455444
664,658.1353228086219,2938815.816983913,2938965.4216393833,2320.913109087902,0,2320.913109087902
665,651.1736460289559,2938770.1344131823,2938965.4216393833,2320.933540830032,0,2320.933540830032
666,638.3997001822917,2938718.391941798,2938965.4216393833,2320.9539726716903,0,2320.9539726716903
667,624.1906652889321,2938718.3261489635,2938965.4216393833,2320.974404613124,0,2320.9744046131236
668,608.9880749499947,2938444.8927577874,2938965.4216393833,2320.9948363543226,0,2320.9948363543226
669,582.170809225245,2938377.712316038,2938965.4216393833,2321.015268195057,0,2321.0152681950567
670,554.8742301935434,2938285.6922468035,2938965.4216393833,2321.0357001355515,0,2321.0357001355515
671,525.9772956717657,2938232.381532033,2938965.4216393833,2321.056131875819,0,2321.056131875819
672,492.8327591074738,2938173.4650359857,2938965.4216393833,2321.076563815848,0,2321.076563815848
673,461.726203336333,2938172.481610757,2938965.4216393833,2321.096995655418,0,2321.096995655418
674,417.37596854515215,2938400.6785681723,2938965.4216393833,2321.117427494755,0,2321.1174274947552
675,373.080054696678,2939260.011957188,2938965.4216393833,2321.1378593336194,8192,2321.1378593336194
676,338.30914694777243,2938442.266127673,2938965.4216393833,2321.158291172258,0,2321.158291172258
677,315.1873613230823,2938446.240068076,2938965.4216393833,2321.1787230106643,8192,2321.178723010664
678,296.4893595101481,2938538.031746866,2938965.4216393833,2321.199154848829,0,2321.1991548488295
679,285.95880848241495,2938633.101202298,2938965.4216393833,2321.219586686537,8192,2321.219586686537
680,285.6292270457282,2938809.710208062,2938965.4216393833,2321.240018524011,8192,2321.2400185240112
681,285.6391103497335,2938605.2118611056,2938965.4216393833,2321.2808821980216,0,2321.2808821980216
682,288.46646471420325,2938634.8363103494,2938965.4216393833,2321.301314034797,0,2321.3013140347975
683,293.14614104296174,2938809.8193375426,2938965.4216393833,2321.3217459708685,0,2321.3217459708685
684,295.4472450332734,2938861.1169627868,2938965.4216393833,2321.3421777069448,0,2321.342177706945
685,298.92471763434816,2938845.0923135458,2938965.4216393833,2321.362609542557,0,2321.362609542557
686,299.9164512420107,2938823.235143048,2938965.4216393833,2321.383041377929,0,2321.3830413779287
687,296.87966226078237,2938939.6588953463,2938965.4216393833,2321.403473213075,0,2321.403473213075
688,288.5394651070518,2938955.575993405,2938965.4216393833,2321.4239049477546,0,2321.4239049477546
689,273.89162339643417,2939043.3108044025,2938965.4216393833,2321.4443368821962,0,2321.444336882196
690,274.94965539908316,2939036.459231981,2938965.4216393833,2321.4647687164106,0,2321.4647687164106
691,253.89063178362358,2938985.325540558,2938965.4216393833,2321.485200650161,0,2321.4852006501606
692,254.45718253969468,2939024.982328093,2938965.4216393833,2321.5056323839012,0,2321.5056323839017
693,251.7664758199163,2938900.559608032,2938965.4216393833,2321.526064217185,0,2321.526064217185
694,255.86878283324384,2938793.7744549373,2938965.4216393833,2321.546496150004,0,2321.546496150004
695,261.42434727577825,2938772.815778768,2938965.4216393833,2321.566927882581,0,2321.566927882581
696,265.1810131903361,2938466.494323453,2938965.4216393833,2321.587359714933,0,2321.587359714933
697,265.1380511207465,2938392.156697241,2938965.4216393833,2321.607791647053,0,2321.607791647053
698,265.2965900554994,2938371.2513963417,2938965.4216393833,2321.6282234789323,0,2321.6282234789323
699,263.2321270755925,2938289.2684999513,2938965.4216393833,2321.6486552103524,0,2321.6486552103524
700,266.00500989319045,2938265.158830044,2938965.4216393833,2321.6690871415412,0,2321.6690871415412
701,269.82338421269105,2938299.809562584,2938965.4216393833,2321.6895189722563,0,2321.6895189722563
702,268.5928997102149,2938348.421624572,2938965.4216393833,2321.709950702745,0,2321.709950702745
703,264.01620823737966,2938551.4194373437,2938965.4216393833,2321.7303826330026,0,2321.7303826330026
704,256.98115220116864,2938373.916114899,2938965.4216393833,2321.771246192809,0,2321.7712461928095
705,237.84019130425528,2938516.588517287,2938965.4216393833,2321.791678122136,0,2321.7916781221356
706,217.69432389956685,2938425.26093706,2938965.4216393833,2321.812109951221,0,2321.812109951221
707,199.91261880128712,2938582.694382155,2938965.4216393833,2321.832541679847,0,2321.832541679847
708,190.23561499398707,2938387.0791467736,2938965.4216393833,2321.852973608475,0,2321.8529736084747
709,229.44966395093257,2938365.0003517643,2938965.4216393833,2321.873405436629,0,2321.8734054366287
710,328.7825441984842,2938349.0795704206,2938965.4216393833,2321.893837364325,0,2321.893837364325
711,492.18336422225474,2938623.2257758486,2938965.4216393833,2321.91426909202,0,2321.91426909202
712,543.6369265638518,2938584.8577151312,2938965.4216393833,2321.9347009192425,0,2321.9347009192425
713,599.1772641347102,2938594.571978531,2938965.4216393833,2321.9551328462408,0,2321.9551328462403
714,655.6235343274593,2938296.056547552,2938965.4216393833,2321.9755645730042,0,2321.975564573004
715,702.3816160380771,2938249.171364733,2938965.4216393833,2321.995996399295,0,2321.995996399295
716,734.5104635743893,2938378.788376558,2938965.4216393833,2322.0164283253616,0,2322.0164283253616
717,768.5823763176683,2938291.730197069,2938965.4216393833,2322.036860051194,0,2322.036860051194
718,808.7859494959104,2938279.791034181,2938965.4216393833,2322.0572918767866,0,2322.0572918767866
719,828.3670235380911,2938539.0775445467,2938965.4216393833,2322.077723701921,0,2322.077723701921
720,840.4444788324993,2938637.58467563,2938965.4216393833,2322.098155526823,0,2322.0981555268227
721,849.8105479614318,2938661.0618522735,2938965.4216393833,2322.118587351484,0,2322.118587351484
722,860.449897294425,2938913.085286416,2938965.4216393833,2322.139019275921,0,2322.139019275921
723,862.9377217116281,2939294.481312458,2938965.4216393833,2322.159450999883,0,2322.159450999883
724,856.1911096136223,2939812.85150424,2938965.4216393833,2322.179882823621,8192,2322.1798828236206
725,845.2010203319769,2940544.3914944245,2938965.4216393833,2322.200314747126,0,2322.200314747126
726,825.8928319915146,2939865.0503779063,2938965.4216393833,2322.2207464701637,0,2322.220746470164
727,816.1794449300418,2940047.75090249,2938965.4216393833,2322.26161021577,0,2322.26161021577
728,800.1667135888467,2940197.5393094867,2938965.4216393833,2322.282041937869,0,2322.2820419378695
729,798.0748364203437,2940229.3528040107,2938965.4216393833,2322.302473859978,0,2322.302473859978
730,758.7372730573528,2940144.0297911237,2938965.4216393833,2322.32290568162,0,2322.32290568162
731,713.6204027518379,2940276.632646976,2938965.4216393833,2322.3433374030287,0,2322.3433374030283
732,677.430646826809,2940477.416346754,2938965.4216393833,2322.363769324198,0,2322.363769324198
733,636.571619817904,2940124.8287486923,2938965.4216393833,2322.384201144909,0,2322.3842011449087
734,595.5753909875621,2940151.768376945,2938965.4216393833,2322.4046328653785,0,2322.4046328653785
735,565.7841229860436,2940084.6420003227,2938965.4216393833,2322.4250647856243,0,2322.4250647856243
736,555.4085057415889,2940281.5599870733,2938965.4216393833,2322.4454966056364,0,2322.4454966056364
737,549.1088327099584,2940035.6452888288,2938965.4216393833,2322.4659284254085,0,2322.4659284254085
738,564.8604653936768,2940046.5711857355,2938965.4216393833,2322.486360244722,0,2322.486360244722
739,587.1711582168083,2940064.0746816336,2938965.4216393833,2322.506792063803,0,2322.506792063803
740,617.2643006721587,2939906.845945908,2938965.4216393833,2322.527223882644,0,2322.5272238826437
741,617.2067884564583,2939993.562600231,2938965.4216393833,2322.547655701026,0,2322.547655701026
742,635.7303330590188,2939877.3132659467,2938965.4216393833,2322.568087519176,0,2322.5680875191756
743,645.4284439953078,2940504.7180918893,2938965.4216393833,2322.588519337085,8192,2322.588519337085
744,643.5839555323257,2939633.8524504867,2938965.4216393833,2322.6089512547696,0,2322.6089512547696
745,649.3055964700262,2939368.16987208,2938965.4216393833,2322.62938297222,0,2322.62938297222
746,648.0542366155995,2939164.2575761424,2938965.4216393833,2322.6498148891988,0,2322.6498148891988
747,641.4614187069367,2939018.954210025,2938965.4216393833,2322.6702467059517,0,2322.6702467059513
748,614.8465396335719,2938916.6430370267,2938965.4216393833,2322.6906784224702,0,2322.6906784224702
749,603.1487988386801,2939056.377964838,2938965.4216393833,2322.7111103385173,8192,2322.7111103385178
750,588.6197006764718,2938797.074119828,2938965.4216393833,2322.7519738701594,0,2322.7519738701594
751,572.1915012438435,2938755.5986210904,2938965.4216393833,2322.7724057855085,0,2322.7724057855085
752,539.6947843946604,2938658.4395058714,2938965.4216393833,2322.7928375003976,0,2322.7928375003976
753,521.7560205959869,2938784.4709861763,2938965.4216393833,2322.8132693152875,0,2322.8132693152875
754,495.61018675298857,2938715.0243874663,2938965.4216393833,2322.8337012297047,0,2322.833701229705
755,461.9610405075521,2938848.366814421,2938965.4216393833,2322.854132943896,0,2322.854132943896
756,433.15007128690013,2938801.877815877,2938965.4216393833,2322.8745647576216,0,2322.8745647576216
757,392.5839847763742,2938871.1269421205,2938965.4216393833,2322.894996671341,0,2322.894996671341
758,356.15448241855034,2939006.317125636,2938965.4216393833,2322.9154283846,0,2322.9154283846
759,212.23626324938786,2938686.5275707636,2938965.4216393833,2322.935860197628,0,2322.9358601976273
760,204.1649153771865,2938852.816181795,2938965.4216393833,2322.9562921104152,0,2322.9562921104152
761,229.0829652381053,2938751.4763050107,2938965.4216393833,2322.976723922977,0,2322.976723922977
762,269.822190944368,2938900.289193729,2938965.4216393833,2322.997155635072,0,2322.997155635072
763,304.64107287891505,2938874.2746424773,2938965.4216393833,2323.017587546929,0,2323.0175875469286
764,317.6686531328635,2938802.3967682,2938965.4216393833,2323.038019358559,0,2323.038019358559
765,320.67845333405916,2938865.244012963,2938965.4216393833,2323.0584511699562,0,2323.0584511699562
766,322.93529727560866,2938868.53912696,2938965.4216393833,2323.078882980881,0,2323.0788829808807
767,321.80095563409384,2938692.1294173673,2938965.4216393833,2323.0993147915797,0,2323.0993147915797
768,314.9318903193013,2938805.5176650994,2938965.4216393833,2323.119746602046,0,2323.119746602046
769,311.036809561296,2938862.897579463,2938965.4216393833,2323.1401784122722,0,2323.140178412272
770,304.3514427751389,2938962.9879003637,2938965.4216393833,2323.160610222272,0,2323.160610222272
771,301.81165121912653,2939046.6754513667,2938965.4216393833,2323.1810421318078,0,2323.1810421318078
772,300.1762379322887,2939108.19662684,2938965.4216393833,2323.2014738411012,8192,2323.2014738411017
773,305.3766634982331,2939196.680852578,2938965.4216393833,2323.242337559001,0,2323.2423375590006
774,314.41413423500336,2939562.270704441,2938965.4216393833,2323.2627692673705,0,2323.2627692673705
775,320.9488822637739,2939638.9216092885,2938965.4216393833,2323.283201075741,0,2323.283201075741
776,337.3477427156635,2939739.0777044706,2938965.4216393833,2323.303632983647,0,2323.303632983647
777,356.94471858708465,2939724.050274256,2938965.4216393833,2323.324064691311,0,2323.324064691311
778,357.81842742903956,2939470.2033507437,2938965.4216393833,2323.3444964987507,0,2323.3444964987502
779,377.15571327817815,2939237.7502495423,2938965.4216393833,2323.364928405717,0,2323.3649284057174
780,392.37247966125534,2939296.3945742035,2938965.4216393833,2323.385360112457,0,2323.3853601124574
781,401.4618487173408,2939242.7779249838,2938965.4216393833,2323.405791918965,0,2323.4057919189654
782,445.17807497214034,2939167.3019194636,2938965.4216393833,2323.426223825241,0,2323.4262238252413
783,481.79294272050794,2939057.690607518,2938965.4216393833,2323.4466556312764,0,2323.4466556312764
784,496.4409095882033,2939049.81956632,2938965.4216393833,2323.467087436853,0,2323.467087436853
785,504.9550977768266,2939006.1582964123,2938965.4216393833,2323.4875192424224,0,2323.4875192424224
786,507.4379603594982,2938861.3426277763,2938965.4216393833,2323.507950947533,0,2323.5079509475327
787,506.42482454343184,2938708.7761234767,2938965.4216393833,2323.5283828521788,0,2323.5283828521788
788,504.53106895952544,2938655.501911798,2938965.4216393833,2323.548814656824,0,2323.548814656824
789,501.5661158574282,2938548.782840082,2938965.4216393833,2323.569246361229,0,2323.5692463612286
790,487.61778731275115,2938453.6410521925,2938965.4216393833,2323.589678265176,0,2323.589678265176
791,485.4938075057068,2938344.019133392,2938965.4216393833,2323.610110068883,0,2323.610110068883
792,471.50577020333117,2938841.3117136573,2938965.4216393833,2323.630541772364,8192,2323.6305417723634
793,465.37483335426026,2938357.354409555,2938965.4216393833,2323.65097367538,0,2323.6509736753796
794,480.9673388860849,2938383.9256964214,2938965.4216393833,2323.671405478395,8192,2323.671405478395
795,517.1520959624169,2938512.9158842233,2938965.4216393833,2323.691837180937,8192,2323.691837180937
796,541.8403937989295,2937923.93191278,2938965.4216393833,2323.732700885332,0,2323.7327008853317
797,569.4082267177131,2937914.104248282,2938965.4216393833,2323.753132587183,8192,2323.7531325871823
798,595.7548141945887,2938259.9699512115,2938965.4216393833,2323.7735644888016,0,2323.7735644888016
799,618.6926895391052,2938398.3402345767,2938965.4216393833,2323.814428190868,0,2323.814428190868
800,639.0547539873361,2938601.3569350033,2938965.4216393833,2323.8348598915545,0,2323.8348598915545
801,709.125378516067,2938866.937636696,2938965.4216393833,2323.8552916920016,0,2323.8552916920016
802,727.0033297381705,2938915.642844664,2938965.4216393833,2323.875723591991,0,2323.875723591991
803,739.1078671217845,2939022.044728344,2938965.4216393833,2323.896155291979,0,2323.896155291979
804,749.2956948588428,2939174.652277876,2938965.4216393833,2323.916587091502,0,2323.916587091502
805,752.9051787965764,2939600.143447956,2938965.4216393833,2323.9370189907863,0,2323.937018990786
806,748.1265142960519,2939487.946619025,2938965.4216393833,2323.9574506898425,0,2323.9574506898425
807,735.3772424657706,2939624.7860903293,2938965.4216393833,2323.9778824886603,0,2323.97788248866
808,732.4578325649928,2939747.4494231082,2938965.4216393833,2323.9983143870195,0,2323.9983143870195
809,711.3336502051042,2939946.824425592,2938965.4216393833,2324.0187461853784,0,2324.0187461853784
810,686.6458533377702,2939842.1226243814,2938965.4216393833,2324.039177883271,0,2324.039177883271
811,666.0298009501457,2939899.441624028,2938965.4216393833,2324.059609780925,0,2324.059609780925
812,605.559543179795,2939893.702723078,2938965.4216393833,2324.0800415783524,0,2324.0800415783524
813,539.2971764236423,2939849.1347768544,2938965.4216393833,2324.1004732753063,8192,2324.1004732753063
814,499.77011744017113,2939834.87546394,2938965.4216393833,2324.120905172269,0,2324.120905172269
815,467.13810546355813,2940665.2432784163,2938965.4216393833,2324.141336968765,8192,2324.1413369687652
816,458.8471427018228,2939940.25971239,2938965.4216393833,2324.161768665028,0,2324.161768665028
817,447.81197357160306,2939907.8993632337,2938965.4216393833,2324.182200561052,0,2324.182200561052
818,452.84327929254295,2939953.89956564,2938965.4216393833,2324.243495947507,0,2324.2434959475067
819,468.7458951208269,2939925.3829587875,2938965.4216393833,2324.263927742373,0,2324.263927742373
820,501.2225515354053,2939849.797287721,2938965.4216393833,2324.2843595369995,0,2324.2843595369995
821,528.566880916052,2939837.534866936,2938965.4216393833,2324.3047913314003,0,2324.3047913314003
822,563.3867939571162,2939624.7621506713,2938965.4216393833,2324.3252230255675,0,2324.3252230255675
823,588.9389954173379,2939655.5484366445,2938965.4216393833,2324.3456549194957,0,2324.345654919496
824,609.4809061246707,2939454.4184547383,2938965.4216393833,2324.366086712965,0,2324.3660867129656
825,624.6708997643257,2939315.9787508636,2938965.4216393833,2324.386518506435,0,2324.386518506435
826,648.9261020723337,2939129.651265884,2938965.4216393833,2324.406950299432,0,2324.4069502994316
827,665.4810809624422,2938959.2559493813,2938965.4216393833,2324.4273820922026,0,2324.4273820922026
828,666.2363824757648,2938892.908942111,2938965.4216393833,2324.4478138847408,0,2324.4478138847408
829,661.6173193271921,2938919.5886971587,2938965.4216393833,2324.4682457768067,0,2324.4682457768067
830,654.646887824731,2938727.03046136,2938965.4216393833,2324.4886774688784,0,2324.4886774688784
831,586.6672781651282,2939127.3962674523,2938965.4216393833,2324.509109260485,8192,2324.5091092604853
832,567.1302780461746,2938819.67195302,2938965.4216393833,2324.529541151853,8192,2324.5295411518528
833,543.1115135090039,2938710.3431889145,2938965.4216393833,2324.549972843226,0,2324.549972843226
834,510.3949129737245,2938511.7797409305,2938965.4216393833,2324.570404733895,0,2324.570404733895
835,473.37479940822675,2938596.1649110867,2938965.4216393833,2324.5908365245705,0,2324.5908365245705
836,432.53189137922067,2938420.050025868,2938965.4216393833,2324.6112682150124,0,2324.6112682150124
837,383.5098985582765,2938490.004522345,2938965.4216393833,2324.6317001049897,0,2324.63170010499
838,345.371150204247,2938477.5804630145,2938965.4216393833,2324.65213189496,0,2324.65213189496
839,300.27643353449366,2938395.954914526,2938965.4216393833,2324.6725635844705,8192,2324.6725635844705
840,274.4182233485174,2938199.330019636,2938965.4216393833,2324.713427262788,0,2324.713427262788
841,260.01517231723824,2938203.9428974018,2938965.4216393833,2324.7338589513674,0,2324.7338589513674
842,286.5155873269856,2938457.300675156,2938965.4216393833,2324.754290839948,0,2324.754290839948
843,290.86030624987154,2938570.933269673,2938965.4216393833,2324.7747226280553,0,2324.7747226280553
844,302.7455140578461,2938572.0851627737,2938965.4216393833,2324.795154316169,0,2324.795154316169
845,308.79187765621015,2938613.6112397118,2938965.4216393833,2324.815586203811,0,2324.815586203811
846,315.7111480564585,2938474.3067731606,2938965.4216393833,2324.836017991227,0,2324.836017991227
847,315.0189713719668,2938525.125534887,2938965.4216393833,2324.85644977841,0,2324.85644977841
848,327.1376360593892,2938526.4479051176,2938965.4216393833,2324.8768815653602,0,2324.8768815653602
849,332.1374305666177,2938501.4193674107,2938965.4216393833,2324.897313351837,0,2324.8973133518375
850,333.740789691576,2938618.0233021583,2938965.4216393833,2324.917745138322,0,2324.917745138322
851,339.3330996345507,2938703.2704178123,2938965.4216393833,2324.9381770243344,0,2324.9381770243344
852,342.282550403767,2938768.0877666394,2938965.4216393833,2324.9586087101197,0,2324.9586087101197
853,343.260835046143,2938961.2996074343,2938965.4216393833,2324.979040495673,0,2324.979040495673
854,342.3993217733511,2939087.908107135,2938965.4216393833,2324.999472280993,0,2324.9994722809934
855,338.0807730198332,2939108.395266844,2938965.4216393833,2325.0199040660737,0,2325.0199040660737
856,315.3402875134508,2939465.807394158,2938965.4216393833,2325.040335950929,8192,2325.040335950929
857,289.73518226944486,2939068.068609951,2938965.4216393833,2325.06076763531,0,2325.06076763531
858,275.8214719597965,2939184.336385995,2938965.4216393833,2325.0811994196993,0,2325.0811994196993
859,267.20949683517017,2939091.9870396955,2938965.4216393833,2325.1016313036234,0,2325.1016313036234
860,258.9802030828306,2939058.9853268215,2938965.4216393833,2325.122062987313,0,2325.1220629873133
861,253.28917267174012,2939111.0309357625,2938965.4216393833,2325.1424947707637,8192,2325.1424947707637
