,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1025,4.551779969130756,924.2561598424652,927.4619988727527,2328.6771212289314,0,2328.6771212289314,0.0,0.0,0,0,0.0,False
1026,4.548633858485542,925.7077899282899,927.4619988727527,2328.697553061167,0,2328.697553061167,0.0,0.0,0,0,0.0,False
1027,4.4323553475762525,938.7997557873532,927.4619988727527,2328.717984692936,0,2328.717984692936,0.0,0.0,0,0,0.0,False
1028,4.460482591966229,923.2319129648503,927.4619988727527,2328.738416424698,0,2328.738416424698,0.0,0.0,0,0,0.0,False
1029,4.4539669792028125,929.1171553903121,927.4619988727527,2328.758848256235,0,2328.758848256235,0.0,0.0,0,0,0.0,False
1030,4.447632630896132,925.8760834621463,927.4619988727527,2328.779279987539,0,2328.779279987539,0.0,0.0,0,0,0.0,False
1031,4.504343766248888,929.0483083486723,927.4619988727527,2328.7997116186016,0,2328.7997116186016,0.0,0.0,0,0,0.0,False
1032,4.490089733154036,922.2698519045433,927.4619988727527,2328.8201434496727,0,2328.8201434496727,0.0,0.0,0,0,0.0,False
1033,4.1697779398045824,925.2352540727964,927.4619988727527,2328.840575180279,0,2328.840575180279,0.0,0.0,0,0,0.0,False
1034,4.188568616222448,937.0173970086099,927.4619988727527,2328.881438641016,0,2328.881438641016,0.0,0.0,0,0,0.0,False
1035,4.225525138130163,931.412028363064,927.4619988727527,2328.9018703709226,0,2328.9018703709226,0.0,0.0,0,0,0.0,False
1036,4.28577271478246,927.1890364756954,927.4619988727527,2328.9223020008208,0,2328.9223020008208,0.0,0.0,0,0,0.0,False
1037,3.898680275137981,929.3019729566652,927.4619988727527,2328.942733830496,0,2328.942733830496,0.0,0.0,0,0,0.0,False
1038,3.927705606281141,929.2959759334897,927.4619988727527,2328.963165559704,0,2328.963165559704,0.0,0.0,0,0,0.0,False
1039,4.001854642066655,926.701017003942,927.4619988727527,2328.9835973889058,0,2328.9835973889058,0.0,0.0,0,0,0.0,False
1040,4.004330516042488,927.3989466464784,927.4619988727527,2329.0040290178804,0,2329.0040290178804,0.0,0.0,0,0,0.0,False
1041,4.002026229922278,929.2938979498897,927.4619988727527,2329.024460746623,0,2329.024460746623,0.0,0.0,0,0,0.0,False
1042,3.980566595164572,931.7071599949487,927.4619988727527,2329.0448924753573,0,2329.0448924753578,0.0,0.0,0,0,0.0,False
1043,3.4540170774629178,929.3536905904904,927.4619988727527,2329.065324203635,0,2329.065324203635,0.0,0.0,0,0,0.0,False
1044,3.6395929110373766,927.7801709498012,927.4619988727527,2329.085755931679,0,2329.085755931679,0.0,0.0,0,0,0.0,False
1045,3.659901249110361,921.0959918205824,927.4619988727527,2329.106187659483,0,2329.106187659483,0.0,0.0,0,0,0.0,False
1046,3.6431698095185685,927.4235965524073,927.4619988727527,2329.126619387295,0,2329.126619387295,0.0,0.0,0,0,0.0,False
1047,3.6846795696840577,928.3683704333254,927.4619988727527,2329.147051114873,0,2329.147051114873,0.0,0.0,0,0,0.0,False
1048,3.5816742872696947,925.9352172610623,927.4619988727527,2329.167482841978,0,2329.167482841978,0.0,0.0,0,0,0.0,False
1049,3.684537602772886,921.7411651008844,927.4619988727527,2329.187914569091,0,2329.187914569091,0.0,0.0,0,0,0.0,False
1050,3.3979110063601947,923.4777867959557,927.4619988727527,2329.2083462959713,0,2329.2083462959713,0.0,0.0,0,0,0.0,False
1051,3.7322556279985286,928.4756790082691,927.4619988727527,2329.2287781226114,0,2329.2287781226114,0.0,0.0,0,0,0.0,False
1052,3.7602273369729726,931.1185867182927,927.4619988727527,2329.249209749025,0,2329.249209749025,0.0,0.0,0,0,0.0,False
1053,3.7462094300663638,931.9291151705913,927.4619988727527,2329.2696414752068,0,2329.2696414752068,0.0,0.0,0,0,0.0,False
1054,3.7295330059125194,930.2966705007393,927.4619988727527,2329.2900733013807,0,2329.2900733013807,0.0,0.0,0,0,0.0,False
1055,3.7405999824058345,931.9197982849105,927.4619988727527,2329.3105049270957,0,2329.3105049270957,0.0,0.0,0,0,0.0,False
1056,3.918427805388088,927.0257967801199,927.4619988727527,2329.330936752813,0,2329.330936752813,0.0,0.0,0,0,0.0,False
1057,4.658222920686847,928.8462394455825,927.4619988727527,2329.371800103305,0,2329.371800103305,0.0,0.0,0,0,0.0,False
1058,4.601876267816606,920.1732249106173,927.4619988727527,2329.392231928316,0,2329.392231928316,0.0,0.0,0,0,0.0,False
1059,4.678742604898769,925.3442942981357,927.4619988727527,2329.4126636531,0,2329.4126636531,0.0,0.0,0,0,0.0,False
1060,4.820795965337198,927.8668799047313,927.4619988727527,2329.433095277651,0,2329.433095277651,0.0,0.0,0,0,0.0,False
1061,4.756372720873083,931.0539651921648,927.4619988727527,2329.4535271019627,0,2329.4535271019627,0.0,0.0,0,0,0.0,False
1062,4.8049896636152685,924.7528151134493,927.4619988727527,2329.473958826049,0,2329.473958826049,0.0,0.0,0,0,0.0,False
1063,4.805396769296277,922.5505091182837,927.4619988727527,2329.494390449901,0,2329.494390449901,0.0,0.0,0,0,0.0,False
1064,4.8284979214408255,922.1733274344252,927.4619988727527,2329.514822273748,0,2329.514822273748,0.0,0.0,0,0,0.0,False
1065,4.727301531291875,936.6739777419976,927.4619988727527,2329.5352539971354,0,2329.5352539971354,0.0,0.0,0,0,0.0,False
1066,4.677827415613753,925.0293388873016,927.4619988727527,2329.5556856205217,0,2329.5556856205217,0.0,0.0,0,0,0.0,False
1067,4.69946728016626,928.0949148445607,927.4619988727527,2329.5761174436702,0,2329.5761174436702,0.0,0.0,0,0,0.0,False
1068,4.676243731125676,927.4971881000567,927.4619988727527,2329.596549166592,0,2329.596549166592,0.0,0.0,0,0,0.0,False
1069,4.640829341596735,925.683764901598,927.4619988727527,2329.616980889281,0,2329.616980889281,0.0,0.0,0,0,0.0,False
1070,4.605892982406993,920.9492351044546,927.4619988727527,2329.63741261173,0,2329.63741261173,0.0,0.0,0,0,0.0,False
1071,4.492012297322511,941.033892547914,927.4619988727527,2329.657844333953,0,2329.657844333953,0.0,0.0,0,0,0.0,False
1072,4.504912172983996,925.5746689846608,927.4619988727527,2329.678276156177,0,2329.678276156177,0.0,0.0,0,0,0.0,False
1073,4.582450758635277,932.3357792751441,927.4619988727527,2329.6987078779275,0,2329.6987078779275,0.0,0.0,0,0,0.0,False
1074,172.06685053039618,921.0276859722344,927.4619988727527,2329.7191394996844,8192,2329.7191394996844,0.0,0.0,8192,8192,0.0,False
1075,172.0663690604509,922.8138220093507,927.4619988727527,2329.73957132121,0,2329.73957132121,0.0,0.0,0,0,0.0,False
1076,172.0894970430281,923.5015815579325,927.4619988727527,2329.7600030424946,0,2329.7600030424946,0.0,0.0,0,0,0.0,False
1077,172.0967222557842,925.7184976475684,927.4619988727527,2329.780434663553,0,2329.780434663553,0.0,0.0,0,0,0.0,False
1078,172.0608814009523,924.2517627595244,927.4619988727527,2329.80086648438,0,2329.80086648438,0.0,0.0,0,0,0.0,False
1079,172.03781583930663,926.8367044619445,927.4619988727527,2329.8212982049663,0,2329.8212982049663,0.0,0.0,0,0,0.0,False
1080,172.05589302798236,927.8053379816287,927.4619988727527,2329.862161645688,0,2329.862161645688,0.0,0.0,0,0,0.0,False
1081,172.08469093287326,924.4813985696576,927.4619988727527,2329.8825932658074,0,2329.8825932658074,0.0,0.0,0,0,0.0,False
1082,172.0807855906815,923.7874791452816,927.4619988727527,2329.903024985469,0,2329.903024985469,0.0,0.0,0,0,0.0,False
1083,172.0540245235413,922.5837127414347,927.4619988727527,2329.9234568051324,0,2329.9234568051324,0.0,0.0,0,0,0.0,False
1084,172.04765266401336,928.7238945234374,927.4619988727527,2329.9438884245537,0,2329.9438884245537,0.0,0.0,0,0,0.0,False
1085,172.04664529732898,926.4908234620532,927.4619988727527,2329.964320143983,0,2329.964320143983,0.0,0.0,0,0,0.0,False
1086,171.98902000995258,924.3481023733916,927.4619988727527,2329.9847519629475,0,2329.9847519629475,0.0,0.0,0,0,0.0,False
1087,172.06087553254113,920.8664696943404,927.4619988727527,2330.005183581671,0,2330.0051835816707,0.0,0.0,0,0,0.0,False
1088,172.0363040219131,1868.3441782245789,927.4619988727527,2330.025615400402,2048,2330.025615400402,0.0,0.0,2048,2048,0.0,False
1089,172.05715033015977,925.4353623720298,927.4619988727527,2330.0460471189003,0,2330.0460471189003,0.0,0.0,0,0,0.0,False
1090,172.00730354013405,924.2201116948668,927.4619988727527,2330.066478836925,0,2330.066478836925,0.0,0.0,0,0,0.0,False
1091,171.97878964161626,929.7390670633451,927.4619988727527,2330.1073422729896,0,2330.1073422729896,0.0,0.0,0,0,0.0,False
1092,171.9292358572795,930.7758028401047,927.4619988727527,2330.127773990549,0,2330.127773990549,0.0,0.0,0,0,0.0,False
1093,171.9328796797955,926.0111131682032,927.4619988727527,2330.148205707883,0,2330.148205707883,0.0,0.0,0,0,0.0,False
1094,171.91333504764287,919.737376272182,927.4619988727527,2330.168637425217,0,2330.168637425217,0.0,0.0,0,0,0.0,False
1095,171.8944754315455,930.6793905352183,927.4619988727527,2330.1890691420776,0,2330.1890691420776,0.0,0.0,0,0,0.0,False
1096,171.90833019874702,925.6529750666564,927.4619988727527,2330.2095009589466,0,2330.2095009589466,0.0,0.0,0,0,0.0,False
1097,171.87830943292502,933.0568765549974,927.4619988727527,2330.229932575581,0,2330.229932575581,0.0,0.0,0,0,0.0,False
1098,171.836259198524,928.5872610709256,927.4619988727527,2330.2503642919764,0,2330.2503642919764,0.0,0.0,0,0,0.0,False
1099,171.80999021208072,925.8587277699866,927.4619988727527,2330.27079610838,0,2330.27079610838,0.0,0.0,0,0,0.0,False
1100,171.8195308203106,929.8197985378308,927.4619988727527,2330.2912277243163,0,2330.2912277243163,0.0,0.0,0,0,0.0,False
1101,171.81089429014668,926.2012179398532,927.4619988727527,2330.311659440245,0,2330.311659440245,0.0,0.0,0,0,0.0,False
1102,171.78899720701259,929.6861941418716,927.4619988727527,2330.332091255717,0,2330.332091255717,0.0,0.0,0,0,0.0,False
1103,171.73806429403882,928.5230515223152,927.4619988727527,2330.352522871188,0,2330.352522871188,0.0,0.0,0,0,0.0,False
1104,2.783525739548205,928.6226045268193,927.4619988727527,2330.37295468642,0,2330.37295468642,0.0,0.0,0,0,0.0,False
1105,2.777034054127405,927.1601415667565,927.4619988727527,2330.393386401658,0,2330.393386401658,0.0,0.0,0,0,0.0,False
1106,2.7854629293851643,931.6242670013788,927.4619988727527,2330.41381801643,0,2330.41381801643,0.0,0.0,0,0,0.0,False
1107,2.766573386749246,925.1813594666264,927.4619988727527,2330.4342498309634,0,2330.4342498309634,0.0,0.0,0,0,0.0,False
1108,2.720738669770888,927.2719715204007,927.4619988727527,2330.454681545504,0,2330.4546815455037,0.0,0.0,0,0,0.0,False
1109,2.78691523213065,929.9986853066092,927.4619988727527,2330.4751131598096,0,2330.4751131598096,0.0,0.0,0,0,0.0,False
1110,2.4919230564636767,925.6384602259416,927.4619988727527,2330.495544973877,0,2330.495544973877,0.0,0.0,0,0,0.0,False
1111,2.4433343018552605,929.2470067099704,927.4619988727527,2330.5159766877186,0,2330.5159766877186,0.0,0.0,0,0,0.0,False
1112,2.4311582440338797,930.4698599405997,927.4619988727527,2330.5364084013268,0,2330.5364084013268,0.0,0.0,0,0,0.0,False
1113,2.2400496430426635,926.4236971222454,927.4619988727527,2330.5568401149285,0,2330.5568401149285,0.0,0.0,0,0,0.0,False
1114,2.507056799066043,927.1995551177647,927.4619988727527,2330.5772718280714,0,2330.5772718280714,0.0,0.0,0,0,0.0,False
1115,2.5346297298876124,927.870237003175,927.4619988727527,2330.597703441213,0,2330.597703441213,0.0,0.0,0,0,0.0,False
1116,2.5275611656244132,927.6873823650017,927.4619988727527,2330.618135254117,0,2330.618135254117,0.0,0.0,0,0,0.0,False
1117,2.5512813190865766,928.2404764846376,927.4619988727527,2330.6385669667943,0,2330.6385669667943,0.0,0.0,0,0,0.0,False
1118,2.540568731745643,932.9993126683513,927.4619988727527,2330.658998579238,0,2330.658998579238,0.0,0.0,0,0,0.0,False
1119,2.541763905502983,925.6679444449786,927.4619988727527,2330.679430391676,0,2330.679430391676,0.0,0.0,0,0,0.0,False
1120,2.5437847180327053,924.0616566156338,927.4619988727527,2330.6998621036546,0,2330.6998621036546,0.0,0.0,0,0,0.0,False
1121,2.5743758381434856,928.3381195765463,927.4619988727527,2330.720293815626,0,2330.720293815626,0.0,0.0,0,0,0.0,False
1122,2.505223475146172,928.8997386419144,927.4619988727527,2330.740725527372,0,2330.740725527372,0.0,0.0,0,0,0.0,False
1123,2.4975722005023537,924.1276333908067,927.4619988727527,2330.761157238885,0,2330.761157238885,0.0,0.0,0,0,0.0,False
1124,2.57746779304396,923.3083839703453,927.4619988727527,2330.781589050159,0,2330.781589050159,0.0,0.0,0,0,0.0,False
1125,2.7971337354555934,928.8026708871132,927.4619988727527,2330.8020206614387,0,2330.8020206614387,0.0,0.0,0,0,0.0,False
1126,2.8007397376683207,926.1005217167717,927.4619988727527,2330.842884183061,0,2330.842884183061,0.0,0.0,0,0,0.0,False
1127,2.8375646856578527,926.345131581807,927.4619988727527,2330.863315793642,0,2330.863315793642,0.0,0.0,0,0,0.0,False
1128,2.805726667094819,933.8844066709288,927.4619988727527,2330.883747503991,0,2330.883747503991,0.0,0.0,0,0,0.0,False
1129,2.7979010389623142,930.808505756214,927.4619988727527,2330.904179314333,0,2330.904179314333,0.0,0.0,0,0,0.0,False
1130,3.0171452522433704,929.5279577898517,927.4619988727527,2330.924610924216,0,2330.924610924216,0.0,0.0,0,0,0.0,False
1131,3.017487285186964,925.416878432908,927.4619988727527,2330.945042634099,0,2330.945042634099,0.0,0.0,0,0,0.0,False
1132,3.0996126349116824,926.6792269453599,927.4619988727527,2330.965474443743,0,2330.965474443743,0.0,0.0,0,0,0.0,False
1133,3.1364377065020346,927.0520018800197,927.4619988727527,2330.9859060531603,0,2330.9859060531603,0.0,0.0,0,0,0.0,False
1134,2.9779386400608487,926.7990603526123,927.4619988727527,2331.006337762345,0,2331.006337762345,0.0,0.0,0,0,0.0,False
1135,3.0106215214731664,925.5392774037787,927.4619988727527,2331.02676957129,0,2331.02676957129,0.0,0.0,0,0,0.0,False
1136,2.9373780176702367,930.0224956663354,927.4619988727527,2331.047201280242,0,2331.047201280242,0.0,0.0,0,0,0.0,False
1137,3.019903418506268,930.0605741136352,927.4619988727527,2331.0676329889607,0,2331.0676329889607,0.0,0.0,0,0,0.0,False
1138,3.0533157653915213,924.3133013764357,927.4619988727527,2331.0880646972078,0,2331.0880646972078,0.0,0.0,0,0,0.0,False
1139,2.995609736776045,921.2431444023172,927.4619988727527,2331.1084964056936,0,2331.1084964056936,0.0,0.0,0,0,0.0,False
1140,2.8987712154278062,929.494534583223,927.4619988727527,2331.128928113714,0,2331.128928113714,0.0,0.0,0,0,0.0,False
1141,2.8926270973600383,930.5598397504103,927.4619988727527,2331.149359821495,0,2331.149359821495,0.0,0.0,0,0,0.0,False
1142,3.0698260536576862,929.3773704520813,927.4619988727527,2331.1697915292825,0,2331.1697915292825,0.0,0.0,0,0,0.0,False
1143,3.79801886206562,927.3914798454975,927.4619988727527,2331.190223236837,0,2331.190223236837,0.0,0.0,0,0,0.0,False
1144,3.6849516759369534,933.8144950611673,927.4619988727527,2331.2106549441523,0,2331.2106549441523,0.0,0.0,0,0,0.0,False
1145,3.6350554431760083,928.0799805085228,927.4619988727527,2331.2310866512416,0,2331.2310866512416,0.0,0.0,0,0,0.0,False
1146,3.6141383330921366,923.9514440304024,927.4619988727527,2331.251518358331,0,2331.251518358331,0.0,0.0,0,0,0.0,False
1147,3.918227259176055,930.3741889652797,927.4619988727527,2331.2719500649473,0,2331.2719500649473,0.0,0.0,0,0,0.0,False
1148,3.961878113538916,928.1611918722976,927.4619988727527,2331.292381771571,0,2331.292381771571,0.0,0.0,0,0,0.0,False
1149,3.9629483196628574,924.5439797829416,927.4619988727527,2331.3128134779613,0,2331.3128134779613,0.0,0.0,0,0,0.0,False
1150,3.963740165750417,927.8608768754939,927.4619988727527,2331.3332451843453,0,2331.3332451843453,0.0,0.0,0,0,0.0,False
1151,3.9654826883617913,923.7843216829724,927.4619988727527,2331.3536767902697,0,2331.3536767902697,0.0,0.0,0,0,0.0,False
1152,3.9295913132098548,924.6641767821187,927.4619988727527,2331.374108596196,0,2331.374108596196,0.0,0.0,0,0,0.0,False
1153,3.926071028408255,926.5554335048599,927.4619988727527,2331.394540301881,0,2331.394540301881,0.0,0.0,0,0,0.0,False
1154,3.9337002210503633,928.8406769513376,927.4619988727527,2331.414972107341,8192,2331.414972107341,0.0,0.0,8192,8192,0.0,False
1155,3.7924540349701648,927.0615544405457,927.4619988727527,2331.435403712567,0,2331.435403712567,0.0,0.0,0,0,0.0,False
1156,3.7774144705664647,921.8319850439797,927.4619988727527,2331.4558354175533,0,2331.4558354175533,0.0,0.0,0,0,0.0,False
1157,3.743094471510041,939.8192885120676,927.4619988727527,2331.476267222548,0,2331.476267222548,0.0,0.0,0,0,0.0,False
1158,3.8368328103201415,924.137548804911,927.4619988727527,2331.496698827308,0,2331.496698827308,0.0,0.0,0,0,0.0,False
1159,3.8484350772719664,927.0710072432347,927.4619988727527,2331.517130531829,0,2331.517130531829,0.0,0.0,0,0,0.0,False
1160,3.6563517918553736,927.2205157346815,927.4619988727527,2331.5375623361247,0,2331.5375623361247,0.0,0.0,0,0,0.0,False
1161,3.680940628521498,918.9342879267506,927.4619988727527,2331.578425644242,0,2331.578425644242,0.0,0.0,0,0,0.0,False
1162,3.657239788188584,923.9507135386052,927.4619988727527,2331.5988574480725,0,2331.5988574480725,0.0,0.0,0,0,0.0,False
1163,3.604236628053679,927.6001926314364,927.4619988727527,2331.619289151669,0,2331.619289151669,0.0,0.0,0,0,0.0,False
1164,3.5938362174254337,927.6524931302347,927.4619988727527,2331.6397207552577,0,2331.6397207552577,0.0,0.0,0,0,0.0,False
1165,3.5771439363769555,925.4373843088472,927.4619988727527,2331.66015255839,0,2331.66015255839,0.0,0.0,0,0,0.0,False
1166,3.6321456331262993,926.3097559190444,927.4619988727527,2331.680584261521,0,2331.680584261521,0.0,0.0,0,0,0.0,False
1167,3.8668260050123378,923.8692698544407,927.4619988727527,2331.7010159644124,0,2331.7010159644124,0.0,0.0,0,0,0.0,False
1168,3.9032751538301103,924.0034994440413,927.4619988727527,2331.721447667078,0,2331.721447667078,0.0,0.0,0,0,0.0,False
1169,3.902357574963359,927.1689910185954,927.4619988727527,2331.7418793695106,0,2331.7418793695106,0.0,0.0,0,0,0.0,False
1170,4.040144126246808,928.7467211581387,927.4619988727527,2331.7623111719367,0,2331.7623111719367,0.0,0.0,0,0,0.0,False
1171,4.176109791840163,924.3542414885004,927.4619988727527,2331.782742774136,0,2331.782742774136,0.0,0.0,0,0,0.0,False
1172,4.053717247670049,932.0343642057719,927.4619988727527,2331.8236062778305,0,2331.8236062778305,0.0,0.0,0,0,0.0,False
1173,3.3382869280607683,928.5682438521094,927.4619988727527,2331.844037879564,0,2331.844037879564,0.0,0.0,0,0,0.0,False
1174,3.312435022380224,923.7607840521476,927.4619988727527,2331.8644695808325,0,2331.8644695808325,0.0,0.0,0,0,0.0,False
1175,3.4137213538641973,929.325647974548,927.4619988727527,2331.8849013820945,0,2331.8849013820945,0.0,0.0,0,0,0.0,False
1176,3.413704501636293,928.1569715795166,927.4619988727527,2331.905332983129,0,2331.905332983129,0.0,0.0,0,0,0.0,False
1177,3.0294490380998083,928.2762263151167,927.4619988727527,2331.925764684158,0,2331.925764684158,0.0,0.0,0,0,0.0,False
1178,2.963278481273444,926.1587206214784,927.4619988727527,2331.946196484729,0,2331.946196484729,0.0,0.0,0,0,0.0,False
1179,3.149737086433853,925.7526408575577,927.4619988727527,2331.966628085298,0,2331.966628085298,0.0,0.0,0,0,0.0,False
1180,3.3128536565944864,922.9186554002288,927.4619988727527,2331.987059785635,0,2331.987059785635,0.0,0.0,0,0,0.0,False
1181,3.28948952441654,934.342592423293,927.4619988727527,2332.0074914857323,0,2332.0074914857323,0.0,0.0,0,0,0.0,False
1182,3.2691374187158253,930.5646893432696,927.4619988727527,2332.027923185837,0,2332.027923185837,0.0,0.0,0,0,0.0,False
1183,3.2497545837142123,927.0280832219169,927.4619988727527,2332.06878658534,0,2332.06878658534,0.0,0.0,0,0,0.0,False
1184,3.63112800469239,933.0106695045883,927.4619988727527,2332.0892182847456,0,2332.0892182847456,0.0,0.0,0,0,0.0,False
1185,3.945136651420108,932.9740809218944,927.4619988727527,2332.109650083912,0,2332.109650083912,0.0,0.0,0,0,0.0,False
1186,3.9452541722818895,926.0097740251297,927.4619988727527,2332.130081783085,0,2332.130081783085,0.0,0.0,0,0,0.0,False
1187,4.055596322833168,925.1160810664093,927.4619988727527,2332.150513382025,0,2332.150513382025,0.0,0.0,0,0,0.0,False
1188,4.023508255468017,929.0326789092546,927.4619988727527,2332.170945180725,0,2332.170945180725,0.0,0.0,0,0,0.0,False
1189,4.026712192871283,931.7152551912254,927.4619988727527,2332.1913768792,0,2332.1913768792,0.0,0.0,0,0,0.0,False
1190,3.916897708810893,927.435322421907,927.4619988727527,2332.211808477674,0,2332.211808477674,0.0,0.0,0,0,0.0,False
1191,3.92156922694835,926.566796238145,927.4619988727527,2332.232240275909,0,2332.232240275909,0.0,0.0,0,0,0.0,False
1192,3.9177817249667695,929.2254281373337,927.4619988727527,2332.252671973918,0,2332.252671973918,0.0,0.0,0,0,0.0,False
1193,3.959094481801736,933.6375267667204,927.4619988727527,2332.273103571693,0,2332.273103571693,0.0,0.0,0,0,0.0,False
1194,3.923040964610721,933.6265556070343,927.4619988727527,2332.293535369463,0,2332.293535369463,0.0,0.0,0,0,0.0,False
1195,4.016802889700352,930.094448676954,927.4619988727527,2332.3139670670057,0,2332.3139670670057,0.0,0.0,0,0,0.0,False
1196,4.029298260049186,928.9544455104281,927.4619988727527,2332.3343986643163,0,2332.3343986643163,0.0,0.0,0,0,0.0,False
1197,3.9334329663393626,924.314774247872,927.4619988727527,2332.354830461387,0,2332.354830461387,0.0,0.0,0,0,0.0,False
1198,4.008856060118318,938.5718800401339,927.4619988727527,2332.3752621584645,0,2332.3752621584645,0.0,0.0,0,0,0.0,False
1199,4.11097934932497,920.3493692733681,927.4619988727527,2332.3956939550767,0,2332.3956939550767,0.0,0.0,0,0,0.0,False
1200,4.0397832245435685,928.5143850074927,927.4619988727527,2332.416125551681,0,2332.416125551681,0.0,0.0,0,0,0.0,False
1201,4.0056089257012255,935.6518304699748,927.4619988727527,2332.436557248293,0,2332.436557248293,0.0,0.0,0,0,0.0,False
1202,4.081568691080508,930.2991827959056,927.4619988727527,2332.4569890444395,0,2332.4569890444395,0.0,0.0,0,0,0.0,False
1203,4.171893509091974,930.0051315516215,927.4619988727527,2332.477420640578,0,2332.477420640578,0.0,0.0,0,0,0.0,False
1204,4.172658010818493,931.1387580160672,927.4619988727527,2332.497852336492,0,2332.497852336492,0.0,0.0,0,0,0.0,False
1205,4.12189831448292,928.2529575139937,927.4619988727527,2332.518284132173,0,2332.518284132173,0.0,0.0,0,0,0.0,False
1206,4.158146176901648,928.6905906044244,927.4619988727527,2332.5387157278456,0,2332.5387157278456,0.0,0.0,0,0,0.0,False
1207,4.15086075874518,926.0324535075664,927.4619988727527,2332.5591474232933,0,2332.5591474232933,0.0,0.0,0,0,0.0,False
1208,4.145449929775356,928.1753498052307,927.4619988727527,2332.579579218509,0,2332.579579218509,0.0,0.0,0,0,0.0,False
1209,4.0416434239621335,923.4433822211903,927.4619988727527,2332.600010913484,0,2332.600010913484,0.0,0.0,0,0,0.0,False
1210,3.891573203544712,922.7120165090448,927.4619988727527,2332.6204425084647,0,2332.6204425084647,0.0,0.0,0,0,0.0,False
1211,3.938507674193439,931.4056192784024,927.4619988727527,2332.6408743032152,0,2332.6408743032152,0.0,0.0,0,0,0.0,False
1212,4.048037563556371,924.5338495980208,927.4619988727527,2332.6613059977244,0,2332.6613059977244,0.0,0.0,0,0,0.0,False
1213,4.080492483065694,923.618290614793,927.4619988727527,2332.6817375920073,0,2332.6817375920073,0.0,0.0,0,0,0.0,False
1214,3.4537374809350783,930.0232785943648,927.4619988727527,2332.702169386292,0,2332.702169386292,0.0,0.0,0,0,0.0,False
1215,3.3075152488658435,925.1177818428862,927.4619988727527,2332.7226010801023,0,2332.7226010801023,0.0,0.0,0,0,0.0,False
1216,3.3028065803391806,923.5492468511774,927.4619988727527,2332.743032774153,0,2332.743032774153,0.0,0.0,0,0,0.0,False
1217,2.8181588754955964,922.6757075322803,927.4619988727527,2332.763464467739,0,2332.7634644677387,0.0,0.0,0,0,0.0,False
1218,2.7648224783298714,927.2953853598036,927.4619988727527,2332.783896161316,0,2332.783896161316,0.0,0.0,0,0,0.0,False
1219,2.665799631239367,928.9528175036716,927.4619988727527,2332.8247595477883,0,2332.8247595477883,0.0,0.0,0,0,0.0,False
1220,2.5114791797562206,925.0549998277803,927.4619988727527,2332.8451911406664,0,2332.8451911406664,0.0,0.0,0,0,0.0,False
1221,2.501379521246672,927.4459462834643,927.4619988727527,2332.8656229335543,0,2332.8656229335543,0.0,0.0,0,0,0.0,False
1222,2.4979220903187795,928.4290672344451,927.4619988727527,2332.886054626208,0,2332.886054626208,0.0,0.0,0,0,0.0,False
1223,2.5070359503953608,924.9359557716657,927.4619988727527,2332.906486218621,0,2332.906486218621,0.0,0.0,0,0,0.0,False
1224,2.4588485159299047,926.2558675348964,927.4619988727527,2332.9269180110423,0,2332.9269180110423,0.0,0.0,0,0,0.0,False
1225,2.473594518432578,923.1173892810408,927.4619988727527,2332.9473497032304,0,2332.9473497032304,0.0,0.0,0,0,0.0,False
1226,2.425083743695076,921.782385908418,927.4619988727527,2332.9677813951785,0,2332.9677813951785,0.0,0.0,0,0,0.0,False
1227,2.170990887758585,923.1621559329317,927.4619988727527,2332.988213086901,0,2332.988213086901,0.0,0.0,0,0,0.0,False
1228,2.2320788526698063,924.9799477481979,927.4619988727527,2333.0086447786234,0,2333.0086447786234,0.0,0.0,0,0,0.0,False
1229,2.201297671534081,923.4369179412897,927.4619988727527,2333.0495081613626,0,2333.0495081613626,0.0,0.0,0,0,0.0,False
1230,2.141844236173228,924.8557496377484,927.4619988727527,2333.0699398523866,0,2333.0699398523866,0.0,0.0,0,0,0.0,False
1231,2.140953366196301,925.2850894284655,927.4619988727527,2333.090371643404,0,2333.090371643404,0.0,0.0,0,0,0.0,False
1232,2.3222172264864303,929.1136943612877,927.4619988727527,2333.1108033341948,0,2333.1108033341948,0.0,0.0,0,0,0.0,False
1233,2.3201041192314067,925.6100606270952,927.4619988727527,2333.131234924985,0,2333.131234924985,0.0,0.0,0,0,0.0,False
1234,2.344920546677412,923.6234797637436,927.4619988727527,2333.151666715305,0,2333.151666715305,0.0,0.0,0,0,0.0,False
1235,2.6704477526512886,923.31690124571,927.4619988727527,2333.17209840563,0,2333.17209840563,0.0,0.0,0,0,0.0,False
1236,2.667842467927944,928.6339800288392,927.4619988727527,2333.192529995722,0,2333.192529995722,0.0,0.0,0,0,0.0,False
1237,2.8776636729038083,926.8236351220239,927.4619988727527,2333.212961785808,0,2333.212961785808,0.0,0.0,0,0,0.0,False
1238,2.8509613906454216,925.1852058623492,927.4619988727527,2333.2333934754347,0,2333.2333934754347,0.0,0.0,0,0,0.0,False
1239,3.0749162024942422,928.1241456211038,927.4619988727527,2333.253825065061,0,2333.253825065061,0.0,0.0,0,0,0.0,False
1240,3.3385964281345,924.3543405444541,927.4619988727527,2333.274256854682,0,2333.274256854682,0.0,0.0,0,0,0.0,False
