,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,11.5457783267825,74649.29542563134,74649.29542563134,2306.9785281331133,0,2306.9785281331133,0.0,0.0,0,0,0.0,False
18,11.611777482442264,74649.29542563134,74649.29542563134,2306.998960239733,0,2306.998960239733,0.0,0.0,0,0,0.0,False
19,11.410131381247952,74649.29542563134,74649.29542563134,2307.0193923458937,0,2307.0193923458937,0.0,0.0,0,0,0.0,False
20,11.183075032188079,74649.29542563134,74649.29542563134,2307.039824451116,0,2307.039824451116,0.0,0.0,0,0,0.0,False
21,10.895154479222493,74649.29542563134,74649.29542563134,2307.0602565563463,0,2307.0602565563463,0.0,0.0,0,0,0.0,False
22,10.828724676107534,74649.29542563134,74649.29542563134,2307.080688761111,0,2307.080688761111,0.0,0.0,0,0,0.0,False
23,10.682444165500074,74649.29542563134,74649.29542563134,2307.1011207654087,0,2307.1011207654087,0.0,0.0,0,0,0.0,False
24,10.9263512989055,74649.29542563134,74649.29542563134,2307.121552868768,0,2307.121552868768,0.0,0.0,0,0,0.0,False
25,11.637308837380896,74649.29542563134,74649.29542563134,2307.141985072136,0,2307.141985072136,0.0,0.0,0,0,0.0,False
26,12.408589365777773,74649.29542563134,74649.29542563134,2307.1624170750288,0,2307.1624170750288,0.0,0.0,0,0,0.0,False
27,12.489522502813074,74649.29542563134,74649.29542563134,2307.1828492774657,0,2307.1828492774657,0.0,0.0,0,0,0.0,False
28,12.070062446675264,74649.29542563134,74649.29542563134,2307.2032813794362,0,2307.2032813794362,0.0,0.0,0,0,0.0,False
29,12.040256848451447,74649.29542563134,74649.29542563134,2307.2237133809394,0,2307.2237133809394,0.0,0.0,0,0,0.0,False
30,12.131282016405525,74649.29542563134,74649.29542563134,2307.244145581972,0,2307.244145581972,0.0,0.0,0,0,0.0,False
31,12.321720323011089,74649.29542563134,74649.29542563134,2307.2645776825448,0,2307.2645776825448,0.0,0.0,0,0,0.0,False
32,12.309416495545692,74649.29542563134,74649.29542563134,2307.285009682644,0,2307.285009682644,0.0,0.0,0,0,0.0,False
33,13.062358999903195,74638.32561194277,74649.29542563134,2307.305441882287,0,2307.305441882287,0.0,0.0,0,0,0.0,False
34,12.98009707512899,74639.9556811781,74649.29542563134,2307.325873981463,0,2307.325873981463,0.0,0.0,0,0,0.0,False
35,12.534722248788107,74644.48868103701,74649.29542563134,2307.346305980638,0,2307.346305980638,0.0,0.0,0,0,0.0,False
36,12.298071819035778,74644.1538038477,74649.29542563134,2307.366738178877,0,2307.366738178877,0.0,0.0,0,0,0.0,False
37,12.108861575352256,74645.16800481302,74649.29542563134,2307.3871702766555,0,2307.3871702766555,0.0,0.0,0,0,0.0,False
38,12.25023959803076,74666.46019757983,74649.29542563134,2307.4076023739617,0,2307.4076023739617,0.0,0.0,0,0,0.0,False
39,11.945100957707625,74670.00470223831,74649.29542563134,2307.428034471275,0,2307.428034471275,0.0,0.0,0,0,0.0,False
40,11.488002501204571,74673.59778825275,74649.29542563134,2307.448466567657,0,2307.448466567657,0.0,0.0,0,0,0.0,False
41,11.750443548024256,74663.55824441974,74649.29542563134,2307.468898664032,0,2307.468898664032,0.0,0.0,0,0,0.0,False
42,11.839403563869913,74663.38224495138,74649.29542563134,2307.489330759483,0,2307.489330759483,0.0,0.0,0,0,0.0,False
43,11.988448477438086,74660.67444796622,74649.29542563134,2307.5097628549343,0,2307.5097628549343,0.0,0.0,0,0,0.0,False
44,12.571410712274089,74643.40493084522,74649.29542563134,2307.550627043965,0,2307.550627043965,0.0,0.0,0,0,0.0,False
45,12.790786273726455,74663.40879316287,74649.29542563134,2307.5710591380193,0,2307.5710591380193,0.0,0.0,0,0,0.0,False
46,12.872996954050254,74652.88030050225,74649.29542563134,2307.591491331136,0,2307.591491331136,0.0,0.0,0,0,0.0,False
47,13.302480384704664,74676.95701740416,74649.29542563134,2307.611923324257,0,2307.611923324257,0.0,0.0,0,0,0.0,False
48,13.341362204508496,74651.23926455193,74649.29542563134,2307.632355416914,0,2307.632355416914,0.0,0.0,0,0,0.0,False
49,13.261310885512927,74648.28817384319,74649.29542563134,2307.6527876090986,0,2307.6527876090986,0.0,0.0,0,0,0.0,False
50,13.12466233821564,74644.08155721841,74649.29542563134,2307.6732196008234,0,2307.6732196008234,0.0,0.0,0,0,0.0,False
51,13.508656207872205,74652.60775728579,74649.29542563134,2307.693651692083,0,2307.693651692083,0.0,0.0,0,0,0.0,False
52,13.458385214180007,74665.20247689227,74649.29542563134,2307.714083882871,0,2307.714083882871,0.0,0.0,0,0,0.0,False
53,13.419246401427731,74650.95224214325,74649.29542563134,2307.7345158731987,0,2307.7345158731987,0.0,0.0,0,0,0.0,False
54,13.581962682942285,74630.70379016415,74649.29542563134,2307.7549480630623,0,2307.7549480630623,0.0,0.0,0,0,0.0,False
55,13.038485867274368,74638.78706892241,74649.29542563134,2307.7753801524523,0,2307.7753801524523,0.0,0.0,0,0,0.0,False
56,12.29559333783617,74645.09370572589,74649.29542563134,2307.795812141383,0,2307.795812141383,0.0,0.0,0,0,0.0,False
57,12.376805037732804,74641.43942978517,74649.29542563134,2307.8162443303154,0,2307.8162443303154,0.0,0.0,0,0,0.0,False
58,12.795778345906324,74625.86280054032,74649.29542563134,2307.8366764183083,0,2307.8366764183083,0.0,0.0,0,0,0.0,False
59,13.202178114816618,74637.8994599898,74649.29542563134,2307.857108405842,0,2307.857108405842,0.0,0.0,0,0,0.0,False
60,13.592637553613336,74642.30735723113,74649.29542563134,2307.877540593377,0,2307.877540593377,0.0,0.0,0,0,0.0,False
61,13.148791501509324,74630.8876874924,74649.29542563134,2307.897972679973,0,2307.897972679973,0.0,0.0,0,0,0.0,False
62,14.016787839461573,74637.62108785582,74649.29542563134,2307.918404766577,0,2307.918404766577,0.0,0.0,0,0,0.0,False
63,13.258185248444365,74658.60296387602,74649.29542563134,2307.938836852249,0,2307.938836852249,0.0,0.0,0,0,0.0,False
64,13.264039614269473,74653.34613566317,74649.29542563134,2307.959268937913,0,2307.959268937913,0.0,0.0,0,0,0.0,False
65,14.325917473356464,74632.28168036914,74649.29542563134,2307.979701022654,0,2307.979701022654,0.0,0.0,0,0,0.0,False
66,14.403614775230164,74651.4468541696,74649.29542563134,2308.0001331073945,0,2308.0001331073945,0.0,0.0,0,0,0.0,False
67,14.299258949085715,74650.26497553474,74649.29542563134,2308.020565191662,0,2308.020565191662,0.0,0.0,0,0,0.0,False
68,14.287005560259633,74630.35474831151,74649.29542563134,2308.0409972754715,0,2308.0409972754715,0.0,0.0,0,0,0.0,False
69,14.500599259706886,74645.37473174674,74649.29542563134,2308.0614294583497,0,2308.0614294583497,0.0,0.0,0,0,0.0,False
70,14.818742910165405,74638.1187706821,74649.29542563134,2308.08186144122,0,2308.0818614412196,0.0,0.0,0,0,0.0,False
71,15.320248036486294,74628.74706700725,74649.29542563134,2308.102293623633,0,2308.102293623633,0.0,0.0,0,0,0.0,False
72,15.3320230120642,74620.82293387361,74649.29542563134,2308.122725605579,0,2308.122725605579,0.0,0.0,0,0,0.0,False
73,15.576938564260617,74620.3547475958,74649.29542563134,2308.1431576875184,0,2308.1431576875184,0.0,0.0,0,0,0.0,False
74,15.238804388283153,74625.91923223599,74649.29542563134,2308.1635898685345,0,2308.1635898685345,0.0,0.0,0,0,0.0,False
75,17.061910264219026,74651.6353937085,74649.29542563134,2308.1840218490834,0,2308.1840218490834,0.0,0.0,0,0,0.0,False
76,17.373501748750687,74670.91373870507,74649.29542563134,2308.20445392916,0,2308.20445392916,0.0,0.0,0,0,0.0,False
77,18.087988764693552,74666.43654693718,74649.29542563134,2308.224886109245,0,2308.224886109245,0.0,0.0,0,0,0.0,False
78,18.587183855716813,74651.47534983967,74649.29542563134,2308.2453180883967,0,2308.2453180883967,0.0,0.0,0,0,0.0,False
79,18.776122831008635,74612.56968785924,74649.29542563134,2308.2657501670765,0,2308.2657501670765,0.0,0.0,0,0,0.0,False
80,18.78637308936411,74633.11016375368,74649.29542563134,2308.286182345764,0,2308.286182345764,0.0,0.0,0,0,0.0,False
81,18.684299677513746,74647.66899249036,74649.29542563134,2308.306614323519,0,2308.306614323519,0.0,0.0,0,0,0.0,False
82,18.686372101274358,74664.9590283737,74649.29542563134,2308.327046401268,0,2308.327046401268,0.0,0.0,0,0,0.0,False
83,19.120918307253834,74657.75741153843,74649.29542563134,2308.3474785785584,0,2308.3474785785584,0.0,0.0,0,0,0.0,False
84,18.82560177836914,74661.85960366968,74649.29542563134,2308.3679105549163,0,2308.3679105549163,0.0,0.0,0,0,0.0,False
85,19.025770704746105,74664.20956987762,74649.29542563134,2308.388342631268,0,2308.388342631268,0.0,0.0,0,0,0.0,False
86,18.78907303395236,74639.4703021961,74649.29542563134,2308.408774807161,0,2308.408774807161,0.0,0.0,0,0,0.0,False
87,19.168208741946234,74658.33895324227,74649.29542563134,2308.429206882589,0,2308.429206882589,0.0,0.0,0,0,0.0,False
88,18.133238693513924,74649.57551755679,74649.29542563134,2308.4496388575426,0,2308.4496388575426,0.0,0.0,0,0,0.0,False
89,16.98892560068124,74687.27042221466,74649.29542563134,2308.4700710320394,0,2308.4700710320394,0.0,0.0,0,0,0.0,False
90,15.976331991080531,74664.6136797725,74649.29542563134,2308.4905031060625,0,2308.4905031060625,0.0,0.0,0,0,0.0,False
91,16.881560302366108,74679.55548981685,74649.29542563134,2308.531367253192,0,2308.531367253192,0.0,0.0,0,0,0.0,False
92,17.869391043746067,74674.8476671914,74649.29542563134,2308.5517993258177,0,2308.5517993258177,0.0,0.0,0,0,0.0,False
93,17.932372088848677,74666.60552208625,74649.29542563134,2308.5722313979863,0,2308.5722313979863,0.0,0.0,0,0,0.0,False
94,18.00246273070178,74654.70782896671,74649.29542563134,2308.5926634701536,0,2308.5926634701536,0.0,0.0,0,0,0.0,False
95,15.945727992612667,74665.58492386858,74649.29542563134,2308.6130955413832,0,2308.6130955413832,0.0,0.0,0,0,0.0,False
96,16.5715403903848,74652.67780113184,74649.29542563134,2308.63352771262,0,2308.63352771262,0.0,0.0,0,0,0.0,False
97,16.878416330338958,74673.4316833385,74649.29542563134,2308.65395968339,0,2308.65395968339,0.0,0.0,0,0,0.0,False
98,16.854910153007204,74665.51279725601,74649.29542563134,2308.674391753222,0,2308.674391753222,0.0,0.0,0,0,0.0,False
99,17.405482337348367,74670.47857749472,74649.29542563134,2308.6948239230624,0,2308.6948239230624,0.0,0.0,0,0,0.0,False
100,17.411529598271624,74655.51622787393,74649.29542563134,2308.715255892436,0,2308.715255892436,0.0,0.0,0,0,0.0,False
101,17.35798144264731,74689.27064197596,74649.29542563134,2308.735687961336,8192,2308.735687961336,0.0,0.0,8192,8192,0.0,False
102,17.128518909918785,74672.30085195054,74649.29542563134,2308.7561201297794,0,2308.7561201297794,0.0,0.0,0,0,0.0,False
103,17.927015021907835,74641.26778074683,74649.29542563134,2308.7765520977555,0,2308.7765520977555,0.0,0.0,0,0,0.0,False
104,17.950664767214008,74647.08340590059,74649.29542563134,2308.7969841652593,0,2308.7969841652593,0.0,0.0,0,0,0.0,False
105,17.31991655725443,74628.93629939212,74649.29542563134,2308.8174163323056,0,2308.8174163323056,0.0,0.0,0,0,0.0,False
106,18.08670376027677,74624.10960063539,74649.29542563134,2308.837848298885,8192,2308.837848298885,0.0,0.0,8192,8192,0.0,False
107,17.85275466983667,74644.58541894594,74649.29542563134,2308.8582803654567,0,2308.8582803654567,0.0,0.0,0,0,0.0,False
108,17.62509263387093,74667.02220078197,74649.29542563134,2308.8787125311064,0,2308.8787125311064,0.0,0.0,0,0,0.0,False
109,18.978619514636364,74652.7812387896,74649.29542563134,2308.899144496754,0,2308.899144496754,0.0,0.0,0,0,0.0,False
110,19.521703632253093,74623.28951693379,74649.29542563134,2308.9195766614653,0,2308.9195766614653,0.0,0.0,0,0,0.0,False
111,20.184594691215953,74637.87314346406,74649.29542563134,2308.940008626181,0,2308.940008626181,0.0,0.0,0,0,0.0,False
112,21.289542355699968,74652.10607802012,74649.29542563134,2308.960440690433,0,2308.960440690433,0.0,0.0,0,0,0.0,False
113,20.705982830191108,74633.60412493371,74649.29542563134,2308.980872853747,0,2308.980872853747,0.0,0.0,0,0,0.0,False
114,20.42862164496929,74650.4565898658,74649.29542563134,2309.0013049170666,0,2309.0013049170666,0.0,0.0,0,0,0.0,False
115,19.92782373713913,74659.39908418406,74649.29542563134,2309.0217368799204,0,2309.0217368799204,0.0,0.0,0,0,0.0,False
116,19.822114945779887,74649.00294811053,74649.29542563134,2309.0421690423027,0,2309.0421690423027,0.0,0.0,0,0,0.0,False
117,17.992839128911275,74627.2645029778,74649.29542563134,2309.062601104226,0,2309.062601104226,0.0,0.0,0,0,0.0,False
118,17.103678223235868,74647.70509235117,74649.29542563134,2309.083033065683,0,2309.083033065683,0.0,0.0,0,0,0.0,False
119,19.99725533851344,74674.81015214988,74649.29542563134,2309.1034652271337,0,2309.1034652271337,0.0,0.0,0,0,0.0,False
120,20.07197791685153,74684.78787504221,74649.29542563134,2309.1238972876604,0,2309.1238972876604,0.0,0.0,0,0,0.0,False
121,20.000780115290198,74635.6422061729,74649.29542563134,2309.14432924772,0,2309.14432924772,0.0,0.0,0,0,0.0,False
122,19.666286731680195,74638.5859379459,74649.29542563134,2309.1647614077733,0,2309.1647614077733,0.0,0.0,0,0,0.0,False
123,19.901068249889224,74611.31281106826,74649.29542563134,2309.185193466903,0,2309.185193466903,0.0,0.0,0,0,0.0,False
124,19.472910503594765,74625.56640849044,74649.29542563134,2309.2056254260315,0,2309.2056254260315,0.0,0.0,0,0,0.0,False
125,19.494111813548702,74617.15993460591,74649.29542563134,2309.2260575846885,0,2309.2260575846885,0.0,0.0,0,0,0.0,False
126,20.689219941735576,74610.95760609924,74649.29542563134,2309.246489642421,0,2309.246489642421,0.0,0.0,0,0,0.0,False
127,23.46920781028166,74643.27161029147,74649.29542563134,2309.266921700153,0,2309.266921700153,0.0,0.0,0,0,0.0,False
128,23.517115862126804,74653.26218452616,74649.29542563134,2309.2873537574123,0,2309.2873537574123,0.0,0.0,0,0,0.0,False
129,23.34625558406804,74637.50989657747,74649.29542563134,2309.307785814213,0,2309.307785814213,0.0,0.0,0,0,0.0,False
130,23.389034275334566,74642.62193345228,74649.29542563134,2309.3282178705485,0,2309.3282178705485,0.0,0.0,0,0,0.0,False
131,23.452581456987215,74632.29095787933,74649.29542563134,2309.3486499264113,0,2309.3486499264113,0.0,0.0,0,0,0.0,False
132,23.468365557695346,74646.76236310432,74649.29542563134,2309.3690819822805,0,2309.3690819822805,0.0,0.0,0,0,0.0,False
133,23.139716198437746,74698.10740865204,74649.29542563134,2309.3895141372195,0,2309.3895141372195,0.0,0.0,0,0,0.0,False
134,23.15902216641213,74653.37930779617,74649.29542563134,2309.409946091684,0,2309.409946091684,0.0,0.0,0,0,0.0,False
135,22.63422777637977,74655.83161746217,74649.29542563134,2309.4303781461567,0,2309.4303781461567,0.0,0.0,0,0,0.0,False
136,21.87707710967842,74651.51670282907,74649.29542563134,2309.4508102996915,0,2309.4508102996915,0.0,0.0,0,0,0.0,False
137,22.273154000008233,74628.58170684837,74649.29542563134,2309.471242353233,0,2309.471242353233,0.0,0.0,0,0,0.0,False
138,22.484452093066878,74648.91459187336,74649.29542563134,2309.5121064589184,0,2309.5121064589184,0.0,0.0,0,0,0.0,False
139,21.308988468167986,74654.04683443959,74649.29542563134,2309.5325385110555,0,2309.5325385110555,0.0,0.0,0,0,0.0,False
140,20.87082727898919,74688.58137233558,74649.29542563134,2309.552970462733,0,2309.552970462733,0.0,0.0,0,0,0.0,False
141,19.83914786376002,74707.96190914878,74649.29542563134,2309.57340261394,0,2309.57340261394,0.0,0.0,0,0,0.0,False
142,20.280868108234767,74657.50304882278,74649.29542563134,2309.5938346646867,0,2309.5938346646867,0.0,0.0,0,0,0.0,False
143,20.22549779967598,74652.54919005795,74649.29542563134,2309.614266614968,0,2309.614266614968,0.0,0.0,0,0,0.0,False
144,20.415942026134985,74641.65968666479,74649.29542563134,2309.6346987652505,0,2309.6346987652505,0.0,0.0,0,0,0.0,False
145,20.231698944634203,74634.71317581553,74649.29542563134,2309.655130714593,0,2309.655130714593,0.0,0.0,0,0,0.0,False
146,20.14330879353405,74643.60612929682,74649.29542563134,2309.6755627639427,0,2309.6755627639427,0.0,0.0,0,0,0.0,False
147,19.76116426706833,74645.63069686505,74649.29542563134,2309.695994912356,0,2309.695994912356,0.0,0.0,0,0,0.0,False
148,20.334998308596138,74643.54143820227,74649.29542563134,2309.716426860774,0,2309.716426860774,0.0,0.0,0,0,0.0,False
149,18.687470701815073,74650.67771032563,74649.29542563134,2309.7368589087273,0,2309.7368589087273,0.0,0.0,0,0,0.0,False
150,18.68846589764899,74667.69771416299,74649.29542563134,2309.757291056216,0,2309.757291056216,0.0,0.0,0,0,0.0,False
151,18.67495959110772,74673.60191685907,74649.29542563134,2309.777723003229,0,2309.7777230032293,0.0,0.0,0,0,0.0,False
152,19.545134346823982,74668.6816711693,74649.29542563134,2309.798155049786,0,2309.798155049786,0.0,0.0,0,0,0.0,False
153,19.450089238473467,74655.80991865719,74649.29542563134,2309.8185871958704,0,2309.8185871958704,0.0,0.0,0,0,0.0,False
154,19.84013992274111,74640.00634263443,74649.29542563134,2309.8390192414954,0,2309.8390192414954,0.0,0.0,0,0,0.0,False
155,20.05739959933765,74650.15959040436,74649.29542563134,2309.8594512871205,0,2309.8594512871205,0.0,0.0,0,0,0.0,False
156,18.57332885207613,74605.15340317863,74649.29542563134,2309.8798833318133,0,2309.8798833318137,0.0,0.0,0,0,0.0,False
157,14.601945782124915,74647.93646708026,74649.29542563134,2309.9003153765007,0,2309.9003153765007,0.0,0.0,0,0,0.0,False
158,14.495931164488047,74637.32081402309,74649.29542563134,2309.920747520264,0,2309.920747520264,0.0,0.0,0,0,0.0,False
159,14.623510114897352,74654.27256036308,74649.29542563134,2309.9411794640178,0,2309.9411794640178,0.0,0.0,0,0,0.0,False
160,14.648949186425586,74653.735913899,74649.29542563134,2309.961611507315,0,2309.961611507315,0.0,0.0,0,0,0.0,False
161,14.531369950787232,74652.14191057527,74649.29542563134,2309.9820436501473,0,2309.9820436501473,0.0,0.0,0,0,0.0,False
162,15.12676923285565,74626.66261546622,74649.29542563134,2310.0024755925115,0,2310.0024755925115,0.0,0.0,0,0,0.0,False
163,15.131868758066757,74635.70204960299,74649.29542563134,2310.022907634404,0,2310.022907634404,0.0,0.0,0,0,0.0,False
164,17.17672644382293,74653.56212461619,74649.29542563134,2310.043339775839,0,2310.043339775839,0.0,0.0,0,0,0.0,False
165,17.269811883884785,74653.97795319444,74649.29542563134,2310.0637717167992,0,2310.0637717167992,0.0,0.0,0,0,0.0,False
166,16.86992205623656,74619.23317002559,74649.29542563134,2310.084203757768,0,2310.084203757768,0.0,0.0,0,0,0.0,False
167,16.556924730581905,74631.2513582735,74649.29542563134,2310.1046358978056,0,2310.1046358978056,0.0,0.0,0,0,0.0,False
168,17.090204638974097,74628.4301687618,74649.29542563134,2310.125067837842,0,2310.125067837842,0.0,0.0,0,0,0.0,False
169,17.17507092240039,74632.12729170527,74649.29542563134,2310.1454998769404,0,2310.1454998769404,0.0,0.0,0,0,0.0,False
170,17.175786457598466,74645.91721893693,74649.29542563134,2310.165932016047,0,2310.165932016047,0.0,0.0,0,0,0.0,False
171,17.408894277089956,74640.75023114722,74649.29542563134,2310.186363954679,0,2310.186363954679,0.0,0.0,0,0,0.0,False
172,15.753760774759936,74653.27989800912,74649.29542563134,2310.2067959928536,0,2310.2067959928536,0.0,0.0,0,0,0.0,False
173,15.942780277964824,74657.70939458943,74649.29542563134,2310.227228130563,0,2310.227228130563,0.0,0.0,0,0,0.0,False
174,16.30797849301864,74650.68918115247,74649.29542563134,2310.2476600678056,0,2310.2476600678056,0.0,0.0,0,0,0.0,False
175,16.52375809120673,74649.15946570651,74649.29542563134,2310.268092105041,0,2310.268092105041,0.0,0.0,0,0,0.0,False
176,16.49029534750942,74622.55861319826,74649.29542563134,2310.288524241354,0,2310.288524241354,0.0,0.0,0,0,0.0,False
177,16.58390586249358,74647.14589976246,74649.29542563134,2310.308956277193,0,2310.308956277193,0.0,0.0,0,0,0.0,False
178,16.253335143041955,74689.54285529412,74649.29542563134,2310.329388313039,0,2310.329388313039,0.0,0.0,0,0,0.0,False
179,16.289600377917505,74657.05243228449,74649.29542563134,2310.3498203484196,0,2310.34982034842,0.0,0.0,0,0,0.0,False
180,16.311226301094965,74638.14421336282,74649.29542563134,2310.3702522833332,0,2310.3702522833332,0.0,0.0,0,0,0.0,False
181,16.282849162012788,74667.48746512878,74649.29542563134,2310.390684417311,0,2310.390684417311,0.0,0.0,0,0,0.0,False
182,15.669659570506575,74678.05053127006,74649.29542563134,2310.4111164512938,0,2310.4111164512938,0.0,0.0,0,0,0.0,False
183,15.52763124939043,74659.38486864344,74649.29542563134,2310.431548385269,0,2310.4315483852693,0.0,0.0,0,0,0.0,False
184,15.195981340372827,74639.91955902542,74649.29542563134,2310.451980518323,0,2310.451980518323,0.0,0.0,0,0,0.0,False
185,14.745372592329302,74629.64232305481,74649.29542563134,2310.492844483495,0,2310.492844483495,0.0,0.0,0,0,0.0,False
186,15.260428401898404,74655.3668426737,74649.29542563134,2310.513276615144,0,2310.513276615144,0.0,0.0,0,0,0.0,False
187,15.105406936125267,74660.33505896764,74649.29542563134,2310.533708646799,0,2310.533708646799,0.0,0.0,0,0,0.0,False
188,15.247051986515244,74626.20546541666,74649.29542563134,2310.5541405775148,0,2310.5541405775148,0.0,0.0,0,0,0.0,False
189,15.406492702561975,74663.12348822701,74649.29542563134,2310.5745727082394,0,2310.5745727082394,0.0,0.0,0,0,0.0,False
190,15.398030709680233,74643.67374176893,74649.29542563134,2310.5950047384977,0,2310.5950047384977,0.0,0.0,0,0,0.0,False
191,15.615978348150373,74657.77842865323,74649.29542563134,2310.615436668289,0,2310.615436668289,0.0,0.0,0,0,0.0,False
192,14.431760432263458,74658.9192427316,74649.29542563134,2310.6358687976103,0,2310.6358687976103,0.0,0.0,0,0,0.0,False
193,15.752933772246951,74662.86984120378,74649.29542563134,2310.656300826937,0,2310.656300826937,0.0,0.0,0,0,0.0,False
194,14.481031628293431,74642.44291871013,74649.29542563134,2310.676732855325,0,2310.676732855325,0.0,0.0,0,0,0.0,False
195,15.587892112496526,74649.75881449817,74649.29542563134,2310.697164883721,8192,2310.697164883721,0.0,0.0,8192,8192,0.0,False
196,15.195542035902756,74667.92267713572,74649.29542563134,2310.738028938642,0,2310.738028938642,0.0,0.0,0,0,0.0,False
197,15.323375944209733,74666.75804945658,74649.29542563134,2310.758461065641,0,2310.758461065641,0.0,0.0,0,0,0.0,False
198,14.972492004717767,74636.06276601402,74649.29542563134,2310.778892992173,0,2310.778892992173,0.0,0.0,0,0,0.0,False
199,14.984988126792555,74650.30005097223,74649.29542563134,2310.799325018233,0,2310.799325018233,0.0,0.0,0,0,0.0,False
200,14.743098930489133,74674.98495279273,74649.29542563134,2310.819757143836,8192,2310.819757143836,0.0,0.0,8192,8192,0.0,False
201,14.126832972595668,74648.55890133082,74649.29542563134,2310.840189068971,0,2310.840189068971,0.0,0.0,0,0,0.0,False
202,14.57693349131516,74642.1280503897,74649.29542563134,2310.8606211941005,0,2310.8606211941005,0.0,0.0,0,0,0.0,False
203,14.688046478317121,74665.95029537355,74649.29542563134,2310.881053218305,0,2310.881053218305,0.0,0.0,0,0,0.0,False
204,13.675864690250904,74653.80478415733,74649.29542563134,2310.901485142509,0,2310.901485142509,0.0,0.0,0,0,0.0,False
205,13.807831067446813,74668.5727041791,74649.29542563134,2310.921917266241,0,2310.921917266241,0.0,0.0,0,0,0.0,False
206,13.630098204005904,74654.06108783401,74649.29542563134,2310.942349289049,0,2310.942349289049,0.0,0.0,0,0,0.0,False
207,13.639135421276302,74691.04300484578,74649.29542563134,2310.962781211856,0,2310.962781211856,0.0,0.0,0,0,0.0,False
208,14.105761767295387,74657.06791542936,74649.29542563134,2310.983213334657,0,2310.983213334657,0.0,0.0,0,0,0.0,False
209,14.559559308137336,74687.14897463599,74649.29542563134,2311.003645356533,0,2311.003645356533,0.0,0.0,0,0,0.0,False
210,14.5969086105774,74655.78098691157,74649.29542563134,2311.0240772779434,0,2311.0240772779434,0.0,0.0,0,0,0.0,False
211,14.646257465356186,74641.61371756782,74649.29542563134,2311.044509398882,0,2311.044509398882,0.0,0.0,0,0,0.0,False
212,15.586247564198825,74669.19552812775,74649.29542563134,2311.064941419827,0,2311.064941419827,0.0,0.0,0,0,0.0,False
213,16.04636716933448,74651.0558018656,74649.29542563134,2311.085373340305,0,2311.085373340305,0.0,0.0,0,0,0.0,False
214,15.919631036036954,74649.02645889494,74649.29542563134,2311.105805460313,0,2311.105805460313,0.0,0.0,0,0,0.0,False
215,16.59057121066151,74642.35314564928,74649.29542563134,2311.126237479395,0,2311.126237479395,0.0,0.0,0,0,0.0,False
216,16.708670110422098,74636.76600984704,74649.29542563134,2311.1466693984767,0,2311.1466693984767,0.0,0.0,0,0,0.0,False
217,17.185803670005242,74666.58387174061,74649.29542563134,2311.1671015175525,8192,2311.1671015175525,0.0,0.0,8192,8192,0.0,False
218,17.127446810554606,74666.69842586569,74649.29542563134,2311.187533535704,8192,2311.187533535704,0.0,0.0,8192,8192,0.0,False
