,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
45,78.6150549197821,832839.0756733273,832867.5833945313,2307.571029186685,0,2307.571029186685,0.0,0.0,0,0,0.0,False
46,83.70462309683529,832836.2916650599,832867.5833945313,2307.591461370953,0,2307.5914613709533,0.0,0.0,0,0,0.0,False
47,88.07076435959586,832838.2590642403,832867.5833945313,2307.611893355228,0,2307.611893355228,0.0,0.0,0,0,0.0,False
48,89.86918664227255,832887.779180866,832867.5833945313,2307.632325438572,0,2307.632325438572,0.0,0.0,0,0,0.0,False
49,90.2224199420765,832941.3625801386,832867.5833945313,2307.652757621443,0,2307.652757621443,0.0,0.0,0,0,0.0,False
50,90.81487947457735,832887.9614383804,832867.5833945313,2307.6731896038546,0,2307.6731896038546,0.0,0.0,0,0,0.0,False
51,90.6289060117482,832876.312349059,832867.5833945313,2307.693621685801,0,2307.693621685801,0.0,0.0,0,0,0.0,False
52,89.23175588101877,832864.826742003,832867.5833945313,2307.7140538677413,0,2307.7140538677413,0.0,0.0,0,0,0.0,False
53,87.92573247292505,832919.7403496625,832867.5833945313,2307.7344858487563,0,2307.7344858487563,0.0,0.0,0,0,0.0,False
54,88.87197860413126,832870.633348258,832867.5833945313,2307.754918029772,0,2307.754918029772,0.0,0.0,0,0,0.0,False
55,89.20403429551102,832928.2624059553,832867.5833945313,2307.775350109849,0,2307.775350109849,0.0,0.0,0,0,0.0,False
56,88.03411988045076,832930.7735293009,832867.5833945313,2307.795782089932,0,2307.795782089932,0.0,0.0,0,0,0.0,False
57,87.39708893529856,833044.6901212686,832867.5833945313,2307.816214269085,0,2307.816214269085,0.0,0.0,0,0,0.0,False
58,88.61245471759135,833030.9413827059,832867.5833945313,2307.8366463482307,0,2307.8366463482307,0.0,0.0,0,0,0.0,False
59,90.8531584010292,833029.569286459,832867.5833945313,2307.857078326917,0,2307.857078326917,0.0,0.0,0,0,0.0,False
60,87.96738337391493,833035.4964086636,832867.5833945313,2307.877510504673,0,2307.877510504673,0.0,0.0,0,0,0.0,False
61,87.88793943564379,833032.2817536001,832867.5833945313,2307.897942582422,0,2307.897942582422,0.0,0.0,0,0,0.0,False
62,87.33273353602831,832993.8115616953,832867.5833945313,2307.918374659712,0,2307.918374659712,0.0,0.0,0,0,0.0,False
63,87.27171473318779,832930.8739890592,832867.5833945313,2307.9388067365358,0,2307.9388067365358,0.0,0.0,0,0,0.0,False
64,87.5130340220294,832945.9580338604,832867.5833945313,2307.959238812888,0,2307.959238812888,0.0,0.0,0,0,0.0,False
65,88.31229777875092,832864.4838976474,832867.5833945313,2307.979670888781,0,2307.979670888781,0.0,0.0,0,0,0.0,False
66,88.88857179358607,832889.3037993348,832867.5833945313,2308.000102964208,0,2308.000102964208,0.0,0.0,0,0,0.0,False
67,89.52586156754501,832844.0542925694,832867.5833945313,2308.020535039628,0,2308.020535039628,0.0,0.0,0,0,0.0,False
68,89.5808499021624,832766.3436780651,832867.5833945313,2308.040967114124,0,2308.040967114124,0.0,0.0,0,0,0.0,False
69,90.57384408186972,832763.7240885552,832867.5833945313,2308.0613992881554,0,2308.0613992881554,0.0,0.0,0,0,0.0,False
70,90.81176687718173,832815.9808251269,832867.5833945313,2308.0818312621773,0,2308.0818312621773,0.0,0.0,0,0,0.0,False
71,90.4556866159208,832789.308002548,832867.5833945313,2308.1022634352776,0,2308.1022634352776,0.0,0.0,0,0,0.0,False
72,90.30207756540469,832794.6058910033,832867.5833945313,2308.122695408376,0,2308.122695408376,0.0,0.0,0,0,0.0,False
73,84.6736629386033,832757.0026777561,832867.5833945313,2308.1431274805364,0,2308.1431274805364,0.0,0.0,0,0,0.0,False
74,79.08144135404247,832781.0246894662,832867.5833945313,2308.163559652705,0,2308.163559652705,0.0,0.0,0,0,0.0,False
75,74.11287706912742,832842.8844550056,832867.5833945313,2308.183991624406,0,2308.183991624406,0.0,0.0,0,0,0.0,False
76,67.61367586910772,832910.6930987844,832867.5833945313,2308.2044236956353,0,2308.2044236956353,0.0,0.0,0,0,0.0,False
77,62.65929959382227,832840.881315436,832867.5833945313,2308.2248558659408,0,2308.2248558659408,0.0,0.0,0,0,0.0,False
78,63.0767279192661,832857.6896119122,832867.5833945313,2308.2452878362456,0,2308.2452878362456,0.0,0.0,0,0,0.0,False
79,63.82345449137304,832808.8463318127,832867.5833945313,2308.2657199060777,0,2308.2657199060777,0.0,0.0,0,0,0.0,False
80,64.51917588744067,832832.8449062349,832867.5833945313,2308.2861520754527,0,2308.2861520754527,0.0,0.0,0,0,0.0,False
81,65.58796386037173,832827.3358495831,832867.5833945313,2308.30658404436,0,2308.30658404436,0.0,0.0,0,0,0.0,False
82,65.37354920526373,832858.4145783405,832867.5833945313,2308.3270161132605,0,2308.3270161132605,0.0,0.0,0,0,0.0,False
83,66.36397740631607,832801.5668237505,832867.5833945313,2308.347448281238,0,2308.347448281238,0.0,0.0,0,0,0.0,False
84,64.10403535171162,832843.424888259,832867.5833945313,2308.3678802487484,0,2308.3678802487484,0.0,0.0,0,0,0.0,False
85,62.60412888775652,832854.1381201561,832867.5833945313,2308.3883123162523,0,2308.3883123162523,0.0,0.0,0,0,0.0,False
86,62.47678481438527,832922.3990743253,832867.5833945313,2308.408744482833,0,2308.408744482833,0.0,0.0,0,0,0.0,False
87,61.78393772803765,832848.7464842366,832867.5833945313,2308.429176549413,0,2308.429176549413,0.0,0.0,0,0,0.0,False
88,60.268721415262185,832858.4627424949,832867.5833945313,2308.449608515053,0,2308.449608515053,0.0,0.0,0,0,0.0,False
89,56.645960400540616,832937.6910676276,832867.5833945313,2308.4700406807024,8192,2308.4700406807024,0.0,0.0,8192,8192,0.0,False
90,54.114728148084424,832923.8244245718,832867.5833945313,2308.490472745878,0,2308.490472745878,0.0,0.0,0,0,0.0,False
91,53.726199241959975,832966.3585983731,832867.5833945313,2308.531336874381,0,2308.531336874381,0.0,0.0,0,0,0.0,False
92,53.394615789317704,832998.992405622,832867.5833945313,2308.5517689381595,0,2308.5517689381595,0.0,0.0,0,0,0.0,False
93,53.13564757722996,832947.2253052553,832867.5833945313,2308.57220100148,0,2308.57220100148,0.0,0.0,0,0,0.0,False
94,53.984964673310365,832959.2263330624,832867.5833945313,2308.5926330648,0,2308.5926330648,0.0,0.0,0,0,0.0,False
95,52.229291250206224,832921.585323136,832867.5833945313,2308.613065127181,0,2308.613065127181,0.0,0.0,0,0,0.0,False
96,51.39693476043004,832869.6878257841,832867.5833945313,2308.633497289105,0,2308.633497289105,0.0,0.0,0,0,0.0,False
97,50.17021420776762,832922.8064667212,832867.5833945313,2308.653929250562,0,2308.653929250562,0.0,0.0,0,0,0.0,False
98,49.91968433275936,832890.8183176969,832867.5833945313,2308.6743613120125,0,2308.6743613120125,0.0,0.0,0,0,0.0,False
99,47.185543042917175,832795.6107449194,832867.5833945313,2308.6947934725395,0,2308.6947934725395,0.0,0.0,0,0,0.0,False
100,46.54009521755509,832820.5832123555,832867.5833945313,2308.715225433065,0,2308.715225433065,0.0,0.0,0,0,0.0,False
101,49.16400076794835,832807.4103884475,832867.5833945313,2308.7356574926525,0,2308.7356574926525,0.0,0.0,0,0,0.0,False
102,49.37788368337841,832862.7759571021,832867.5833945313,2308.7560896522477,0,2308.7560896522477,0.0,0.0,0,0,0.0,False
103,49.03494958302517,832900.1851834746,832867.5833945313,2308.776521611377,0,2308.776521611377,0.0,0.0,0,0,0.0,False
104,50.3197335307961,832905.5821685613,832867.5833945313,2308.796953670033,0,2308.796953670033,0.0,0.0,0,0,0.0,False
105,51.16697712036446,832870.8253339045,832867.5833945313,2308.817385828232,0,2308.817385828232,0.0,0.0,0,0,0.0,False
106,52.75569444271221,832874.6097143008,832867.5833945313,2308.837817785963,0,2308.837817785963,0.0,0.0,0,0,0.0,False
107,50.22297671639653,832903.9552518424,832867.5833945313,2308.8582498432224,0,2308.8582498432224,0.0,0.0,0,0,0.0,False
108,44.56319472959919,832937.510322238,832867.5833945313,2308.878682000024,0,2308.878682000024,0.0,0.0,0,0,0.0,False
109,42.21272324024614,832899.7229371191,832867.5833945313,2308.8991139563586,0,2308.8991139563586,0.0,0.0,0,0,0.0,False
110,38.877565505225924,832867.4483552711,832867.5833945313,2308.9195461126874,0,2308.9195461126874,0.0,0.0,0,0,0.0,False
111,37.40502481217758,832882.3350430499,832867.5833945313,2308.9399780680906,0,2308.9399780680906,0.0,0.0,0,0,0.0,False
112,38.734536733282006,832874.5177825274,832867.5833945313,2308.9604101234945,0,2308.9604101234945,0.0,0.0,0,0,0.0,False
113,37.66226384951708,832876.5171886097,832867.5833945313,2308.980842277961,0,2308.980842277961,0.0,0.0,0,0,0.0,False
114,37.32295774270021,832867.1667310138,832867.5833945313,2309.001274332433,0,2309.001274332433,0.0,0.0,0,0,0.0,False
115,35.12302412701685,832798.1025531647,832867.5833945313,2309.0217062864394,0,2309.0217062864394,0.0,0.0,0,0,0.0,False
116,35.162656950381326,832847.7530375487,832867.5833945313,2309.042138439509,0,2309.042138439509,0.0,0.0,0,0,0.0,False
117,33.62510921119678,832863.8747645565,832867.5833945313,2309.0625704925837,0,2309.0625704925837,0.0,0.0,0,0,0.0,False
118,38.75994347768994,832820.0968848439,832867.5833945313,2309.083002445193,0,2309.083002445193,0.0,0.0,0,0,0.0,False
119,42.589637995395975,832812.5103609491,832867.5833945313,2309.103434597797,0,2309.103434597797,0.0,0.0,0,0,0.0,False
120,45.50118304166035,832799.4488917269,832867.5833945313,2309.1238666494755,0,2309.1238666494755,0.0,0.0,0,0,0.0,False
121,48.054729821599615,832856.9393067865,832867.5833945313,2309.1442986006878,0,2309.1442986006878,0.0,0.0,0,0,0.0,False
122,48.026415577125384,832887.5435177514,832867.5833945313,2309.164730751429,0,2309.164730751429,0.0,0.0,0,0,0.0,False
123,47.87970954713303,832866.6903784175,832867.5833945313,2309.185162802176,0,2309.185162802176,0.0,0.0,0,0,0.0,False
124,46.83434168942219,832840.7090083914,832867.5833945313,2309.205594751991,0,2309.205594751991,0.0,0.0,0,0,0.0,False
125,47.01278120542905,832870.7239264509,832867.5833945313,2309.226026901801,0,2309.226026901801,0.0,0.0,0,0,0.0,False
126,46.97464434319136,832918.3275822173,832867.5833945313,2309.246458951151,0,2309.246458951151,0.0,0.0,0,0,0.0,False
127,47.86074600617727,832896.3434374522,832867.5833945313,2309.26689099957,0,2309.26689099957,0.0,0.0,0,0,0.0,False
128,48.43689615326053,832865.4910609153,832867.5833945313,2309.2873230479818,0,2309.2873230479818,0.0,0.0,0,0,0.0,False
129,48.43543705022304,832875.2494869713,832867.5833945313,2309.307755095935,0,2309.307755095935,0.0,0.0,0,0,0.0,False
130,52.43880764880118,832914.8120232648,832867.5833945313,2309.328187143423,0,2309.328187143423,0.0,0.0,0,0,0.0,False
131,51.83798632104092,832900.4973100228,832867.5833945313,2309.3486191904376,0,2309.3486191904376,0.0,0.0,0,0,0.0,False
132,52.46319652868078,832978.1860436697,832867.5833945313,2309.36905123746,0,2309.36905123746,0.0,0.0,0,0,0.0,False
133,53.62974360739185,832974.7351522817,832867.5833945313,2309.389483383551,0,2309.389483383551,0.0,0.0,0,0,0.0,False
134,53.123877939308656,832969.3527203175,832867.5833945313,2309.409915329168,0,2309.409915329168,0.0,0.0,0,0,0.0,False
135,54.77955514903717,832965.8755942192,832867.5833945313,2309.430347374793,0,2309.430347374793,0.0,0.0,0,0,0.0,False
136,54.81579543990843,832886.2676920219,832867.5833945313,2309.4507795194804,0,2309.4507795194804,0.0,0.0,0,0,0.0,False
137,60.435109662769136,832881.8984995979,832867.5833945313,2309.4712115641737,0,2309.4712115641737,0.0,0.0,0,0,0.0,False
138,62.56203095501785,832868.1242644852,832867.5833945313,2309.512075652165,0,2309.512075652165,0.0,0.0,0,0,0.0,False
139,62.669425963356254,832909.769297706,832867.5833945313,2309.532507695454,0,2309.532507695454,0.0,0.0,0,0,0.0,False
140,62.83748821838747,832891.5670402923,832867.5833945313,2309.5529396382844,0,2309.5529396382844,0.0,0.0,0,0,0.0,False
141,62.96539455875901,832831.7209077089,832867.5833945313,2309.573371780644,0,2309.573371780644,0.0,0.0,0,0,0.0,False
142,62.41782162586336,832839.1973186048,832867.5833945313,2309.593803822543,0,2309.593803822543,0.0,0.0,0,0,0.0,False
143,62.334040484568796,832881.1562206015,832867.5833945313,2309.614235764442,0,2309.614235764442,0.0,0.0,0,0,0.0,False
144,62.562362869300316,832768.8538354909,832867.5833945313,2309.6346679054113,0,2309.6346679054113,0.0,0.0,0,0,0.0,False
145,62.94057314833184,832810.5190145323,832867.5833945313,2309.655099846372,0,2309.655099846372,0.0,0.0,0,0,0.0,False
146,62.39216680606007,832824.0193994095,832867.5833945313,2309.675531886409,0,2309.675531886409,0.0,0.0,0,0,0.0,False
147,65.20210317087775,832813.8203927357,832867.5833945313,2309.6959640264395,0,2309.6959640264395,0.0,0.0,0,0,0.0,False
148,63.589583753965165,832914.5340214294,832867.5833945313,2309.71639596601,8192,2309.71639596601,0.0,0.0,8192,8192,0.0,False
149,65.43400211125339,832780.0588170767,832867.5833945313,2309.736828005116,0,2309.736828005116,0.0,0.0,0,0,0.0,False
150,65.56059026337928,832798.4955605962,832867.5833945313,2309.757260143757,0,2309.757260143757,0.0,0.0,0,0,0.0,False
151,66.26006395095641,832735.8089558106,832867.5833945313,2309.7776920819233,0,2309.7776920819233,0.0,0.0,0,0,0.0,False
152,66.56803661849521,832781.3577520374,832867.5833945313,2309.798124119632,0,2309.798124119632,0.0,0.0,0,0,0.0,False
153,66.55346128780238,832888.6132204843,832867.5833945313,2309.8185562568688,0,2309.8185562568688,0.0,0.0,0,0,0.0,False
154,66.70396960864316,832831.2545871625,832867.5833945313,2309.838988294112,0,2309.838988294112,0.0,0.0,0,0,0.0,False
155,67.01050027583517,832890.7684847388,832867.5833945313,2309.8594203304237,0,2309.8594203304237,0.0,0.0,0,0,0.0,False
156,71.02793426903438,832889.5779590206,832867.5833945313,2309.879852366736,0,2309.879852366736,0.0,0.0,0,0,0.0,False
157,70.60700540141626,832889.9989285647,832867.5833945313,2309.9002844021093,0,2309.9002844021093,0.0,0.0,0,0,0.0,False
158,70.28931512490102,832897.7995503027,832867.5833945313,2309.92071653749,0,2309.92071653749,0.0,0.0,0,0,0.0,False
159,72.10127474976072,832907.3565614384,832867.5833945313,2309.941148472397,0,2309.941148472397,0.0,0.0,0,0,0.0,False
160,69.28061869772472,832863.7448182941,832867.5833945313,2309.961580506846,0,2309.961580506846,0.0,0.0,0,0,0.0,False
161,68.52338279092865,832976.3717339117,832867.5833945313,2309.9820126408304,0,2309.9820126408304,0.0,0.0,0,0,0.0,False
162,67.66810989823233,832944.7743271302,832867.5833945313,2310.002444574813,0,2310.002444574813,0.0,0.0,0,0,0.0,False
163,66.97425171232106,833003.6620174987,832867.5833945313,2310.022876607858,0,2310.022876607858,0.0,0.0,0,0,0.0,False
164,67.38219730901699,832971.5762255762,832867.5833945313,2310.043308740445,0,2310.043308740445,0.0,0.0,0,0,0.0,False
165,65.29116102174129,832978.9271445598,832867.5833945313,2310.063740673024,0,2310.063740673024,0.0,0.0,0,0,0.0,False
166,63.514775693387406,832909.2095443795,832867.5833945313,2310.084172704679,0,2310.084172704679,0.0,0.0,0,0,0.0,False
167,57.16134123028082,832877.9489747898,832867.5833945313,2310.104604836335,0,2310.104604836335,0.0,0.0,0,0,0.0,False
168,54.97952064858551,832897.337610509,832867.5833945313,2310.1250367675243,0,2310.1250367675243,0.0,0.0,0,0,0.0,False
169,55.98264989811013,832923.3913206485,832867.5833945313,2310.1454687982405,0,2310.1454687982405,0.0,0.0,0,0,0.0,False
170,55.1063852701087,833003.3490795273,832867.5833945313,2310.1659009284995,0,2310.1659009284995,0.0,0.0,0,0,0.0,False
171,55.137759507364024,832857.4509556887,832867.5833945313,2310.186332858284,0,2310.186332858284,0.0,0.0,0,0,0.0,False
172,55.24512052678782,832897.1323665486,832867.5833945313,2310.206764888077,8192,2310.206764888077,0.0,0.0,8192,8192,0.0,False
173,57.035219079126776,832792.1904821604,832867.5833945313,2310.2271970169386,8192,2310.2271970169386,0.0,0.0,8192,8192,0.0,False
174,58.7215949062568,832855.4743514039,832867.5833945313,2310.247628945333,0,2310.247628945333,0.0,0.0,0,0,0.0,False
175,58.601393070177174,832836.8994079599,832867.5833945313,2310.2680609737217,0,2310.2680609737217,0.0,0.0,0,0,0.0,False
176,58.70278295106658,832881.1812676751,832867.5833945313,2310.2884931016524,0,2310.2884931016524,0.0,0.0,0,0,0.0,False
177,56.122652793286505,832836.995821678,832867.5833945313,2310.308925129109,0,2310.308925129109,0.0,0.0,0,0,0.0,False
178,55.454708687865384,832831.1356833667,832867.5833945313,2310.3293571556424,0,2310.3293571556424,0.0,0.0,0,0,0.0,False
179,50.7848685209739,832833.3946080797,832867.5833945313,2310.349789182641,0,2310.349789182641,0.0,0.0,0,0,0.0,False
180,50.019705129730646,832858.1440563609,832867.5833945313,2310.3702211087075,0,2310.3702211087075,0.0,0.0,0,0,0.0,False
181,45.92986422240984,832862.039046646,832867.5833945313,2310.3906532343026,0,2310.3906532343026,0.0,0.0,0,0,0.0,False
182,46.52884430289868,832821.3607618746,832867.5833945313,2310.4110852594386,0,2310.4110852594386,0.0,0.0,0,0,0.0,False
183,48.411589609761506,832832.452967246,832867.5833945313,2310.4315171845665,0,2310.4315171845665,0.0,0.0,0,0,0.0,False
184,48.071718213362544,832866.0383092684,832867.5833945313,2310.451949308772,0,2310.451949308772,0.0,0.0,0,0,0.0,False
185,46.866759963112486,832899.7004496006,832867.5833945313,2310.492813256715,0,2310.492813256715,0.0,0.0,0,0,0.0,False
186,38.67550540011185,832870.941458726,832867.5833945313,2310.513245379981,0,2310.513245379981,0.0,0.0,0,0,0.0,False
187,40.12453146717522,832811.4900751191,832867.5833945313,2310.533677402789,0,2310.533677402789,0.0,0.0,0,0,0.0,False
188,39.36711138066015,832808.7918656535,832867.5833945313,2310.554109325123,0,2310.554109325123,0.0,0.0,0,0,0.0,False
189,39.34306915917936,832869.6491549871,832867.5833945313,2310.5745414470002,0,2310.5745414470002,0.0,0.0,0,0,0.0,False
190,39.73385366298325,832910.064233896,832867.5833945313,2310.594973468877,0,2310.594973468877,0.0,0.0,0,0,0.0,False
191,48.169003257487105,832865.4738488774,832867.5833945313,2310.615405389821,0,2310.615405389821,0.0,0.0,0,0,0.0,False
192,48.03620583923048,832924.9023053312,832867.5833945313,2310.6358375107598,0,2310.6358375107598,0.0,0.0,0,0,0.0,False
193,50.45489503064954,832835.730767565,832867.5833945313,2310.656269531238,0,2310.656269531238,0.0,0.0,0,0,0.0,False
194,54.0436601091066,832959.1762806458,832867.5833945313,2310.676701551245,0,2310.676701551245,0.0,0.0,0,0,0.0,False
195,54.48839407919297,832860.9614522491,832867.5833945313,2310.697133570793,0,2310.697133570793,0.0,0.0,0,0,0.0,False
196,57.8372318316469,832810.5241307211,832867.5833945313,2310.7379976084853,0,2310.7379976084853,0.0,0.0,0,0,0.0,False
197,59.374349340663926,832791.6952785688,832867.5833945313,2310.758429726637,0,2310.758429726637,0.0,0.0,0,0,0.0,False
198,58.98573514292553,832877.5636354566,832867.5833945313,2310.778861644787,8192,2310.778861644787,0.0,0.0,8192,8192,0.0,False
199,58.977217315064756,832882.5598363384,832867.5833945313,2310.7992936619994,0,2310.7992936619994,0.0,0.0,0,0,0.0,False
200,59.71885666713679,832834.3658465119,832867.5833945313,2310.81972577922,0,2310.81972577922,0.0,0.0,0,0,0.0,False
201,59.78247926267797,832797.1506744421,832867.5833945313,2310.8401576959727,0,2310.8401576959727,0.0,0.0,0,0,0.0,False
202,62.550846363837785,832838.428810975,832867.5833945313,2310.860589812255,0,2310.860589812255,0.0,0.0,0,0,0.0,False
203,63.43286389149925,832792.4632209394,832867.5833945313,2310.881021828078,0,2310.881021828078,0.0,0.0,0,0,0.0,False
204,61.39411467563485,832882.3363101046,832867.5833945313,2310.901453743434,0,2310.901453743434,0.0,0.0,0,0,0.0,False
205,63.426265444533385,833003.3007850363,832867.5833945313,2310.921885858319,0,2310.921885858319,0.0,0.0,0,0,0.0,False
206,63.87117559920816,832870.5262511005,832867.5833945313,2310.9423178732104,0,2310.9423178732104,0.0,0.0,0,0,0.0,False
207,71.26193155710996,832945.9144790132,832867.5833945313,2310.962749787169,0,2310.9627497871693,0.0,0.0,0,0,0.0,False
208,71.5674031292535,832973.251229753,832867.5833945313,2310.9831819011233,0,2310.9831819011233,0.0,0.0,0,0,0.0,False
209,72.70916923584275,832918.5450813149,832867.5833945313,2311.0036139146177,0,2311.0036139146177,0.0,0.0,0,0,0.0,False
210,72.39395289811064,832976.3287542398,832867.5833945313,2311.0240458276458,0,2311.0240458276458,0.0,0.0,0,0,0.0,False
211,73.16532289222214,832947.8406906853,832867.5833945313,2311.044477940203,0,2311.044477940203,0.0,0.0,0,0,0.0,False
212,73.62772158405791,832920.4884177425,832867.5833945313,2311.0649099523002,0,2311.0649099523002,0.0,0.0,0,0,0.0,False
213,74.37264140552898,832929.0515319415,832867.5833945313,2311.085341863931,0,2311.085341863931,0.0,0.0,0,0,0.0,False
214,77.38899235455159,832937.160572561,832867.5833945313,2311.105773975556,0,2311.105773975556,0.0,0.0,0,0,0.0,False
215,77.89213622131983,832905.7389516723,832867.5833945313,2311.1262059862565,0,2311.1262059862565,0.0,0.0,0,0,0.0,False
216,78.28870208997645,832987.3472882719,832867.5833945313,2311.146637896956,0,2311.146637896956,0.0,0.0,0,0,0.0,False
217,77.0181282837476,832990.3941479359,832867.5833945313,2311.1670700071845,0,2311.1670700071845,0.0,0.0,0,0,0.0,False
218,77.12926711931392,832915.7147796727,832867.5833945313,2311.187502016953,0,2311.187502016953,0.0,0.0,0,0,0.0,False
219,80.10939309767784,832807.1698393314,832867.5833945313,2311.2283660350877,0,2311.2283660350877,0.0,0.0,0,0,0.0,False
