,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
75,15.779320606611302,200001.34997435554,199994.07904230856,2308.1839507095433,0,2308.1839507095433,0.0,0.0,0,0,0.0,False
76,16.253638941924713,199998.45445672525,199994.07904230856,2308.2043827691305,0,2308.2043827691305,0.0,0.0,0,0,0.0,False
77,16.229739707048395,200021.31058196086,199994.07904230856,2308.2248149282605,0,2308.2248149282605,0.0,0.0,0,0,0.0,False
78,15.926082250002484,199980.42451355906,199994.07904230856,2308.245246886924,0,2308.2452468869237,0.0,0.0,0,0,0.0,False
79,15.640184101858337,199991.97430670788,199994.07904230856,2308.2656789451144,0,2308.2656789451144,0.0,0.0,0,0,0.0,False
80,15.401490784642785,200040.3351670229,199994.07904230856,2308.286111102847,0,2308.286111102847,0.0,0.0,0,0,0.0,False
81,15.03535593397395,200003.5872377304,199994.07904230856,2308.3065430601127,0,2308.3065430601127,0.0,0.0,0,0,0.0,False
82,15.060389236880406,199984.8788885036,199994.07904230856,2308.326975117372,0,2308.326975117372,0.0,0.0,0,0,0.0,False
83,15.039760709531205,199984.70826732388,199994.07904230856,2308.347407273708,0,2308.347407273708,0.0,0.0,0,0,0.0,False
84,15.000293561085815,200010.15387447475,199994.07904230856,2308.367839229577,0,2308.367839229577,0.0,0.0,0,0,0.0,False
85,15.439729004484398,199977.0866283516,199994.07904230856,2308.3882712854393,0,2308.3882712854393,0.0,0.0,0,0,0.0,False
86,15.90427958360618,200006.3480605411,199994.07904230856,2308.4087034403783,0,2308.4087034403783,0.0,0.0,0,0,0.0,False
87,15.898519883206642,199985.45816988032,199994.07904230856,2308.429135495317,0,2308.429135495317,0.0,0.0,0,0,0.0,False
88,15.79902332904894,200011.06099315028,199994.07904230856,2308.4495674497807,0,2308.4495674497807,0.0,0.0,0,0,0.0,False
89,19.204102774701923,199978.8285498556,199994.07904230856,2308.469999603789,0,2308.469999603789,0.0,0.0,0,0,0.0,False
90,20.017542953236013,199963.4569710297,199994.07904230856,2308.490431657323,0,2308.490431657323,0.0,0.0,0,0,0.0,False
91,20.090535167642148,199988.87709080867,199994.07904230856,2308.5312957630085,0,2308.5312957630085,0.0,0.0,0,0,0.0,False
92,20.772995419843472,199987.8059282383,199994.07904230856,2308.5517278151456,0,2308.5517278151456,0.0,0.0,0,0,0.0,False
93,20.346577895853887,199976.62060163816,199994.07904230856,2308.572159866824,0,2308.572159866824,0.0,0.0,0,0,0.0,False
94,20.339142549801885,199984.81326417308,199994.07904230856,2308.592591918037,0,2308.592591918037,0.0,0.0,0,0,0.0,False
95,20.668100666209398,199993.49716575327,199994.07904230856,2308.613023969243,0,2308.613023969243,0.0,0.0,0,0,0.0,False
96,19.370294535593672,199989.7492386032,199994.07904230856,2308.6334561195254,0,2308.6334561195254,0.0,0.0,0,0,0.0,False
97,19.354700353828694,199995.98736437527,199994.07904230856,2308.653888069807,0,2308.6538880698067,0.0,0.0,0,0,0.0,False
98,19.169771354618106,199998.41277016184,199994.07904230856,2308.674320119615,0,2308.674320119615,0.0,0.0,0,0,0.0,False
99,19.70779209901265,199974.23211918803,199994.07904230856,2308.6947522685005,0,2308.6947522685005,0.0,0.0,0,0,0.0,False
100,19.981486139249288,200015.76639596868,199994.07904230856,2308.715184217385,0,2308.715184217385,0.0,0.0,0,0,0.0,False
101,19.572712005991963,199995.6269460362,199994.07904230856,2308.735616265796,0,2308.735616265796,0.0,0.0,0,0,0.0,False
102,19.75320165188421,200009.20356039953,199994.07904230856,2308.7560484137507,0,2308.7560484137507,0.0,0.0,0,0,0.0,False
103,20.15173789292536,200054.32292727934,199994.07904230856,2308.7764803612367,0,2308.7764803612367,0.0,0.0,0,0,0.0,False
104,20.667082834172593,200028.19675035766,199994.07904230856,2308.796912408252,0,2308.796912408252,0.0,0.0,0,0,0.0,False
105,20.639098010524407,200007.71193157148,199994.07904230856,2308.8173445552748,0,2308.8173445552748,0.0,0.0,0,0,0.0,False
106,20.74985023920931,200026.8758435381,199994.07904230856,2308.837776501365,0,2308.837776501365,0.0,0.0,0,0,0.0,False
107,21.47143979481649,200001.45245538704,199994.07904230856,2308.8582085469825,0,2308.8582085469825,0.0,0.0,0,0,0.0,False
108,22.67115548849996,200017.05380835367,199994.07904230856,2308.8786406926088,0,2308.8786406926088,0.0,0.0,0,0,0.0,False
109,22.430667701723994,200021.2877035232,199994.07904230856,2308.899072637767,0,2308.899072637767,0.0,0.0,0,0,0.0,False
110,22.34332406144432,200011.0685522199,199994.07904230856,2308.9195047819885,0,2308.9195047819885,0.0,0.0,0,0,0.0,False
111,22.447616163504282,199999.182086113,199994.07904230856,2308.9399367262163,0,2308.9399367262163,0.0,0.0,0,0,0.0,False
112,22.81342307495873,200002.91390754518,199994.07904230856,2308.960368769979,0,2308.9603687699787,0.0,0.0,0,0,0.0,False
113,22.823054253673416,199970.86540770665,199994.07904230856,2308.9808009132685,0,2308.9808009132685,0.0,0.0,0,0,0.0,False
114,22.839800097476306,199977.92541223046,199994.07904230856,2309.0012329561,0,2309.0012329561,0.0,0.0,0,0,0.0,False
115,22.72084420674995,199998.37567878808,199994.07904230856,2309.021664898464,0,2309.021664898464,0.0,0.0,0,0,0.0,False
116,22.38747983300538,199982.44321014849,199994.07904230856,2309.042097040823,0,2309.042097040823,0.0,0.0,0,0,0.0,False
117,22.476185941487344,199973.17961460687,199994.07904230856,2309.0625290822572,0,2309.0625290822572,0.0,0.0,0,0,0.0,False
118,22.459279866585288,199968.86260492526,199994.07904230856,2309.082961023225,0,2309.082961023225,0.0,0.0,0,0,0.0,False
119,19.35173897140118,199979.8051241464,199994.07904230856,2309.103393164187,0,2309.103393164187,0.0,0.0,0,0,0.0,False
120,18.038105783924948,199961.50369107546,199994.07904230856,2309.1238252046896,0,2309.1238252046896,0.0,0.0,0,0,0.0,False
121,17.681782340528915,199965.48410557766,199994.07904230856,2309.1442571442603,0,2309.1442571442603,0.0,0.0,0,0,0.0,False
122,16.492490080311534,199955.2644069079,199994.07904230856,2309.1646892838253,0,2309.1646892838253,0.0,0.0,0,0,0.0,False
123,16.738209275598805,199999.6947586524,199994.07904230856,2309.185121322931,0,2309.185121322931,0.0,0.0,0,0,0.0,False
124,15.776269907485515,199997.01547133067,199994.07904230856,2309.2055532615705,0,2309.2055532615705,0.0,0.0,0,0,0.0,False
125,14.586866574207205,199983.77586589367,199994.07904230856,2309.2259853997384,0,2309.2259853997384,0.0,0.0,0,0,0.0,False
126,14.17320857258348,199972.5866887664,199994.07904230856,2309.246417437913,0,2309.246417437913,0.0,0.0,0,0,0.0,False
127,13.941331109609408,199991.02001375187,199994.07904230856,2309.266849475156,0,2309.266849475156,0.0,0.0,0,0,0.0,False
128,13.850390765052545,200000.7136450563,199994.07904230856,2309.2872815119267,0,2309.2872815119267,0.0,0.0,0,0,0.0,False
129,14.159763610494068,199978.48252659792,199994.07904230856,2309.3077135487038,0,2309.3077135487038,0.0,0.0,0,0,0.0,False
130,14.078247353263464,199990.47974207488,199994.07904230856,2309.328145585016,0,2309.328145585016,0.0,0.0,0,0,0.0,False
131,13.910194352201502,199982.9829184388,199994.07904230856,2309.3485776203893,0,2309.3485776203893,0.0,0.0,0,0,0.0,False
132,14.128438669361794,199977.76449158485,199994.07904230856,2309.369009655769,0,2309.369009655769,0.0,0.0,0,0,0.0,False
133,13.90354145632953,199977.1444520053,199994.07904230856,2309.389441790685,0,2309.389441790685,0.0,0.0,0,0,0.0,False
134,13.875467582349524,199979.50961042554,199994.07904230856,2309.409873725126,0,2309.409873725126,0.0,0.0,0,0,0.0,False
135,13.791680304063965,199991.8377109113,199994.07904230856,2309.4303057591096,0,2309.4303057591096,0.0,0.0,0,0,0.0,False
136,13.391230885910588,200006.73222900621,199994.07904230856,2309.450737892621,0,2309.450737892621,0.0,0.0,0,0,0.0,False
137,12.51159884970835,200008.21603300388,199994.07904230856,2309.471169926139,0,2309.471169926139,0.0,0.0,0,0,0.0,False
138,12.350255153158805,199985.88366265048,199994.07904230856,2309.512033991312,0,2309.512033991312,0.0,0.0,0,0,0.0,False
139,14.095454045784589,200000.00139627393,199994.07904230856,2309.532466023425,0,2309.532466023425,0.0,0.0,0,0,0.0,False
140,14.583638634596145,200003.04636512246,199994.07904230856,2309.5528979546148,0,2309.5528979546148,0.0,0.0,0,0,0.0,False
141,15.84345300280826,199987.60085846265,199994.07904230856,2309.573330085797,0,2309.573330085797,0.0,0.0,0,0,0.0,False
142,16.552271077164907,200000.7366947565,199994.07904230856,2309.593762116521,0,2309.593762116521,0.0,0.0,0,0,0.0,False
143,16.520048588193493,200007.19236749766,199994.07904230856,2309.6141940467787,0,2309.6141940467787,0.0,0.0,0,0,0.0,False
144,16.621838467671925,199988.40260973066,199994.07904230856,2309.634626176572,0,2309.634626176572,0.0,0.0,0,0,0.0,False
145,16.19298994253854,199989.15064756144,199994.07904230856,2309.655058106357,0,2309.655058106357,0.0,0.0,0,0,0.0,False
146,16.086730668545936,200000.4478986897,199994.07904230856,2309.675490135218,0,2309.675490135218,0.0,0.0,0,0,0.0,False
147,15.772380827622348,199990.43286008365,199994.07904230856,2309.695922264073,0,2309.695922264073,0.0,0.0,0,0,0.0,False
148,15.108587457965386,200006.5797015643,199994.07904230856,2309.7163541920017,0,2309.7163541920017,0.0,0.0,0,0,0.0,False
149,14.49274764254283,199992.71793733875,199994.07904230856,2309.736786219932,0,2309.736786219932,0.0,0.0,0,0,0.0,False
150,13.835322690300725,200012.10434395415,199994.07904230856,2309.7572183473967,0,2309.7572183473967,0.0,0.0,0,0,0.0,False
151,13.740258713945158,199992.33306134192,199994.07904230856,2309.777650274388,0,2309.7776502743877,0.0,0.0,0,0,0.0,False
152,13.741298435463744,200028.93560328183,199994.07904230856,2309.79808230092,0,2309.7980823009198,0.0,0.0,0,0,0.0,False
153,13.720348332322354,200031.58028555047,199994.07904230856,2309.818514426981,0,2309.818514426981,0.0,0.0,0,0,0.0,False
154,13.744852409424244,200015.6995483388,199994.07904230856,2309.8389464525826,0,2309.8389464525826,0.0,0.0,0,0,0.0,False
155,13.858125551367355,200032.33969485926,199994.07904230856,2309.8593784781838,0,2309.8593784781838,0.0,0.0,0,0,0.0,False
156,13.976345229630516,200035.006161485,199994.07904230856,2309.8798105028545,0,2309.8798105028545,0.0,0.0,0,0,0.0,False
157,13.718186621677209,200006.50525285976,199994.07904230856,2309.900242527517,0,2309.900242527517,0.0,0.0,0,0,0.0,False
158,15.687905080969625,199989.9092955887,199994.07904230856,2309.920674651257,0,2309.920674651257,0.0,0.0,0,0,0.0,False
159,16.22447013438776,200007.98420932173,199994.07904230856,2309.941106574988,0,2309.941106574988,0.0,0.0,0,0,0.0,False
160,16.110483211445818,199998.23489198988,199994.07904230856,2309.961538598261,0,2309.961538598261,0.0,0.0,0,0,0.0,False
161,17.468678859853753,200008.0834228791,199994.07904230856,2309.98197072107,0,2309.98197072107,0.0,0.0,0,0,0.0,False
162,19.91507310823583,200002.72444989113,199994.07904230856,2310.0024026434107,0,2310.0024026434107,0.0,0.0,0,0,0.0,False
163,20.123422302165828,199991.41075198355,199994.07904230856,2310.022834665746,0,2310.022834665746,0.0,0.0,0,0,0.0,False
164,20.24442539316318,200009.6900408035,199994.07904230856,2310.043266787157,0,2310.043266787157,0.0,0.0,0,0,0.0,False
165,20.982167895327546,199995.47393382905,199994.07904230856,2310.0636987080943,0,2310.0636987080943,0.0,0.0,0,0,0.0,False
166,20.830299770395523,200006.89004310465,199994.07904230856,2310.0841307290398,0,2310.0841307290398,0.0,0.0,0,0,0.0,False
167,21.207884173909463,200004.4859784804,199994.07904230856,2310.1045628495194,0,2310.1045628495194,0.0,0.0,0,0,0.0,False
168,20.929999137337088,199985.35464409032,199994.07904230856,2310.1249947695323,0,2310.1249947695323,0.0,0.0,0,0,0.0,False
169,21.63267189239533,199993.62891077864,199994.07904230856,2310.145426789073,0,2310.145426789073,0.0,0.0,0,0,0.0,False
170,21.258915400297802,199993.88174351305,199994.07904230856,2310.165858908156,0,2310.165858908156,0.0,0.0,0,0,0.0,False
171,19.666988201282976,199996.54266890849,199994.07904230856,2310.1862908267653,0,2310.1862908267653,0.0,0.0,0,0,0.0,False
172,17.69854269164399,199962.11513271453,199994.07904230856,2310.206722844916,0,2310.206722844916,0.0,0.0,0,0,0.0,False
173,17.504598824155725,199979.19455584872,199994.07904230856,2310.2271549630677,0,2310.2271549630677,0.0,0.0,0,0,0.0,False
174,17.64326274390751,199993.35164052792,199994.07904230856,2310.2475868802867,0,2310.2475868802867,0.0,0.0,0,0,0.0,False
175,17.188392356474562,199962.97294080773,199994.07904230856,2310.268018897499,0,2310.268018897499,0.0,0.0,0,0,0.0,False
176,17.02658662281029,199948.52048893736,199994.07904230856,2310.288451014254,0,2310.288451014254,0.0,0.0,0,0,0.0,False
177,16.554297286197052,199981.2448560945,199994.07904230856,2310.308883030535,0,2310.308883030535,0.0,0.0,0,0,0.0,False
178,16.730909410208525,199984.07542925022,199994.07904230856,2310.329315046358,0,2310.329315046358,0.0,0.0,0,0,0.0,False
179,16.962701350852498,199967.57020833527,199994.07904230856,2310.349747061715,8192,2310.349747061715,0.0,0.0,8192,8192,0.0,False
180,16.3112067601727,199990.02114782867,199994.07904230856,2310.370178976605,0,2310.370178976605,0.0,0.0,0,0,0.0,False
181,16.144138025508543,199974.4216520082,199994.07904230856,2310.3906110914904,0,2310.3906110914904,0.0,0.0,0,0,0.0,False
182,17.995983841497505,199966.24833178765,199994.07904230856,2310.4110431054505,0,2310.4110431054505,0.0,0.0,0,0,0.0,False
183,21.17063223492301,199943.32772322488,199994.07904230856,2310.4314750194026,0,2310.4314750194026,0.0,0.0,0,0,0.0,False
184,22.09204972397385,199976.7225308648,199994.07904230856,2310.4519071328978,0,2310.4519071328978,0.0,0.0,0,0,0.0,False
185,24.72685281502871,199988.84966591303,199994.07904230856,2310.492771058023,0,2310.492771058023,0.0,0.0,0,0,0.0,False
186,25.96291422662373,199974.56675714985,199994.07904230856,2310.5132031705803,0,2310.5132031705803,0.0,0.0,0,0,0.0,False
187,26.36569807250935,200000.9008665215,199994.07904230856,2310.533635182212,0,2310.533635182212,0.0,0.0,0,0,0.0,False
188,26.34118751052951,199998.578023382,199994.07904230856,2310.5540670933697,0,2310.5540670933697,0.0,0.0,0,0,0.0,False
189,26.75447177227872,199991.0426966343,199994.07904230856,2310.574499204537,0,2310.574499204537,0.0,0.0,0,0,0.0,False
190,27.06166638278413,199986.9256987554,199994.07904230856,2310.5949312147713,0,2310.5949312147713,0.0,0.0,0,0,0.0,False
191,26.64644781737062,199993.4531001222,199994.07904230856,2310.615363125005,0,2310.615363125005,0.0,0.0,0,0,0.0,False
192,25.256838881118394,200006.99094395,199994.07904230856,2310.635795234768,0,2310.635795234768,0.0,0.0,0,0,0.0,False
193,25.106896292764386,199968.0227087433,199994.07904230856,2310.6562272440715,0,2310.6562272440715,0.0,0.0,0,0,0.0,False
194,25.05003107878077,199976.4549771705,199994.07904230856,2310.676659252902,0,2310.676659252902,0.0,0.0,0,0,0.0,False
195,24.80529751965217,199981.14078087802,199994.07904230856,2310.69709126174,0,2310.69709126174,0.0,0.0,0,0,0.0,False
196,25.019745565070373,200032.0338158528,199994.07904230856,2310.7379552775456,0,2310.7379552775456,0.0,0.0,0,0,0.0,False
197,24.85999677984937,200047.5415524716,199994.07904230856,2310.758387384521,0,2310.758387384521,0.0,0.0,0,0,0.0,False
198,24.399055582496683,200019.42495292614,199994.07904230856,2310.778819291496,0,2310.778819291496,0.0,0.0,0,0,0.0,False
199,22.52765058501208,200047.0736722929,199994.07904230856,2310.799251297998,0,2310.799251297998,0.0,0.0,0,0,0.0,False
200,22.655868677145534,200031.3763922417,199994.07904230856,2310.819683404043,0,2310.819683404043,0.0,0.0,0,0,0.0,False
201,22.90348753318473,200015.08580805195,199994.07904230856,2310.84011530962,0,2310.84011530962,0.0,0.0,0,0,0.0,False
202,22.459781435824947,200018.3776019084,199994.07904230856,2310.860547415192,0,2310.860547415192,0.0,0.0,0,0,0.0,False
203,22.459535623380688,200020.59166158387,199994.07904230856,2310.8809794198387,0,2310.8809794198387,0.0,0.0,0,0,0.0,False
204,23.957732111329488,200015.15649150425,199994.07904230856,2310.901411324485,0,2310.901411324485,0.0,0.0,0,0,0.0,False
205,24.063824522549428,199976.34075552344,199994.07904230856,2310.921843428194,0,2310.921843428194,0.0,0.0,0,0,0.0,False
206,24.018389669534038,200003.15547928415,199994.07904230856,2310.942275431909,0,2310.942275431909,0.0,0.0,0,0,0.0,False
207,24.02612274412159,199994.66633795926,199994.07904230856,2310.9627073351585,0,2310.9627073351585,0.0,0.0,0,0,0.0,False
208,24.164685402820364,199988.08040284427,199994.07904230856,2310.9831394384023,0,2310.9831394384023,0.0,0.0,0,0,0.0,False
209,23.793422717116236,199974.49340370367,199994.07904230856,2311.0035714407204,0,2311.0035714407204,0.0,0.0,0,0,0.0,False
210,23.824776820392398,199977.74112586398,199994.07904230856,2311.0240033425725,0,2311.0240033425725,0.0,0.0,0,0,0.0,False
211,23.571080051569513,199980.52867522388,199994.07904230856,2311.044435444419,0,2311.044435444419,0.0,0.0,0,0,0.0,False
212,23.040272117983214,200014.80111871523,199994.07904230856,2311.0648674453405,0,2311.0648674453405,0.0,0.0,0,0,0.0,False
213,21.545818448384644,199975.97008831,199994.07904230856,2311.085299346261,0,2311.085299346261,0.0,0.0,0,0,0.0,False
214,21.909881190500087,199973.24576101656,199994.07904230856,2311.105731446711,0,2311.105731446711,0.0,0.0,0,0,0.0,False
215,21.294373964191667,199978.21281392965,199994.07904230856,2311.126163446701,0,2311.126163446701,0.0,0.0,0,0,0.0,False
216,20.602087886783078,200004.160309679,199994.07904230856,2311.1465953466904,0,2311.1465953466904,0.0,0.0,0,0,0.0,False
217,20.992883493550266,199998.59935043703,199994.07904230856,2311.1670274457433,0,2311.1670274457433,0.0,0.0,0,0,0.0,False
218,20.53051711183757,199953.9899720182,199994.07904230856,2311.187459444336,0,2311.187459444336,0.0,0.0,0,0,0.0,False
219,20.23203464881945,200012.7883196809,199994.07904230856,2311.2283234410497,0,2311.2283234410497,0.0,0.0,0,0,0.0,False
