,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
38,33.73550638420056,7824.358534074629,7823.373095006264,2307.407517808475,0,2307.407517808475,0.0,0.0,0,0,0.0,False
39,33.79692016572428,7823.742395471341,7823.373095006264,2307.427949883903,0,2307.427949883903,0.0,0.0,0,0,0.0,False
40,33.846573850609204,7800.743820276049,7823.373095006264,2307.448381958864,0,2307.448381958864,0.0,0.0,0,0,0.0,False
41,33.835562863902275,8009.636409316544,7823.373095006264,2307.4688140338185,0,2307.4688140338185,0.0,0.0,0,0,0.0,False
42,33.833814977895955,7820.8735046704505,7823.373095006264,2307.4892461078493,0,2307.4892461078493,0.0,0.0,0,0,0.0,False
43,33.88877226209732,7837.276756080996,7823.373095006264,2307.5096781814136,0,2307.5096781814136,0.0,0.0,0,0,0.0,False
44,34.1609545512746,7827.817325325205,7823.373095006264,2307.5505423276045,0,2307.5505423276045,0.0,0.0,0,0,0.0,False
45,34.43563963763285,7832.041056047854,7823.373095006264,2307.570974400238,0,2307.570974400238,0.0,0.0,0,0,0.0,False
46,34.416892751833586,7825.730298041976,7823.373095006264,2307.591406571933,0,2307.591406571933,0.0,0.0,0,0,0.0,False
47,34.591879205318314,7822.768069726425,7823.373095006264,2307.611838543635,0,2307.611838543635,0.0,0.0,0,0,0.0,False
48,34.623548781270685,7829.382396741475,7823.373095006264,2307.632270614871,0,2307.632270614871,0.0,0.0,0,0,0.0,False
49,34.6856477435785,7830.379898071806,7823.373095006264,2307.6527027856355,0,2307.6527027856355,0.0,0.0,0,0,0.0,False
50,34.61281368360003,7832.830848126686,7823.373095006264,2307.67313475594,0,2307.67313475594,0.0,0.0,0,0,0.0,False
51,34.690642945584,7838.780990621235,7823.373095006264,2307.6935668257793,0,2307.6935668257793,0.0,0.0,0,0,0.0,False
52,34.75150040107897,7820.022897245322,7823.373095006264,2307.7139989951465,0,2307.7139989951465,0.0,0.0,0,0,0.0,False
53,34.75755942881239,7825.862793826753,7823.373095006264,2307.734430964054,0,2307.734430964054,0.0,0.0,0,0,0.0,False
54,34.76087998746748,7825.849677574725,7823.373095006264,2307.754863132497,0,2307.754863132497,0.0,0.0,0,0,0.0,False
55,34.864008507102454,7829.482332119904,7823.373095006264,2307.7752952004666,0,2307.7752952004666,0.0,0.0,0,0,0.0,False
56,34.27047588015498,7828.690563080485,7823.373095006264,2307.795727167977,0,2307.795727167977,0.0,0.0,0,0,0.0,False
57,9.915961785534273,7826.070941895053,7823.373095006264,2307.816159335489,0,2307.816159335489,0.0,0.0,0,0,0.0,False
58,9.773007124429485,7859.963911655116,7823.373095006264,2307.836591402061,0,2307.836591402061,0.0,0.0,0,0,0.0,False
59,9.697583941664977,7860.872531171941,7823.373095006264,2307.8570233686405,0,2307.8570233686405,0.0,0.0,0,0,0.0,False
60,9.747498906123113,7837.117522911969,7823.373095006264,2307.8774555342898,0,2307.8774555342898,0.0,0.0,0,0,0.0,False
61,9.74235722867984,7818.753002737587,7823.373095006264,2307.897887599931,0,2307.897887599931,0.0,0.0,0,0,0.0,False
62,9.798237571318422,7829.323039673391,7823.373095006264,2307.918319664648,0,2307.918319664648,0.0,0.0,0,0,0.0,False
63,9.71427208019063,7823.035719962517,7823.373095006264,2307.938751729365,0,2307.938751729365,0.0,0.0,0,0,0.0,False
64,9.7189737082108,7832.22806123981,7823.373095006264,2307.9591837936096,0,2307.9591837936096,0.0,0.0,0,0,0.0,False
65,9.7438715556961,7823.103040822181,7823.373095006264,2307.979615857396,0,2307.979615857396,0.0,0.0,0,0,0.0,False
66,9.967226763103554,7824.138070794844,7823.373095006264,2308.000047920716,0,2308.000047920716,0.0,0.0,0,0,0.0,False
67,10.803311784695394,7831.147345279091,7823.373095006264,2308.020479983563,0,2308.020479983563,0.0,0.0,0,0,0.0,False
68,11.86787453144075,7823.954939384479,7823.373095006264,2308.040912045952,0,2308.040912045952,0.0,0.0,0,0,0.0,False
69,13.579179630520999,7816.595506520566,7823.373095006264,2308.061344207876,0,2308.061344207876,0.0,0.0,0,0,0.0,False
70,15.285915382055215,7832.091336027892,7823.373095006264,2308.081776169325,0,2308.081776169325,0.0,0.0,0,0,0.0,False
71,15.962955228078421,7826.020890537134,7823.373095006264,2308.1022083307835,0,2308.1022083307835,0.0,0.0,0,0,0.0,False
72,16.016519273330662,7830.781489946817,7823.373095006264,2308.122640291309,0,2308.122640291309,0.0,0.0,0,0,0.0,False
73,16.390586021763685,7833.058501991877,7823.373095006264,2308.143072351828,0,2308.143072351828,0.0,0.0,0,0,0.0,False
74,15.635607354172,7824.116993818528,7823.373095006264,2308.1635045114235,0,2308.1635045114235,0.0,0.0,0,0,0.0,False
75,14.330562471093874,7828.226009261913,7823.373095006264,2308.1839364710177,0,2308.1839364710177,0.0,0.0,0,0,0.0,False
76,14.289561746162482,7822.710422753958,7823.373095006264,2308.2043685301396,0,2308.20436853014,0.0,0.0,0,0,0.0,False
77,14.503492094966054,7828.697532799953,7823.373095006264,2308.2248006883387,0,2308.2248006883387,0.0,0.0,0,0,0.0,False
78,14.514514365477595,7828.027220190105,7823.373095006264,2308.2452326465354,0,2308.2452326465354,0.0,0.0,0,0,0.0,False
79,14.519841293331726,7825.799225943485,7823.373095006264,2308.2656647042604,0,2308.2656647042604,0.0,0.0,0,0,0.0,False
80,14.264662095034936,7817.458530722192,7823.373095006264,2308.286096861528,0,2308.286096861528,0.0,0.0,0,0,0.0,False
81,14.268444932173214,7803.764360781306,7823.373095006264,2308.306528818328,0,2308.306528818328,0.0,0.0,0,0,0.0,False
82,14.223693514229785,7799.996648114846,7823.373095006264,2308.326960874656,0,2308.326960874656,0.0,0.0,0,0,0.0,False
83,13.992983673380456,7791.058650527758,7823.373095006264,2308.347393030992,0,2308.347393030992,0.0,0.0,0,0,0.0,False
84,13.982372771484359,7787.588001783165,7823.373095006264,2308.367824986395,0,2308.367824986395,0.0,0.0,0,0,0.0,False
85,14.03553533267852,7850.235425141111,7823.373095006264,2308.388257041326,8192,2308.388257041326,0.0,0.0,8192,8192,0.0,False
86,13.765540667326432,7817.453427618839,7823.373095006264,2308.4086891962647,0,2308.4086891962647,0.0,0.0,0,0,0.0,False
87,13.634440857060499,7805.9408297722375,7823.373095006264,2308.429121250738,0,2308.429121250738,0.0,0.0,0,0,0.0,False
88,13.297237442111607,7798.240043341786,7823.373095006264,2308.449553204271,0,2308.449553204271,0.0,0.0,0,0,0.0,False
89,12.978303491059695,7800.8034526025585,7823.373095006264,2308.469985357813,0,2308.469985357813,0.0,0.0,0,0,0.0,False
90,12.840200113773358,7803.544625126183,7823.373095006264,2308.490417410881,0,2308.490417410881,0.0,0.0,0,0,0.0,False
91,12.596178673103438,7805.626531860285,7823.373095006264,2308.531281515636,8192,2308.531281515636,0.0,0.0,8192,8192,0.0,False
92,12.680973758117688,7807.166896657814,7823.373095006264,2308.551713567307,0,2308.551713567307,0.0,0.0,0,0,0.0,False
93,12.361719154272704,7812.356607986866,7823.373095006264,2308.5721456185197,0,2308.5721456185197,0.0,0.0,0,0,0.0,False
94,12.06438087133296,7815.401323159647,7823.373095006264,2308.5925776692675,0,2308.5925776692675,0.0,0.0,0,0,0.0,False
95,12.360666194699665,7810.566213656367,7823.373095006264,2308.613009719542,0,2308.613009719542,0.0,0.0,0,0,0.0,False
96,13.689018322667527,7820.857349687863,7823.373095006264,2308.6334418698243,0,2308.6334418698243,0.0,0.0,0,0,0.0,False
97,14.248390988362114,7821.430320461295,7823.373095006264,2308.653873819174,0,2308.653873819174,0.0,0.0,0,0,0.0,False
98,14.303042054591751,7823.272548419847,7823.373095006264,2308.674305868517,0,2308.674305868517,0.0,0.0,0,0,0.0,False
99,13.565390265981458,7809.549043776062,7823.373095006264,2308.694738017403,0,2308.694738017403,0.0,0.0,0,0,0.0,False
100,12.438339046264815,7808.514016063987,7823.373095006264,2308.715169965355,0,2308.715169965355,0.0,0.0,0,0,0.0,False
101,11.211386782746803,7811.014563166261,7823.373095006264,2308.735602013301,0,2308.735602013301,0.0,0.0,0,0,0.0,False
102,11.240368099466817,7814.621089774137,7823.373095006264,2308.7560341607896,0,2308.7560341607896,0.0,0.0,0,0,0.0,False
103,11.038085113008943,7824.762093045404,7823.373095006264,2308.776466107811,0,2308.776466107811,0.0,0.0,0,0,0.0,False
104,10.380547774130148,7811.995369361949,7823.373095006264,2308.79689815436,0,2308.79689815436,0.0,0.0,0,0,0.0,False
105,9.795398321714568,7819.537697007448,7823.373095006264,2308.8173303004514,8192,2308.8173303004514,0.0,0.0,8192,8192,0.0,False
106,9.316119553646292,7825.498031090344,7823.373095006264,2308.837762246541,8192,2308.837762246541,0.0,0.0,8192,8192,0.0,False
107,8.96862301320939,7816.015847438517,7823.373095006264,2308.858194291693,0,2308.858194291693,0.0,0.0,0,0,0.0,False
108,9.407491281932408,7817.306796892414,7823.373095006264,2308.878626436388,0,2308.878626436388,0.0,0.0,0,0,0.0,False
109,9.223896053175565,7832.149237278226,7823.373095006264,2308.899058381081,0,2308.899058381081,0.0,0.0,0,0,0.0,False
110,9.121040583119461,7845.157026981934,7823.373095006264,2308.9194905253025,0,2308.9194905253025,0.0,0.0,0,0,0.0,False
111,10.0388787433492,7838.006524675374,7823.373095006264,2308.9399224685985,0,2308.9399224685985,0.0,0.0,0,0,0.0,False
112,11.448728857117233,7832.190957470674,7823.373095006264,2308.9603545118953,0,2308.9603545118953,0.0,0.0,0,0,0.0,False
113,13.02240318424636,7823.641460773792,7823.373095006264,2308.98078665472,0,2308.98078665472,0.0,0.0,0,0,0.0,False
114,14.524361448575881,7825.0784279421,7823.373095006264,2309.001218697085,0,2309.001218697085,0.0,0.0,0,0,0.0,False
115,15.482152746323724,7831.95772919485,7823.373095006264,2309.0216506389843,0,2309.0216506389843,0.0,0.0,0,0,0.0,False
116,15.519109142765494,7822.043415801038,7823.373095006264,2309.042082780412,0,2309.042082780412,0.0,0.0,0,0,0.0,False
117,15.598121026451125,7822.256940420522,7823.373095006264,2309.062514821846,0,2309.062514821846,0.0,0.0,0,0,0.0,False
118,15.608862565910304,7822.512691339077,7823.373095006264,2309.082946762348,0,2309.082946762348,0.0,0.0,0,0,0.0,False
119,15.562163686933351,7822.625044107428,7823.373095006264,2309.1033789023786,0,2309.1033789023786,0.0,0.0,0,0,0.0,False
120,15.52284610078648,7816.8487913171875,7823.373095006264,2309.123810942416,0,2309.123810942416,0.0,0.0,0,0,0.0,False
121,15.52465284166992,7827.287936142458,7823.373095006264,2309.1442428819864,0,2309.1442428819864,0.0,0.0,0,0,0.0,False
122,15.535897515772474,7842.692954497736,7823.373095006264,2309.16467502062,0,2309.1646750206196,0.0,0.0,0,0,0.0,False
123,15.534403868059918,7824.203400408491,7823.373095006264,2309.18510705926,0,2309.18510705926,0.0,0.0,0,0,0.0,False
124,15.687987983089773,7822.991216261154,7823.373095006264,2309.205538997434,0,2309.205538997434,0.0,0.0,0,0,0.0,False
125,15.484979747132591,7796.978290448365,7823.373095006264,2309.225971135136,0,2309.225971135136,0.0,0.0,0,0,0.0,False
126,14.670268245158093,7792.250911220935,7823.373095006264,2309.2464031723794,0,2309.2464031723794,0.0,0.0,0,0,0.0,False
127,16.07713785688517,7787.448362820615,7823.373095006264,2309.2668352096225,0,2309.2668352096225,0.0,0.0,0,0,0.0,False
128,16.167609611657618,7784.845733586434,7823.373095006264,2309.287267245927,0,2309.287267245927,0.0,0.0,0,0,0.0,False
129,16.186180015723995,7788.367244163866,7823.373095006264,2309.3076992817732,0,2309.3076992817732,0.0,0.0,0,0,0.0,False
130,16.144292716056025,7806.866136393226,7823.373095006264,2309.3281313176194,0,2309.3281313176194,0.0,0.0,0,0,0.0,False
131,16.051974739638638,7807.0546824102885,7823.373095006264,2309.3485633529926,0,2309.3485633529926,0.0,0.0,0,0,0.0,False
132,16.064189631790118,7813.365670032319,7823.373095006264,2309.368995387442,0,2309.368995387442,0.0,0.0,0,0,0.0,False
133,16.344918595919584,7819.529090710403,7823.373095006264,2309.3894275218922,0,2309.3894275218922,0.0,0.0,0,0,0.0,False
134,16.53631443810893,7816.739175810852,7823.373095006264,2309.4098594558677,8192,2309.4098594558677,0.0,0.0,8192,8192,0.0,False
135,16.53439261454046,7816.093373456447,7823.373095006264,2309.430291489385,0,2309.430291489385,0.0,0.0,0,0,0.0,False
136,22.64440500443784,7826.063402814661,7823.373095006264,2309.450723622431,0,2309.450723622431,0.0,0.0,0,0,0.0,False
137,22.70354245298648,7819.801107316962,7823.373095006264,2309.471155655483,0,2309.471155655483,0.0,0.0,0,0,0.0,False
138,22.456387770456885,7830.157003847762,7823.373095006264,2309.5120197197252,0,2309.5120197197252,0.0,0.0,0,0,0.0,False
139,22.452850214426388,7820.5425538255395,7823.373095006264,2309.532451750907,0,2309.532451750907,0.0,0.0,0,0,0.0,False
140,22.517937927912694,7823.454660943303,7823.373095006264,2309.552883682096,0,2309.552883682096,0.0,0.0,0,0,0.0,False
141,22.057423866027328,7858.512943702342,7823.373095006264,2309.5733158128132,0,2309.5733158128132,0.0,0.0,0,0,0.0,False
142,22.0032464184202,7834.860755147342,7823.373095006264,2309.5937478430715,0,2309.5937478430715,0.0,0.0,0,0,0.0,False
143,20.861881949933327,7824.990969995199,7823.373095006264,2309.6141797728633,0,2309.6141797728633,0.0,0.0,0,0,0.0,False
144,19.38462132375411,7815.135797087856,7823.373095006264,2309.634611902191,0,2309.634611902191,0.0,0.0,0,0,0.0,False
145,17.962212681066354,7828.356547336005,7823.373095006264,2309.655043831044,0,2309.655043831044,0.0,0.0,0,0,0.0,False
146,17.602625086996667,7823.15266967369,7823.373095006264,2309.6754758594398,0,2309.67547585944,0.0,0.0,0,0,0.0,False
147,17.162335619197677,7834.793058445709,7823.373095006264,2309.695907987829,0,2309.695907987829,0.0,0.0,0,0,0.0,False
148,16.97849755555545,7832.500893538167,7823.373095006264,2309.7163399152923,0,2309.7163399152923,0.0,0.0,0,0,0.0,False
149,17.053728179711197,7822.297879339728,7823.373095006264,2309.736771942757,0,2309.736771942757,0.0,0.0,0,0,0.0,False
150,17.027308193233527,7903.386999432114,7823.373095006264,2309.7572040692903,0,2309.7572040692903,0.0,0.0,0,0,0.0,False
151,17.019568145517866,7832.012528787874,7823.373095006264,2309.777635995815,0,2309.777635995815,0.0,0.0,0,0,0.0,False
152,17.37704772763231,7832.592021434337,7823.373095006264,2309.7980680218825,0,2309.7980680218825,0.0,0.0,0,0,0.0,False
153,17.281241004179005,7819.187930442313,7823.373095006264,2309.8185001474776,0,2309.8185001474776,0.0,0.0,0,0,0.0,False
154,17.507956442621865,7830.5922731134815,7823.373095006264,2309.8389321726136,0,2309.8389321726136,0.0,0.0,0,0,0.0,False
155,18.03404464116365,7827.150789403901,7823.373095006264,2309.859364197749,0,2309.859364197749,0.0,0.0,0,0,0.0,False
156,18.031606401835038,7853.468530284537,7823.373095006264,2309.879796221954,0,2309.879796221954,0.0,0.0,0,0,0.0,False
157,17.24342081455725,7825.0933658486965,7823.373095006264,2309.9002282461515,0,2309.9002282461515,0.0,0.0,0,0,0.0,False
158,17.60938384143239,7824.581424566411,7823.373095006264,2309.920660369425,0,2309.920660369425,0.0,0.0,0,0,0.0,False
159,18.065309193227392,7825.314146001503,7823.373095006264,2309.941092292691,0,2309.941092292691,0.0,0.0,0,0,0.0,False
160,18.300036302972398,7818.563694348507,7823.373095006264,2309.9615243154985,0,2309.9615243154985,0.0,0.0,0,0,0.0,False
161,18.295450334569644,7822.895661499788,7823.373095006264,2309.981956437841,0,2309.981956437841,0.0,0.0,0,0,0.0,False
162,18.28704492032795,7820.700378044175,7823.373095006264,2310.0023883597173,0,2310.0023883597173,0.0,0.0,0,0,0.0,False
163,18.220349654401453,7816.2125001411205,7823.373095006264,2310.0228203811207,0,2310.0228203811207,0.0,0.0,0,0,0.0,False
164,18.19753573134708,7817.732968052329,7823.373095006264,2310.043252502066,0,2310.043252502066,0.0,0.0,0,0,0.0,False
165,18.19203049581186,7816.297837040035,7823.373095006264,2310.063684423003,0,2310.063684423003,0.0,0.0,0,0,0.0,False
166,10.693617623569835,7848.930714934642,7823.373095006264,2310.084116443017,0,2310.084116443017,0.0,0.0,0,0,0.0,False
167,10.670469987104912,7826.544236132951,7823.373095006264,2310.104548563031,0,2310.104548563031,0.0,0.0,0,0,0.0,False
168,10.58573148344243,7814.91462877422,7823.373095006264,2310.1249804825784,0,2310.1249804825784,0.0,0.0,0,0,0.0,False
169,11.26543896200877,7804.531742857682,7823.373095006264,2310.145412501653,0,2310.145412501653,0.0,0.0,0,0,0.0,False
170,11.420376760348187,7823.592809718527,7823.373095006264,2310.165844620271,0,2310.165844620271,0.0,0.0,0,0,0.0,False
171,11.446420049312707,7819.4807811477685,7823.373095006264,2310.186276538414,0,2310.186276538414,0.0,0.0,0,0,0.0,False
172,9.73510727149282,7806.921284324484,7823.373095006264,2310.2067085560993,0,2310.2067085560993,0.0,0.0,0,0,0.0,False
173,9.686933919196823,7804.897217370862,7823.373095006264,2310.22714067332,0,2310.22714067332,0.0,0.0,0,0,0.0,False
174,9.710598767921637,7806.925190003296,7823.373095006264,2310.2475725905388,0,2310.2475725905388,0.0,0.0,0,0,0.0,False
175,9.650741111317533,7826.356084691874,7823.373095006264,2310.26800460682,0,2310.26800460682,0.0,0.0,0,0,0.0,False
176,9.703792735897018,7826.297621820268,7823.373095006264,2310.288436723109,0,2310.288436723109,0.0,0.0,0,0,0.0,False
177,9.688829599199584,7823.371677652471,7823.373095006264,2310.3088687389245,0,2310.3088687389245,0.0,0.0,0,0,0.0,False
178,9.690500803514086,7820.723572117971,7823.373095006264,2310.3293007542816,0,2310.3293007542816,0.0,0.0,0,0,0.0,False
179,9.677724005143284,7823.340005492892,7823.373095006264,2310.349732769173,0,2310.349732769173,0.0,0.0,0,0,0.0,False
180,9.673611538811286,7823.539670823965,7823.373095006264,2310.370164683598,0,2310.370164683598,0.0,0.0,0,0,0.0,False
181,9.795542809660406,7831.117922250901,7823.373095006264,2310.390596797552,8192,2310.390596797552,0.0,0.0,8192,8192,0.0,False
182,8.093665682010334,7815.331755495229,7823.373095006264,2310.411028811512,0,2310.411028811512,0.0,0.0,0,0,0.0,False
183,8.014179512148168,7800.879078118449,7823.373095006264,2310.4314607245324,0,2310.4314607245324,0.0,0.0,0,0,0.0,False
184,8.143607470714088,7807.323262618162,7823.373095006264,2310.451892837562,0,2310.451892837562,0.0,0.0,0,0,0.0,False
185,7.736822605499912,7828.310257446315,7823.373095006264,2310.4927567622212,0,2310.4927567622212,0.0,0.0,0,0,0.0,False
186,7.9371168357179975,7826.809922631421,7823.373095006264,2310.513188873847,0,2310.513188873847,0.0,0.0,0,0,0.0,False
187,8.109407417866741,7820.097183420786,7823.373095006264,2310.533620885013,0,2310.533620885013,0.0,0.0,0,0,0.0,False
188,7.885903019661791,7813.350793319218,7823.373095006264,2310.554052795705,0,2310.554052795705,0.0,0.0,0,0,0.0,False
189,9.407930786453331,7820.696203020676,7823.373095006264,2310.5744849064067,0,2310.5744849064067,0.0,0.0,0,0,0.0,False
190,9.427439429015307,7824.800285743149,7823.373095006264,2310.5949169161763,0,2310.5949169161763,0.0,0.0,0,0,0.0,False
191,9.373975005612223,7817.307200673013,7823.373095006264,2310.615348825944,0,2310.615348825944,0.0,0.0,0,0,0.0,False
192,9.400931788553287,7817.386596188783,7823.373095006264,2310.635780935241,0,2310.635780935241,0.0,0.0,0,0,0.0,False
193,9.551712964639297,7817.792419527621,7823.373095006264,2310.656212944079,0,2310.656212944079,0.0,0.0,0,0,0.0,False
194,9.93800096716775,7819.190164773805,7823.373095006264,2310.676644952444,0,2310.676644952444,0.0,0.0,0,0,0.0,False
195,10.014692681474068,7828.278461427039,7823.373095006264,2310.697076960351,0,2310.697076960351,0.0,0.0,0,0,0.0,False
196,9.980768243772355,7820.195532799159,7823.373095006264,2310.737940975225,0,2310.737940975225,0.0,0.0,0,0,0.0,False
197,9.792997758655734,7813.150605336143,7823.373095006264,2310.7583730822007,0,2310.7583730822007,0.0,0.0,0,0,0.0,False
198,11.222617733127462,7809.652882832096,7823.373095006264,2310.778804988244,0,2310.778804988244,0.0,0.0,0,0,0.0,False
199,10.86640687592437,7820.232630662983,7823.373095006264,2310.7992369942804,0,2310.7992369942804,0.0,0.0,0,0,0.0,False
200,10.747275690431929,7807.377768360036,7823.373095006264,2310.8196690998598,0,2310.8196690998598,0.0,0.0,0,0,0.0,False
201,10.968054810170756,7827.16707981633,7823.373095006264,2310.840101004971,0,2310.840101004971,0.0,0.0,0,0,0.0,False
202,15.101256911236634,7812.972890313506,7823.373095006264,2310.8605331096114,0,2310.8605331096114,0.0,0.0,0,0,0.0,False
203,22.85009782902452,7850.366349145659,7823.373095006264,2310.8809651142583,0,2310.8809651142583,0.0,0.0,0,0,0.0,False
204,27.06732077000452,7834.400231975744,7823.373095006264,2310.901397017973,0,2310.901397017973,0.0,0.0,0,0,0.0,False
205,28.1102607167198,7821.650966338395,7823.373095006264,2310.921829121682,0,2310.921829121682,0.0,0.0,0,0,0.0,False
206,28.75924431333244,7813.653915399746,7823.373095006264,2310.942261124932,0,2310.942261124932,0.0,0.0,0,0,0.0,False
207,28.76069183859627,7810.44389249621,7823.373095006264,2310.9626930277154,0,2310.9626930277154,0.0,0.0,0,0,0.0,False
208,28.719653868478627,7804.799535420832,7823.373095006264,2310.9831251300275,0,2310.9831251300275,0.0,0.0,0,0,0.0,False
209,28.741474116579127,7811.318263621954,7823.373095006264,2311.0035571318804,0,2311.0035571318804,0.0,0.0,0,0,0.0,False
210,28.78946168377189,7817.592349249295,7823.373095006264,2311.023989033267,0,2311.023989033267,0.0,0.0,0,0,0.0,False
211,28.859183698420075,7811.237584225277,7823.373095006264,2311.044421134648,0,2311.044421134648,0.0,0.0,0,0,0.0,False
212,28.85855964718257,7788.016375075094,7823.373095006264,2311.0648531351035,0,2311.0648531351035,0.0,0.0,0,0,0.0,False
213,28.665205061790967,7810.5961508174205,7823.373095006264,2311.0852850355586,0,2311.0852850355586,0.0,0.0,0,0,0.0,False
214,28.36283084114172,7811.904802695898,7823.373095006264,2311.105717135543,0,2311.105717135543,0.0,0.0,0,0,0.0,False
215,28.318097803539906,7801.050188748636,7823.373095006264,2311.126149135067,0,2311.126149135067,0.0,0.0,0,0,0.0,False
216,28.03777154710184,7874.183713771741,7823.373095006264,2311.146581034125,0,2311.146581034125,0.0,0.0,0,0,0.0,False
217,28.013704055556804,7912.206648917319,7823.373095006264,2311.167013132712,0,2311.167013132712,0.0,0.0,0,0,0.0,False
218,27.75860437130617,7901.584041648935,7823.373095006264,2311.187445131305,0,2311.187445131305,0.0,0.0,0,0,0.0,False
