,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
57,11.67602240958218,86306.09199276006,86312.74044663737,2307.816260204243,0,2307.816260204243,0.0,0.0,0,0,0.0,False
58,11.512295131767216,86318.25902044793,86312.74044663737,2307.836692296893,0,2307.836692296893,0.0,0.0,0,0,0.0,False
59,11.451633243389207,86314.25643036704,86312.74044663737,2307.857124289083,0,2307.857124289083,0.0,0.0,0,0,0.0,False
60,12.138194821710716,86324.15305382508,86312.74044663737,2307.877556480809,0,2307.877556480809,0.0,0.0,0,0,0.0,False
61,12.059450882765631,86331.5454979729,86312.74044663737,2307.897988572062,0,2307.897988572062,0.0,0.0,0,0,0.0,False
62,12.24854478351309,86327.87100135439,86312.74044663737,2307.9184206633217,0,2307.9184206633217,0.0,0.0,0,0,0.0,False
63,12.603448014161195,86322.03655014565,86312.74044663737,2307.938852753651,0,2307.9388527536507,0.0,0.0,0,0,0.0,False
64,12.390322041459498,86298.68077579897,86312.74044663737,2307.959284843506,0,2307.959284843506,0.0,0.0,0,0,0.0,False
65,12.223226869346302,86314.22507985093,86312.74044663737,2307.979716932903,0,2307.979716932903,0.0,0.0,0,0,0.0,False
66,12.050001660345393,86314.38520412527,86312.74044663737,2308.0001490223003,0,2308.0001490223003,0.0,0.0,0,0,0.0,False
67,11.631471260771287,86320.92500014526,86312.74044663737,2308.020581110759,0,2308.020581110759,0.0,0.0,0,0,0.0,False
68,11.698751284111516,86304.04552765412,86312.74044663737,2308.041013199225,0,2308.041013199225,0.0,0.0,0,0,0.0,False
69,12.197513289111704,86322.98715873544,86312.74044663737,2308.06144538676,0,2308.06144538676,0.0,0.0,0,0,0.0,False
70,12.192914827366593,86301.00735126085,86312.74044663737,2308.081877374287,0,2308.081877374287,0.0,0.0,0,0,0.0,False
71,12.334294751200886,86312.77308862914,86312.74044663737,2308.102309560891,0,2308.102309560891,0.0,0.0,0,0,0.0,False
72,12.720825566725585,86280.40286057751,86312.74044663737,2308.122741547493,0,2308.122741547493,0.0,0.0,0,0,0.0,False
73,12.896544622160606,86306.4595804398,86312.74044663737,2308.1431736336235,0,2308.1431736336235,0.0,0.0,0,0,0.0,False
74,12.814519657972927,86288.6447058067,86312.74044663737,2308.1636058192958,0,2308.1636058192958,0.0,0.0,0,0,0.0,False
75,12.796611174647596,86313.41256363348,86312.74044663737,2308.184037804036,0,2308.184037804036,0.0,0.0,0,0,0.0,False
76,12.647775383253775,86299.39339986474,86312.74044663737,2308.204469888769,0,2308.204469888769,0.0,0.0,0,0,0.0,False
77,13.074173225305705,86294.59662677375,86312.74044663737,2308.224902073045,0,2308.224902073045,0.0,0.0,0,0,0.0,False
78,13.233066039225886,86313.39635451492,86312.74044663737,2308.2453340568536,0,2308.2453340568536,0.0,0.0,0,0,0.0,False
79,13.03550743708981,86314.77170802231,86312.74044663737,2308.26576614019,0,2308.26576614019,0.0,0.0,0,0,0.0,False
80,12.891263373879573,86315.44667530418,86312.74044663737,2308.2861983230687,0,2308.2861983230687,0.0,0.0,0,0,0.0,False
81,12.983805308055313,86317.77360380633,86312.74044663737,2308.306630305946,0,2308.306630305946,0.0,0.0,0,0,0.0,False
82,13.369317020136574,86305.37036540617,86312.74044663737,2308.3270623878852,0,2308.3270623878852,0.0,0.0,0,0,0.0,False
83,13.307022310255661,86291.93227587537,86312.74044663737,2308.347494569367,0,2308.347494569367,0.0,0.0,0,0,0.0,False
84,13.292432844796258,86306.26841981591,86312.74044663737,2308.367926550381,0,2308.367926550381,0.0,0.0,0,0,0.0,False
85,13.187366671531244,86292.38675104872,86312.74044663737,2308.3883586313896,0,2308.3883586313896,0.0,0.0,0,0,0.0,False
86,13.191469919140616,86289.2924191497,86312.74044663737,2308.408790811475,0,2308.408790811475,0.0,0.0,0,0,0.0,False
87,13.16838617394546,86320.79622403163,86312.74044663737,2308.4292228915583,0,2308.4292228915583,0.0,0.0,0,0,0.0,False
88,12.542878689707866,86313.79739495262,86312.74044663737,2308.449654870703,0,2308.449654870703,0.0,0.0,0,0,0.0,False
89,12.534350122019779,86312.75614435304,86312.74044663737,2308.4700870498564,0,2308.4700870498564,0.0,0.0,0,0,0.0,False
90,12.014961718246678,86319.9533013997,86312.74044663737,2308.490519128536,0,2308.490519128536,0.0,0.0,0,0,0.0,False
91,12.050053104329212,86337.75075702617,86312.74044663737,2308.5313832840475,0,2308.5313832840475,0.0,0.0,0,0,0.0,False
92,12.064432885878933,86330.87220235835,86312.74044663737,2308.5518153613307,0,2308.5518153613307,0.0,0.0,0,0,0.0,False
93,11.741348901430412,86313.26755957222,86312.74044663737,2308.5722474381546,0,2308.5722474381546,0.0,0.0,0,0,0.0,False
94,12.536569980105465,86309.6236555409,86312.74044663737,2308.592679514513,0,2308.592679514513,0.0,0.0,0,0,0.0,False
95,12.673365170695734,86319.01560413312,86312.74044663737,2308.613111590399,0,2308.613111590399,0.0,0.0,0,0,0.0,False
96,12.697372568417675,86291.09153140937,86312.74044663737,2308.633543765827,0,2308.633543765827,0.0,0.0,0,0,0.0,False
97,13.217669898558604,86318.77760376406,86312.74044663737,2308.653975740788,0,2308.653975740788,0.0,0.0,0,0,0.0,False
98,13.429527635422087,86305.50885041668,86312.74044663737,2308.674407815277,0,2308.674407815277,0.0,0.0,0,0,0.0,False
99,13.04341123252568,86296.47409595415,86312.74044663737,2308.6948399897738,0,2308.6948399897738,0.0,0.0,0,0,0.0,False
100,13.034109019655292,86300.78056079081,86312.74044663737,2308.7152719633373,0,2308.7152719633373,0.0,0.0,0,0,0.0,False
101,12.680713835803866,86304.64636456076,86312.74044663737,2308.735704036895,0,2308.735704036895,0.0,0.0,0,0,0.0,False
102,11.975164642963636,86325.81886292878,86312.74044663737,2308.756136209529,0,2308.756136209529,0.0,0.0,0,0,0.0,False
103,11.967687130602894,86309.79848706834,86312.74044663737,2308.776568182162,0,2308.776568182162,0.0,0.0,0,0,0.0,False
104,12.187150453403332,86317.93413261838,86312.74044663737,2308.7970002538573,0,2308.7970002538573,0.0,0.0,0,0,0.0,False
105,12.446463359856589,86316.07203754142,86312.74044663737,2308.81743242556,0,2308.81743242556,0.0,0.0,0,0,0.0,False
106,12.39882296815222,86322.16520046638,86312.74044663737,2308.8378643967953,0,2308.8378643967953,0.0,0.0,0,0,0.0,False
107,11.830151093782046,86318.91884472,86312.74044663737,2308.8582964670927,0,2308.8582964670927,0.0,0.0,0,0,0.0,False
108,11.6586811762273,86335.81971831617,86312.74044663737,2308.878728637399,0,2308.878728637399,0.0,0.0,0,0,0.0,False
109,11.932948200704415,86322.8593466264,86312.74044663737,2308.8991606072377,0,2308.8991606072377,0.0,0.0,0,0,0.0,False
110,11.908624929420807,86307.57835758016,86312.74044663737,2308.919592776605,0,2308.919592776605,0.0,0.0,0,0,0.0,False
111,12.305311844291468,86291.4844807826,86312.74044663737,2308.9400247455123,0,2308.9400247455123,0.0,0.0,0,0,0.0,False
112,11.878323521424086,86326.37827452496,86312.74044663737,2308.9604568144205,0,2308.9604568144205,0.0,0.0,0,0,0.0,False
113,11.854653423604574,86301.26573578914,86312.74044663737,2308.980888982391,0,2308.980888982391,0.0,0.0,0,0,0.0,False
114,11.836984473761994,86306.84852287892,86312.74044663737,2309.001321049902,0,2309.001321049902,0.0,0.0,0,0,0.0,False
115,11.300050016624455,86300.43269200197,86312.74044663737,2309.0217530174123,0,2309.0217530174123,0.0,0.0,0,0,0.0,False
116,10.975621958335417,86322.44826980622,86312.74044663737,2309.0421851839856,0,2309.0421851839856,0.0,0.0,0,0,0.0,False
117,10.769960125161305,86320.40411358711,86312.74044663737,2309.062617250565,0,2309.062617250565,0.0,0.0,0,0,0.0,False
118,10.924716369248323,86326.64007064384,86312.74044663737,2309.083049216213,0,2309.083049216213,0.0,0.0,0,0,0.0,False
119,10.989463168007736,86300.55296822269,86312.74044663737,2309.1034813818546,0,2309.1034813818546,0.0,0.0,0,0,0.0,False
120,10.987595135126098,86315.22796286053,86312.74044663737,2309.123913447038,0,2309.123913447038,0.0,0.0,0,0,0.0,False
121,10.9980316627141,86327.07484675369,86312.74044663737,2309.144345411289,0,2309.144345411289,0.0,0.0,0,0,0.0,False
122,11.538165741603072,86327.11457939612,86312.74044663737,2309.1647775755337,0,2309.1647775755337,0.0,0.0,0,0,0.0,False
123,12.037338893616207,86327.34008921188,86312.74044663737,2309.1852096393195,0,2309.1852096393195,0.0,0.0,0,0,0.0,False
124,11.388296269449468,86315.39126384456,86312.74044663737,2309.205641602639,0,2309.205641602639,0.0,0.0,0,0,0.0,False
125,11.264698976757948,86331.6252646898,86312.74044663737,2309.226073765487,0,2309.226073765487,0.0,0.0,0,0,0.0,False
126,11.30808479989162,86298.68756039947,86312.74044663737,2309.246505827876,0,2309.246505827876,0.0,0.0,0,0,0.0,False
127,11.17223129649554,86313.79617362193,86312.74044663737,2309.2669378902647,0,2309.2669378902647,0.0,0.0,0,0,0.0,False
128,13.129209907535081,86323.55966475597,86312.74044663737,2309.287369951715,0,2309.287369951715,0.0,0.0,0,0,0.0,False
129,13.145296329187536,86314.65195054098,86312.74044663737,2309.307802012707,0,2309.307802012707,0.0,0.0,0,0,0.0,False
130,13.12197234540102,86321.17715088419,86312.74044663737,2309.328234073699,0,2309.328234073699,0.0,0.0,0,0,0.0,False
131,13.010084272200633,86320.74877261362,86312.74044663737,2309.3486661342176,0,2309.3486661342176,0.0,0.0,0,0,0.0,False
132,13.010309138970845,86303.12324993867,86312.74044663737,2309.3690981938125,0,2309.3690981938125,0.0,0.0,0,0,0.0,False
133,12.970303044162257,86307.13862797733,86312.74044663737,2309.3895303534077,0,2309.3895303534077,0.0,0.0,0,0,0.0,False
134,12.739928331828144,86314.610516155,86312.74044663737,2309.409962312529,0,2309.409962312529,0.0,0.0,0,0,0.0,False
135,13.490913837729517,86313.41474859152,86312.74044663737,2309.430394371193,0,2309.430394371193,0.0,0.0,0,0,0.0,False
136,13.484254152478956,86295.57394938484,86312.74044663737,2309.4508265293844,0,2309.4508265293844,0.0,0.0,0,0,0.0,False
137,13.311125701143663,86295.72332770977,86312.74044663737,2309.471258587117,0,2309.471258587117,0.0,0.0,0,0,0.0,False
138,13.46431706252634,86319.87496681864,86312.74044663737,2309.512122701184,0,2309.512122701184,0.0,0.0,0,0,0.0,False
139,13.123732705728063,86311.28348823784,86312.74044663737,2309.532554757512,0,2309.532554757512,0.0,0.0,0,0,0.0,False
140,14.350269941045434,86305.49458749984,86312.74044663737,2309.5529867138466,0,2309.5529867138466,0.0,0.0,0,0,0.0,False
141,13.690414727253053,86334.4961725855,86312.74044663737,2309.573418869244,0,2309.573418869244,0.0,0.0,0,0,0.0,False
142,14.443268995832215,86274.6915573524,86312.74044663737,2309.593850924648,8192,2309.593850924648,0.0,0.0,8192,8192,0.0,False
143,14.394824150761414,86300.75899847633,86312.74044663737,2309.61428287912,0,2309.61428287912,0.0,0.0,0,0,0.0,False
144,14.232711196254616,86308.51556404987,86312.74044663737,2309.6347150335932,0,2309.6347150335932,0.0,0.0,0,0,0.0,False
145,14.14980484703057,86304.39810000916,86312.74044663737,2309.6551469875917,0,2309.6551469875917,0.0,0.0,0,0,0.0,False
146,14.187349857176356,86303.27331339353,86312.74044663737,2309.675579041133,0,2309.675579041133,0.0,0.0,0,0,0.0,False
147,14.876508889727495,86306.36560403496,86312.74044663737,2309.696011193737,0,2309.696011193737,0.0,0.0,0,0,0.0,False
148,14.865760853679161,86304.55499745514,86312.74044663737,2309.7164431468123,0,2309.7164431468123,0.0,0.0,0,0,0.0,False
149,15.036610498152333,86338.4642046738,86312.74044663737,2309.736875198956,0,2309.736875198956,0.0,0.0,0,0,0.0,False
150,15.611429141722883,86313.92592041551,86312.74044663737,2309.7573073506355,0,2309.7573073506355,0.0,0.0,0,0,0.0,False
151,15.809257560401075,86302.77365941988,86312.74044663737,2309.7777393018405,0,2309.7777393018405,0.0,0.0,0,0,0.0,False
152,15.787820120667755,86291.84132435631,86312.74044663737,2309.798171353053,0,2309.798171353053,0.0,0.0,0,0,0.0,False
153,16.041535976895606,86304.59924998024,86312.74044663737,2309.8186035033286,0,2309.8186035033286,0.0,0.0,0,0,0.0,False
154,16.152908083089212,86277.31402854723,86312.74044663737,2309.839035553611,0,2309.8390355536108,0.0,0.0,0,0,0.0,False
155,16.144425027869413,86311.61838142594,86312.74044663737,2309.859467602961,0,2309.859467602961,0.0,0.0,0,0,0.0,False
156,16.379170643001356,86281.26004554401,86312.74044663737,2309.879899652311,0,2309.879899652311,0.0,0.0,0,0,0.0,False
157,16.895731227245456,86305.2707768706,86312.74044663737,2309.9003317011884,0,2309.9003317011884,0.0,0.0,0,0,0.0,False
158,15.854842323283036,86294.04998210563,86312.74044663737,2309.9207638496077,0,2309.9207638496077,0.0,0.0,0,0,0.0,False
159,15.836504490012322,86308.73025003602,86312.74044663737,2309.941195797553,0,2309.941195797553,0.0,0.0,0,0,0.0,False
160,16.13989866040344,86322.15782535388,86312.74044663737,2309.9616278450408,0,2309.9616278450408,0.0,0.0,0,0,0.0,False
161,16.09634658426137,86334.30491015979,86312.74044663737,2309.982059992064,0,2309.982059992064,0.0,0.0,0,0,0.0,False
162,16.06594131830001,86307.58610288789,86312.74044663737,2310.00249193862,0,2310.00249193862,0.0,0.0,0,0,0.0,False
163,16.06885539368987,86318.84806143254,86312.74044663737,2310.022923984703,0,2310.022923984703,0.0,0.0,0,0,0.0,False
164,16.019158617915675,86330.94326838074,86312.74044663737,2310.0433561307946,0,2310.0433561307946,0.0,0.0,0,0,0.0,False
165,15.207588414963656,86322.20513395924,86312.74044663737,2310.063788075946,0,2310.063788075946,0.0,0.0,0,0,0.0,False
166,15.31163156042707,86319.81701610879,86312.74044663737,2310.084220121105,0,2310.084220121105,0.0,0.0,0,0,0.0,False
167,15.45709369693785,86288.52726864872,86312.74044663737,2310.1046522658,0,2310.1046522658,0.0,0.0,0,0,0.0,False
168,15.203151607328133,86291.99660077758,86312.74044663737,2310.1250842100267,0,2310.1250842100267,0.0,0.0,0,0,0.0,False
169,15.159240172947275,86304.28996269093,86312.74044663737,2310.1455162537823,0,2310.1455162537823,0.0,0.0,0,0,0.0,False
170,13.636975681964907,86322.38584742397,86312.74044663737,2310.1659483970802,0,2310.1659483970802,0.0,0.0,0,0,0.0,False
171,14.2316252897694,86342.60684574065,86312.74044663737,2310.186380339903,0,2310.186380339903,0.0,0.0,0,0,0.0,False
172,12.962224498507547,86321.72779495652,86312.74044663737,2310.2068123822683,0,2310.2068123822683,0.0,0.0,0,0,0.0,False
173,12.851807922501152,86317.83013510906,86312.74044663737,2310.227244524169,0,2310.227244524169,0.0,0.0,0,0,0.0,False
174,12.326833528808693,86327.26513808442,86312.74044663737,2310.2476764660682,0,2310.2476764660682,0.0,0.0,0,0,0.0,False
175,13.644522472934625,86311.47831819877,86312.74044663737,2310.268108507029,0,2310.268108507029,0.0,0.0,0,0,0.0,False
176,13.663245625289965,86305.42031842639,86312.74044663737,2310.288540647998,0,2310.288540647998,0.0,0.0,0,0,0.0,False
177,13.21475178681364,86316.24965442489,86312.74044663737,2310.308972688028,0,2310.308972688028,0.0,0.0,0,0,0.0,False
178,13.259030057999803,86312.71587588175,86312.74044663737,2310.3294047280647,0,2310.3294047280647,0.0,0.0,0,0,0.0,False
179,13.333910728014073,86314.1199583408,86312.74044663737,2310.349836767637,0,2310.349836767637,0.0,0.0,0,0,0.0,False
180,13.00647862032184,86300.40631239176,86312.74044663737,2310.3702687067416,0,2310.3702687067416,0.0,0.0,0,0,0.0,False
181,12.987062071459052,86324.59347027031,86312.74044663737,2310.3907008453752,0,2310.3907008453752,0.0,0.0,0,0,0.0,False
182,12.967747875971213,86324.46890811418,86312.74044663737,2310.4111328835497,0,2310.4111328835497,0.0,0.0,0,0,0.0,False
183,12.026299495745485,86317.0196110012,86312.74044663737,2310.4315648212505,0,2310.4315648212505,0.0,0.0,0,0,0.0,False
184,11.61089540824191,86309.89820342114,86312.74044663737,2310.45199695896,0,2310.45199695896,0.0,0.0,0,0,0.0,False
185,11.423687302910595,86291.33714221418,86312.74044663737,2310.4928609325148,0,2310.4928609325148,0.0,0.0,0,0,0.0,False
186,12.031623591680482,86320.49919216121,86312.74044663737,2310.51329306882,0,2310.51329306882,0.0,0.0,0,0,0.0,False
187,11.152777742105997,86313.37463715728,86312.74044663737,2310.5337251042,0,2310.5337251042,0.0,0.0,0,0,0.0,False
188,11.153277706073537,86307.95359854361,86312.74044663737,2310.554157039573,0,2310.554157039573,0.0,0.0,0,0,0.0,False
189,11.195404569130702,86347.942040675,86312.74044663737,2310.5745891744878,0,2310.5745891744878,0.0,0.0,0,0,0.0,False
190,11.569854702739498,86308.94518142108,86312.74044663737,2310.595021208937,0,2310.595021208937,0.0,0.0,0,0,0.0,False
191,11.703317880513167,86316.40634322644,86312.74044663737,2310.6154531429197,0,2310.6154531429197,0.0,0.0,0,0,0.0,False
192,11.755519971769354,86305.62939494765,86312.74044663737,2310.635885276897,0,2310.635885276897,0.0,0.0,0,0,0.0,False
193,11.748308049833831,86323.69816850492,86312.74044663737,2310.656317309949,0,2310.656317309949,0.0,0.0,0,0,0.0,False
194,12.246087059782493,86314.42645534972,86312.74044663737,2310.6767493429943,0,2310.6767493429943,0.0,0.0,0,0,0.0,False
195,12.263470321431491,86308.03786525759,86312.74044663737,2310.697181375115,0,2310.697181375115,0.0,0.0,0,0,0.0,False
196,12.051704823465386,86318.27962379492,86312.74044663737,2310.738045438884,0,2310.738045438884,0.0,0.0,0,0,0.0,False
197,11.871006066102776,86317.59864217715,86312.74044663737,2310.7584775700743,0,2310.7584775700743,0.0,0.0,0,0,0.0,False
198,11.68280353998573,86299.19008307236,86312.74044663737,2310.778909500797,0,2310.778909500797,0.0,0.0,0,0,0.0,False
199,12.373693981630554,86318.2982394316,86312.74044663737,2310.7993415310484,0,2310.7993415310484,0.0,0.0,0,0,0.0,False
200,12.381658542871616,86337.49255552716,86312.74044663737,2310.819773660841,0,2310.8197736608413,0.0,0.0,0,0,0.0,False
201,11.751118598898456,86326.48595616633,86312.74044663737,2310.8402055906336,0,2310.8402055906336,0.0,0.0,0,0,0.0,False
202,11.677189556096494,86309.76611567386,86312.74044663737,2310.860637719489,0,2310.8606377194888,0.0,0.0,0,0,0.0,False
203,11.680004706750774,86309.67539352515,86312.74044663737,2310.881069748349,0,2310.881069748349,0.0,0.0,0,0,0.0,False
204,11.71501788515109,86294.64872404716,86312.74044663737,2310.901501676279,0,2310.901501676279,0.0,0.0,0,0,0.0,False
205,10.157930376337903,86304.24517079693,86312.74044663737,2310.921933804202,8192,2310.921933804202,0.0,0.0,8192,8192,0.0,False
206,10.152280540915255,86303.54853433471,86312.74044663737,2310.9423658316664,0,2310.9423658316664,0.0,0.0,0,0,0.0,False
207,10.413404341540502,86312.89922940258,86312.74044663737,2310.962797758664,0,2310.962797758664,0.0,0.0,0,0,0.0,False
208,10.393102829470033,86294.86643910928,86312.74044663737,2310.983229885191,0,2310.983229885191,0.0,0.0,0,0,0.0,False
209,10.626575814153554,86316.86687663423,86312.74044663737,2311.003661911724,0,2311.003661911724,0.0,0.0,0,0,0.0,False
210,10.601751557624034,86308.94981395216,86312.74044663737,2311.0240938373245,0,2311.0240938373245,0.0,0.0,0,0,0.0,False
211,10.721510769149148,86313.89860725508,86312.74044663737,2311.044525962454,0,2311.044525962454,0.0,0.0,0,0,0.0,False
212,11.223058577845292,86311.17526520159,86312.74044663737,2311.06495798759,0,2311.06495798759,0.0,0.0,0,0,0.0,False
213,11.721382406030262,86289.86674245162,86312.74044663737,2311.0853899122594,0,2311.0853899122594,0.0,0.0,0,0,0.0,False
214,11.731475554945394,86315.10244041402,86312.74044663737,2311.105822036457,0,2311.105822036457,0.0,0.0,0,0,0.0,False
215,11.618050568300722,86311.39134329259,86312.74044663737,2311.1262540597313,0,2311.1262540597313,0.0,0.0,0,0,0.0,False
216,10.334976684967653,86308.81975438664,86312.74044663737,2311.1466859830034,0,2311.1466859830034,0.0,0.0,0,0,0.0,False
217,10.639147674456053,86310.50023024707,86312.74044663737,2311.1671181062698,0,2311.1671181062698,0.0,0.0,0,0,0.0,False
218,10.819744518100817,86319.00621405133,86312.74044663737,2311.187550128612,0,2311.187550128612,0.0,0.0,0,0,0.0,False
