,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
800,16.998983235761653,1426.3316887653327,1423.764595755703,2323.85550410852,0,2323.85550410852,0.0,0.0,0,0,0.0,False
801,12.089649702388337,1429.0151122494767,1423.764595755703,2323.875936055541,8192,2323.875936055541,0.0,0.0,8192,8192,0.0,False
802,6.546439867925604,1429.8390056593287,1423.764595755703,2323.8963678023283,0,2323.8963678023283,0.0,0.0,0,0,0.0,False
803,6.264237139005393,1420.5442246813318,1423.764595755703,2323.916799648883,0,2323.916799648883,0.0,0.0,0,0,0.0,False
804,6.289591555131936,1427.4562059765055,1423.764595755703,2323.9372315949663,0,2323.9372315949663,0.0,0.0,0,0,0.0,False
805,6.061414335102692,1419.4868421948474,1423.764595755703,2323.957663340821,0,2323.957663340821,0.0,0.0,0,0,0.0,False
806,5.866330915199982,1422.1188038628052,1423.764595755703,2323.9780951864373,0,2323.9780951864373,0.0,0.0,0,0,0.0,False
807,5.658985242147812,1426.352232676274,1423.764595755703,2323.9985271315963,0,2323.9985271315963,0.0,0.0,0,0,0.0,False
808,5.349322201656871,1432.1378042788244,1423.764595755703,2324.018958976521,0,2324.018958976521,0.0,0.0,0,0,0.0,False
809,5.032438982169366,1425.5579076882348,1423.764595755703,2324.0393907212133,0,2324.0393907212133,0.0,0.0,0,0,0.0,False
810,5.022333716829441,1426.3147148309463,1423.764595755703,2324.0598226656657,0,2324.0598226656657,0.0,0.0,0,0,0.0,False
811,5.211853894289217,1432.9551347946312,1423.764595755703,2324.0802545096594,0,2324.0802545096594,0.0,0.0,0,0,0.0,False
812,5.313458383098798,1430.3088983591085,1423.764595755703,2324.1006862534123,0,2324.1006862534123,0.0,0.0,0,0,0.0,False
813,5.081021021322427,1423.0426190465523,1423.764595755703,2324.1211181967083,0,2324.1211181967083,0.0,0.0,0,0,0.0,False
814,5.086456232270951,1416.6223513788254,1423.764595755703,2324.141550039771,0,2324.141550039771,0.0,0.0,0,0,0.0,False
815,4.823133486404003,1425.5232013553698,1423.764595755703,2324.1619817828328,0,2324.1619817828328,0.0,0.0,0,0,0.0,False
816,4.856873736788584,1424.300023415147,1423.764595755703,2324.1824137251897,0,2324.1824137251897,0.0,0.0,0,0,0.0,False
817,4.873350233603098,1422.5923932837775,1423.764595755703,2324.2437092511104,0,2324.2437092511104,0.0,0.0,0,0,0.0,False
818,4.870294904243672,1429.4289048350934,1423.764595755703,2324.2641410923097,0,2324.2641410923097,0.0,0.0,0,0,0.0,False
819,4.7775998205641015,1430.2199566939307,1423.764595755703,2324.284572933269,0,2324.284572933269,0.0,0.0,0,0,0.0,False
820,4.772029891571312,1417.3112151336056,1423.764595755703,2324.3050047740035,0,2324.3050047740035,0.0,0.0,0,0,0.0,False
821,4.7944919217322255,1430.057999716066,1423.764595755703,2324.325436514504,0,2324.325436514504,0.0,0.0,0,0,0.0,False
822,4.76754450273371,1431.2546099545282,1423.764595755703,2324.345868454766,0,2324.345868454766,0.0,0.0,0,0,0.0,False
823,4.8011632434324465,1432.267862155045,1423.764595755703,2324.366300294569,0,2324.366300294569,0.0,0.0,0,0,0.0,False
824,4.662026150795269,1426.2428495973504,1423.764595755703,2324.3867321341386,0,2324.3867321341386,0.0,0.0,0,0,0.0,False
825,4.823344733617069,1416.7481526616625,1423.764595755703,2324.407163973236,0,2324.407163973236,0.0,0.0,0,0,0.0,False
826,4.886977613251354,1418.4559105568344,1423.764595755703,2324.42759581234,0,2324.42759581234,0.0,0.0,0,0,0.0,False
827,4.75700171193512,1422.2934049833832,1423.764595755703,2324.4480276509785,0,2324.4480276509785,0.0,0.0,0,0,0.0,False
828,4.695932174300337,1423.006000837267,1423.764595755703,2324.468459589145,0,2324.468459589145,0.0,0.0,0,0,0.0,False
829,8.791041460825577,1425.9075930829392,1423.764595755703,2324.488891327317,0,2324.488891327317,0.0,0.0,0,0,0.0,False
830,8.603955581542603,1428.685638173765,1423.764595755703,2324.5093231650244,0,2324.5093231650244,0.0,0.0,0,0,0.0,False
831,8.638605947521095,1429.6316976195635,1423.764595755703,2324.5297551024923,0,2324.5297551024923,0.0,0.0,0,0,0.0,False
832,8.648916162292803,1429.7383871219165,1423.764595755703,2324.5501868397328,0,2324.5501868397328,0.0,0.0,0,0,0.0,False
833,8.625826984980396,1425.6775989611594,1423.764595755703,2324.570618776503,0,2324.570618776503,0.0,0.0,0,0,0.0,False
834,8.763997575854889,1424.3911419651188,1423.764595755703,2324.591050613046,0,2324.591050613046,0.0,0.0,0,0,0.0,False
835,11.465264098683171,1418.999029810501,1423.764595755703,2324.6114823493554,0,2324.6114823493554,0.0,0.0,0,0,0.0,False
836,11.344571470416751,1428.0212644548446,1423.764595755703,2324.631914285201,0,2324.631914285201,0.0,0.0,0,0,0.0,False
837,11.391616474039955,1422.624755835473,1423.764595755703,2324.6523461210377,0,2324.6523461210377,0.0,0.0,0,0,0.0,False
838,11.369616299160244,1423.180359760715,1423.764595755703,2324.672777856417,0,2324.672777856417,0.0,0.0,0,0,0.0,False
839,11.357844207481198,1418.595371023157,1423.764595755703,2324.7136416262365,0,2324.7136416262365,0.0,0.0,0,0,0.0,False
840,11.509112347104573,1429.5790483769242,1423.764595755703,2324.7340733606834,8192,2324.7340733606834,0.0,0.0,8192,0,0.0,False
841,11.430622460528262,1419.9062681520993,1423.764595755703,2324.754505294899,0,2324.754505294899,0.0,0.0,0,0,0.0,False
842,11.55265524533325,1428.495259442067,1423.764595755703,2324.7749371288737,0,2324.7749371288737,0.0,0.0,0,0,0.0,False
843,11.523832168591467,1465.5639404728704,1423.764595755703,2324.795368862389,0,2324.795368862389,0.0,0.0,0,0,0.0,False
844,11.554709370324009,1426.2642062915006,1423.764595755703,2324.815800795899,0,2324.815800795899,0.0,0.0,0,0,0.0,False
845,11.688946951977249,1430.885257270841,1423.764595755703,2324.83623262895,0,2324.83623262895,0.0,0.0,0,0,0.0,False
846,11.73740125832654,1423.3849082530326,1423.764595755703,2324.856664461535,0,2324.856664461535,0.0,0.0,0,0,0.0,False
847,11.828259419637279,1424.4164229745645,1423.764595755703,2324.87709629412,0,2324.87709629412,0.0,0.0,0,0,0.0,False
848,11.83310770037366,1417.6698546271039,1423.764595755703,2324.897528126232,0,2324.897528126232,0.0,0.0,0,0,0.0,False
849,12.03995321120934,1466.8716816298675,1423.764595755703,2324.9179599581184,0,2324.9179599581184,0.0,0.0,0,0,0.0,False
850,12.14438420331336,1422.4768594345705,1423.764595755703,2324.9383918895332,0,2324.9383918895332,0.0,0.0,0,0,0.0,False
851,12.165536719974694,1421.4656591323162,1423.764595755703,2324.958823620953,0,2324.958823620953,0.0,0.0,0,0,0.0,False
852,12.161193864520385,1426.4607122665134,1423.764595755703,2324.979255451908,0,2324.979255451908,0.0,0.0,0,0,0.0,False
853,12.142114589451056,1422.7580817824341,1423.764595755703,2324.9996872826305,0,2324.9996872826305,0.0,0.0,0,0,0.0,False
854,12.135427224590314,1437.1842911235995,1423.764595755703,2325.02011911288,0,2325.02011911288,0.0,0.0,0,0,0.0,False
855,12.152937218886638,1419.5906468078385,1423.764595755703,2325.040551043137,0,2325.040551043137,0.0,0.0,0,0,0.0,False
856,12.141214037249574,1414.6825882774303,1423.764595755703,2325.0609827729204,0,2325.0609827729204,0.0,0.0,0,0,0.0,False
857,12.09083493411716,1424.8737263082185,1423.764595755703,2325.0814146024786,0,2325.0814146024786,0.0,0.0,0,0,0.0,False
858,12.088145109314878,1421.0584171096964,1423.764595755703,2325.101846531572,0,2325.101846531572,0.0,0.0,0,0,0.0,False
859,9.626035380731855,1417.568399006134,1423.764595755703,2325.122278260664,0,2325.122278260664,0.0,0.0,0,0,0.0,False
860,9.650284394517156,1420.8829695924264,1423.764595755703,2325.1427100892834,0,2325.1427100892834,0.0,0.0,0,0,0.0,False
861,9.577029799429852,1418.1185593368602,1423.764595755703,2325.1631420176777,0,2325.1631420176777,0.0,0.0,0,0,0.0,False
862,9.57754236493891,1422.3249225635636,1423.764595755703,2325.204005573527,0,2325.204005573527,0.0,0.0,0,0,0.0,False
863,9.577570560163645,1438.3292234084681,1423.764595755703,2325.2244375009905,0,2325.2244375009905,0.0,0.0,0,0,0.0,False
864,9.491923009674508,1417.6421738315396,1423.764595755703,2325.24486922822,0,2325.24486922822,0.0,0.0,0,0,0.0,False
865,5.155345606036192,1418.0435966145928,1423.764595755703,2325.265301054977,0,2325.265301054977,0.0,0.0,0,0,0.0,False
866,5.154578042027767,1426.1216626780442,1423.764595755703,2325.2857329817416,0,2325.2857329817416,0.0,0.0,0,0,0.0,False
867,5.245671418705661,1426.5151270429722,1423.764595755703,2325.306164808033,0,2325.306164808033,0.0,0.0,0,0,0.0,False
868,5.208771107872212,1424.031044816518,1423.764595755703,2325.326596634099,0,2325.326596634099,0.0,0.0,0,0,0.0,False
869,5.21512668121651,1417.8412032362505,1423.764595755703,2325.347028759694,0,2325.347028759694,0.0,0.0,0,0,0.0,False
870,4.485187263257372,1427.8387492956226,1423.764595755703,2325.367460585294,0,2325.367460585294,0.0,0.0,0,0,0.0,False
871,4.479500888683249,1423.8403684738582,1423.764595755703,2325.3878924104283,0,2325.3878924104283,0.0,0.0,0,0,0.0,False
872,4.283034139677788,1424.7660674931492,1423.764595755703,2325.4083242353227,0,2325.4083242353227,0.0,0.0,0,0,0.0,False
873,4.329085405883865,1418.2796291846769,1423.764595755703,2325.428755959991,0,2325.428755959991,0.0,0.0,0,0,0.0,False
874,4.313514572468893,1420.6241443382874,1423.764595755703,2325.4491878841945,0,2325.4491878841945,0.0,0.0,0,0,0.0,False
875,4.21221608446277,1425.1613943996426,1423.764595755703,2325.4696197083904,0,2325.4696197083904,0.0,0.0,0,0,0.0,False
876,4.191314500918198,1425.540677097907,1423.764595755703,2325.490051432127,0,2325.490051432127,0.0,0.0,0,0,0.0,False
877,4.071638305142397,1424.5622313141175,1423.764595755703,2325.5104833556325,0,2325.5104833556325,0.0,0.0,0,0,0.0,False
878,4.204498194744078,1424.5935205166325,1423.764595755703,2325.530915178664,0,2325.530915178664,0.0,0.0,0,0,0.0,False
879,3.1539654982558267,1422.4551914066903,1423.764595755703,2325.551346901703,0,2325.551346901703,0.0,0.0,0,0,0.0,False
880,3.008261794299615,1423.7628019510255,1423.764595755703,2325.5717788242764,0,2325.5717788242764,0.0,0.0,0,0,0.0,False
881,2.879816873500584,1417.6572566590032,1423.764595755703,2325.5922106466096,0,2325.5922106466096,0.0,0.0,0,0,0.0,False
882,2.8937588733056163,1423.6904587856595,1423.764595755703,2325.612642368484,0,2325.612642368484,0.0,0.0,0,0,0.0,False
883,2.9164650162321526,1424.4545665305316,1423.764595755703,2325.6330742903588,0,2325.6330742903588,0.0,0.0,0,0,0.0,False
884,2.9112891939541967,1421.6563158125725,1423.764595755703,2325.653506111761,0,2325.653506111761,0.0,0.0,0,0,0.0,False
885,2.9144504488488807,1419.8531418720574,1423.764595755703,2325.694369753881,0,2325.694369753881,0.0,0.0,0,0,0.0,False
886,2.77596026925318,1426.6695466972913,1423.764595755703,2325.7148015743514,0,2325.7148015743514,0.0,0.0,0,0,0.0,False
887,2.7847541071734723,1426.8715411273645,1423.764595755703,2325.73523349483,0,2325.73523349483,0.0,0.0,0,0,0.0,False
888,2.7964107190517336,1423.4086254382455,1423.764595755703,2325.755665214841,0,2325.755665214841,0.0,0.0,0,0,0.0,False
889,2.67477995315791,1425.915947195961,1423.764595755703,2325.776097034613,0,2325.776097034613,0.0,0.0,0,0,0.0,False
890,2.7365916388125844,1422.2819179351086,1423.764595755703,2325.796528954161,0,2325.796528954161,0.0,0.0,0,0,0.0,False
891,2.7082054622746408,1424.3173780494046,1423.764595755703,2325.816960673241,0,2325.816960673241,0.0,0.0,0,0,0.0,False
892,2.806226802569153,1417.7799925647973,1423.764595755703,2325.8373924920816,0,2325.8373924920816,0.0,0.0,0,0,0.0,False
893,2.8807806355330983,1420.9797479259119,1423.764595755703,2325.857824410697,0,2325.857824410697,0.0,0.0,0,0,0.0,False
894,2.9182737127933853,1421.4447133003346,1423.764595755703,2325.8782562290803,0,2325.8782562290803,0.0,0.0,0,0,0.0,False
895,2.938281871630551,1425.1878750409219,1423.764595755703,2325.898687947221,0,2325.898687947221,0.0,0.0,0,0,0.0,False
896,2.938067963147331,1419.8377066903104,1423.764595755703,2325.919119864906,0,2325.919119864906,0.0,0.0,0,0,0.0,False
897,2.7820178113008525,1418.8515771071716,1423.764595755703,2325.93955168259,0,2325.93955168259,0.0,0.0,0,0,0.0,False
898,2.784010924898856,1423.6034828986747,1423.764595755703,2325.9599833998,0,2325.9599833998,0.0,0.0,0,0,0.0,False
899,2.8336992169083235,1428.1357090044635,1423.764595755703,2325.9804153165533,0,2325.9804153165533,0.0,0.0,0,0,0.0,False
900,2.824766763089053,1422.743843973299,1423.764595755703,2326.000847133306,0,2326.000847133306,0.0,0.0,0,0,0.0,False
901,2.9269913405700803,1424.4480616181665,1423.764595755703,2326.021278849585,0,2326.021278849585,0.0,0.0,0,0,0.0,False
902,2.8674301658204318,1420.6105870694007,1423.764595755703,2326.0417107656394,0,2326.0417107656394,0.0,0.0,0,0,0.0,False
903,2.779119080790593,1424.5349433481867,1423.764595755703,2326.062142581461,0,2326.062142581461,0.0,0.0,0,0,0.0,False
904,3.1606578981696267,1419.0953927828555,1423.764595755703,2326.0825744970425,0,2326.0825744970425,0.0,0.0,0,0,0.0,False
905,3.9125240993808417,1422.3384393692484,1423.764595755703,2326.103006212397,0,2326.103006212397,0.0,0.0,0,0,0.0,False
906,4.041677888806384,1427.6805197636904,1423.764595755703,2326.123438027287,0,2326.123438027287,0.0,0.0,0,0,0.0,False
907,4.045225148323589,1426.8511607687308,1423.764595755703,2326.143869841937,0,2326.143869841937,0.0,0.0,0,0,0.0,False
908,3.9107139606588,1419.9964027168594,1423.764595755703,2326.205165284271,8192,2326.205165284271,0.0,0.0,8192,8192,0.0,False
909,4.428213142374301,1420.9888813369892,1423.764595755703,2326.2255970979973,0,2326.2255970979973,0.0,0.0,0,0,0.0,False
910,4.497511987886995,1423.7442501603964,1423.764595755703,2326.246028911257,0,2326.246028911257,0.0,0.0,0,0,0.0,False
911,5.022455001293408,1424.4893965815784,1423.764595755703,2326.266460724277,0,2326.266460724277,0.0,0.0,0,0,0.0,False
912,4.980291472980578,1423.9163707811779,1423.764595755703,2326.286892537072,0,2326.2868925370717,0.0,0.0,0,0,0.0,False
913,5.489613890686655,1419.8231358990292,1423.764595755703,2326.3073243494,0,2326.3073243494,0.0,0.0,0,0,0.0,False
914,5.504560896574628,1423.461624220961,1423.764595755703,2326.327756161721,0,2326.327756161721,0.0,0.0,0,0,0.0,False
915,5.4617867138794765,1428.4150355031736,1423.764595755703,2326.348187973585,0,2326.348187973585,0.0,0.0,0,0,0.0,False
916,5.456707352949633,1421.7715131513544,1423.764595755703,2326.3686197852153,0,2326.3686197852153,0.0,0.0,0,0,0.0,False
917,5.619680270634428,1423.3468492226993,1423.764595755703,2326.3890516966057,0,2326.3890516966057,0.0,0.0,0,0,0.0,False
918,5.600882721263766,1431.2431608082516,1423.764595755703,2326.4094834075368,0,2326.4094834075368,0.0,0.0,0,0,0.0,False
919,5.610690621626039,1436.09682854965,1423.764595755703,2326.429915318469,0,2326.429915318469,0.0,0.0,0,0,0.0,False
920,5.548096000355122,1417.9304356250545,1423.764595755703,2326.450347128928,0,2326.450347128928,0.0,0.0,0,0,0.0,False
921,5.579206345546477,1422.139396017817,1423.764595755703,2326.470778839161,0,2326.470778839161,0.0,0.0,0,0,0.0,False
922,5.612778168372736,1422.3603521001078,1423.764595755703,2326.4912107491546,0,2326.4912107491546,0.0,0.0,0,0,0.0,False
923,5.594872685652672,1435.3056666790014,1423.764595755703,2326.511642558922,0,2326.511642558922,0.0,0.0,0,0,0.0,False
924,5.559244493999794,1419.0418018413259,1423.764595755703,2326.5320742682234,0,2326.5320742682234,0.0,0.0,0,0,0.0,False
925,5.541310925039584,1411.5775864175546,1423.764595755703,2326.5525061772933,0,2326.5525061772933,0.0,0.0,0,0,0.0,False
926,5.5721979410489215,1422.367749532271,1423.764595755703,2326.572937986355,0,2326.572937986355,0.0,0.0,0,0,0.0,False
927,5.582552809117979,1437.2817171770969,1423.764595755703,2326.593369694725,0,2326.593369694725,0.0,0.0,0,0,0.0,False
928,5.6502481692903554,1426.496965030321,1423.764595755703,2326.613801603089,0,2326.613801603089,0.0,0.0,0,0,0.0,False
929,5.579899313206218,1425.5169549826765,1423.764595755703,2326.634233411227,0,2326.634233411227,0.0,0.0,0,0,0.0,False
930,5.605162701095962,1424.9880538039456,1423.764595755703,2326.6546651188987,0,2326.6546651188987,0.0,0.0,0,0,0.0,False
931,5.5604129539009595,1416.8948993642346,1423.764595755703,2326.6750970263383,0,2326.6750970263383,0.0,0.0,0,0,0.0,False
932,5.648439913013082,1421.671820844844,1423.764595755703,2326.6955288337704,0,2326.6955288337704,0.0,0.0,0,0,0.0,False
933,5.6453217488551335,1425.9153112374984,1423.764595755703,2326.7159606405107,0,2326.7159606405107,0.0,0.0,0,0,0.0,False
934,5.60382106051345,1421.8669618889567,1423.764595755703,2326.7363924472447,0,2326.7363924472447,0.0,0.0,0,0,0.0,False
935,5.168980502072837,1427.9936817918185,1423.764595755703,2326.756824253753,0,2326.756824253753,0.0,0.0,0,0,0.0,False
936,5.035293542218704,1429.0539734725558,1423.764595755703,2326.777256059795,0,2326.777256059795,0.0,0.0,0,0,0.0,False
937,5.022419257484307,1423.7707798580036,1423.764595755703,2326.7976878656045,0,2326.7976878656045,0.0,0.0,0,0,0.0,False
938,5.08409708554842,1427.2999166263626,1423.764595755703,2326.818119671174,0,2326.818119671174,0.0,0.0,0,0,0.0,False
939,4.650624663051153,1421.9149892719665,1423.764595755703,2326.8385515765185,0,2326.8385515765185,0.0,0.0,0,0,0.0,False
940,4.589423976637784,1427.9458394495969,1423.764595755703,2326.858983281621,0,2326.858983281621,0.0,0.0,0,0,0.0,False
941,3.9667919975115526,1422.861160600946,1423.764595755703,2326.8794150862673,0,2326.8794150862673,0.0,0.0,0,0,0.0,False
942,4.08592815351811,1419.8625414703308,1423.764595755703,2326.920278695092,0,2326.920278695092,0.0,0.0,0,0,0.0,False
943,3.3618449655456355,1425.0300598057904,1423.764595755703,2326.9407104990314,0,2326.9407104990314,0.0,0.0,0,0,0.0,False
944,3.416120682449655,1421.5717254779902,1423.764595755703,2326.961142402746,0,2326.961142402746,0.0,0.0,0,0,0.0,False
945,3.4339728824032045,1424.1005512774539,1423.764595755703,2326.9815741059865,0,2326.9815741059865,0.0,0.0,0,0,0.0,False
946,3.6317626230855855,1430.7348739721267,1423.764595755703,2327.002005909235,0,2327.002005909235,0.0,0.0,0,0,0.0,False
947,3.4500740751153383,1425.961719622217,1423.764595755703,2327.0224378120183,0,2327.0224378120183,0.0,0.0,0,0,0.0,False
948,3.4169180376797463,1419.2755712801434,1423.764595755703,2327.042869514793,0,2327.042869514793,0.0,0.0,0,0,0.0,False
949,3.4093864358241723,1425.9791175472308,1423.764595755703,2327.0633013171105,0,2327.0633013171105,0.0,0.0,0,0,0.0,False
950,3.3777760586168344,1423.6281069850634,1423.764595755703,2327.083733218962,0,2327.083733218962,0.0,0.0,0,0,0.0,False
951,3.3120434082718666,1425.5759135775954,1423.764595755703,2327.104164920805,0,2327.104164920805,0.0,0.0,0,0,0.0,False
952,3.2168093386838037,1419.6953521389514,1423.764595755703,2327.124596722424,0,2327.124596722424,0.0,0.0,0,0,0.0,False
953,3.2285715152783934,1422.8377638526233,1423.764595755703,2327.1450286235777,0,2327.1450286235777,0.0,0.0,0,0,0.0,False
954,3.2994212379355763,1427.1076819837656,1423.764595755703,2327.1654603244892,0,2327.1654603244892,0.0,0.0,0,0,0.0,False
955,3.2800109287300643,1428.033621665306,1423.764595755703,2327.1858922254105,0,2327.1858922254105,0.0,0.0,0,0,0.0,False
956,3.621041928274507,1418.944406895879,1423.764595755703,2327.206324025632,0,2327.206324025632,0.0,0.0,0,0,0.0,False
957,3.633451779331213,1427.1777540841242,1423.764595755703,2327.2267558258463,0,2327.2267558258463,0.0,0.0,0,0,0.0,False
958,3.5629659196523464,1428.2614677964425,1423.764595755703,2327.247187625835,0,2327.247187625835,0.0,0.0,0,0,0.0,False
959,3.636840201881333,1426.5910476193133,1423.764595755703,2327.267619425358,0,2327.267619425358,0.0,0.0,0,0,0.0,False
960,3.6209431539284997,1417.8976054220389,1423.764595755703,2327.288051224874,0,2327.288051224874,0.0,0.0,0,0,0.0,False
961,3.632730408498447,1420.166652007842,1423.764595755703,2327.308483023932,0,2327.308483023932,0.0,0.0,0,0,0.0,False
962,3.47874945370597,1425.0931843951853,1423.764595755703,2327.328914822756,0,2327.328914822756,0.0,0.0,0,0,0.0,False
963,3.6571264022052175,1423.4042721075366,1423.764595755703,2327.349346621341,0,2327.349346621341,0.0,0.0,0,0,0.0,False
964,3.547314890338204,1424.3346208268438,1423.764595755703,2327.3697785197,0,2327.3697785197,0.0,0.0,0,0,0.0,False
965,3.539814394699897,1425.0605273920712,1423.764595755703,2327.4106420154785,0,2327.4106420154785,0.0,0.0,0,0,0.0,False
966,3.548789277662093,1421.8013548058616,1423.764595755703,2327.4310739129073,0,2327.4310739129073,0.0,0.0,0,0,0.0,False
967,4.089176554979049,1422.5369726730746,1423.764595755703,2327.451505610101,0,2327.451505610101,0.0,0.0,0,0,0.0,False
968,4.0550361601261065,1428.9481036841012,1423.764595755703,2327.4719374070555,0,2327.4719374070555,0.0,0.0,0,0,0.0,False
969,4.110477969752127,1425.2352505902563,1423.764595755703,2327.492369303785,0,2327.492369303785,0.0,0.0,0,0,0.0,False
970,4.146045611393603,1433.318386706088,1423.764595755703,2327.512801000281,0,2327.512801000281,0.0,0.0,0,0,0.0,False
971,4.089384871611867,1426.6846204514081,1423.764595755703,2327.5332328965383,0,2327.5332328965383,0.0,0.0,0,0,0.0,False
972,3.9738872669643484,1421.873760109034,1423.764595755703,2327.553664692336,0,2327.553664692336,0.0,0.0,0,0,0.0,False
973,3.9369761970099706,1420.523001774179,1423.764595755703,2327.5740963879,0,2327.5740963879,0.0,0.0,0,0,0.0,False
974,3.8619526026121935,1426.7834749517417,1423.764595755703,2327.5945282834577,0,2327.5945282834577,0.0,0.0,0,0,0.0,False
975,3.8414864346031448,1422.9251962326468,1423.764595755703,2327.614960078557,0,2327.614960078557,0.0,0.0,0,0,0.0,False
976,3.6809113644772737,1421.4799829869266,1423.764595755703,2327.6353917734227,0,2327.6353917734227,0.0,0.0,0,0,0.0,False
977,3.658742269875532,1430.61132543784,1423.764595755703,2327.655823667817,0,2327.655823667817,0.0,0.0,0,0,0.0,False
978,3.761419168118333,1422.5014548165439,1423.764595755703,2327.676255362217,0,2327.676255362217,0.0,0.0,0,0,0.0,False
979,3.7839188235299774,1423.5854010492942,1423.764595755703,2327.696687156385,0,2327.696687156385,0.0,0.0,0,0,0.0,False
980,3.790571394210357,1422.8429182048892,1423.764595755703,2327.717119050081,0,2327.717119050081,0.0,0.0,0,0,0.0,False
981,3.7855470934396256,1413.1600151031894,1423.764595755703,2327.737550843551,0,2327.737550843551,0.0,0.0,0,0,0.0,False
982,3.7744196979908526,1427.491075183605,1423.764595755703,2327.7579825370194,0,2327.7579825370194,0.0,0.0,0,0,0.0,False
983,3.809518987103621,1420.329444028816,1423.764595755703,2327.778414430017,0,2327.778414430017,0.0,0.0,0,0,0.0,False
984,3.845230968778596,1428.3144563945468,1423.764595755703,2327.798846222788,0,2327.798846222788,0.0,0.0,0,0,0.0,False
985,3.8480868318123065,1425.3926597362906,1423.764595755703,2327.819277915092,0,2327.819277915092,0.0,0.0,0,0,0.0,False
986,3.4489769607456715,1425.0597031925595,1423.764595755703,2327.839709807391,0,2327.839709807391,0.0,0.0,0,0,0.0,False
987,3.4229543309441848,1424.044047386083,1423.764595755703,2327.8601415994635,0,2327.8601415994635,0.0,0.0,0,0,0.0,False
988,3.402983077758212,1424.256379136655,1423.764595755703,2327.901005182437,0,2327.901005182437,0.0,0.0,0,0,0.0,False
989,3.5567551741266024,1422.5572043481989,1423.764595755703,2327.921436973579,0,2327.9214369735787,0.0,0.0,0,0,0.0,False
990,3.5144227341884053,1422.4681746939034,1423.764595755703,2327.94186886448,0,2327.94186886448,0.0,0.0,0,0,0.0,False
991,3.5519395747042024,1420.8223537986487,1423.764595755703,2327.9623005551557,0,2327.9623005551553,0.0,0.0,0,0,0.0,False
992,3.6500649783368315,1419.1948753820925,1423.764595755703,2327.982732345597,0,2327.982732345597,0.0,0.0,0,0,0.0,False
993,3.4012082729770565,1426.2550375856613,1423.764595755703,2328.0031642358013,0,2328.0031642358013,0.0,0.0,0,0,0.0,False
994,3.4128448585972606,1422.7289956361997,1423.764595755703,2328.023595925777,0,2328.023595925777,0.0,0.0,0,0,0.0,False
995,3.4500543332646085,1424.3193713804176,1423.764595755703,2328.0440277152884,0,2328.0440277152884,0.0,0.0,0,0,0.0,False
996,3.448019610451845,1422.478668805928,1423.764595755703,2328.0644596045604,0,2328.0644596045604,0.0,0.0,0,0,0.0,False
997,2.889309601530506,1427.192059338497,1423.764595755703,2328.0848912938377,0,2328.0848912938377,0.0,0.0,0,0,0.0,False
998,2.8463873016245125,1429.7116731850656,1423.764595755703,2328.105323082651,0,2328.105323082651,0.0,0.0,0,0,0.0,False
999,2.775254382630754,1425.4975726902621,1423.764595755703,2328.146186659571,0,2328.146186659571,0.0,0.0,0,0,0.0,False
1000,2.652738322718663,1425.4650763463735,1423.764595755703,2328.1666184474525,0,2328.1666184474525,0.0,0.0,0,0,0.0,False
1001,2.6496555755983042,1425.5298245277634,1423.764595755703,2328.1870503353275,0,2328.1870503353275,0.0,0.0,0,0,0.0,False
1002,2.649936808993342,1424.1821373209036,1423.764595755703,2328.207482122976,0,2328.207482122976,0.0,0.0,0,0,0.0,False
1003,2.763415313341401,1417.3729063228513,1423.764595755703,2328.2279138101585,0,2328.2279138101585,0.0,0.0,0,0,0.0,False
1004,4.657633197250816,1424.3760927954295,1423.764595755703,2328.248345697335,0,2328.248345697335,0.0,0.0,0,0,0.0,False
1005,4.791589895912123,1420.8246900660777,1423.764595755703,2328.2687774840524,0,2328.2687774840524,0.0,0.0,0,0,0.0,False
1006,4.780662044759193,1418.6143334519882,1423.764595755703,2328.289209270537,0,2328.289209270537,0.0,0.0,0,0,0.0,False
1007,4.923910940329273,1423.95592048728,1423.764595755703,2328.309641056781,0,2328.309641056781,0.0,0.0,0,0,0.0,False
1008,5.057777146947926,1425.1556907974707,1423.764595755703,2328.3300728428007,0,2328.3300728428007,0.0,0.0,0,0,0.0,False
1009,5.040171011716129,1426.2073160396021,1423.764595755703,2328.3505046285864,0,2328.3505046285864,0.0,0.0,0,0,0.0,False
1010,5.035868113658661,1423.8303116604689,1423.764595755703,2328.391368099219,0,2328.391368099219,0.0,0.0,0,0,0.0,False
1011,5.154729221017089,1420.8380159637006,1423.764595755703,2328.4117999843074,0,2328.4117999843074,0.0,0.0,0,0,0.0,False
1012,5.155113274931572,1426.3506556267014,1423.764595755703,2328.432231768922,0,2328.432231768922,0.0,0.0,0,0,0.0,False
1013,5.140783439767575,1423.0494349761925,1423.764595755703,2328.452663453543,0,2328.452663453543,0.0,0.0,0,0,0.0,False
1014,5.138508261597426,1424.818484186741,1423.764595755703,2328.4730953376998,0,2328.4730953376998,0.0,0.0,0,0,0.0,False
1015,5.154014119496325,1422.1485374119327,1423.764595755703,2328.4935271216164,0,2328.4935271216164,0.0,0.0,0,0,0.0,False
1016,5.1643603152819075,1422.1144816104459,1423.764595755703,2328.513958805306,0,2328.513958805306,0.0,0.0,0,0,0.0,False
