,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
126,3.2191396059111725,308.1962978401833,302.5645327650798,2309.246266226517,0,2309.246266226517,0.0,0.0,0,0,0.0,False
127,3.222926685256545,306.9953995525501,302.5645327650798,2309.2666982306987,0,2309.2666982306987,0.0,0.0,0,0,0.0,False
128,3.290825156372666,302.4773322566801,302.5645327650798,2309.2871302344065,0,2309.2871302344065,0.0,0.0,0,0,0.0,False
129,3.3159419680675817,301.4605817295026,302.5645327650798,2309.307562238122,0,2309.307562238122,0.0,0.0,0,0,0.0,False
130,3.1773379274057105,302.46120127661374,302.5645327650798,2309.3279942409063,0,2309.3279942409063,0.0,0.0,0,0,0.0,False
131,3.1875326683926475,300.8832688635378,302.5645327650798,2309.3484262436828,0,2309.3484262436828,0.0,0.0,0,0,0.0,False
132,3.2559038864046825,298.88512768235745,302.5645327650798,2309.3688582460018,0,2309.3688582460018,0.0,0.0,0,0,0.0,False
133,3.242413541164093,303.5148114972991,302.5645327650798,2309.3892903478554,0,2309.3892903478554,0.0,0.0,0,0,0.0,False
134,3.21193150824715,304.6931604441181,302.5645327650798,2309.4097222492346,0,2309.4097222492346,0.0,0.0,0,0,0.0,False
135,3.1599475866939386,303.48219681436433,302.5645327650798,2309.4301542501557,0,2309.4301542501557,0.0,0.0,0,0,0.0,False
136,3.206912167229805,300.74536112522867,302.5645327650798,2309.4505863510713,0,2309.4505863510713,0.0,0.0,0,0,0.0,False
137,3.2185612388357643,302.0172837294532,302.5645327650798,2309.471018351061,0,2309.471018351061,0.0,0.0,0,0,0.0,False
138,3.3724533885993706,307.73945261983664,302.5645327650798,2309.5118823505763,0,2309.5118823505763,0.0,0.0,0,0,0.0,False
139,3.15132470038138,307.2321111357622,302.5645327650798,2309.532314349628,0,2309.532314349628,0.0,0.0,0,0,0.0,False
140,3.157265317979596,307.01927800389734,302.5645327650798,2309.5527462482205,0,2309.5527462482205,0.0,0.0,0,0,0.0,False
141,3.162257269736148,301.0708464299023,302.5645327650798,2309.5731783463416,0,2309.5731783463416,0.0,0.0,0,0,0.0,False
142,2.9606603172850985,307.5298793838135,302.5645327650798,2309.5936103440035,0,2309.5936103440035,0.0,0.0,0,0,0.0,False
143,3.286126215740633,300.33957707301937,302.5645327650798,2309.614042241665,0,2309.614042241665,0.0,0.0,0,0,0.0,False
144,3.287850671640625,300.9466821366175,302.5645327650798,2309.634474338396,0,2309.634474338396,0.0,0.0,0,0,0.0,False
145,3.2845589075700654,299.92931447762317,302.5645327650798,2309.654906235119,0,2309.654906235119,0.0,0.0,0,0,0.0,False
146,3.2858535007605467,298.9532624642112,302.5645327650798,2309.675338231384,0,2309.675338231384,0.0,0.0,0,0,0.0,False
147,3.4658964584215486,301.17292923059443,302.5645327650798,2309.6957703271764,0,2309.6957703271764,0.0,0.0,0,0,0.0,False
148,3.3971642893605827,301.086083329933,302.5645327650798,2309.716202222509,0,2309.716202222509,0.0,0.0,0,0,0.0,False
149,3.396148227255658,300.3215839059768,302.5645327650798,2309.736634217843,0,2309.736634217843,0.0,0.0,0,0,0.0,False
150,3.3757648073068545,296.6730514331533,302.5645327650798,2309.757066312246,0,2309.757066312246,0.0,0.0,0,0,0.0,False
151,3.373794916149561,300.76187756413043,302.5645327650798,2309.7774982066408,0,2309.7774982066408,0.0,0.0,0,0,0.0,False
152,3.4351091304949777,296.8985720029712,302.5645327650798,2309.7979302001113,0,2309.7979302001113,0.0,0.0,0,0,0.0,False
153,3.466320258020643,304.43370651541176,302.5645327650798,2309.8183622935762,0,2309.8183622935762,0.0,0.0,0,0,0.0,False
154,3.411534125028352,300.7412379620426,302.5645327650798,2309.838794286581,0,2309.838794286581,0.0,0.0,0,0,0.0,False
155,3.353750780409332,300.5234784151308,302.5645327650798,2309.8592262791212,0,2309.8592262791212,0.0,0.0,0,0,0.0,False
156,3.2967507302406664,302.45993841935376,302.5645327650798,2309.8796582716604,0,2309.8796582716604,0.0,0.0,0,0,0.0,False
157,3.3275013751238305,311.24992202595763,302.5645327650798,2309.900090263261,0,2309.900090263261,0.0,0.0,0,0,0.0,False
158,3.2187497317977,302.8785877204947,302.5645327650798,2309.9205223548706,0,2309.9205223548706,0.0,0.0,0,0,0.0,False
159,3.2194365777603,302.0805443712321,302.5645327650798,2309.940954246005,0,2309.940954246005,0.0,0.0,0,0,0.0,False
160,3.213490294421904,302.82306764168214,302.5645327650798,2309.961386236217,0,2309.961386236217,0.0,0.0,0,0,0.0,False
161,3.1930266178273086,308.56845330242544,302.5645327650798,2309.981818326429,0,2309.981818326429,0.0,0.0,0,0,0.0,False
162,3.130866902724936,303.21236903657984,302.5645327650798,2310.0022502166394,0,2310.0022502166394,0.0,0.0,0,0,0.0,False
163,3.171696684365558,303.38594817132036,302.5645327650798,2310.0226822059117,0,2310.0226822059117,0.0,0.0,0,0,0.0,False
164,3.1719140046847625,302.98554141429963,302.5645327650798,2310.0431142947273,0,2310.0431142947273,0.0,0.0,0,0,0.0,False
165,3.2769855694745624,303.2159415394637,302.5645327650798,2310.0635461835336,0,2310.0635461835336,0.0,0.0,0,0,0.0,False
166,3.1301565494653456,298.65966535774993,302.5645327650798,2310.083978171883,0,2310.083978171883,0.0,0.0,0,0,0.0,False
167,3.1510801120200864,305.1883999807418,302.5645327650798,2310.104410259766,0,2310.104410259766,0.0,0.0,0,0,0.0,False
168,3.0253350552048826,306.5252979780073,302.5645327650798,2310.124842147183,0,2310.124842147183,0.0,0.0,0,0,0.0,False
169,3.0122505944094597,305.7845676688944,302.5645327650798,2310.145274134127,0,2310.145274134127,0.0,0.0,0,0,0.0,False
170,2.9915952982216467,299.3102433507658,302.5645327650798,2310.165706220614,0,2310.165706220614,0.0,0.0,0,0,0.0,False
171,2.969627641408112,299.57903253231507,302.5645327650798,2310.186138107092,0,2310.186138107092,0.0,0.0,0,0,0.0,False
172,2.970232572097056,299.2261955774308,302.5645327650798,2310.206570092647,0,2310.206570092647,0.0,0.0,0,0,0.0,False
173,2.5153465775227524,303.80738041851015,302.5645327650798,2310.2270021782024,0,2310.2270021782024,0.0,0.0,0,0,0.0,False
174,2.5302786115624802,302.70487105620896,302.5645327650798,2310.247434063291,0,2310.247434063291,0.0,0.0,0,0,0.0,False
175,2.5612728438423704,303.4492364751467,302.5645327650798,2310.2678660479073,0,2310.2678660479073,0.0,0.0,0,0,0.0,False
176,2.6624464095070945,302.09426256077376,302.5645327650798,2310.288298132065,0,2310.288298132065,0.0,0.0,0,0,0.0,False
177,2.394689942387016,299.38681193196084,302.5645327650798,2310.3087301162163,0,2310.3087301162163,0.0,0.0,0,0,0.0,False
178,2.430313293480624,303.6836419465905,302.5645327650798,2310.3291620994423,0,2310.3291620994423,0.0,0.0,0,0,0.0,False
179,2.418636654615729,297.49186829012007,302.5645327650798,2310.3495940826692,0,2310.3495940826692,0.0,0.0,0,0,0.0,False
180,2.5640800357918025,304.9625781524972,302.5645327650798,2310.3700259654292,0,2310.3700259654292,0.0,0.0,0,0,0.0,False
181,2.679334874436256,299.91873542263517,302.5645327650798,2310.390458047717,0,2310.390458047717,0.0,0.0,0,0,0.0,False
182,2.6146513510305645,299.4334676457236,302.5645327650798,2310.4108900295473,0,2310.4108900295473,0.0,0.0,0,0,0.0,False
183,2.54736916944056,303.6046789107292,302.5645327650798,2310.4313219113683,0,2310.4313219113683,0.0,0.0,0,0,0.0,False
184,2.5842317504410746,302.39316387414317,302.5645327650798,2310.451753992267,0,2310.451753992267,0.0,0.0,0,0,0.0,False
185,2.4787537544422853,301.73030649613924,302.5645327650798,2310.4926178531314,0,2310.4926178531314,0.0,0.0,0,0,0.0,False
186,2.6567757497580344,303.1653915895529,302.5645327650798,2310.513049933092,0,2310.513049933092,0.0,0.0,0,0,0.0,False
187,2.6207106966953884,304.0397978462271,302.5645327650798,2310.5334819125933,0,2310.5334819125933,0.0,0.0,0,0,0.0,False
188,2.5636621174865173,300.94769373478795,302.5645327650798,2310.553913792086,0,2310.553913792086,0.0,0.0,0,0,0.0,False
189,2.6265031367872056,304.6682055377538,302.5645327650798,2310.5743458706565,0,2310.5743458706565,0.0,0.0,0,0,0.0,False
190,2.623886188889247,298.53048380696663,302.5645327650798,2310.5947778492264,0,2310.5947778492264,0.0,0.0,0,0,0.0,False
191,2.9670140554687654,301.6500073215858,302.5645327650798,2310.615209726864,0,2310.615209726864,0.0,0.0,0,0,0.0,False
192,3.096607244097944,299.60365713519013,302.5645327650798,2310.6356418044957,0,2310.6356418044957,0.0,0.0,0,0,0.0,False
193,3.0609807633636006,302.4969910199982,302.5645327650798,2310.656073781669,0,2310.656073781669,0.0,0.0,0,0,0.0,False
194,3.1054746570922265,297.2049594392642,302.5645327650798,2310.6765057588345,0,2310.6765057588345,0.0,0.0,0,0,0.0,False
195,3.0498416420383503,306.26778255290014,302.5645327650798,2310.696937735076,0,2310.696937735076,0.0,0.0,0,0,0.0,False
196,3.0445375444992377,300.9994638344911,302.5645327650798,2310.7378016866205,0,2310.7378016866205,0.0,0.0,0,0,0.0,False
197,3.109857211365284,301.17355679533625,302.5645327650798,2310.7582337619315,0,2310.7582337619315,0.0,0.0,0,0,0.0,False
198,3.0690772707100145,307.0859320403391,302.5645327650798,2310.778665636776,0,2310.7786656367757,0.0,0.0,0,0,0.0,False
199,3.1833328880322784,301.18672390381806,302.5645327650798,2310.799097611147,0,2310.799097611147,0.0,0.0,0,0,0.0,False
200,3.258092117759405,307.614389444441,302.5645327650798,2310.8195296855265,0,2310.8195296855265,0.0,0.0,0,0,0.0,False
201,3.2815699458288696,302.842995468384,302.5645327650798,2310.8399615589733,0,2310.8399615589733,0.0,0.0,0,0,0.0,False
202,3.2813858122270934,302.3756642938165,302.5645327650798,2310.8603936324143,0,2310.8603936324143,0.0,0.0,0,0,0.0,False
203,3.2863180264247616,298.6293976185992,302.5645327650798,2310.8808256053962,0,2310.8808256053962,0.0,0.0,0,0,0.0,False
204,3.3635812425766343,302.2644223561546,302.5645327650798,2310.901257477912,0,2310.901257477912,0.0,0.0,0,0,0.0,False
205,3.4380851801883776,294.25581009648215,302.5645327650798,2310.921689549956,0,2310.921689549956,0.0,0.0,0,0,0.0,False
206,3.480554115665801,306.5836877885995,302.5645327650798,2310.942121521541,0,2310.942121521541,0.0,0.0,0,0,0.0,False
207,3.4949274303603683,302.10759187614013,302.5645327650798,2310.962553393125,0,2310.962553393125,0.0,0.0,0,0,0.0,False
208,3.4637892155389087,305.2840176299097,302.5645327650798,2310.982985463772,0,2310.982985463772,0.0,0.0,0,0,0.0,False
209,3.467717241471884,305.58408917422656,302.5645327650798,2311.003417434425,0,2311.003417434425,0.0,0.0,0,0,0.0,False
210,3.4291239198267687,304.7864849380375,302.5645327650798,2311.023849304613,0,2311.023849304613,0.0,0.0,0,0,0.0,False
211,3.4199307181168765,298.1198338025892,302.5645327650798,2311.0442813743284,0,2311.0442813743284,0.0,0.0,0,0,0.0,False
212,3.414219315293678,303.1808434523498,302.5645327650798,2311.0647133440507,0,2311.0647133440507,0.0,0.0,0,0,0.0,False
213,3.41283948003224,307.1145676718512,302.5645327650798,2311.085145212841,0,2311.085145212841,0.0,0.0,0,0,0.0,False
214,4.203508783651524,306.2691720520811,302.5645327650798,2311.105577281625,0,2311.105577281625,0.0,0.0,0,0,0.0,False
215,4.208578464271584,304.94725277558126,302.5645327650798,2311.1260092499506,0,2311.1260092499506,0.0,0.0,0,0,0.0,False
216,4.19088301660405,302.24011682322555,302.5645327650798,2311.146441117809,0,2311.146441117809,0.0,0.0,0,0,0.0,False
