,error,flux_gap,flux_model,time,tpf_flags,tpf_time
76,2.751610358974644,572.9254531850838,570.8433434886347,2308.204255447556,0,2308.2042554475556
77,2.7883190983028703,574.2576538645718,570.8433434886347,2308.2246875796773,0,2308.2246875796773
78,2.967408841097241,572.2286461129321,570.8433434886347,2308.245119510866,0,2308.245119510866
79,2.917942159941564,573.0930080641928,570.8433434886347,2308.265551542049,0,2308.2655515420483
80,3.0080639819157207,567.8079443345842,570.8433434886347,2308.285983672773,0,2308.285983672773
81,3.068757769787718,574.5030587720669,570.8433434886347,2308.3064156030305,0,2308.3064156030305
82,3.138942256859095,573.5233230323563,570.8433434886347,2308.3268476328158,0,2308.3268476328158
83,3.1422757934265326,569.4847487563553,570.8433434886347,2308.3472797621434,0,2308.3472797621434
84,3.2120984033081634,571.9870194896773,570.8433434886347,2308.367711691004,0,2308.367711691004
85,3.252501636997052,571.1583471452068,570.8433434886347,2308.388143719858,0,2308.388143719858
86,3.250349305235137,576.0383708324703,570.8433434886347,2308.408575847789,0,2308.4085758477886
87,3.2091275730672573,574.4341046296811,570.8433434886347,2308.4290078757185,0,2308.4290078757185
88,3.2502697816864288,575.9860469586949,570.8433434886347,2308.449439802709,0,2308.449439802709
89,3.102617088334928,570.930791275132,570.8433434886347,2308.4698719297085,0,2308.4698719297085
90,3.0284849485228595,572.7291621843992,570.8433434886347,2308.490303956234,0,2308.490303956234
91,2.897342023370142,569.7242794803461,570.8433434886347,2308.531168007903,0,2308.531168007903
92,2.9508007236595732,564.9155877275615,570.8433434886347,2308.5516000330317,0,2308.5516000330317
93,2.9319198671668607,572.1020920586802,570.8433434886347,2308.572032058168,0,2308.5720320581677
94,2.9557412528226177,576.0370047305634,570.8433434886347,2308.5924640823723,0,2308.5924640823723
95,3.044566297256936,568.6919282999138,570.8433434886347,2308.6128961065697,0,2308.6128961065697
96,3.04822493620192,575.7709092428292,570.8433434886347,2308.633328229844,0,2308.6333282298438
97,3.1579618196304033,570.8405525906572,570.8433434886347,2308.6537601531163,0,2308.6537601531163
98,3.2249229937693853,575.8620395944146,570.8433434886347,2308.674192175917,0,2308.6741921759167
99,3.392059353083412,575.5874169662586,570.8433434886347,2308.6946242982594,0,2308.6946242982594
100,3.4183548977790994,572.3412194805177,570.8433434886347,2308.715056220135,0,2308.715056220135
101,3.430658906260026,572.7707729760173,570.8433434886347,2308.7354882415384,0,2308.7354882415384
102,3.3246334167028717,575.1080786964695,570.8433434886347,2308.7559203629503,0,2308.75592036295
103,3.282568821933173,568.3852689442683,570.8433434886347,2308.7763522834284,0,2308.7763522834284
104,3.1792770892574493,569.7039728689223,570.8433434886347,2308.7967843039005,0,2308.7967843039005
105,3.3130730952202203,576.00125005597,570.8433434886347,2308.8172164234493,0,2308.8172164234493
106,3.298613621194108,569.390016749251,570.8433434886347,2308.8376483429965,0,2308.8376483429965
107,3.300256745985592,572.9861100080443,570.8433434886347,2308.858080362072,0,2308.8580803620716
108,3.186892791590308,570.2886167304905,570.8433434886347,2308.878512480689,0,2308.878512480689
109,3.1993113417151022,568.1580826158456,570.8433434886347,2308.8989443988394,0,2308.8989443988394
110,3.0623829820542103,567.7367204600894,570.8433434886347,2308.9193765165187,0,2308.9193765165182
111,3.0992817649175444,566.8683919719772,570.8433434886347,2308.939808434203,0,2308.939808434203
112,2.9556898283279818,567.8180275968855,570.8433434886347,2308.960240450957,0,2308.960240450957
113,3.0125720022829308,565.5540752422118,570.8433434886347,2308.9806725677045,0,2308.9806725677045
114,2.8642718963703286,569.1501960860119,570.8433434886347,2309.0011045835267,0,2309.001104583527
115,2.7015651844470785,573.0622058608433,570.8433434886347,2309.021536499349,0,2309.021536499349
116,2.677608487232829,570.5829679331042,570.8433434886347,2309.0419686147,0,2309.0419686146997
117,2.749247786735424,572.6499409551196,570.8433434886347,2309.062400629591,0,2309.062400629591
118,2.6103585230349995,569.1169823608714,570.8433434886347,2309.082832544016,0,2309.082832544016
119,2.7521379406785615,565.9279826956428,570.8433434886347,2309.1032646584354,0,2309.1032646584354
120,2.7515661986265187,571.73160445691,570.8433434886347,2309.12369667193,0,2309.12369667193
121,2.7383135525697817,572.1441067056243,570.8433434886347,2309.1441285854235,0,2309.1441285854235
122,2.7550996201039952,567.0724093112882,570.8433434886347,2309.16456069798,0,2309.16456069798
123,2.6851507031833863,569.0137470525538,570.8433434886347,2309.1849927105427,0,2309.184992710543
124,3.3797454755681438,569.0369216383988,570.8433434886347,2309.20542462264,0,2309.20542462264
125,3.3790295888489106,574.0150437026333,570.8433434886347,2309.225856734265,0,2309.225856734265
126,3.42688595727908,570.2827039998241,570.8433434886347,2309.246288745431,0,2309.2462887454312
127,3.446483292080335,573.8324510157937,570.8433434886347,2309.266720756597,0,2309.2667207565974
128,3.414931182051808,569.166305272807,570.8433434886347,2309.287152766825,0,2309.287152766825
129,3.3973949289588656,569.7336265925577,570.8433434886347,2309.30758477706,0,2309.3075847770597
130,3.4286445089634734,570.9658835702936,570.8433434886347,2309.3280167863627,0,2309.328016786363
131,3.405084680873031,574.4728108840692,570.8433434886347,2309.3484487956594,0,2309.3484487956594
132,3.407484498838692,568.7208584399947,570.8433434886347,2309.368880804497,0,2309.368880804497
133,3.5500437729439858,565.0794031057135,570.8433434886347,2309.38931291287,0,2309.38931291287
134,3.5630021907993417,569.9574750147091,570.8433434886347,2309.4097448207685,0,2309.4097448207685
135,3.5335096881161463,563.7993416330746,570.8433434886347,2309.430176828209,0,2309.4301768282094
136,3.771020117041962,567.9410923087303,570.8433434886347,2309.450608935644,0,2309.4506089356437
137,3.770250805590942,570.5137463380671,570.8433434886347,2309.471040942153,0,2309.471040942153
138,3.7180146503216216,580.7266578496223,570.8433434886347,2309.5119049547066,0,2309.5119049547066
139,3.77808890053328,571.5700184100023,570.8433434886347,2309.532336960277,0,2309.5323369602775
140,3.7476823531774013,573.8877224306623,570.8433434886347,2309.552768865389,0,2309.552768865389
141,3.724143472970456,574.2020053287962,570.8433434886347,2309.5732009700296,0,2309.5732009700296
142,3.7158561292022663,571.2435786746448,570.8433434886347,2309.5936329746764,0,2309.5936329746764
143,3.7051303220319287,565.9201769934463,570.8433434886347,2309.614064878391,0,2309.614064878391
144,3.750822921543576,573.4635400118899,570.8433434886347,2309.6344969821075,0,2309.6344969821075
145,3.73078095056792,571.7408646285555,570.8433434886347,2309.654928884884,0,2309.6549288848837
146,3.7272274318123566,569.9187484377118,570.8433434886347,2309.6753608876684,0,2309.675360887668
147,3.8056398112095855,576.3807937880471,570.8433434886347,2309.69579298998,0,2309.69579298998
148,4.686823095561276,573.1229517366722,570.8433434886347,2309.716224891832,0,2309.716224891832
149,13.82479037368695,575.4582598070511,570.8433434886347,2309.736656893685,0,2309.736656893685
150,13.964466166661785,578.3905860854885,570.8433434886347,2309.7570889946073,0,2309.7570889946073
151,13.793819909567752,572.0262646176434,570.8433434886347,2309.7775208950547,0,2309.777520895055
152,13.710680126808185,568.677773450976,570.8433434886347,2309.7979528955107,0,2309.797952895511
153,13.69691890653833,575.9784405968543,570.8433434886347,2309.818384995495,0,2309.818384995495
154,13.687130494383895,571.0122393210164,570.8433434886347,2309.8388169950194,0,2309.8388169950194
155,13.68567100223965,572.1828809879793,570.8433434886347,2309.8592489940784,0,2309.8592489940784
156,13.72843272690883,572.210253888185,570.8433434886347,2309.879680992672,0,2309.8796809926716
157,13.780032724520238,570.1594078804783,570.8433434886347,2309.900112990792,0,2309.900112990792
158,13.789851127844086,575.7885956216218,570.8433434886347,2309.920545088921,0,2309.9205450889203
159,13.729256948189411,571.4163836392504,570.8433434886347,2309.9409769865742,0,2309.9409769865742
160,13.783277180012293,572.2930076138928,570.8433434886347,2309.961408983305,0,2309.961408983305
161,13.787312862533664,566.8979582552003,570.8433434886347,2309.981841080036,0,2309.9818410800362
162,13.754852508551831,587.0878323987996,570.8433434886347,2310.0022729763004,0,2310.0022729763004
163,13.755253456075716,644.1800701788405,570.8433434886347,2310.0227049720925,2048,2310.0227049720925
164,13.80737763907035,587.0688816860761,570.8433434886347,2310.0431370678925,0,2310.0431370678925
165,13.835969862609248,578.0544305243241,570.8433434886347,2310.0635689627525,0,2310.0635689627525
166,13.885529445728896,575.491668058291,570.8433434886347,2310.0840009576204,0,2310.0840009576204
167,14.853281046721845,571.5660183747302,570.8433434886347,2310.1044330520235,0,2310.1044330520235
168,14.784771568106516,572.482221747535,570.8433434886347,2310.1248649454933,0,2310.1248649454938
169,14.79348445707572,571.705988595118,570.8433434886347,2310.145296939423,0,2310.145296939423
170,14.815941730772348,569.7550953441588,570.8433434886347,2310.1657290324288,0,2310.165729032429
171,14.838744129382865,569.173879027657,570.8433434886347,2310.186160924961,0,2310.186160924961
172,14.834691620772755,570.4360082373171,570.8433434886347,2310.206592917035,0,2310.206592917035
173,14.864201287616154,583.1911686311553,570.8433434886347,2310.2270250091096,0,2310.2270250091096
174,14.919070989927958,569.0713638132504,570.8433434886347,2310.2474569007168,0,2310.247456900717
175,14.940388506991019,571.3875919271095,570.8433434886347,2310.267888891853,0,2310.2678888918526
176,14.94636378175675,572.5772719302954,570.8433434886347,2310.2883209825304,0,2310.2883209825304
177,14.88339011054883,575.5543816398807,570.8433434886347,2310.3087529727345,0,2310.3087529727345
178,14.882988777437605,568.9809335167622,570.8433434886347,2310.32918496248,0,2310.32918496248
179,7.454153131345242,571.1266425275378,570.8433434886347,2310.349616952226,0,2310.349616952226
180,6.9958750522276985,568.8464515015204,570.8433434886347,2310.3700488410395,0,2310.3700488410395
181,6.942363235280571,604.782645381884,570.8433434886347,2310.3904809298474,2048,2310.3904809298474
182,6.9235641120218085,579.534826326408,570.8433434886347,2310.410912918196,0,2310.410912918196
183,6.9401150994772935,574.0626025209557,570.8433434886347,2310.4313448060707,0,2310.431344806071
184,6.941826509359252,569.5600896898558,570.8433434886347,2310.4517768934893,0,2310.4517768934893
185,6.9420444461192545,570.4213595020061,570.8433434886347,2310.492640767392,0,2310.492640767392
186,6.92265436599547,572.6073226448473,570.8433434886347,2310.513072853872,0,2310.5130728538716
187,6.897686416695527,568.4682224502218,570.8433434886347,2310.533504839892,0,2310.533504839892
188,6.888706200425223,569.7445011569482,570.8433434886347,2310.553936725439,0,2310.5539367254387
189,6.6754026389366174,569.8604593967266,570.8433434886347,2310.5743688105285,0,2310.5743688105285
190,6.648560093369155,571.7226623188387,570.8433434886347,2310.594800795152,0,2310.594800795152
191,6.646630797169667,570.3230022742705,570.8433434886347,2310.6152326797746,0,2310.6152326797746
192,6.7954880833919535,565.4624176177942,570.8433434886347,2310.63566476346,0,2310.63566476346
193,6.775366389237571,570.3419458955187,570.8433434886347,2310.6560967471523,0,2310.6560967471523
194,6.751420697143439,572.9819199364757,570.8433434886347,2310.6765287303715,0,2310.6765287303715
195,6.757640422565237,570.5127121952895,570.8433434886347,2310.6969607131327,0,2310.6969607131323
196,6.771741882591312,573.2501449753747,570.8433434886347,2310.7378246772496,0,2310.7378246772496
197,2.76165726441836,569.8362279346737,570.8433434886347,2310.7582567590803,0,2310.75825675908
198,2.229306327338753,571.745886428189,570.8433434886347,2310.7786886404433,0,2310.778688640443
199,2.1467444599159853,571.6596036831484,570.8433434886347,2310.799120620868,0,2310.799120620868
200,2.280535257813099,572.0473340314438,570.8433434886347,2310.819552701301,0,2310.8195527013013
201,2.2814153746832293,571.1789892080308,570.8433434886347,2310.839984581733,0,2310.839984581733
202,2.2559150949848665,574.1339894474332,570.8433434886347,2310.860416661228,0,2310.8604166612276
203,2.2424557851669706,567.1791528669382,570.8433434886347,2310.880848640263,0,2310.880848640263
204,2.2414597118507524,573.0492538675811,570.8433434886347,2310.901280519298,0,2310.901280519298
205,2.397690307356606,571.8421765362045,570.8433434886347,2310.921712597861,0,2310.921712597861
206,2.4063490417522835,564.6945679611164,570.8433434886347,2310.942144575965,0,2310.9421445759654
207,2.436685718272916,570.0747319902923,570.8433434886347,2310.962576453603,0,2310.962576453603
208,2.311685868564324,571.9230573134257,570.8433434886347,2310.983008530769,0,2310.9830085307694
209,2.3097226698390454,570.2555757222323,570.8433434886347,2311.003440507477,0,2311.0034405074766
210,2.42000202028469,568.0799767165298,570.8433434886347,2311.023872384183,0,2311.023872384183
211,2.4293805449286925,570.4795867260025,570.8433434886347,2311.044304460418,0,2311.044304460418
212,2.4144579264838786,570.9070367570478,570.8433434886347,2311.064736436194,0,2311.064736436194
213,2.4180642657575486,571.8758687466702,570.8433434886347,2311.085168311504,0,2311.0851683115034
214,2.4160893145900126,566.2406377141867,570.8433434886347,2311.105600386341,0,2311.1056003863414
215,2.649664914780674,570.7789822852669,570.8433434886347,2311.1260323607207,0,2311.1260323607203
216,2.6558758880030564,569.1222581832368,570.8433434886347,2311.1464642350984,0,2311.1464642350984
217,2.658483788209951,569.0238248403513,570.8433434886347,2311.166896309005,0,2311.166896309005
218,2.5990221861095004,569.867462124448,570.8433434886347,2311.187328282453,0,2311.1873282824527
219,2.6259093650485403,575.0568619951811,570.8433434886347,2311.2281922279435,0,2311.2281922279435
220,2.7160405232087887,572.1537987927577,570.8433434886347,2311.248624199994,0,2311.248624199994
221,2.845031289568224,572.6557092431027,570.8433434886347,2311.269056072044,0,2311.269056072044
222,2.6857858778332835,574.0447305830265,570.8433434886347,2311.2894881436223,0,2311.2894881436223
223,2.6981325766841224,570.6777257066042,570.8433434886347,2311.3099201142763,0,2311.309920114276
224,2.6946164433295605,575.3405183853756,570.8433434886347,2311.3303519853944,0,2311.3303519853944
225,2.693590401702608,572.2749815387724,570.8433434886347,2311.350784055576,0,2311.350784055576
226,2.662653878572512,572.7136575544314,570.8433434886347,2311.371216025298,0,2311.371216025298
227,2.7021740641044003,569.6430555489948,570.8433434886347,2311.3916480950143,0,2311.391648095014
228,2.7022745735310045,570.4777281753127,570.8433434886347,2311.412079964269,0,2311.4120799642697
229,2.7048486131606797,564.9606898620128,570.8433434886347,2311.432511932595,0,2311.432511932595
230,2.690885339662211,572.3800124065907,570.8433434886347,2311.4529440013794,0,2311.4529440013794
231,2.6917402469289966,569.9846532718462,570.8433434886347,2311.4733758692378,0,2311.473375869238
232,2.689180481360885,568.872009849988,570.8433434886347,2311.493807836632,0,2311.493807836632
233,2.7034948045447607,574.7213170161953,570.8433434886347,2311.51423990402,0,2311.5142399040196
234,2.716410596921436,575.1838835427019,570.8433434886347,2311.534671770947,0,2311.534671770947
235,2.6131824407960296,566.0996130405716,570.8433434886347,2311.5551037374103,0,2311.55510373741
236,2.6521551581750153,567.434230265224,570.8433434886347,2311.5755358034007,0,2311.5755358034003
237,2.629640849969647,569.2152498341035,570.8433434886347,2311.595967768932,0,2311.5959677689316
238,2.5928337988820567,569.7540828789198,570.8433434886347,2311.6163996339965,0,2311.6163996339965
239,2.5927369069932755,570.5441185695046,570.8433434886347,2311.636831699056,0,2311.6368316990556
240,2.431500684378062,572.2885702257362,570.8433434886347,2311.657263663656,0,2311.6572636636556
241,2.417599441076113,568.2920964983026,570.8433434886347,2311.677695527789,0,2311.677695527789
242,2.3927713482987127,570.5435952666626,570.8433434886347,2311.7185595546543,0,2311.7185595546543
243,2.4104276836072005,572.0448664470533,570.8433434886347,2311.738991417857,0,2311.7389914178566
244,2.4279272767375484,566.4929856790711,570.8433434886347,2311.7594234805874,0,2311.7594234805874
245,2.2292265727675806,571.1280064115106,570.8433434886347,2311.7798554428587,0,2311.779855442859
246,2.2633024369919186,572.3976458227885,570.8433434886347,2311.800287304665,0,2311.8002873046644
247,2.3089830476134714,568.4957321191868,570.8433434886347,2311.8207193659987,0,2311.8207193659982
248,2.335244398908669,572.6675981536439,570.8433434886347,2311.841151326873,0,2311.841151326873
249,2.2367545930148918,569.5680204568374,570.8433434886347,2311.861583287748,0,2311.8615832877476
250,2.304020319178602,567.8560209266177,570.8433434886347,2311.882015248149,0,2311.8820152481494
251,2.1189747631105145,571.4793548262212,570.8433434886347,2311.902447108092,0,2311.902447108092
252,2.301642215290749,573.1227442966982,570.8433434886347,2311.9228791675705,0,2311.9228791675705
253,2.30013602994409,570.5896968752395,570.8433434886347,2311.9433111265757,0,2311.9433111265753
254,2.3328660306040976,569.8901158512435,570.8433434886347,2311.9637429855866,0,2311.9637429855866
255,2.348820481099714,571.672039517268,570.8433434886347,2311.984175043668,0,2311.984175043668
256,2.3968519540061344,571.8199730490636,570.8433434886347,2312.004607001741,0,2312.0046070017415
257,2.3497361571999367,572.0871995162493,570.8433434886347,2312.025038959357,0,2312.0250389593566
258,2.7762118493006867,571.9967712648927,570.8433434886347,2312.045470916972,0,2312.0454709169717
259,2.7761910596791832,572.765022629017,570.8433434886347,2312.065902873648,0,2312.065902873648
260,2.6672891000395613,573.4086464934753,570.8433434886347,2312.086334830332,0,2312.086334830332
261,2.7907860019982524,573.3990535891827,570.8433434886347,2312.106766786085,0,2312.1067667860843
262,2.909590725929548,573.73932623674,570.8433434886347,2312.127198741829,0,2312.1271987418295
263,2.8856158915727113,569.8304699395003,570.8433434886347,2312.147630697582,0,2312.147630697582
264,2.996098153003196,576.1146698075435,570.8433434886347,2312.168062752404,0,2312.168062752404
265,3.058005081341632,571.0988770517517,570.8433434886347,2312.2089265611066,0,2312.2089265611066
266,3.035186641527208,564.9984722134083,570.8433434886347,2312.2293586149967,0,2312.229358614997
267,3.1127737300120586,569.2763663993793,570.8433434886347,2312.2497904684133,0,2312.2497904684133
268,3.1017390978420862,568.5425401128581,570.8433434886347,2312.270222421372,0,2312.2702224213717
269,3.0967254990636346,572.5045629550965,570.8433434886347,2312.290654474331,0,2312.290654474331
270,3.0900943335313147,568.0267887162278,570.8433434886347,2312.311086326816,0,2312.3110863268157
271,3.0903988581592516,571.5419000857818,570.8433434886347,2312.3315182788433,0,2312.331518278843
272,3.1275329567085155,579.0964213995957,570.8433434886347,2312.351950330405,0,2312.351950330405
273,3.2581681813037635,572.0457249487815,570.8433434886347,2312.372382181493,0,2312.372382181493
274,3.2898258887788714,573.9644006338079,570.8433434886347,2312.3928142321242,0,2312.392814232124
275,3.3152939558876513,567.0050783279778,570.8433434886347,2312.413246182754,0,2312.413246182754
276,3.6955707732182863,575.9649681998444,570.8433434886347,2312.45411008261,0,2312.45411008261
277,3.6858792687052215,569.2688294071384,570.8433434886347,2312.474542031843,0,2312.474542031843
278,3.705796280335753,576.0479032791683,570.8433434886347,2312.494973980604,0,2312.4949739806034
279,3.6875911153691394,567.7264810755157,570.8433434886347,2312.515405929371,0,2312.515405929371
280,3.7274463846567296,568.4485067957855,570.8433434886347,2312.535837877673,0,2312.5358378776727
281,3.7323505565730177,575.3718570897157,570.8433434886347,2312.556269825501,0,2312.5562698255017
282,3.4886924162884965,571.3885908559132,570.8433434886347,2312.576701772872,0,2312.576701772872
283,3.4442593806473285,572.2193302733433,570.8433434886347,2312.59713372001,0,2312.59713372001
284,3.4108386964684185,570.2554482005504,570.8433434886347,2312.617565566674,0,2312.617565566674
285,3.4228670921193944,571.4814561605037,570.8433434886347,2312.637997612881,0,2312.637997612881
286,3.3402396658707243,569.0781655113908,570.8433434886347,2312.6584295588546,0,2312.6584295588546
287,3.434521604729338,576.6343473060632,570.8433434886347,2312.678861404587,0,2312.678861404587
288,3.208045580315241,569.2640740716771,570.8433434886347,2312.69929344963,0,2312.69929344963
289,3.367547654000284,574.1580946515461,570.8433434886347,2312.7197253946724,0,2312.7197253946724
290,3.3957382640416336,580.7842304727402,570.8433434886347,2312.7401572390077,0,2312.740157239008
291,3.260544257554447,572.0893485088884,570.8433434886347,2312.76058928312,0,2312.7605892831198
292,3.2158320064785713,574.6851262005005,570.8433434886347,2312.781021226765,0,2312.781021226765
293,3.19939363840065,571.1302905375401,570.8433434886347,2312.801453070169,0,2312.8014530701694
294,3.1160385006875164,577.0568035849908,570.8433434886347,2312.821885113117,0,2312.821885113117
295,3.097650096773292,570.6442423155281,570.8433434886347,2312.842317055831,0,2312.842317055831
296,3.2238765832135736,572.1941015778497,570.8433434886347,2312.8627489980718,0,2312.8627489980718
297,3.1784659738644967,571.8233139264644,570.8433434886347,2312.8831809398544,0,2312.8831809398544
298,3.2096504126246583,575.4156252653828,570.8433434886347,2312.903612881404,0,2312.903612881404
299,3.2702349298405053,574.1531926167647,570.8433434886347,2312.9240449224812,0,2312.9240449224817
300,3.2552185932651976,570.3595734607915,570.8433434886347,2312.9444767633317,0,2312.944476763332
301,3.2630566363428812,568.2108493139073,570.8433434886347,2312.964908703718,0,2312.964908703718
302,3.2527653192633212,572.6380113513964,570.8433434886347,2312.985340743631,0,2312.9853407436312
303,3.1854749324664144,566.7765379638482,570.8433434886347,2313.0057726833184,0,2313.0057726833184
304,3.15228393637963,569.1443296188256,570.8433434886347,2313.026204522539,0,2313.026204522539
305,3.18544786612944,571.7808325563898,570.8433434886347,2313.046636561521,0,2313.046636561521
