,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
130,50.933219450172565,1286364.4697175368,1286286.908551555,2309.328225775149,0,2309.328225775149,0.0,0.0,0,0,0.0,False
131,50.81679444278699,1286269.7303939792,1286286.908551555,2309.3486578333395,0,2309.3486578333395,0.0,0.0,0,0,0.0,False
132,50.451041570339356,1286312.7526491631,1286286.908551555,2309.369089890606,0,2309.369089890606,0.0,0.0,0,0,0.0,False
133,49.08257906100955,1286358.79455894,1286286.908551555,2309.389522047873,0,2309.389522047873,0.0,0.0,0,0,0.0,False
134,49.98894926480806,1286310.3863673108,1286286.908551555,2309.4099540046664,0,2309.4099540046664,0.0,0.0,0,0,0.0,False
135,51.086010480820505,1286303.7627336,1286286.908551555,2309.4303860610016,0,2309.4303860610016,0.0,0.0,0,0,0.0,False
136,49.36024957535842,1286373.825846518,1286286.908551555,2309.450818216399,0,2309.450818216399,0.0,0.0,0,0,0.0,False
137,48.485324640436964,1286286.853782463,1286286.908551555,2309.471250271803,0,2309.471250271803,0.0,0.0,0,0,0.0,False
138,46.47350099311818,1286228.8334088642,1286286.908551555,2309.51211438168,0,2309.51211438168,0.0,0.0,0,0,0.0,False
139,45.55401606024636,1286246.2835232082,1286286.908551555,2309.5325464356797,0,2309.5325464356797,0.0,0.0,0,0,0.0,False
140,45.52779954111722,1286317.9735341277,1286286.908551555,2309.55297838922,0,2309.55297838922,0.0,0.0,0,0,0.0,False
141,45.606192260408,1286222.603181712,1286286.908551555,2309.573410542289,0,2309.573410542289,0.0,0.0,0,0,0.0,False
142,42.41226108546064,1286225.931381742,1286286.908551555,2309.5938425953645,0,2309.5938425953645,0.0,0.0,0,0,0.0,False
143,43.41887484689308,1286278.1651090109,1286286.908551555,2309.614274547508,0,2309.614274547508,0.0,0.0,0,0,0.0,False
144,45.08685398958165,1286279.7738021042,1286286.908551555,2309.634706699653,0,2309.634706699653,0.0,0.0,0,0,0.0,False
145,45.01742883517781,1286285.027891663,1286286.908551555,2309.655138651324,0,2309.655138651324,0.0,0.0,0,0,0.0,False
146,43.87445435170555,1286245.2150453008,1286286.908551555,2309.675570702537,0,2309.675570702537,0.0,0.0,0,0,0.0,False
147,43.69304006337345,1286324.1372909034,1286286.908551555,2309.696002852812,0,2309.696002852812,0.0,0.0,0,0,0.0,False
148,44.41628834846735,1286231.337021765,1286286.908551555,2309.716434803093,0,2309.716434803093,0.0,0.0,0,0,0.0,False
149,43.342643059165,1286225.0712239142,1286286.908551555,2309.736866852909,0,2309.736866852909,0.0,0.0,0,0,0.0,False
150,43.18479005218675,1286296.3547264438,1286286.908551555,2309.7572990027256,0,2309.7572990027256,0.0,0.0,0,0,0.0,False
151,43.113130580180375,1286261.0448948878,1286286.908551555,2309.7777309516023,0,2309.7777309516023,0.0,0.0,0,0,0.0,False
152,39.71848161954454,1286304.270592026,1286286.908551555,2309.798163000021,0,2309.798163000021,0.0,0.0,0,0,0.0,False
153,47.093974700681294,1286256.5411138318,1286286.908551555,2309.818595147968,0,2309.818595147968,0.0,0.0,0,0,0.0,False
154,46.18728051493925,1286296.2873259643,1286286.908551555,2309.839027195921,0,2309.839027195921,0.0,0.0,0,0,0.0,False
155,45.96557600057836,1286343.655420145,1286286.908551555,2309.859459243409,0,2309.859459243409,0.0,0.0,0,0,0.0,False
156,48.651880082192974,1286299.2486173536,1286286.908551555,2309.8798912899656,0,2309.8798912899656,0.0,0.0,0,0,0.0,False
157,52.10065668579581,1286347.4209076008,1286286.908551555,2309.9003233365147,0,2309.9003233365147,0.0,0.0,0,0,0.0,False
158,51.28850671134643,1286359.7481327243,1286286.908551555,2309.9207554826057,0,2309.9207554826057,0.0,0.0,0,0,0.0,False
159,51.6588352751789,1286312.9242212356,1286286.908551555,2309.9411874282227,0,2309.9411874282227,0.0,0.0,0,0,0.0,False
160,51.9224934477089,1286340.3375926432,1286286.908551555,2309.9616194733826,0,2309.9616194733826,0.0,0.0,0,0,0.0,False
161,53.20229966788518,1286297.2983225659,1286286.908551555,2309.982051618077,0,2309.982051618077,0.0,0.0,0,0,0.0,False
162,53.03092249876093,1286243.216816227,1286286.908551555,2310.0024835623044,0,2310.0024835623044,0.0,0.0,0,0,0.0,False
163,54.51394332095853,1286240.4604081342,1286286.908551555,2310.0229156065247,0,2310.0229156065247,0.0,0.0,0,0,0.0,False
164,59.68380338230056,1286270.393362493,1286286.908551555,2310.043347749823,8192,2310.043347749823,0.0,0.0,8192,8192,0.0,False
165,61.37816996657049,1286298.510481944,1286286.908551555,2310.0637796926458,0,2310.0637796926458,0.0,0.0,0,0,0.0,False
166,61.61305524542321,1286291.608861957,1286286.908551555,2310.084211735477,0,2310.084211735477,0.0,0.0,0,0,0.0,False
167,62.743986256644156,1286420.5058057115,1286286.908551555,2310.104643877843,0,2310.104643877843,0.0,0.0,0,0,0.0,False
168,62.772931230117905,1286256.9611047385,1286286.908551555,2310.125075819742,0,2310.125075819742,0.0,0.0,0,0,0.0,False
169,62.75349019816301,1286254.4818964982,1286286.908551555,2310.145507860703,0,2310.145507860703,0.0,0.0,0,0,0.0,False
170,63.71337581097516,1286193.7450507286,1286286.908551555,2310.1659400016724,0,2310.1659400016724,0.0,0.0,0,0,0.0,False
171,63.065000216402105,1286165.73575712,1286286.908551555,2310.186371942167,0,2310.186371942167,0.0,0.0,0,0,0.0,False
172,63.09643655719482,1286255.6773669021,1286286.908551555,2310.20680398267,0,2310.20680398267,0.0,0.0,0,0,0.0,False
173,64.24082519313457,1286248.6498899627,1286286.908551555,2310.227236122242,0,2310.227236122242,0.0,0.0,0,0,0.0,False
174,62.99416467924616,1286253.004993405,1286286.908551555,2310.247668061347,0,2310.247668061347,0.0,0.0,0,0,0.0,False
175,62.88174039018946,1286216.8741703243,1286286.908551555,2310.2681001004457,0,2310.2681001004457,0.0,0.0,0,0,0.0,False
176,62.32148200018319,1286254.6473385338,1286286.908551555,2310.288532238621,0,2310.288532238621,0.0,0.0,0,0,0.0,False
177,63.89836713192656,1286360.9041874402,1286286.908551555,2310.308964276788,0,2310.308964276788,0.0,0.0,0,0,0.0,False
178,63.57369395213298,1286423.8843816172,1286286.908551555,2310.329396314497,0,2310.329396314497,0.0,0.0,0,0,0.0,False
179,64.44427591070516,1286389.2976482941,1286286.908551555,2310.34982835174,0,2310.3498283517397,0.0,0.0,0,0,0.0,False
180,64.60716258595552,1286321.5605415246,1286286.908551555,2310.3702602885173,0,2310.3702602885173,0.0,0.0,0,0,0.0,False
181,67.28625249784336,1286221.1497397835,1286286.908551555,2310.390692424822,0,2310.390692424822,0.0,0.0,0,0,0.0,False
182,67.26622372064324,1286273.871130315,1286286.908551555,2310.411124460669,0,2310.411124460669,0.0,0.0,0,0,0.0,False
183,61.93433835073826,1286325.290380358,1286286.908551555,2310.431556396041,0,2310.431556396041,0.0,0.0,0,0,0.0,False
184,62.0292562290674,1286232.071381565,1286286.908551555,2310.451988531422,0,2310.451988531422,0.0,0.0,0,0,0.0,False
185,62.31808080123689,1286264.7146107578,1286286.908551555,2310.4928525003197,0,2310.49285250032,0.0,0.0,0,0,0.0,False
186,61.25632750486908,1286271.345969829,1286286.908551555,2310.513284633831,0,2310.513284633831,0.0,0.0,0,0,0.0,False
187,58.77602079457628,1286376.0320352714,1286286.908551555,2310.533716667349,0,2310.533716667349,0.0,0.0,0,0,0.0,False
188,58.58575172565078,1286313.5777315206,1286286.908551555,2310.554148600393,0,2310.554148600393,0.0,0.0,0,0,0.0,False
189,58.88546612179268,1286267.0361711506,1286286.908551555,2310.574580732981,0,2310.574580732981,0.0,0.0,0,0,0.0,False
190,58.553738729024964,1286317.763933564,1286286.908551555,2310.595012765101,0,2310.595012765101,0.0,0.0,0,0,0.0,False
191,57.75859837044602,1286362.1543360879,1286286.908551555,2310.615444696756,0,2310.615444696756,0.0,0.0,0,0,0.0,False
192,57.65068660374522,1286260.841860502,1286286.908551555,2310.6358768284044,0,2310.6358768284044,0.0,0.0,0,0,0.0,False
193,56.67691725030406,1286213.4348373706,1286286.908551555,2310.6563088591283,0,2310.6563088591283,0.0,0.0,0,0,0.0,False
194,51.13775449052617,1286256.768153575,1286286.908551555,2310.676740889845,0,2310.676740889845,0.0,0.0,0,0,0.0,False
195,47.7292915430962,1286181.189228097,1286286.908551555,2310.697172919637,0,2310.697172919637,0.0,0.0,0,0,0.0,False
196,51.58883134231957,1286275.7041973877,1286286.908551555,2310.7380369787493,0,2310.7380369787493,0.0,0.0,0,0,0.0,False
197,51.05006597180756,1286290.4142846328,1286286.908551555,2310.758469107612,0,2310.758469107612,0.0,0.0,0,0,0.0,False
198,51.027660173782174,1286249.7890278369,1286286.908551555,2310.7789010360066,0,2310.7789010360066,0.0,0.0,0,0,0.0,False
199,52.3655985036555,1286237.415504504,1286286.908551555,2310.799333063929,0,2310.799333063929,0.0,0.0,0,0,0.0,False
200,51.67313716366794,1286335.8075683496,1286286.908551555,2310.81976519186,0,2310.81976519186,0.0,0.0,0,0,0.0,False
201,51.55974858471764,1286356.397343303,1286286.908551555,2310.8401971188573,0,2310.8401971188573,0.0,0.0,0,0,0.0,False
202,56.260211965904396,1286268.918180181,1286286.908551555,2310.86062924585,0,2310.86062924585,0.0,0.0,0,0,0.0,False
203,53.421961018572794,1286340.2734356085,1286286.908551555,2310.881061271917,0,2310.881061271917,0.0,0.0,0,0,0.0,False
204,54.39917727294218,1286309.6916864244,1286286.908551555,2310.901493197984,0,2310.901493197984,0.0,0.0,0,0,0.0,False
205,60.9543564840295,1286352.4128949784,1286286.908551555,2310.921925323579,0,2310.921925323579,0.0,0.0,0,0,0.0,False
206,60.73712227418961,1286259.3764681157,1286286.908551555,2310.9423573487147,0,2310.9423573487147,0.0,0.0,0,0,0.0,False
207,59.41458663524557,1286262.4905444742,1286286.908551555,2310.9627892733843,0,2310.9627892733843,0.0,0.0,0,0,0.0,False
208,59.482154069400366,1286305.153237617,1286286.908551555,2310.9832213975824,0,2310.9832213975824,0.0,0.0,0,0,0.0,False
209,58.797871279479104,1286309.209299407,1286286.908551555,2311.003653421321,0,2311.003653421321,0.0,0.0,0,0,0.0,False
210,59.0577923673042,1286172.9175296226,1286286.908551555,2311.02408534506,0,2311.02408534506,0.0,0.0,0,0,0.0,False
211,55.414363288483344,1286236.2996370676,1286286.908551555,2311.044517467861,0,2311.044517467861,0.0,0.0,0,0,0.0,False
212,56.38679810750119,1286286.3697746329,1286286.908551555,2311.064949490669,0,2311.064949490669,0.0,0.0,0,0,0.0,False
213,60.57468526886542,1286359.5795431873,1286286.908551555,2311.0853814130096,0,2311.0853814130096,0.0,0.0,0,0,0.0,False
214,62.671675248157214,1286258.9999099718,1286286.908551555,2311.1058135348794,8192,2311.1058135348794,0.0,0.0,8192,8192,0.0,False
215,62.043010450854034,1286276.4784532746,1286286.908551555,2311.12624555629,0,2311.12624555629,0.0,0.0,0,0,0.0,False
216,61.53190290010671,1286161.886952162,1286286.908551555,2311.1466774772343,0,2311.1466774772343,0.0,0.0,0,0,0.0,False
