,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
51,8.111304985586614,10996.571039615757,10996.0220113682,2307.693698916657,0,2307.693698916657,0.0,0.0,0,0,0.0,False
52,8.208886158539855,10993.00318616598,10996.0220113682,2307.714131120949,0,2307.714131120949,0.0,0.0,0,0,0.0,False
53,8.213496907559739,10997.767505234793,10996.0220113682,2307.7345631252465,0,2307.7345631252465,0.0,0.0,0,0,0.0,False
54,8.211273325579711,10993.635608246024,10996.0220113682,2307.75499532908,0,2307.75499532908,0.0,0.0,0,0,0.0,False
55,8.80376496751557,11000.028099808107,10996.0220113682,2307.7754274324398,0,2307.7754274324398,0.0,0.0,0,0,0.0,False
56,8.37813175924164,10993.236550721722,10996.0220113682,2307.7958594353404,0,2307.7958594353404,0.0,0.0,0,0,0.0,False
57,8.302709676228952,10998.280850668752,10996.0220113682,2307.816291637777,0,2307.816291637777,0.0,0.0,0,0,0.0,False
58,8.25069084025387,10992.056954904692,10996.0220113682,2307.836723740205,0,2307.836723740205,0.0,0.0,0,0,0.0,False
59,8.35229764248599,11001.525148953315,10996.0220113682,2307.857155741709,0,2307.857155741709,0.0,0.0,0,0,0.0,False
60,7.763993939656223,10999.187413471916,10996.0220113682,2307.8775879427485,0,2307.8775879427485,0.0,0.0,0,0,0.0,False
61,6.3065141723373355,11002.18034631581,10996.0220113682,2307.8980200433143,0,2307.8980200433143,0.0,0.0,0,0,0.0,False
62,6.608080218308388,11001.599147154508,10996.0220113682,2307.9184521434217,0,2307.9184521434217,0.0,0.0,0,0,0.0,False
63,8.44679249824016,10989.471837706413,10996.0220113682,2307.938884243529,0,2307.938884243529,0.0,0.0,0,0,0.0,False
64,8.225950455014768,10990.666692346456,10996.0220113682,2307.959316342698,0,2307.959316342698,0.0,0.0,0,0,0.0,False
65,8.177548111653918,10997.910470414121,10996.0220113682,2307.9797484414084,0,2307.9797484414084,0.0,0.0,0,0,0.0,False
66,8.067294690032549,10988.105793842491,10996.0220113682,2308.000180540119,0,2308.000180540119,0.0,0.0,0,0,0.0,False
67,8.113620475331443,11001.228638826533,10996.0220113682,2308.0206126378907,0,2308.0206126378907,0.0,0.0,0,0,0.0,False
68,8.136361358887495,10995.892229760657,10996.0220113682,2308.04104473567,0,2308.04104473567,0.0,0.0,0,0,0.0,False
69,8.151999074247314,11013.406542813691,10996.0220113682,2308.0614769325184,0,2308.0614769325184,0.0,0.0,0,0,0.0,False
70,8.217438583574733,10988.76996895258,10996.0220113682,2308.0819089293577,0,2308.0819089293577,0.0,0.0,0,0,0.0,False
71,8.186039195592812,10985.809284585539,10996.0220113682,2308.102341125741,0,2308.102341125741,0.0,0.0,0,0,0.0,False
72,8.315814053081251,10987.953181059622,10996.0220113682,2308.122773121191,0,2308.122773121191,0.0,0.0,0,0,0.0,False
73,8.373847356292103,10986.283478483165,10996.0220113682,2308.143205216635,0,2308.143205216635,0.0,0.0,0,0,0.0,False
74,8.410650406666715,10991.808697196702,10996.0220113682,2308.163637411621,0,2308.163637411621,0.0,0.0,0,0,0.0,False
75,8.364917430476293,10995.095256535244,10996.0220113682,2308.1840694061393,0,2308.1840694061393,0.0,0.0,0,0,0.0,False
76,8.330690865628032,11005.3857959816,10996.0220113682,2308.204501500186,0,2308.204501500186,0.0,0.0,0,0,0.0,False
77,8.224477645255929,11023.577501350657,10996.0220113682,2308.224933693309,0,2308.224933693309,0.0,0.0,0,0,0.0,False
78,8.122693489923703,10998.200724974065,10996.0220113682,2308.245365686431,0,2308.245365686431,0.0,0.0,0,0,0.0,False
79,8.113048509251026,10991.118058462327,10996.0220113682,2308.2657977790805,0,2308.2657977790805,0.0,0.0,0,0,0.0,False
80,8.193417467684533,10989.752737364126,10996.0220113682,2308.2862299712724,0,2308.2862299712724,0.0,0.0,0,0,0.0,False
81,8.195850270593791,11001.033847952169,10996.0220113682,2308.3066619634633,0,2308.3066619634633,0.0,0.0,0,0,0.0,False
82,8.11967816827977,10991.655419530274,10996.0220113682,2308.3270940547154,0,2308.3270940547154,0.0,0.0,0,0,0.0,False
83,8.137677362205201,10993.26653131803,10996.0220113682,2308.3475262455104,0,2308.3475262455104,0.0,0.0,0,0,0.0,False
84,8.318643988313108,10990.039003882714,10996.0220113682,2308.367958235838,0,2308.367958235838,0.0,0.0,0,0,0.0,False
85,7.5150507185474416,10995.321020983094,10996.0220113682,2308.388390325693,0,2308.3883903256933,0.0,0.0,0,0,0.0,False
86,7.460564325775647,10987.551217296224,10996.0220113682,2308.408822515557,0,2308.408822515557,0.0,0.0,0,0,0.0,False
87,7.298271551636173,10989.738187203042,10996.0220113682,2308.429254604489,0,2308.429254604489,0.0,0.0,0,0,0.0,False
88,7.196611529929316,10990.001942020128,10996.0220113682,2308.4496865934125,0,2308.4496865934125,0.0,0.0,0,0,0.0,False
89,7.13120366671393,10991.196826706248,10996.0220113682,2308.470118781413,0,2308.470118781413,0.0,0.0,0,0,0.0,False
90,7.111106766022591,10994.247300047153,10996.0220113682,2308.4905508694064,0,2308.4905508694064,0.0,0.0,0,0,0.0,False
91,7.12624798007948,10992.943629484816,10996.0220113682,2308.5314150435447,0,2308.5314150435447,0.0,0.0,0,0,0.0,False
92,6.835351973250617,10993.078311282785,10996.0220113682,2308.5518471301402,0,2308.5518471301402,0.0,0.0,0,0,0.0,False
93,4.0352056736436674,10989.912393541716,10996.0220113682,2308.572279215812,0,2308.572279215812,0.0,0.0,0,0,0.0,False
94,4.6320822871289735,10987.111974736705,10996.0220113682,2308.592711301484,0,2308.592711301484,0.0,0.0,0,0,0.0,False
95,4.620032603769242,10990.173620792746,10996.0220113682,2308.613143386683,0,2308.613143386683,0.0,0.0,0,0,0.0,False
96,4.560360727209196,10993.999357780503,10996.0220113682,2308.6335755714244,0,2308.6335755714244,0.0,0.0,0,0,0.0,False
97,4.357744118076628,11001.763745185111,10996.0220113682,2308.6540075556986,0,2308.6540075556986,0.0,0.0,0,0,0.0,False
98,4.346689370333476,11003.729658821208,10996.0220113682,2308.674439639501,0,2308.674439639501,0.0,0.0,0,0,0.0,False
99,4.397447209671492,10994.962602465925,10996.0220113682,2308.694871822845,0,2308.694871822845,0.0,0.0,0,0,0.0,False
100,4.434617643820582,10995.83755449475,10996.0220113682,2308.715303805722,0,2308.715303805722,0.0,0.0,0,0,0.0,False
101,4.427051899298465,10995.698104224353,10996.0220113682,2308.7357358881272,0,2308.7357358881272,0.0,0.0,0,0,0.0,False
102,4.482545039526901,10993.732811894399,10996.0220113682,2308.7561680705403,0,2308.7561680705403,0.0,0.0,0,0,0.0,False
103,4.445525079930729,10988.05795034285,10996.0220113682,2308.7766000520205,0,2308.7766000520205,0.0,0.0,0,0,0.0,False
104,4.36488824755298,10995.278994427114,10996.0220113682,2308.797032133029,0,2308.797032133029,0.0,0.0,0,0,0.0,False
105,4.414694213341186,10992.187850416703,10996.0220113682,2308.817464314045,0,2308.817464314045,0.0,0.0,0,0,0.0,False
106,4.76126786719458,10993.858380058118,10996.0220113682,2308.8378962941283,0,2308.8378962941283,0.0,0.0,0,0,0.0,False
107,4.88831986257857,10994.908627194827,10996.0220113682,2308.858328374205,0,2308.858328374205,0.0,0.0,0,0,0.0,False
108,4.871674225647066,11006.579298195915,10996.0220113682,2308.878760553358,0,2308.878760553358,0.0,0.0,0,0,0.0,False
109,4.760167560364095,10995.559084122495,10996.0220113682,2308.89919253251,0,2308.89919253251,0.0,0.0,0,0,0.0,False
110,4.484960689901858,10992.864271693441,10996.0220113682,2308.9196247111904,0,2308.9196247111904,0.0,0.0,0,0,0.0,False
111,4.526200628636537,10994.132536691335,10996.0220113682,2308.940056689411,0,2308.940056689411,0.0,0.0,0,0,0.0,False
112,5.250644074262858,10994.897074693872,10996.0220113682,2308.960488766701,0,2308.960488766701,0.0,0.0,0,0,0.0,False
113,5.48259533686266,10997.436112238804,10996.0220113682,2308.9809209439845,0,2308.9809209439845,0.0,0.0,0,0,0.0,False
114,5.3148136889010775,10988.912095237538,10996.0220113682,2309.001353020809,0,2309.001353020809,0.0,0.0,0,0,0.0,False
115,5.3188474508351,10993.317703692719,10996.0220113682,2309.021784997167,0,2309.021784997167,0.0,0.0,0,0,0.0,False
116,5.372674163765288,11001.516959094717,10996.0220113682,2309.042217173053,0,2309.042217173053,0.0,0.0,0,0,0.0,False
117,5.3879901028415045,10997.871252969624,10996.0220113682,2309.0626492489464,0,2309.0626492489464,0.0,0.0,0,0,0.0,False
118,5.410417634909796,10993.76405366926,10996.0220113682,2309.0830812239074,0,2309.0830812239074,0.0,0.0,0,0,0.0,False
119,5.580483139200313,10999.852802459,10996.0220113682,2309.103513398397,0,2309.103513398397,0.0,0.0,0,0,0.0,False
120,5.632776919190196,11004.737453640952,10996.0220113682,2309.1239454724273,0,2309.1239454724273,0.0,0.0,0,0,0.0,False
121,5.7883893736909195,11001.88884400468,10996.0220113682,2309.144377446457,0,2309.144377446457,0.0,0.0,0,0,0.0,False
122,5.747076505408455,10997.058281453792,10996.0220113682,2309.164809619549,0,2309.164809619549,0.0,0.0,0,0,0.0,False
123,5.736174959824631,10997.932420938172,10996.0220113682,2309.185241692649,0,2309.185241692649,0.0,0.0,0,0,0.0,False
124,5.7422239495276335,10993.379675644212,10996.0220113682,2309.2056736648155,0,2309.2056736648155,0.0,0.0,0,0,0.0,False
125,5.728497413185794,11003.470392161154,10996.0220113682,2309.226105836977,0,2309.226105836977,0.0,0.0,0,0,0.0,False
126,5.653552901066872,10981.874888878217,10996.0220113682,2309.246537908679,0,2309.246537908679,0.0,0.0,0,0,0.0,False
127,5.605118723859989,11006.374822815125,10996.0220113682,2309.2669699799153,0,2309.2669699799153,0.0,0.0,0,0,0.0,False
128,5.651201899598893,10994.385517789793,10996.0220113682,2309.287402050679,0,2309.287402050679,0.0,0.0,0,0,0.0,False
129,5.673592288385472,10994.46174733778,10996.0220113682,2309.307834120519,0,2309.3078341205187,0.0,0.0,0,0,0.0,False
130,5.4646529856109,10991.884751037966,10996.0220113682,2309.328266190357,0,2309.328266190357,0.0,0.0,0,0,0.0,False
131,5.755653666129053,10998.154800446753,10996.0220113682,2309.34869826019,0,2309.34869826019,0.0,0.0,0,0,0.0,False
132,5.758113758485633,10999.663128643213,10996.0220113682,2309.369130329098,0,2309.369130329098,0.0,0.0,0,0,0.0,False
133,5.766765705135892,11007.761718742231,10996.0220113682,2309.3895624975407,0,2309.3895624975407,0.0,0.0,0,0,0.0,False
134,6.223859572289528,11001.410922585259,10996.0220113682,2309.4099944655104,0,2309.4099944655104,0.0,0.0,0,0,0.0,False
135,6.280299245476142,11006.107737418772,10996.0220113682,2309.4304265334868,0,2309.4304265334868,0.0,0.0,0,0,0.0,False
136,6.208968004019392,10998.207525168153,10996.0220113682,2309.4508587005257,0,2309.4508587005257,0.0,0.0,0,0,0.0,False
137,6.1792670679040445,10999.893392015127,10996.0220113682,2309.471290767571,0,2309.471290767571,0.0,0.0,0,0,0.0,False
138,6.204636402406079,11006.650636543074,10996.0220113682,2309.5121548997995,0,2309.5121548997995,0.0,0.0,0,0,0.0,False
139,6.204210800158129,10996.913612790691,10996.0220113682,2309.532586965441,0,2309.532586965441,0.0,0.0,0,0,0.0,False
140,6.187727152760395,10996.744521632068,10996.0220113682,2309.5530189301567,0,2309.5530189301567,0.0,0.0,0,0,0.0,False
141,6.121818825983857,10998.105600924346,10996.0220113682,2309.573451094868,0,2309.573451094868,0.0,0.0,0,0,0.0,False
142,5.391121035303477,10993.042800166284,10996.0220113682,2309.5938831591197,0,2309.5938831591197,0.0,0.0,0,0,0.0,False
143,5.3399769430463895,10995.247674550992,10996.0220113682,2309.6143151229044,0,2309.6143151229044,0.0,0.0,0,0,0.0,False
144,5.4098911968931755,11002.710803638798,10996.0220113682,2309.634747286225,0,2309.634747286225,0.0,0.0,0,0,0.0,False
145,5.396682232710714,11009.891718570976,10996.0220113682,2309.655179249537,0,2309.655179249537,0.0,0.0,0,0,0.0,False
146,5.757625556919368,11001.635498005122,10996.0220113682,2309.675611311927,0,2309.675611311927,0.0,0.0,0,0,0.0,False
147,5.8743186310344075,11001.174696079363,10996.0220113682,2309.696043473843,0,2309.696043473843,0.0,0.0,0,0,0.0,False
148,5.880791631230243,10985.322231969827,10996.0220113682,2309.716475435765,0,2309.716475435765,0.0,0.0,0,0,0.0,False
149,5.7302804033782815,10994.100308479787,10996.0220113682,2309.736907496757,0,2309.736907496757,0.0,0.0,0,0,0.0,False
150,5.752740377272482,10994.926216745098,10996.0220113682,2309.75733965775,0,2309.75733965775,0.0,0.0,0,0,0.0,False
151,5.591488297903962,10996.706406825395,10996.0220113682,2309.7777716178025,0,2309.7777716178025,0.0,0.0,0,0,0.0,False
152,5.5912934996115835,11001.477518483767,10996.0220113682,2309.798203677863,0,2309.798203677863,0.0,0.0,0,0,0.0,False
153,5.956806085023223,10998.4555407085,10996.0220113682,2309.8186358374514,0,2309.8186358374514,0.0,0.0,0,0,0.0,False
154,5.983077968496096,11003.004632171887,10996.0220113682,2309.839067896581,0,2309.839067896581,0.0,0.0,0,0,0.0,False
155,5.996040320616112,10998.944706077305,10996.0220113682,2309.8594999552442,0,2309.8594999552442,0.0,0.0,0,0,0.0,False
156,6.028716198047043,10992.39480472334,10996.0220113682,2309.879932013442,0,2309.879932013442,0.0,0.0,0,0,0.0,False
157,6.130550531486031,10991.971081421329,10996.0220113682,2309.900364071167,0,2309.900364071167,0.0,0.0,0,0,0.0,False
158,6.1124667962115025,10992.187622468318,10996.0220113682,2309.9207962284345,0,2309.9207962284345,0.0,0.0,0,0,0.0,False
159,6.102259025765617,10994.996795726673,10996.0220113682,2309.9412281852274,0,2309.9412281852274,0.0,0.0,0,0,0.0,False
160,6.053963344508365,11011.386319571298,10996.0220113682,2309.9616602415626,0,2309.9616602415626,0.0,0.0,0,0,0.0,False
161,5.837598712010562,11005.420800838083,10996.0220113682,2309.9820923978987,0,2309.9820923978987,0.0,0.0,0,0,0.0,False
162,6.191379348952927,11000.75345194914,10996.0220113682,2310.002524353302,0,2310.002524353302,0.0,0.0,0,0,0.0,False
163,6.144336185234496,10993.968397140216,10996.0220113682,2310.0229564086985,0,2310.0229564086985,0.0,0.0,0,0,0.0,False
164,5.798753378123244,11002.549173658708,10996.0220113682,2310.0433885636376,0,2310.0433885636376,0.0,0.0,0,0,0.0,False
165,6.068861426756718,10997.34174295185,10996.0220113682,2310.0638205176365,0,2310.0638205176365,0.0,0.0,0,0,0.0,False
166,6.150355611558749,10998.786645398248,10996.0220113682,2310.0842525716434,0,2310.0842525716434,0.0,0.0,0,0,0.0,False
167,6.544261702001747,10987.155726277111,10996.0220113682,2310.104684725185,0,2310.104684725185,0.0,0.0,0,0,0.0,False
168,6.566659153647258,10988.506866923704,10996.0220113682,2310.1251166782604,0,2310.1251166782604,0.0,0.0,0,0,0.0,False
169,6.6168982403477585,10995.27300735405,10996.0220113682,2310.145548730863,0,2310.145548730863,0.0,0.0,0,0,0.0,False
170,6.577025401051773,11000.997290920739,10996.0220113682,2310.1659808834743,0,2310.1659808834743,0.0,0.0,0,0,0.0,False
171,7.189797949527584,11003.691955556511,10996.0220113682,2310.1864128351444,0,2310.1864128351444,0.0,0.0,0,0,0.0,False
172,7.161665164206163,10993.727812416348,10996.0220113682,2310.206844886357,0,2310.206844886357,0.0,0.0,0,0,0.0,False
173,7.1226072139119525,10996.030176847336,10996.0220113682,2310.227277037571,0,2310.227277037571,0.0,0.0,0,0,0.0,False
174,7.2010179215460814,11000.395895216096,10996.0220113682,2310.247708987852,0,2310.247708987852,0.0,0.0,0,0,0.0,False
175,7.335446021447648,11006.250325416904,10996.0220113682,2310.2681410381265,0,2310.2681410381265,0.0,0.0,0,0,0.0,False
176,6.9871260099356425,10985.473414458223,10996.0220113682,2310.2885731879433,8192,2310.2885731879433,0.0,0.0,8192,8192,0.0,False
177,6.861772291098987,10997.239545490678,10996.0220113682,2310.309005236821,0,2310.309005236821,0.0,0.0,0,0,0.0,False
178,6.856084720382994,11002.067988169816,10996.0220113682,2310.329437285705,0,2310.329437285705,0.0,0.0,0,0,0.0,False
179,6.943430493613825,11008.07693989377,10996.0220113682,2310.3498693341244,0,2310.3498693341244,0.0,0.0,0,0,0.0,False
180,6.935813495623404,10991.75555088895,10996.0220113682,2310.370301282077,0,2310.370301282077,0.0,0.0,0,0,0.0,False
181,7.008435430220332,11010.233166739541,10996.0220113682,2310.3907334300243,0,2310.3907334300243,0.0,0.0,0,0,0.0,False
182,7.038973271808231,11002.598528094673,10996.0220113682,2310.411165477046,0,2310.411165477046,0.0,0.0,0,0,0.0,False
183,6.852312494125697,11002.823745298583,10996.0220113682,2310.431597423594,0,2310.431597423594,0.0,0.0,0,0,0.0,False
184,6.7726449441330026,10996.0299199845,10996.0220113682,2310.4520295701514,0,2310.4520295701514,0.0,0.0,0,0,0.0,False
185,6.869415678097639,10982.33638130806,10996.0220113682,2310.492893561401,0,2310.492893561401,0.0,0.0,0,0,0.0,False
186,6.825576814030395,11002.243353299444,10996.0220113682,2310.5133257065536,0,2310.5133257065536,0.0,0.0,0,0,0.0,False
187,6.825270124890113,10993.428663266264,10996.0220113682,2310.5337577507817,0,2310.5337577507817,0.0,0.0,0,0,0.0,False
188,6.8239180652779705,10989.843400620053,10996.0220113682,2310.5541896950017,0,2310.5541896950017,0.0,0.0,0,0,0.0,False
189,6.8380153911026165,10989.84213267744,10996.0220113682,2310.574621838765,0,2310.574621838765,0.0,0.0,0,0,0.0,False
190,6.813962206821475,11004.108074427337,10996.0220113682,2310.5950538820616,0,2310.5950538820616,0.0,0.0,0,0,0.0,False
191,6.5676285733876565,10993.803546155423,10996.0220113682,2310.615485825357,0,2310.615485825357,0.0,0.0,0,0,0.0,False
192,6.29183133298466,10993.833241749233,10996.0220113682,2310.6359179677165,0,2310.6359179677165,0.0,0.0,0,0,0.0,False
193,6.706665251108595,10990.300613368056,10996.0220113682,2310.6563500096163,0,2310.6563500096163,0.0,0.0,0,0,0.0,False
194,6.64820901533487,11002.230432873615,10996.0220113682,2310.6767820515092,0,2310.6767820515092,0.0,0.0,0,0,0.0,False
195,6.26239851351964,10991.314169179024,10996.0220113682,2310.697214092477,0,2310.697214092477,0.0,0.0,0,0,0.0,False
196,6.273215898156973,11000.773089035632,10996.0220113682,2310.738078173941,0,2310.738078173941,0.0,0.0,0,0,0.0,False
197,5.537878548965822,10992.468760871016,10996.0220113682,2310.758510313979,0,2310.758510313979,0.0,0.0,0,0,0.0,False
198,5.362273202905073,10990.589916051811,10996.0220113682,2310.778942253549,0,2310.7789422535493,0.0,0.0,0,0,0.0,False
199,5.068945373820077,10990.48566757178,10996.0220113682,2310.7993742926487,0,2310.7993742926487,0.0,0.0,0,0,0.0,False
200,5.156018191812255,10996.059363219463,10996.0220113682,2310.819806431289,0,2310.819806431289,0.0,0.0,0,0,0.0,False
201,5.247958380830504,10989.168999825171,10996.0220113682,2310.840238369463,0,2310.840238369463,0.0,0.0,0,0,0.0,False
202,4.943349115189734,10993.797228812973,10996.0220113682,2310.860670507631,0,2310.860670507631,0.0,0.0,0,0,0.0,False
203,4.959316693037002,10998.582275685096,10996.0220113682,2310.881102544874,0,2310.881102544874,0.0,0.0,0,0,0.0,False
204,5.111837509162196,10993.249953263794,10996.0220113682,2310.9015344821164,0,2310.9015344821164,0.0,0.0,0,0,0.0,False
205,5.087295663971752,10992.142613913778,10996.0220113682,2310.9219666184217,0,2310.9219666184217,0.0,0.0,0,0,0.0,False
206,4.685195981703333,10997.618074954024,10996.0220113682,2310.9423986547336,0,2310.9423986547336,0.0,0.0,0,0,0.0,False
207,4.6788001384401765,10983.119847185746,10996.0220113682,2310.962830590579,0,2310.962830590579,0.0,0.0,0,0,0.0,False
208,4.713853729784707,10990.507863964023,10996.0220113682,2310.983262725953,0,2310.983262725953,0.0,0.0,0,0,0.0,False
209,4.9964563787704925,10989.178378628034,10996.0220113682,2311.003694760868,0,2311.003694760868,0.0,0.0,0,0,0.0,False
210,4.749153146930597,10991.071937202509,10996.0220113682,2311.0241266953158,0,2311.0241266953158,0.0,0.0,0,0,0.0,False
211,4.825926639806019,10996.13840247113,10996.0220113682,2311.044558829759,0,2311.044558829759,0.0,0.0,0,0,0.0,False
212,4.528359077496883,10989.034825281991,10996.0220113682,2311.0649908632768,0,2311.0649908632768,0.0,0.0,0,0,0.0,False
213,4.583450653739279,10993.493188261908,10996.0220113682,2311.0854227967943,0,2311.0854227967943,0.0,0.0,0,0,0.0,False
214,4.586267989923543,10987.194658324275,10996.0220113682,2311.105854929374,0,2311.105854929374,0.0,0.0,0,0,0.0,False
215,4.6190912864833535,10981.060405688455,10996.0220113682,2311.1262869619604,0,2311.1262869619604,0.0,0.0,0,0,0.0,False
216,4.541814455469316,10992.20254205613,10996.0220113682,2311.1467188940805,0,2311.1467188940805,0.0,0.0,0,0,0.0,False
217,5.038642534785378,10990.154970698515,10996.0220113682,2311.1671510257293,0,2311.1671510257293,0.0,0.0,0,0,0.0,False
218,5.0248867071708565,10999.826393715857,10996.0220113682,2311.187583056919,0,2311.187583056919,0.0,0.0,0,0,0.0,False
