,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
922,4.834827184991628,742.9607518763245,748.6131288472068,2326.470707797409,0,2326.470707797409,0.0,0.0,0,0,0.0,False
923,4.9919443550689815,746.8871716396055,748.6131288472068,2326.4911396878447,0,2326.4911396878447,0.0,0.0,0,0,0.0,False
924,4.995821428916423,751.4675862027523,748.6131288472068,2326.511571478055,0,2326.511571478055,0.0,0.0,0,0,0.0,False
925,4.945941594298387,745.5271289441879,748.6131288472068,2326.532003168031,0,2326.532003168031,0.0,0.0,0,0,0.0,False
926,4.914408312448908,752.6153882150933,748.6131288472068,2326.5524350577757,0,2326.5524350577757,0.0,0.0,0,0,0.0,False
927,4.8058852690981055,751.8777538463454,748.6131288472068,2326.5728668470474,0,2326.5728668470474,0.0,0.0,0,0,0.0,False
928,4.815820945214644,749.5666324065293,748.6131288472068,2326.593298536325,0,2326.593298536325,0.0,0.0,0,0,0.0,False
929,4.765452960889326,746.3392749080726,748.6131288472068,2326.6137304251315,0,2326.6137304251315,0.0,0.0,0,0,0.0,False
930,4.744724447245175,765.9435452208113,748.6131288472068,2326.6341622137115,0,2326.6341622137115,0.0,0.0,0,0,0.0,False
931,4.839264195180363,751.8355167637511,748.6131288472068,2326.654593902058,0,2326.654593902058,0.0,0.0,0,0,0.0,False
932,4.722414127866358,750.3378777107619,748.6131288472068,2326.675025790173,0,2326.675025790173,0.0,0.0,0,0,0.0,False
933,4.72597089047408,744.2825317530884,748.6131288472068,2326.6954575780474,0,2326.6954575780474,0.0,0.0,0,0,0.0,False
934,4.715557086875264,744.6712613318042,748.6131288472068,2326.7158893654628,0,2326.7158893654628,0.0,0.0,0,0,0.0,False
935,4.6587873273518845,754.7484732092328,748.6131288472068,2326.736321152872,0,2326.736321152872,0.0,0.0,0,0,0.0,False
936,4.623342261268782,746.8879964156889,748.6131288472068,2326.756752939822,0,2326.756752939822,0.0,0.0,0,0,0.0,False
937,4.621623331610006,741.0214370636388,748.6131288472068,2326.777184726772,0,2326.777184726772,0.0,0.0,0,0,0.0,False
938,4.506036794133982,749.6144173941034,748.6131288472068,2326.7976165132573,0,2326.7976165132573,0.0,0.0,0,0,0.0,False
939,4.543598457637799,751.368648409983,748.6131288472068,2326.8180482995012,0,2326.8180482995012,0.0,0.0,0,0,0.0,False
940,4.56478663229927,747.9811473724927,748.6131288472068,2326.838480185288,0,2326.838480185288,0.0,0.0,0,0,0.0,False
941,4.514167663841473,748.2553942037953,748.6131288472068,2326.858911871066,0,2326.858911871066,0.0,0.0,0,0,0.0,False
942,4.5041730519102225,745.7233853046948,748.6131288472068,2326.8793436566198,0,2326.8793436566198,0.0,0.0,0,0,0.0,False
943,4.472368650033947,752.948468881797,748.6131288472068,2326.9202072265616,0,2326.9202072265616,0.0,0.0,0,0,0.0,False
944,4.4961963892784285,748.3204513607322,748.6131288472068,2326.940639011409,0,2326.940639011409,0.0,0.0,0,0,0.0,False
945,4.5690213396631085,743.1936948055956,748.6131288472068,2326.961070895799,0,2326.961070895799,0.0,0.0,0,0,0.0,False
946,3.280904626019576,747.0501838075409,748.6131288472068,2326.981502579947,0,2326.981502579947,0.0,0.0,0,0,0.0,False
947,3.3076760409023174,749.3981513407249,748.6131288472068,2327.0019343636372,0,2327.0019343636372,0.0,0.0,0,0,0.0,False
948,3.3449201043391388,751.2187535643393,748.6131288472068,2327.022366247329,0,2327.022366247329,0.0,0.0,0,0,0.0,False
949,4.18231802938701,746.6276799391251,748.6131288472068,2327.042797930779,0,2327.042797930779,0.0,0.0,0,0,0.0,False
950,4.103939508905972,752.0905731728302,748.6131288472068,2327.063229713771,0,2327.063229713771,0.0,0.0,0,0,0.0,False
951,3.9709326496528488,749.6136377898152,748.6131288472068,2327.0836615967637,0,2327.0836615967637,0.0,0.0,0,0,0.0,False
952,3.9839487518240944,746.4736770548615,748.6131288472068,2327.104093279282,0,2327.104093279282,0.0,0.0,0,0,0.0,False
953,3.6792148662919866,753.1537931301793,748.6131288472068,2327.124525061576,0,2327.124525061576,0.0,0.0,0,0,0.0,False
954,3.8037278961171745,746.0029500563577,748.6131288472068,2327.144956943637,0,2327.144956943637,0.0,0.0,0,0,0.0,False
955,3.7883128259164174,748.7235071810048,748.6131288472068,2327.1653886254567,0,2327.1653886254567,0.0,0.0,0,0,0.0,False
956,3.7937460981681763,746.0938684103241,748.6131288472068,2327.185820507053,0,2327.185820507053,0.0,0.0,0,0,0.0,False
957,4.045509436517667,749.0796857889769,748.6131288472068,2327.2062522881824,0,2327.2062522881824,0.0,0.0,0,0,0.0,False
958,4.067963231658138,746.320236741372,748.6131288472068,2327.226684069305,0,2327.226684069305,0.0,0.0,0,0,0.0,False
959,4.04545724007778,754.0798997625508,748.6131288472068,2327.247115850201,0,2327.247115850201,0.0,0.0,0,0,0.0,False
960,4.074092919846433,748.9377637028534,748.6131288472068,2327.267547630632,0,2327.267547630632,0.0,0.0,0,0,0.0,False
961,3.931372834031837,744.3045510110942,748.6131288472068,2327.287979410823,0,2327.287979410823,0.0,0.0,0,0,0.0,False
962,3.9317576916282704,751.6692042837708,748.6131288472068,2327.308411190789,0,2327.308411190789,0.0,0.0,0,0,0.0,False
963,3.9989161427259647,762.8420115880182,748.6131288472068,2327.328842970521,0,2327.328842970521,0.0,0.0,0,0,0.0,False
964,3.9791665894398767,749.3861815020969,748.6131288472068,2327.349274750013,0,2327.349274750013,0.0,0.0,0,0,0.0,False
965,3.955755438176295,750.2756938987384,748.6131288472068,2327.369706629281,0,2327.369706629281,0.0,0.0,0,0,0.0,False
966,3.9805450728048415,751.7976708806655,748.6131288472068,2327.4105700871078,0,2327.4105700871078,0.0,0.0,0,0,0.0,False
967,3.98193087913061,749.0547052639175,748.6131288472068,2327.431001965444,0,2327.431001965444,0.0,0.0,0,0,0.0,False
968,4.0098777269777415,754.6706814668156,748.6131288472068,2327.4514336435464,0,2327.4514336435464,0.0,0.0,0,0,0.0,False
969,3.9523137352715967,749.4084683686966,748.6131288472068,2327.471865421641,0,2327.471865421641,0.0,0.0,0,0,0.0,False
970,3.9289099972411696,747.6251361088989,748.6131288472068,2327.492297299279,0,2327.492297299279,0.0,0.0,0,0,0.0,False
971,4.008376561673445,741.7218244166147,748.6131288472068,2327.5127289766824,0,2327.5127289766824,0.0,0.0,0,0,0.0,False
972,3.9614151934026163,745.0397152470784,748.6131288472068,2327.533160853847,0,2327.533160853847,0.0,0.0,0,0,0.0,False
973,4.103889765502847,746.0665511868988,748.6131288472068,2327.5535926307857,0,2327.5535926307857,0.0,0.0,0,0,0.0,False
974,4.131541892049043,746.2962116308082,748.6131288472068,2327.5740243074906,0,2327.5740243074906,0.0,0.0,0,0,0.0,False
975,4.09571587236145,748.1037064476178,748.6131288472068,2327.594456183957,0,2327.594456183957,0.0,0.0,0,0,0.0,False
976,4.152163194714921,751.3212064438434,748.6131288472068,2327.614887959964,0,2327.614887959964,0.0,0.0,0,0,0.0,False
977,4.063274886746139,745.2407497068676,748.6131288472068,2327.6353196359705,0,2327.6353196359705,0.0,0.0,0,0,0.0,False
978,4.044506611173215,748.8359281237555,748.6131288472068,2327.655751511739,0,2327.655751511739,0.0,0.0,0,0,0.0,False
979,3.7130790194590877,749.8838995886688,748.6131288472068,2327.676183187047,0,2327.6761831870467,0.0,0.0,0,0,0.0,False
980,3.7141924178334804,752.9382663238623,748.6131288472068,2327.696614962122,0,2327.696614962122,0.0,0.0,0,0,0.0,False
981,3.7250923676702796,748.4108949043073,748.6131288472068,2327.7170468371914,0,2327.7170468371914,0.0,0.0,0,0,0.0,False
982,3.735041902654797,745.4447223319804,748.6131288472068,2327.7374786118016,0,2327.7374786118016,0.0,0.0,0,0,0.0,False
983,3.7303573295296433,750.9285368325011,748.6131288472068,2327.7579102861787,0,2327.7579102861787,0.0,0.0,0,0,0.0,False
984,3.5580560266939245,751.1671702500121,748.6131288472068,2327.778342160316,0,2327.778342160316,0.0,0.0,0,0,0.0,False
985,3.546886906458748,753.5813737292009,748.6131288472068,2327.798773934228,0,2327.798773934228,0.0,0.0,0,0,0.0,False
986,3.5474877015045707,749.1080426686917,748.6131288472068,2327.819205607906,0,2327.819205607906,0.0,0.0,0,0,0.0,False
987,3.5443689992816987,743.5799908403022,748.6131288472068,2327.839637481113,0,2327.839637481113,0.0,0.0,0,0,0.0,False
988,3.5911318070584044,753.3859991163423,748.6131288472068,2327.860069254326,0,2327.860069254326,0.0,0.0,0,0,0.0,False
989,3.6031978379778073,745.6621643953259,748.6131288472068,2327.9009327998137,0,2327.9009327998137,0.0,0.0,0,0,0.0,False
990,3.5845979015447638,745.4836798043273,748.6131288472068,2327.921364572096,0,2327.921364572096,0.0,0.0,0,0,0.0,False
991,3.7261161808169048,750.9420441248312,748.6131288472068,2327.941796444371,0,2327.941796444371,0.0,0.0,0,0,0.0,False
992,3.6819805366923815,750.3857631501334,748.6131288472068,2327.9622281161865,0,2327.9622281161865,0.0,0.0,0,0,0.0,False
993,3.6958952964135716,737.8866194896449,748.6131288472068,2327.98265988777,0,2327.98265988777,0.0,0.0,0,0,0.0,False
994,3.7414826051032724,749.5068610289421,748.6131288472068,2328.003091759114,0,2328.003091759114,0.0,0.0,0,0,0.0,False
995,3.749201730288749,745.9531473972487,748.6131288472068,2328.023523430231,0,2328.023523430231,0.0,0.0,0,0,0.0,False
996,3.6706350917074415,744.2941417407236,748.6131288472068,2328.043955201116,0,2328.043955201116,0.0,0.0,0,0,0.0,False
997,3.7262495088007768,748.0428892590933,748.6131288472068,2328.064387071761,0,2328.064387071761,0.0,0.0,0,0,0.0,False
998,3.867866752042659,750.8848404472865,748.6131288472068,2328.08481874218,0,2328.0848187421802,0.0,0.0,0,0,0.0,False
999,3.97862235592496,748.0517027505116,748.6131288472068,2328.105250512366,0,2328.105250512366,0.0,0.0,0,0,0.0,False
1000,4.28763538014872,748.2989426289416,748.6131288472068,2328.1461140518004,0,2328.1461140518004,0.0,0.0,0,0,0.0,False
1001,4.2207658600781786,754.4139114576642,748.6131288472068,2328.1665458212883,0,2328.1665458212883,0.0,0.0,0,0,0.0,False
1002,4.696152816683778,743.7889731106212,748.6131288472068,2328.186977690304,0,2328.186977690304,0.0,0.0,0,0,0.0,False
1003,4.608434554220882,745.5514667789104,748.6131288472068,2328.2074094593263,0,2328.2074094593263,0.0,0.0,0,0,0.0,False
1004,4.5821297126381415,748.5527062889706,748.6131288472068,2328.227841127882,0,2328.227841127882,0.0,0.0,0,0,0.0,False
1005,4.55709512688283,742.7526340494458,748.6131288472068,2328.2482729962,0,2328.2482729962,0.0,0.0,0,0,0.0,False
1006,4.536247487224233,747.0318872656859,748.6131288472068,2328.2687047642903,0,2328.2687047642903,0.0,0.0,0,0,0.0,False
1007,4.539252206909222,751.4452502225178,748.6131288472068,2328.289136532381,0,2328.289136532381,0.0,0.0,0,0,0.0,False
1008,4.5243190628472325,744.9295987388803,748.6131288472068,2328.3095682999992,0,2328.3095682999992,0.0,0.0,0,0,0.0,False
1009,4.075969055113252,745.7267216798393,748.6131288472068,2328.330000067392,0,2328.330000067392,0.0,0.0,0,0,0.0,False
1010,4.103404167892959,744.7205317238388,748.6131288472068,2328.3504318345513,0,2328.3504318345513,0.0,0.0,0,0,0.0,False
1011,4.075341387363292,744.0408942902103,748.6131288472068,2328.391295268164,0,2328.391295268164,0.0,0.0,0,0,0.0,False
1012,4.0092957543186,753.6611272895932,748.6131288472068,2328.411727134393,0,2328.411727134393,0.0,0.0,0,0,0.0,False
1013,4.009651793034803,753.7333616631822,748.6131288472068,2328.432158900614,0,2328.432158900614,0.0,0.0,0,0,0.0,False
1014,3.9991875637185537,757.1613085411107,748.6131288472068,2328.4525905666087,0,2328.4525905666087,0.0,0.0,0,0,0.0,False
1015,3.999123320947604,751.8015120761839,748.6131288472068,2328.473022432372,0,2328.473022432372,0.0,0.0,0,0,0.0,False
1016,4.005139515216063,759.3208909639418,748.6131288472068,2328.4934541976622,0,2328.4934541976622,0.0,0.0,0,0,0.0,False
1017,3.953799273659605,748.7125287789287,748.6131288472068,2328.513885862958,0,2328.513885862958,0.0,0.0,0,0,0.0,False
1018,3.836470034427225,744.1389558456045,748.6131288472068,2328.534317728023,0,2328.534317728023,0.0,0.0,0,0,0.0,False
1019,3.7795675040805903,747.8829414616554,748.6131288472068,2328.554749492614,0,2328.554749492614,0.0,0.0,0,0,0.0,False
1020,3.7777639886965813,746.7207236669269,748.6131288472068,2328.5751812572125,0,2328.5751812572125,0.0,0.0,0,0,0.0,False
1021,3.7692985181503063,751.0899733398593,748.6131288472068,2328.595613021345,0,2328.595613021345,0.0,0.0,0,0,0.0,False
1022,3.7920509606836426,748.8928145922397,748.6131288472068,2328.616044785238,0,2328.616044785238,0.0,0.0,0,0,0.0,False
1023,3.787226484429463,749.2610437768475,748.6131288472068,2328.6364766491392,0,2328.6364766491392,0.0,0.0,0,0,0.0,False
1024,3.7434991081947824,745.9178502890503,748.6131288472068,2328.656908312573,0,2328.656908312573,0.0,0.0,0,0,0.0,False
1025,3.7151790495726935,749.2677600258031,748.6131288472068,2328.6773400757666,0,2328.6773400757666,0.0,0.0,0,0,0.0,False
1026,3.6292222166147385,750.934872894268,748.6131288472068,2328.697771938736,0,2328.697771938736,0.0,0.0,0,0,0.0,False
1027,3.4995121990094185,747.9951986977595,748.6131288472068,2328.718203601471,0,2328.718203601471,0.0,0.0,0,0,0.0,False
1028,3.6880679344468734,750.1420656465888,748.6131288472068,2328.738635363967,0,2328.738635363967,0.0,0.0,0,0,0.0,False
1029,3.696714287232284,748.0607595175543,748.6131288472068,2328.7590672262377,0,2328.7590672262377,0.0,0.0,0,0,0.0,False
1030,3.4111126484286203,750.2214633910478,748.6131288472068,2328.779498988275,0,2328.779498988275,0.0,0.0,0,0,0.0,False
1031,3.3904778911293207,753.2047091191864,748.6131288472068,2328.7999306500715,0,2328.7999306500715,0.0,0.0,0,0,0.0,False
1032,2.9382837393083885,748.4223899399086,748.6131288472068,2328.820362511644,0,2328.820362511644,0.0,0.0,0,0,0.0,False
1033,3.059891159721652,749.380240180634,748.6131288472068,2328.840794272983,0,2328.840794272983,0.0,0.0,0,0,0.0,False
1034,3.055283716597991,749.1832544431662,748.6131288472068,2328.881657794955,0,2328.881657794955,0.0,0.0,0,0,0.0,False
1035,3.0585079777819626,742.8979830082874,748.6131288472068,2328.902089555595,0,2328.902089555595,0.0,0.0,0,0,0.0,False
1036,3.1373150400754155,746.0812260267528,748.6131288472068,2328.9225212159945,0,2328.9225212159945,0.0,0.0,0,0,0.0,False
1037,3.1019965764998845,746.9728099616409,748.6131288472068,2328.942953075937,0,2328.942953075937,0.0,0.0,0,0,0.0,False
1038,3.235881136415103,746.329967588929,748.6131288472068,2328.963384835879,0,2328.963384835879,0.0,0.0,0,0,0.0,False
1039,3.2577495280092514,746.8170489313347,748.6131288472068,2328.983816695581,0,2328.983816695581,0.0,0.0,0,0,0.0,False
1040,3.5513022938131944,747.9941929111118,748.6131288472068,2329.004248354824,0,2329.004248354824,0.0,0.0,0,0,0.0,False
1041,3.5500280677263385,750.2990146450383,748.6131288472068,2329.0246801140675,0,2329.0246801140675,0.0,0.0,0,0,0.0,False
1042,3.5389947332592167,757.0121804484627,748.6131288472068,2329.0451118728383,0,2329.0451118728383,0.0,0.0,0,0,0.0,False
1043,3.543742789633034,744.8185390588098,748.6131288472068,2329.065543631616,0,2329.065543631616,0.0,0.0,0,0,0.0,False
1044,3.5803413336567607,746.4284321902954,748.6131288472068,2329.0859753901605,0,2329.0859753901605,0.0,0.0,0,0,0.0,False
1045,3.600705594969871,751.0005708429727,748.6131288472068,2329.1064071482324,8192,2329.1064071482324,0.0,0.0,8192,8192,0.0,False
1046,3.5924051677655564,742.8687545911113,748.6131288472068,2329.126838906312,0,2329.126838906312,0.0,0.0,0,0,0.0,False
1047,3.5066773816610395,752.9815432347115,748.6131288472068,2329.1472706639247,0,2329.1472706639247,0.0,0.0,0,0,0.0,False
1048,3.5134231933329363,744.234956802433,748.6131288472068,2329.1677024215314,0,2329.1677024215314,0.0,0.0,0,0,0.0,False
1049,3.5724469274006667,747.4998353471373,748.6131288472068,2329.1881341786793,0,2329.1881341786793,0.0,0.0,0,0,0.0,False
1050,3.5958208105856166,744.2735799070336,748.6131288472068,2329.2085659355944,0,2329.2085659355944,0.0,0.0,0,0,0.0,False
1051,3.4241448140045287,747.0608283580234,748.6131288472068,2329.228997792503,0,2329.228997792503,0.0,0.0,0,0,0.0,False
1052,3.387922053035024,753.2857463443833,748.6131288472068,2329.249429448952,0,2329.249429448952,0.0,0.0,0,0,0.0,False
1053,3.4527844876977367,750.5946797396872,748.6131288472068,2329.269861205401,0,2329.269861205401,0.0,0.0,0,0,0.0,False
1054,3.4210786761021783,756.6521961777659,748.6131288472068,2329.2902930613777,0,2329.2902930613777,0.0,0.0,0,0,0.0,False
1055,3.4249906860872916,748.7312392857419,748.6131288472068,2329.310724717129,0,2329.310724717129,0.0,0.0,0,0,0.0,False
1056,3.4619664601618982,750.3381488361968,748.6131288472068,2329.33115657288,0,2329.33115657288,0.0,0.0,0,0,0.0,False
1057,3.459777549240381,747.4941609184773,748.6131288472068,2329.3720199832096,0,2329.3720199832096,0.0,0.0,0,0,0.0,False
1058,3.1289962625230228,751.8252635793795,748.6131288472068,2329.3924518382555,0,2329.3924518382555,0.0,0.0,0,0,0.0,False
1059,3.0940273426843303,751.0076793246702,748.6131288472068,2329.4128835928423,0,2329.4128835928423,0.0,0.0,0,0,0.0,False
1060,3.1540790843039668,748.3908793544482,748.6131288472068,2329.4333152471954,0,2329.4333152471954,0.0,0.0,0,0,0.0,False
1061,3.141822031359028,750.2256057033052,748.6131288472068,2329.45374710131,0,2329.45374710131,0.0,0.0,0,0,0.0,False
1062,3.014841268382852,749.9400559629943,748.6131288472068,2329.474178855431,0,2329.474178855431,0.0,0.0,0,0,0.0,False
1063,2.9570063851480546,752.3334346300421,748.6131288472068,2329.4946105090853,0,2329.4946105090853,0.0,0.0,0,0,0.0,False
1064,2.845294270030286,751.1090869648718,748.6131288472068,2329.5150423625023,0,2329.5150423625023,0.0,0.0,0,0,0.0,False
1065,2.8659776969930966,747.5085916515242,748.6131288472068,2329.535474115692,0,2329.535474115692,0.0,0.0,0,0,0.0,False
1066,2.798902265825824,747.7042098951996,748.6131288472068,2329.555905768881,0,2329.555905768881,0.0,0.0,0,0,0.0,False
1067,2.8491139219646517,744.9249359956793,748.6131288472068,2329.5763376215978,0,2329.5763376215978,0.0,0.0,0,0,0.0,False
1068,2.7241106062821987,750.3398546163744,748.6131288472068,2329.596769374089,0,2329.596769374089,0.0,0.0,0,0,0.0,False
1069,2.7165562696814987,746.6586495125293,748.6131288472068,2329.617201126348,0,2329.617201126348,0.0,0.0,0,0,0.0,False
1070,2.2530429100277543,746.199855348112,748.6131288472068,2329.637632878599,0,2329.637632878599,0.0,0.0,0,0,0.0,False
1071,2.2521211403833297,748.0737871805534,748.6131288472068,2329.6580646303923,0,2329.6580646303923,0.0,0.0,0,0,0.0,False
1072,2.21979194132994,747.210307207894,748.6131288472068,2329.678496481953,0,2329.678496481953,0.0,0.0,0,0,0.0,False
1073,2.2417044210108963,745.7293274889821,748.6131288472068,2329.6989282332725,0,2329.6989282332725,0.0,0.0,0,0,0.0,False
1074,2.1778357128127936,752.9630300508118,748.6131288472068,2329.719359884599,0,2329.719359884599,0.0,0.0,0,0,0.0,False
1075,2.4922135830700776,747.456877110378,748.6131288472068,2329.739791735461,0,2329.739791735461,0.0,0.0,0,0,0.0,False
1076,2.7842299845124896,745.2028437483565,748.6131288472068,2329.7602234860824,0,2329.7602234860824,0.0,0.0,0,0,0.0,False
1077,2.7682437025371587,746.110558059188,748.6131288472068,2329.780655136711,0,2329.7806551367107,0.0,0.0,0,0,0.0,False
1078,3.023975451088584,750.2404665282147,748.6131288472068,2329.801086986874,0,2329.801086986874,0.0,0.0,0,0,0.0,False
1079,2.9541917691139763,746.5743539072964,748.6131288472068,2329.821518736797,0,2329.821518736797,0.0,0.0,0,0,0.0,False
1080,3.2765941414108286,745.6797620570677,748.6131288472068,2329.8623822361915,0,2329.8623822361915,0.0,0.0,0,0,0.0,False
1081,3.3000375356713363,745.4899466762573,748.6131288472068,2329.882813885415,0,2329.882813885415,0.0,0.0,0,0,0.0,False
1082,3.3047901558125887,748.6927026789928,748.6131288472068,2329.9032456346467,0,2329.9032456346467,0.0,0.0,0,0,0.0,False
1083,3.2458879558752036,747.0503059162239,748.6131288472068,2329.923677483413,0,2329.923677483413,0.0,0.0,0,0,0.0,False
1084,3.237729384751397,747.7129034696138,748.6131288472068,2329.9441091319386,0,2329.9441091319386,0.0,0.0,0,0,0.0,False
1085,3.232522900547601,748.0049206467759,748.6131288472068,2329.964540880472,0,2329.964540880472,0.0,0.0,0,0,0.0,False
1086,3.26115697144506,748.6784510236557,748.6131288472068,2329.98497272854,0,2329.9849727285396,0.0,0.0,0,0,0.0,False
1087,3.30800205540904,746.3739065342662,748.6131288472068,2330.0054043765995,0,2330.0054043765995,0.0,0.0,0,0,0.0,False
1088,3.2938190693190976,750.4527486419478,748.6131288472068,2330.025836224202,0,2330.025836224202,0.0,0.0,0,0,0.0,False
1089,3.4733088674872805,755.30754504547,748.6131288472068,2330.046267971804,0,2330.046267971804,0.0,0.0,0,0,0.0,False
1090,3.3816728543258114,755.0741180289157,748.6131288472068,2330.0666997189333,0,2330.0666997189333,0.0,0.0,0,0,0.0,False
1091,3.430374301342324,749.1635157004158,748.6131288472068,2330.1075632127395,0,2330.1075632127395,0.0,0.0,0,0,0.0,False
1092,3.501256740896036,755.2532208101892,748.6131288472068,2330.127994959403,0,2330.127994959403,0.0,0.0,0,0,0.0,False
1093,3.4817324105586454,749.9522749532022,748.6131288472068,2330.148426705608,0,2330.148426705608,0.0,0.0,0,0,0.0,False
1094,3.4789602378980042,740.2778093538002,748.6131288472068,2330.1688584518124,0,2330.1688584518124,0.0,0.0,0,0,0.0,False
1095,3.454569956665399,750.4932744516499,748.6131288472068,2330.189290197777,0,2330.189290197777,0.0,0.0,0,0,0.0,False
1096,3.4864561663363087,749.4727192634473,748.6131288472068,2330.2097220432847,0,2330.2097220432847,0.0,0.0,0,0,0.0,False
1097,3.4281208121046047,749.5060706027916,748.6131288472068,2330.23015368879,0,2330.23015368879,0.0,0.0,0,0,0.0,False
1098,3.42761545743434,747.0417178525416,748.6131288472068,2330.250585434056,0,2330.250585434056,0.0,0.0,0,0,0.0,False
1099,3.4400219368603886,749.9622947056412,748.6131288472068,2330.2710172790976,0,2330.2710172790976,0.0,0.0,0,0,0.0,False
1100,3.431244595433917,751.9557113007663,748.6131288472068,2330.291448923672,0,2330.291448923672,0.0,0.0,0,0,0.0,False
1101,3.4308615586840507,751.8350427065602,748.6131288472068,2330.3118806682396,0,2330.31188066824,0.0,0.0,0,0,0.0,False
1102,3.4345047495573966,748.8843609487042,748.6131288472068,2330.3323125125826,0,2330.3323125125826,0.0,0.0,0,0,0.0,False
1103,3.4081009214608997,742.1322549058266,748.6131288472068,2330.352744156691,0,2330.352744156691,0.0,0.0,0,0,0.0,False
1104,3.407472324304148,748.6756257618773,748.6131288472068,2330.3731760005608,0,2330.3731760005608,0.0,0.0,0,0,0.0,False
1105,3.192102753882029,752.0417839382084,748.6131288472068,2330.393607744205,0,2330.393607744205,0.0,0.0,0,0,0.0,False
1106,3.061823186158892,743.5702588734139,748.6131288472068,2330.414039387615,0,2330.414039387615,0.0,0.0,0,0,0.0,False
1107,3.1684472293407278,750.603090855562,748.6131288472068,2330.4344712307866,0,2330.4344712307866,0.0,0.0,0,0,0.0,False
1108,2.9595672986437385,750.0191413605622,748.6131288472068,2330.454902973732,0,2330.454902973732,0.0,0.0,0,0,0.0,False
1109,2.9662137797370853,748.2101894580723,748.6131288472068,2330.4753346164434,0,2330.4753346164434,0.0,0.0,0,0,0.0,False
1110,2.5451647235735937,744.8039656982494,748.6131288472068,2330.4957664589165,0,2330.4957664589165,0.0,0.0,0,0,0.0,False
1111,2.6448567942121546,749.5239378162645,748.6131288472068,2330.516198201396,0,2330.516198201396,0.0,0.0,0,0,0.0,False
1112,2.8179615238418223,748.9196129196283,748.6131288472068,2330.53662994341,0,2330.53662994341,0.0,0.0,0,0,0.0,False
1113,2.9301118545215314,746.5009405319797,748.6131288472068,2330.557061685184,0,2330.557061685184,0.0,0.0,0,0,0.0,False
1114,3.2424739712613984,749.0466076426633,748.6131288472068,2330.577493426732,0,2330.577493426732,0.0,0.0,0,0,0.0,False
1115,3.250165279673888,748.0422151591998,748.6131288472068,2330.5979250682794,0,2330.5979250682794,0.0,0.0,0,0,0.0,False
1116,3.300143125580833,748.1210658355462,748.6131288472068,2330.6183569093555,0,2330.6183569093555,0.0,0.0,0,0,0.0,False
1117,3.3102070386651903,747.6533971683897,748.6131288472068,2330.638788650438,0,2330.638788650438,0.0,0.0,0,0,0.0,False
1118,3.3289761342361786,747.6653593071268,748.6131288472068,2330.659220291054,0,2330.659220291054,0.0,0.0,0,0,0.0,False
1119,3.1407910519233657,748.5083290399842,748.6131288472068,2330.679652131665,0,2330.679652131665,0.0,0.0,0,0,0.0,False
1120,3.325978482440261,752.8096443705133,748.6131288472068,2330.700083872049,0,2330.700083872049,0.0,0.0,0,0,0.0,False
1121,3.5303795908879234,744.1808498573689,748.6131288472068,2330.7205156119603,0,2330.7205156119603,0.0,0.0,0,0,0.0,False
1122,3.4057101712911027,751.4666263841133,748.6131288472068,2330.7409473518783,0,2330.7409473518783,0.0,0.0,0,0,0.0,False
1123,3.7416918970218895,750.2853237046132,748.6131288472068,2330.761379091564,0,2330.761379091564,0.0,0.0,0,0,0.0,False
1124,3.7592543200322432,747.6394761128105,748.6131288472068,2330.78181093101,0,2330.78181093101,0.0,0.0,0,0,0.0,False
1125,3.7571185259419315,752.9652036718918,748.6131288472068,2330.802242570229,0,2330.802242570229,0.0,0.0,0,0,0.0,False
1126,3.6760165239448415,743.3288752514667,748.6131288472068,2330.8431061479637,0,2330.8431061479637,0.0,0.0,0,0,0.0,False
1127,3.6764117814899526,743.9844513952072,748.6131288472068,2330.863537786485,0,2330.863537786485,0.0,0.0,0,0,0.0,False
1128,3.6863183081292736,756.115309531508,748.6131288472068,2330.883969524773,0,2330.883969524773,0.0,0.0,0,0,0.0,False
1129,3.7063364456430654,750.4326657648302,748.6131288472068,2330.9044013628227,0,2330.9044013628227,0.0,0.0,0,0,0.0,False
1130,3.784905701389328,743.9228796030777,748.6131288472068,2330.9248330006453,0,2330.9248330006453,0.0,0.0,0,0,0.0,False
1131,3.797159829121362,752.1058552448569,748.6131288472068,2330.945264738468,0,2330.945264738468,0.0,0.0,0,0,0.0,False
1132,3.881366032531912,750.3851540571727,748.6131288472068,2330.9656965758186,0,2330.9656965758186,0.0,0.0,0,0,0.0,False
1133,3.912009658978724,746.1722472397673,748.6131288472068,2330.986128212943,0,2330.9861282129427,0.0,0.0,0,0,0.0,False
1134,3.905483077902492,742.5928053299298,748.6131288472068,2331.006559950067,0,2331.006559950067,0.0,0.0,0,0,0.0,False
1135,3.9351472978842894,755.7674246404778,748.6131288472068,2331.026991786719,0,2331.026991786719,0.0,0.0,0,0,0.0,False
1136,3.894747914552768,748.2537361229776,748.6131288472068,2331.047423523378,0,2331.047423523378,0.0,0.0,0,0,0.0,False
1137,3.79416194377559,757.3219243541498,748.6131288472068,2331.067855259804,0,2331.067855259804,0.0,0.0,0,0,0.0,False
1138,3.769826923285233,751.1580569177472,748.6131288472068,2331.088286995989,0,2331.088286995989,0.0,0.0,0,0,0.0,False
