,error,flux_gap,flux_model,time,tpf_flags,tpf_time
35,71.71185727777308,1032979.0069348272,1032887.7519567688,2307.346348128107,0,2307.346348128107
36,71.95185699070744,1032920.4426241944,1032887.7519567688,2307.366780341247,0,2307.3667803412463
37,71.78467734069764,1032904.1513822344,1032887.7519567688,2307.387212453461,0,2307.387212453461
38,71.75056896362615,1032834.947381996,1032887.7519567688,2307.4076445652026,0,2307.4076445652026
39,71.72314251587531,1032924.4767144566,1032887.7519567688,2307.428076676952,0,2307.4280766769516
40,71.51649611547656,1032956.5542106756,1032887.7519567688,2307.448508787769,0,2307.4485087877692
41,72.01445726681482,1032954.5288806481,1032887.7519567688,2307.468940898114,0,2307.468940898114
42,71.45017742939035,1032984.9535308193,1032887.7519567688,2307.489373008466,0,2307.489373008466
43,69.69655757358643,1032955.0388316936,1032887.7519567688,2307.5098051178866,0,2307.5098051178866
44,70.37613992796642,1032776.4969769809,1032887.7519567688,2307.550669335789,0,2307.5506693357893
45,70.80492826282841,1032727.6450608459,1032887.7519567688,2307.5711014442786,0,2307.5711014442786
46,70.44967574438536,1032759.5752676028,1032887.7519567688,2307.59153365183,0,2307.59153365183
47,71.04961796249592,1032754.6808782208,1032887.7519567688,2307.6119656593874,0,2307.6119656593874
48,70.90760837354387,1032820.7165873088,1032887.7519567688,2307.632397766014,0,2307.632397766014
49,71.64414820472334,1032883.1708654935,1032887.7519567688,2307.6528299726338,0,2307.652829972634
50,70.61992271898613,1032957.2616743016,1032887.7519567688,2307.6732619787945,0,2307.6732619787945
51,68.78538375164518,1032937.1806518716,1032887.7519567688,2307.693694084024,0,2307.693694084024
52,69.1976638642702,1032887.1935866836,1032887.7519567688,2307.7141262892474,0,2307.7141262892474
53,69.47636291435632,1032876.5260377029,1032887.7519567688,2307.7345582940106,0,2307.7345582940106
54,69.07245921617478,1032915.2255510769,1032887.7519567688,2307.7549904983102,0,2307.75499049831
55,68.99889318874344,1032937.7054789508,1032887.7519567688,2307.775422602135,0,2307.775422602135
56,68.14442841686136,1032898.4656870387,1032887.7519567688,2307.795854605501,0,2307.7958546055015
57,70.13480174127389,1032901.2371382512,1032887.7519567688,2307.816286808404,0,2307.8162868084037
58,68.49694904827903,1032946.6692053344,1032887.7519567688,2307.836718910832,0,2307.836718910832
59,66.96634296499452,1032955.9016889313,1032887.7519567688,2307.857150912801,0,2307.8571509128014
60,64.57050498964564,1032915.0594201081,1032887.7519567688,2307.8775831143066,0,2307.8775831143066
61,59.062605501279876,1032823.5640048195,1032887.7519567688,2307.898015215338,0,2307.898015215338
62,56.398032272688866,1032902.9588025473,1032887.7519567688,2307.9184473159107,0,2307.918447315911
63,51.68600010128222,1032973.673960398,1032887.7519567688,2307.938879416018,0,2307.9388794160186
64,50.386567532947026,1032861.2752690854,1032887.7519567688,2307.959311516119,0,2307.9593115161188
65,51.41842834818734,1032884.6596960728,1032887.7519567688,2307.9797436152953,0,2307.979743615295
66,54.05751067312486,1032941.5393558416,1032887.7519567688,2308.0001757140053,0,2308.0001757140053
67,59.86865584352008,1032855.0380312464,1032887.7519567688,2308.0206078127085,0,2308.0206078127085
68,62.642064814585794,1032852.5955660724,1032887.7519567688,2308.041039910488,0,2308.0410399104876
69,64.7315519314199,1032859.2815375484,1032887.7519567688,2308.0614721078023,0,2308.061472107802
70,64.87829078937942,1032848.2115553677,1032887.7519567688,2308.0819041051072,0,2308.0819041051072
71,64.92844344767691,1032766.6446266221,1032887.7519567688,2308.102336301956,0,2308.102336301956
72,66.46562993710447,1032802.2904298477,1032887.7519567688,2308.1227682978715,0,2308.1227682978715
73,67.22076597930153,1032902.696625946,1032887.7519567688,2308.143200393781,0,2308.1432003937807
74,66.89186299560966,1032867.3987307913,1032887.7519567688,2308.1636325887666,0,2308.1636325887666
75,66.22428160833658,1032829.8861632808,1032887.7519567688,2308.184064583751,0,2308.184064583751
76,67.13820326248421,1032806.8508701328,1032887.7519567688,2308.204496678263,0,2308.2044966782632
77,66.62221081851123,1032848.7610730879,1032887.7519567688,2308.2249288723183,0,2308.224928872318
78,71.08093479681007,1032879.429134167,1032887.7519567688,2308.2453608659052,8192,2308.2453608659052
79,69.06531668895967,1032940.2346242513,1032887.7519567688,2308.2657929590205,0,2308.2657929590205
80,73.07528317248314,1033001.092240738,1032887.7519567688,2308.286225151678,0,2308.286225151678
81,73.08482091432992,1033035.8277382012,1032887.7519567688,2308.3066571438685,0,2308.3066571438685
82,72.24636105285184,1032991.8527249644,1032887.7519567688,2308.3270892355868,0,2308.3270892355868
83,75.53525160515824,1032985.9696767236,1032887.7519567688,2308.3475214268474,0,2308.3475214268474
84,75.62558949650241,1032927.2907134714,1032887.7519567688,2308.367953417641,0,2308.367953417641
85,75.60512374806756,1032940.2604053864,1032887.7519567688,2308.388385507962,0,2308.388385507962
86,75.58176186265277,1032820.4895961108,1032887.7519567688,2308.4088176978257,0,2308.4088176978257
87,72.96531164475175,1032840.1967459085,1032887.7519567688,2308.429249787689,0,2308.4292497876886
88,80.1943181819334,1032850.5789707394,1032887.7519567688,2308.449681776612,0,2308.449681776612
89,83.05289271624821,1032844.1510636208,1032887.7519567688,2308.4701139655444,0,2308.4701139655444
90,85.33333262623601,1032953.0802270423,1032887.7519567688,2308.490546053537,0,2308.4905460535374
91,84.56567422219841,1032841.8325213114,1032887.7519567688,2308.5314102286065,0,2308.5314102286065
92,84.75035450773031,1032751.6152488084,1032887.7519567688,2308.551842315668,0,2308.551842315668
93,84.51543989241767,1032864.6373995078,1032887.7519567688,2308.5722744018053,0,2308.5722744018058
94,84.46105656618114,1032748.4702274684,1032887.7519567688,2308.5927064879434,8192,2308.5927064879434
95,84.24351864138501,1032864.8588377528,1032887.7519567688,2308.613138573608,0,2308.613138573608
96,82.44965703373242,1032905.4879116836,1032887.7519567688,2308.633570758815,0,2308.633570758815
97,83.69206089313707,1032752.6658609869,1032887.7519567688,2308.654002743555,0,2308.654002743555
98,84.6642397510608,1032843.9956559608,1032887.7519567688,2308.6744348278226,0,2308.6744348278226
99,83.63023353909884,1032877.3587989152,1032887.7519567688,2308.694867011633,0,2308.6948670116326
100,83.85890456037178,1032893.2816754968,1032887.7519567688,2308.7152989949755,0,2308.7152989949755
101,83.20503316816932,1032894.7578844543,1032887.7519567688,2308.735731077846,0,2308.735731077846
102,82.99359042592786,1033077.4836072241,1032887.7519567688,2308.756163260259,0,2308.756163260259
103,82.82235574784795,1033005.2119483616,1032887.7519567688,2308.776595242205,0,2308.776595242205
104,82.67615561454214,1033000.0976224943,1032887.7519567688,2308.7970273241444,0,2308.7970273241444
105,82.63816704832098,1032917.6894919623,1032887.7519567688,2308.8174595051605,0,2308.8174595051605
106,83.84929079732177,1032997.9696748743,1032887.7519567688,2308.837891486175,0,2308.837891486175
107,83.64929294100902,1032949.5730470584,1032887.7519567688,2308.8583235662522,0,2308.858323566252
108,80.65232548389291,1032930.1409177041,1032887.7519567688,2308.8787557463365,0,2308.8787557463365
109,81.79731816454397,1032907.9755805719,1032887.7519567688,2308.8991877254884,0,2308.8991877254884
110,77.86324251331432,1032881.983557896,1032887.7519567688,2308.9196199046346,0,2308.9196199046346
111,78.04362974754406,1032740.5228516994,1032887.7519567688,2308.940051883321,0,2308.940051883321
112,78.84615605919444,1032766.3643649705,1032887.7519567688,2308.960483961542,0,2308.960483961542
113,74.48123251722558,1032808.1771056156,1032887.7519567688,2308.9809161388253,0,2308.9809161388257
114,74.1152772942652,1032818.7549139165,1032887.7519567688,2309.001348216116,0,2309.0013482161157
115,74.03136377075495,1032840.8555792213,1032887.7519567688,2309.0217801929393,0,2309.0217801929393
116,74.34808845959945,1032918.3421793685,1032887.7519567688,2309.0422123692915,0,2309.0422123692915
117,74.74952743737339,1032900.6860472652,1032887.7519567688,2309.062644445185,0,2309.0626444451846
118,69.26749502173173,1032869.9468072838,1032887.7519567688,2309.083076421077,0,2309.083076421077
119,69.10687051436898,1032847.1228511163,1032887.7519567688,2309.103508596032,0,2309.103508596032
120,66.33696612580289,1032767.3408326716,1032887.7519567688,2309.123940670528,0,2309.123940670528
121,66.86367943361607,1032869.9675096541,1032887.7519567688,2309.1443726450234,0,2309.1443726450234
122,64.02966885374428,1032912.2965141608,1032887.7519567688,2309.1648048185816,0,2309.1648048185816
123,63.02126060223643,1032955.9166899231,1032887.7519567688,2309.185236892147,0,2309.1852368921463
124,70.71529542758225,1032870.905799362,1032887.7519567688,2309.205668864779,0,2309.205668864779
125,71.32166531625438,1032923.5607123818,1032887.7519567688,2309.226101037406,0,2309.226101037406
126,73.1700533264414,1032951.7704442136,1032887.7519567688,2309.246533109108,0,2309.246533109108
127,72.24714028720737,1032895.9314455044,1032887.7519567688,2309.26696518081,0,2309.26696518081
128,70.05075589258807,1032929.4002642287,1032887.7519567688,2309.2873972520388,0,2309.287397252039
129,69.14201866426234,1032891.0271761792,1032887.7519567688,2309.30782932281,0,2309.30782932281
130,69.06517871572895,1032935.9347408696,1032887.7519567688,2309.328261393115,0,2309.328261393115
131,71.39678480835506,1032856.9092712905,1032887.7519567688,2309.3486934629473,0,2309.3486934629473
132,71.269408651302,1032996.0057587866,1032887.7519567688,2309.369125532321,0,2309.369125532321
133,74.45265477915422,1033002.4737712108,1032887.7519567688,2309.3895577012304,0,2309.38955770123
134,75.38586963422078,1032868.2722231034,1032887.7519567688,2309.40998967013,0,2309.40998967013
135,74.96133934491833,1032943.6950482959,1032887.7519567688,2309.430421738107,0,2309.430421738107
136,71.5077237319679,1032856.6265114382,1032887.7519567688,2309.450853906077,0,2309.450853906077
137,71.44930928834863,1032865.7159551621,1032887.7519567688,2309.4712859731226,0,2309.4712859731226
138,71.46552690231967,1032700.6361891277,1032887.7519567688,2309.512150106282,0,2309.512150106282
139,70.58318378674744,1032815.1136183579,1032887.7519567688,2309.532582172389,0,2309.532582172389
140,70.45055754626078,1032783.2715220538,1032887.7519567688,2309.5530141380373,0,2309.553014138037
141,70.42681207534146,1032756.7398666672,1032887.7519567688,2309.5734463032127,0,2309.573446303213
142,69.81114759582982,1032827.0525137051,1032887.7519567688,2309.5938783679308,0,2309.5938783679303
143,69.83785809925064,1032900.3759403491,1032887.7519567688,2309.614310332181,0,2309.614310332181
144,70.88169731110007,1032933.91696416,1032887.7519567688,2309.634742495968,0,2309.6347424959677
145,71.82548020225309,1032987.920042136,1032887.7519567688,2309.6551744592803,0,2309.65517445928
146,71.43564818928195,1032909.6930235135,1032887.7519567688,2309.6756065221343,0,2309.6756065221343
147,72.67904291002915,1033002.9649234834,1032887.7519567688,2309.696038684983,0,2309.6960386849823
148,69.61561439396108,1032955.6100799234,1032887.7519567688,2309.716470646905,0,2309.716470646905
149,66.8564073094909,1032882.8206184458,1032887.7519567688,2309.7369027083623,0,2309.7369027083623
150,67.0851132387977,1032859.5304196569,1032887.7519567688,2309.757334869821,0,2309.7573348698206
151,65.8138768687563,1032915.7050808844,1032887.7519567688,2309.7777668308045,0,2309.7777668308045
152,66.27224919248988,1032914.493706558,1032887.7519567688,2309.798198890865,0,2309.798198890865
153,67.48415498773134,1032901.7138948888,1032887.7519567688,2309.818631050919,0,2309.818631050919
154,59.88502820636418,1032900.9539183448,1032887.7519567688,2309.839063110514,8192,2309.839063110514
155,59.036925121263295,1032867.3366931428,1032887.7519567688,2309.8594951696427,0,2309.859495169643
156,55.66496170284571,1032923.9876175524,1032887.7519567688,2309.8799272283068,0,2309.8799272283068
157,49.466668372349005,1032903.8515911388,1032887.7519567688,2309.900359286497,0,2309.9003592864974
158,47.708218610772064,1032815.468015354,1032887.7519567688,2309.920791444231,0,2309.9207914442304
159,49.06228430820956,1032825.6462067805,1032887.7519567688,2309.9412234019546,0,2309.9412234019546
160,58.43458177369594,1032915.3990202877,1032887.7519567688,2309.961655458756,0,2309.9616554587556
161,57.56168695608381,1032808.1159658362,1032887.7519567688,2309.982087615557,0,2309.9820876155572
162,63.07447295222167,1032895.3681281264,1032887.7519567688,2310.002519571426,0,2310.002519571426
163,65.73085648267771,1032810.6997525066,1032887.7519567688,2310.0229516272884,0,2310.0229516272884
164,65.14570017523612,1032844.2301750092,1032887.7519567688,2310.0433837822275,8192,2310.0433837822275
165,65.17821525917637,1032860.7462931495,1032887.7519567688,2310.0638157371577,0,2310.0638157371577
166,65.04375886065769,1032917.2419147132,1032887.7519567688,2310.0842477916303,0,2310.0842477916303
167,64.77151534592335,1032943.9603454884,1032887.7519567688,2310.104679945638,0,2310.104679945638
168,64.58858004938553,1032944.1431988165,1032887.7519567688,2310.1251118991786,0,2310.1251118991786
169,64.52383382408465,1032931.9764252362,1032887.7519567688,2310.145543952247,0,2310.145543952247
170,64.49759754654507,1032902.5896037378,1032887.7519567688,2310.1659761048577,0,2310.1659761048577
171,64.82734305902252,1032895.6613027104,1032887.7519567688,2310.18640805746,0,2310.1864080574596
172,65.05686415694066,1032892.8366796655,1032887.7519567688,2310.2068401091383,0,2310.2068401091383
173,66.1239024782048,1032961.6085354664,1032887.7519567688,2310.2272722608177,0,2310.2272722608177
174,66.00245859180002,1033077.0450502707,1032887.7519567688,2310.2477042115647,0,2310.2477042115643
175,65.30384001924935,1032837.9123803338,1032887.7519567688,2310.2681362623043,0,2310.2681362623043
176,65.40666897071387,1032758.8740965021,1032887.7519567688,2310.2885684125868,0,2310.2885684125868
177,74.79238106067316,1032741.619620936,1032887.7519567688,2310.3090004623955,0,2310.3090004623955
178,74.80247835236455,1032832.0165666464,1032887.7519567688,2310.329432511746,0,2310.329432511746
179,76.23823093260755,1032871.6160857272,1032887.7519567688,2310.3498645606305,0,2310.3498645606305
180,76.107636655327,1032877.8458391323,1032887.7519567688,2310.3702965090492,0,2310.370296509049
181,75.85794781573037,1032891.5037704259,1032887.7519567688,2310.3907286569956,0,2310.3907286569956
182,77.06868474052173,1032901.5162470052,1032887.7519567688,2310.411160704484,0,2310.4111607044833
183,76.93988019047374,1032894.5760137151,1032887.7519567688,2310.431592651963,0,2310.431592651963
184,76.47036812421905,1032863.49124176,1032887.7519567688,2310.4520247985197,0,2310.45202479852
185,76.73727437388114,1032919.0171296906,1032887.7519567688,2310.492888790701,0,2310.492888790701
186,79.22208076908203,1032827.87719944,1032887.7519567688,2310.5133209363194,0,2310.5133209363194
187,79.2624914995748,1032947.89174438,1032887.7519567688,2310.5337529814788,0,2310.5337529814788
188,79.2801527218727,1032819.3880464855,1032887.7519567688,2310.5541849261645,0,2310.5541849261645
189,80.93879935199055,1032903.5239524532,1032887.7519567688,2310.5746170703933,0,2310.5746170703933
190,74.72474649021588,1032842.8491188177,1032887.7519567688,2310.5950491141557,0,2310.5950491141557
191,74.33981453192612,1033095.525289068,1032887.7519567688,2310.615481057917,0,2310.6154810579173
192,70.90731064455545,1032898.7877958196,1032887.7519567688,2310.635913200742,0,2310.635913200742
193,69.33273138944432,1033008.3194678364,1032887.7519567688,2310.656345243108,0,2310.6563452431074
194,69.25433705536032,1032850.2516949512,1032887.7519567688,2310.676777285465,0,2310.6767772854655
195,69.2887972115779,1032914.737414232,1032887.7519567688,2310.6972093273653,0,2310.6972093273653
196,70.17066031571743,1032821.4166679848,1032887.7519567688,2310.738073409295,0,2310.738073409295
197,72.1187207317803,1032850.4216659038,1032887.7519567688,2310.7585055497984,0,2310.7585055497984
198,72.09038037920928,1032864.4727060059,1032887.7519567688,2310.778937489835,0,2310.778937489835
199,72.67351871385564,1032832.6190040414,1032887.7519567688,2310.799369529399,0,2310.799369529399
200,73.08455294703394,1032777.0544153949,1032887.7519567688,2310.8198016689707,0,2310.819801668971
201,73.86255049657134,1032862.4923236022,1032887.7519567688,2310.8402336076106,0,2310.8402336076106
202,73.26670076013251,1032865.885702283,1032887.7519567688,2310.8606657457785,0,2310.8606657457785
203,72.79534132773964,1033000.3879798544,1032887.7519567688,2310.881097783953,0,2310.881097783953
204,71.66314100089495,1032983.9972479151,1032887.7519567688,2310.901529721661,0,2310.901529721661
205,71.8557211314656,1032873.7556217848,1032887.7519567688,2310.921961858432,0,2310.921961858432
206,71.6758303258604,1032909.7894683172,1032887.7519567688,2310.942393895209,0,2310.9423938952095
207,62.958038965671975,1032766.2290073113,1032887.7519567688,2310.962825831521,0,2310.9628258315206
208,65.42751227403035,1032835.2672926064,1032887.7519567688,2310.9832579673607,0,2310.9832579673603
209,61.24552274642703,1032867.5406856372,1032887.7519567688,2311.003690002741,0,2311.0036900027408
210,61.42486903615118,1032824.7352206184,1032887.7519567688,2311.0241219381205,0,2311.0241219381205
211,61.156966881737574,1032975.2319125277,1032887.7519567688,2311.0445540725627,0,2311.044554072563
212,60.493621155997715,1032897.090082702,1032887.7519567688,2311.064986107013,0,2311.0649861070124
213,60.224191460074145,1032937.3496683668,1032887.7519567688,2311.085418040529,0,2311.0854180405295
214,61.35049776585905,1032938.1542289872,1032887.7519567688,2311.1058501740413,0,2311.105850174041
215,60.85424419358817,1032955.190809505,1032887.7519567688,2311.126282207093,0,2311.126282207093
216,62.105412645776546,1032935.1673409892,1032887.7519567688,2311.146714139679,0,2311.146714139679
217,62.875065881982295,1032863.1481333713,1032887.7519567688,2311.1671462717927,0,2311.167146271793
218,64.38176363373539,1032867.1392882905,1032887.7519567688,2311.1875783034484,8192,2311.1875783034484
219,63.043330433476974,1032863.2457703421,1032887.7519567688,2311.2284423658202,0,2311.2284423658202
220,62.97116986549205,1032851.2637281241,1032887.7519567688,2311.2488743960785,0,2311.2488743960785
221,65.5622868252739,1032792.3247241477,1032887.7519567688,2311.269306326336,0,2311.269306326336
222,68.35547123383576,1032981.2800702526,1032887.7519567688,2311.2897384556563,0,2311.2897384556563
223,66.24389627436545,1032897.8504191657,1032887.7519567688,2311.310170484983,0,2311.3101704849832
224,65.39457598657732,1032841.560111388,1032887.7519567688,2311.330602413844,0,2311.3306024138437
225,66.16476906633848,1032866.3649979479,1032887.7519567688,2311.351034542233,0,2311.351034542233
226,71.90569435897378,1032917.1815256742,1032887.7519567688,2311.3714665701627,0,2311.3714665701627
227,71.10155211921227,1032897.1306356136,1032887.7519567688,2311.3918986976205,0,2311.3918986976205
228,71.17854102710136,1032818.11209744,1032887.7519567688,2311.412330625084,0,2311.412330625084
229,72.40353651407885,1032854.9616086964,1032887.7519567688,2311.432762651617,0,2311.432762651617
230,71.81995035522459,1032758.0407010308,1032887.7519567688,2311.453194778144,0,2311.4531947781434
231,71.5352952566545,1032826.2664113056,1032887.7519567688,2311.4736267042103,0,2311.47362670421
232,71.16218876858072,1032960.3601164431,1032887.7519567688,2311.494058729346,0,2311.494058729346
233,71.40219494829091,1032976.7668318122,1032887.7519567688,2311.5144908544753,0,2311.5144908544753
234,71.38108917449817,1032982.8763779531,1032887.7519567688,2311.5349227796105,0,2311.5349227796105
235,71.35607685577688,1032985.397160883,1032887.7519567688,2311.555354803815,0,2311.555354803815
236,72.67081013719897,1032995.7610509795,1032887.7519567688,2311.575786927548,0,2311.5757869275476
237,71.16657612303466,1032985.3543883952,1032887.7519567688,2311.596218950821,8192,2311.596218950821
238,71.36547457884672,1032930.2092958131,1032887.7519567688,2311.616650874093,0,2311.6166508740935
239,72.1945187777888,1032837.4245070448,1032887.7519567688,2311.6370829968946,0,2311.6370829968946
240,74.1426544053635,1032730.2428530769,1032887.7519567688,2311.657515018771,0,2311.657515018771
241,74.58021150442684,1032839.2896546294,1032887.7519567688,2311.6779469406465,8192,2311.6779469406465
242,75.37292498308437,1032874.0071934542,1032887.7519567688,2311.718811082996,0,2311.7188110829957
243,75.8815155786253,1032803.9823590302,1032887.7519567688,2311.73924300394,0,2311.73924300394
244,75.68383937313871,1032870.7865454468,1032887.7519567688,2311.759675123947,8192,2311.759675123947
245,75.380974021896,1032819.5791404088,1032887.7519567688,2311.780107143961,8192,2311.780107143961
246,71.3874603347321,1032839.2285227516,1032887.7519567688,2311.8005390630424,0,2311.8005390630424
247,70.18716300667077,1032842.8767819031,1032887.7519567688,2311.8209711821187,0,2311.8209711821182
248,72.07234356462033,1032874.2921451057,1032887.7519567688,2311.841403200735,0,2311.841403200735
249,70.62418239448442,1032887.5345404196,1032887.7519567688,2311.861835218886,0,2311.861835218886
250,68.47611685088195,1032959.1973397743,1032887.7519567688,2311.882267236564,0,2311.882267236564
251,66.0026385177854,1032929.5339351068,1032887.7519567688,2311.902699153783,0,2311.902699153783
252,62.75118887227447,1032985.7103390058,1032887.7519567688,2311.923131270538,8192,2311.923131270538
253,60.27484487747189,1032946.9307125878,1032887.7519567688,2311.9435632872846,0,2311.9435632872846
254,59.35941668229046,1032993.7173516916,1032887.7519567688,2311.9639952031066,0,2311.9639952031066
255,59.58284839539399,1032841.9892012904,1032887.7519567688,2311.98442731893,0,2311.98442731893
256,53.82569054078085,1032826.2699519757,1032887.7519567688,2312.00485933428,8192,2312.00485933428
257,55.10959376577445,1032840.1879280056,1032887.7519567688,2312.0252913491713,0,2312.0252913491713
258,57.58180228544855,1032954.5122962928,1032887.7519567688,2312.045723363597,8192,2312.045723363597
259,56.238204324620845,1032884.7813955762,1032887.7519567688,2312.06615537755,0,2312.06615537755
260,58.22620639232114,1032940.0964202698,1032887.7519567688,2312.08658739151,0,2312.08658739151
261,58.27675495519108,1032878.5775008431,1032887.7519567688,2312.1070194045387,8192,2312.1070194045387
262,57.35985300735579,1032789.6144445938,1032887.7519567688,2312.12745141756,0,2312.12745141756
263,56.30158664973067,1032860.6694631978,1032887.7519567688,2312.147883430124,0,2312.1478834301233
264,61.30390679298564,1032897.1812018312,1032887.7519567688,2312.168315542221,8192,2312.1683155422215
265,65.43715931474486,1032872.2898389898,1032887.7519567688,2312.2091794650114,0,2312.2091794650114
266,67.24037776920638,1032853.5002363188,1032887.7519567688,2312.229611575713,0,2312.2296115757126
267,66.9167385493078,1032822.8196920615,1032887.7519567688,2312.25004348594,0,2312.2500434859394
268,64.34123212706001,1032863.4829859559,1032887.7519567688,2312.270475496174,0,2312.270475496174
269,63.44725404071682,1032827.8102503528,1032887.7519567688,2312.290907605944,0,2312.290907605944
270,59.91513075337516,1032919.008984118,1032887.7519567688,2312.311339514774,0,2312.311339514774
271,59.663628342516425,1032955.5068728514,1032887.7519567688,2312.331771523612,0,2312.3317715236117
272,59.95840473255148,1032974.0005409978,1032887.7519567688,2312.352203631985,0,2312.3522036319846
273,62.947200090491705,1032937.6140052122,1032887.7519567688,2312.372635540349,0,2312.3726355403487
274,61.57200725165611,1032975.2666500396,1032887.7519567688,2312.3930676477903,0,2312.3930676477903
275,64.81587770373017,1032972.8996482531,1032887.7519567688,2312.413499654765,0,2312.4134996547655
276,64.65186283735184,1032923.4700760836,1032887.7519567688,2312.454363668243,0,2312.454363668243
277,66.21545476455927,1032902.5829601982,1032887.7519567688,2312.474795674287,0,2312.4747956742867
278,64.13284546562798,1032768.016803431,1032887.7519567688,2312.4952276798576,0,2312.4952276798576
279,64.00836298902614,1032774.0486264614,1032887.7519567688,2312.5156596849697,0,2312.51565968497
280,63.96235456921565,1032786.3670742608,1032887.7519567688,2312.536091689617,0,2312.536091689617
281,68.03002179420899,1032869.1247064708,1032887.7519567688,2312.556523694257,0,2312.5565236942566
282,71.35653463796861,1032874.19689203,1032887.7519567688,2312.576955697972,0,2312.576955697972
283,70.24702263550243,1032853.9645302264,1032887.7519567688,2312.597387701688,0,2312.5973877016877
284,70.6046901049847,1032900.1361190231,1032887.7519567688,2312.617819604929,8192,2312.6178196049295
285,69.45874127377537,1032857.4826558527,1032887.7519567688,2312.6382517077145,0,2312.6382517077145
286,71.78987256479328,1032817.4271372764,1032887.7519567688,2312.658683710033,0,2312.658683710033
287,71.76005167130239,1032991.7047277868,1032887.7519567688,2312.679115611878,0,2312.679115611878
288,71.45048535901007,1032863.3254064388,1032887.7519567688,2312.699547713732,0,2312.6995477137316
289,71.1771836440494,1032991.182128998,1032887.7519567688,2312.719979714653,0,2312.719979714653
290,70.4672815602582,1032934.5593137108,1032887.7519567688,2312.740411615567,0,2312.7404116155667
291,69.57602879901143,1032805.3506087792,1032887.7519567688,2312.7608437160234,0,2312.7608437160234
292,72.1072792585073,1032856.061707913,1032887.7519567688,2312.7812757160136,0,2312.7812757160136
293,71.9179646525635,1032892.4894346752,1032887.7519567688,2312.80170761553,0,2312.80170761553
294,69.11555663621748,1032884.5168356504,1032887.7519567688,2312.82213971459,0,2312.82213971459
295,66.47309628957045,1033011.9884554432,1032887.7519567688,2312.842571713183,0,2312.842571713183
296,65.36744360763315,1033013.3658241099,1032887.7519567688,2312.863003711769,0,2312.863003711769
