,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
73,199.4903892872728,396779.8867464668,397130.3242166469,2308.1431431910173,0,2308.1431431910173,0.0,0.0,0,0,0.0,False
74,189.79646942950984,396718.1999171814,397130.3242166469,2308.163575368308,0,2308.163575368308,0.0,0.0,0,0,0.0,False
75,174.6750127133533,396695.43229479744,397130.3242166469,2308.1840073446656,0,2308.1840073446656,0.0,0.0,0,0,0.0,False
76,164.32335730718304,396558.9665102724,397130.3242166469,2308.204439421017,0,2308.204439421017,0.0,0.0,0,0,0.0,False
77,246.6930915621765,396585.57123229385,397130.3242166469,2308.224871596911,0,2308.224871596911,0.0,0.0,0,0,0.0,False
78,283.9577785981436,396583.39169642265,397130.3242166469,2308.245303572337,0,2308.245303572337,0.0,0.0,0,0,0.0,False
79,310.93453154643237,396611.1840247517,397130.3242166469,2308.265735647292,0,2308.265735647292,0.0,0.0,0,0,0.0,False
80,328.89110866321664,396666.38609019294,397130.3242166469,2308.286167821789,0,2308.286167821789,0.0,0.0,0,0,0.0,False
81,346.6802752351854,396691.6255976749,397130.3242166469,2308.3065997958183,0,2308.3065997958183,0.0,0.0,0,0,0.0,False
82,355.9692098475296,396665.0225685435,397130.3242166469,2308.327031869841,0,2308.327031869841,0.0,0.0,0,0,0.0,False
83,356.18895442610017,396726.4722433667,397130.3242166469,2308.347464042941,0,2308.347464042941,0.0,0.0,0,0,0.0,False
84,354.18238246900637,396801.0811179919,397130.3242166469,2308.367896015574,0,2308.367896015574,0.0,0.0,0,0,0.0,False
85,353.2906159500747,396799.22074163146,397130.3242166469,2308.3883280882,0,2308.3883280882,0.0,0.0,0,0,0.0,False
86,353.32427759346336,396623.57801318367,397130.3242166469,2308.408760259903,0,2308.408760259903,0.0,0.0,0,0,0.0,False
87,355.6972800808329,396631.9138428709,397130.3242166469,2308.429192331605,0,2308.429192331605,0.0,0.0,0,0,0.0,False
88,365.3688197768625,396941.67336888,397130.3242166469,2308.4496243023677,0,2308.4496243023677,0.0,0.0,0,0,0.0,False
89,374.3618138287925,396899.18608305225,397130.3242166469,2308.47005647314,0,2308.4700564731397,0.0,0.0,0,0,0.0,False
90,378.52770584673226,397092.92749920214,397130.3242166469,2308.490488543437,0,2308.490488543437,0.0,0.0,0,0,0.0,False
91,377.2554561900084,397871.063994644,397130.3242166469,2308.531352682185,0,2308.531352682185,0.0,0.0,0,0,0.0,False
92,372.994501117026,397628.7314519914,397130.3242166469,2308.551784751085,0,2308.551784751085,0.0,0.0,0,0,0.0,False
93,376.20423293058496,397515.7000021291,397130.3242166469,2308.572216819528,0,2308.572216819528,0.0,0.0,0,0,0.0,False
94,376.35107874992536,397419.5267873581,397130.3242166469,2308.5926488875048,0,2308.5926488875048,0.0,0.0,0,0,0.0,False
95,376.35958032174614,397454.8359027272,397130.3242166469,2308.6130809554747,0,2308.6130809554747,0.0,0.0,0,0,0.0,False
96,379.0308184325873,397316.0823269484,397130.3242166469,2308.6335131225205,0,2308.6335131225205,0.0,0.0,0,0,0.0,False
97,375.4206891205841,397063.4127588145,397130.3242166469,2308.6539450891,0,2308.6539450891,0.0,0.0,0,0,0.0,False
98,370.9506032887367,396935.2830016808,397130.3242166469,2308.674377155672,0,2308.674377155672,0.0,0.0,0,0,0.0,False
99,367.1923233200157,396729.60572335054,397130.3242166469,2308.694809321321,0,2308.694809321321,0.0,0.0,0,0,0.0,False
100,365.0673452812408,396634.5591904505,397130.3242166469,2308.7152412865034,0,2308.7152412865034,0.0,0.0,0,0,0.0,False
101,363.1403617196945,396634.2275189066,397130.3242166469,2308.735673351679,8192,2308.735673351679,0.0,0.0,8192,8192,0.0,False
102,356.43042631007575,396429.36326320976,397130.3242166469,2308.756105516397,0,2308.756105516397,0.0,0.0,0,0,0.0,False
103,354.259420121561,396440.29350315797,397130.3242166469,2308.776537480182,0,2308.776537480182,0.0,0.0,0,0,0.0,False
104,368.553246106869,396544.2645503832,397130.3242166469,2308.796969543961,0,2308.796969543961,0.0,0.0,0,0,0.0,False
105,384.10949154836726,396832.73181438295,397130.3242166469,2308.817401707281,0,2308.817401707281,0.0,0.0,0,0,0.0,False
106,404.04894139289286,396988.475829784,397130.3242166469,2308.8378336701353,0,2308.8378336701353,0.0,0.0,0,0,0.0,False
107,396.79944856668885,397319.2398013365,397130.3242166469,2308.858265732517,0,2308.858265732517,0.0,0.0,0,0,0.0,False
108,397.10075609738817,397277.0518198315,397130.3242166469,2308.878697894441,0,2308.878697894441,0.0,0.0,0,0,0.0,False
109,393.7407549572648,397290.5797888814,397130.3242166469,2308.8991298558976,0,2308.8991298558976,0.0,0.0,0,0,0.0,False
110,386.4812500344687,397366.11647850607,397130.3242166469,2308.919562017349,0,2308.919562017349,0.0,0.0,0,0,0.0,False
111,369.7848960883751,397085.4278715631,397130.3242166469,2308.939993977874,0,2308.939993977874,0.0,0.0,0,0,0.0,False
112,357.13920214212715,397137.7650163637,397130.3242166469,2308.9604260379347,0,2308.9604260379347,0.0,0.0,0,0,0.0,False
113,352.1787930118997,397073.607799235,397130.3242166469,2308.9808581979887,0,2308.9808581979887,0.0,0.0,0,0,0.0,False
114,351.1719430150582,396971.3538848349,397130.3242166469,2309.001290257118,0,2309.001290257118,0.0,0.0,0,0,0.0,False
115,355.63338513495063,396932.1849285178,397130.3242166469,2309.0217222162464,0,2309.0217222162464,0.0,0.0,0,0,0.0,False
116,371.6238506377066,396876.9486208766,397130.3242166469,2309.0421543749035,0,2309.0421543749035,0.0,0.0,0,0,0.0,False
117,390.68505199437004,396702.8877551006,397130.3242166469,2309.062586433101,0,2309.062586433101,0.0,0.0,0,0,0.0,False
118,401.04161857264864,396490.0388446584,397130.3242166469,2309.0830183908333,0,2309.0830183908333,0.0,0.0,0,0,0.0,False
119,411.352600451572,396435.04847503756,397130.3242166469,2309.103450548093,0,2309.103450548093,0.0,0.0,0,0,0.0,False
120,419.46577075735337,396327.41853579396,397130.3242166469,2309.123882604894,0,2309.123882604894,0.0,0.0,0,0,0.0,False
121,421.1903903375421,396150.3191909739,397130.3242166469,2309.144314561229,0,2309.144314561229,0.0,0.0,0,0,0.0,False
122,423.7567446849877,396185.2053640495,397130.3242166469,2309.1647467170915,0,2309.1647467170915,0.0,0.0,0,0,0.0,False
123,427.2624979477392,396275.0841541704,397130.3242166469,2309.1851787724954,0,2309.1851787724954,0.0,0.0,0,0,0.0,False
124,425.587135372164,396392.2610892279,397130.3242166469,2309.2056107278986,0,2309.2056107278986,0.0,0.0,0,0,0.0,False
125,426.15906078158713,396520.73623676226,397130.3242166469,2309.226042882365,0,2309.226042882365,0.0,0.0,0,0,0.0,False
126,417.9683398685928,396566.30266119936,397130.3242166469,2309.246474936837,0,2309.246474936837,0.0,0.0,0,0,0.0,False
127,417.6433663303563,396777.5652088576,397130.3242166469,2309.2669069903786,0,2309.2669069903786,0.0,0.0,0,0,0.0,False
128,414.6427012860127,396885.09554427146,397130.3242166469,2309.287339043913,0,2309.287339043913,0.0,0.0,0,0,0.0,False
129,412.89408011813714,397056.1207905449,397130.3242166469,2309.307771096989,0,2309.3077710969887,0.0,0.0,0,0,0.0,False
130,412.3970796073541,397365.1475625817,397130.3242166469,2309.3282031495983,0,2309.3282031495983,0.0,0.0,0,0,0.0,False
131,413.4277362374578,397463.6665190321,397130.3242166469,2309.348635201736,0,2309.3486352017358,0.0,0.0,0,0,0.0,False
132,414.655760768943,397450.6182878296,397130.3242166469,2309.369067253414,0,2309.369067253414,0.0,0.0,0,0,0.0,False
133,417.84121122403917,397504.47694068006,397130.3242166469,2309.389499404628,0,2309.389499404628,0.0,0.0,0,0,0.0,False
134,419.21384522266226,397453.30071207695,397130.3242166469,2309.409931355367,0,2309.409931355367,0.0,0.0,0,0,0.0,False
135,420.04647593028125,397132.9180680136,397130.3242166469,2309.430363405649,0,2309.430363405649,0.0,0.0,0,0,0.0,False
136,414.8259638006186,396650.3823742545,397130.3242166469,2309.4507955559243,0,2309.4507955559243,0.0,0.0,0,0,0.0,False
137,398.19670095158546,396366.8351706682,397130.3242166469,2309.471227605274,0,2309.471227605274,0.0,0.0,0,0,0.0,False
138,379.262430804708,397234.72357211204,397130.3242166469,2309.512091703044,0,2309.512091703044,0.0,0.0,0,0,0.0,False
139,364.5814644908244,397318.4483391281,397130.3242166469,2309.5325237514553,0,2309.5325237514553,0.0,0.0,0,0,0.0,False
140,355.80778361934534,397105.58813203336,397130.3242166469,2309.552955699408,0,2309.552955699408,0.0,0.0,0,0,0.0,False
141,359.9377992824662,397079.0170119725,397130.3242166469,2309.573387846889,0,2309.573387846889,0.0,0.0,0,0,0.0,False
142,370.25233411898637,396955.5177226014,397130.3242166469,2309.593819893911,0,2309.593819893911,0.0,0.0,0,0,0.0,False
143,377.41210736950137,396952.71733252757,397130.3242166469,2309.6142518404667,0,2309.6142518404667,0.0,0.0,0,0,0.0,False
144,379.6648505003357,396789.426258477,397130.3242166469,2309.634683986559,0,2309.6346839865587,0.0,0.0,0,0,0.0,False
145,379.55360538835157,396663.86219736794,397130.3242166469,2309.655115932641,0,2309.655115932641,0.0,0.0,0,0,0.0,False
146,374.4120536993924,396661.3117571858,397130.3242166469,2309.6755479778008,0,2309.6755479778008,0.0,0.0,0,0,0.0,False
147,364.54480457770876,396531.57531635393,397130.3242166469,2309.6959801224875,0,2309.6959801224875,0.0,0.0,0,0,0.0,False
148,353.49801655182983,396454.18355338665,397130.3242166469,2309.7164120671805,0,2309.7164120671805,0.0,0.0,0,0,0.0,False
149,348.85514746605384,396420.8795388894,397130.3242166469,2309.736844111409,0,2309.736844111409,0.0,0.0,0,0,0.0,False
150,373.17837776384766,396490.50200750376,397130.3242166469,2309.757276254706,0,2309.757276254706,0.0,0.0,0,0,0.0,False
151,455.6958346198403,396577.3203576053,397130.3242166469,2309.777708197995,0,2309.777708197995,0.0,0.0,0,0,0.0,False
152,557.2609180870354,396756.0476102128,397130.3242166469,2309.798140240826,0,2309.798140240826,0.0,0.0,0,0,0.0,False
153,654.3792752750427,397071.3040883332,397130.3242166469,2309.8185723831853,0,2309.8185723831853,0.0,0.0,0,0,0.0,False
154,734.705797717711,397171.39549225155,397130.3242166469,2309.839004425085,0,2309.839004425085,0.0,0.0,0,0,0.0,False
155,750.1932453236293,397433.1720510239,397130.3242166469,2309.8594364669843,0,2309.8594364669843,0.0,0.0,0,0,0.0,False
156,768.0032863583957,397575.40774973424,397130.3242166469,2309.879868507953,0,2309.879868507953,0.0,0.0,0,0,0.0,False
157,1005.189057236382,397439.5253165817,397130.3242166469,2309.9003005484483,0,2309.9003005484483,0.0,0.0,0,0,0.0,False
158,1275.5870259542164,397262.9646632935,397130.3242166469,2309.920732688952,0,2309.920732688952,0.0,0.0,0,0,0.0,False
159,1414.400827952948,397013.5899494787,397130.3242166469,2309.941164628981,0,2309.941164628981,0.0,0.0,0,0,0.0,False
160,1452.743639258036,396857.2458630768,397130.3242166469,2309.9615966680867,0,2309.9615966680867,0.0,0.0,0,0,0.0,False
161,1458.2092525932019,396834.3444248439,397130.3242166469,2309.982028807193,0,2309.982028807193,0.0,0.0,0,0,0.0,False
162,1462.9983503245335,397068.9786295017,397130.3242166469,2310.002460745833,0,2310.002460745833,0.0,0.0,0,0,0.0,False
163,1465.38442946344,397421.9522556917,397130.3242166469,2310.022892784,0,2310.022892784,0.0,0.0,0,0,0.0,False
164,1466.7135055825354,397838.3225742828,397130.3242166469,2310.043324921709,0,2310.043324921709,0.0,0.0,0,0,0.0,False
165,1466.3413511359086,398413.7599364792,397130.3242166469,2310.0637568589445,0,2310.0637568589445,0.0,0.0,0,0,0.0,False
166,1522.8737551164365,398827.0117301197,397130.3242166469,2310.084188896188,0,2310.084188896188,0.0,0.0,0,0,0.0,False
167,1602.0126288677527,399135.2154211986,397130.3242166469,2310.1046210325007,0,2310.1046210325007,0.0,0.0,0,0,0.0,False
168,1602.7163383322236,399012.6968191206,397130.3242166469,2310.125052968812,0,2310.125052968812,0.0,0.0,0,0,0.0,False
169,1632.1082464416006,398075.7752213208,397130.3242166469,2310.145485004185,0,2310.145485004185,0.0,0.0,0,0,0.0,False
170,1831.844893982602,396359.56337183865,397130.3242166469,2310.165917139566,0,2310.165917139566,0.0,0.0,0,0,0.0,False
171,1845.9851815116006,393693.406187737,397130.3242166469,2310.186349074473,0,2310.186349074473,0.0,0.0,0,0,0.0,False
172,1865.6848943776172,392831.8557175945,397130.3242166469,2310.2067811089223,8192,2310.2067811089223,0.0,0.0,8192,8192,0.0,False
173,1899.4496616349536,393647.34155385906,397130.3242166469,2310.2272132429057,0,2310.2272132429057,0.0,0.0,0,0,0.0,False
174,1947.7010586123754,395068.0280933781,397130.3242166469,2310.2476451764232,0,2310.2476451764232,0.0,0.0,0,0,0.0,False
175,1998.2297091022501,396122.7218135146,397130.3242166469,2310.268077209468,0,2310.268077209468,0.0,0.0,0,0,0.0,False
176,2034.0073645678228,396149.6215594749,397130.3242166469,2310.2885093420555,0,2310.2885093420555,0.0,0.0,0,0,0.0,False
177,2043.9431498588272,396274.31014555687,397130.3242166469,2310.308941374635,0,2310.308941374635,0.0,0.0,0,0,0.0,False
178,2049.617225712179,396319.2180205912,397130.3242166469,2310.32937340629,0,2310.32937340629,0.0,0.0,0,0,0.0,False
179,2130.1804530598133,396480.7885992784,397130.3242166469,2310.3498054379447,0,2310.3498054379447,0.0,0.0,0,0,0.0,False
180,2359.411134521642,394519.3360906325,397130.3242166469,2310.370237369134,0,2310.370237369134,0.0,0.0,0,0,0.0,False
181,2576.067563786269,393991.3961581989,397130.3242166469,2310.3906694998514,0,2310.3906694998514,0.0,0.0,0,0,0.0,False
182,2550.1697854474037,396920.1927116799,397130.3242166469,2310.4111015301096,0,2310.4111015301096,0.0,0.0,0,0,0.0,False
183,2511.3175857121278,398369.28635043907,397130.3242166469,2310.431533459894,0,2310.431533459894,0.0,0.0,0,0,0.0,False
184,2474.973722810617,401244.8850698937,397130.3242166469,2310.4519655892223,0,2310.4519655892223,0.0,0.0,0,0,0.0,False
185,2465.950657128721,398200.4866652067,397130.3242166469,2310.4928295469435,0,2310.4928295469435,0.0,0.0,0,0,0.0,False
186,2477.2875323460144,398483.53957135533,397130.3242166469,2310.513261674867,0,2310.513261674867,0.0,0.0,0,0,0.0,False
187,2431.268831881476,398892.01128100953,397130.3242166469,2310.533693702797,0,2310.533693702797,0.0,0.0,0,0,0.0,False
188,2333.108595789988,399293.1120895432,397130.3242166469,2310.554125630253,0,2310.554125630253,0.0,0.0,0,0,0.0,False
189,2263.5033123016933,399429.1476034831,397130.3242166469,2310.5745577572525,0,2310.5745577572525,0.0,0.0,0,0,0.0,False
190,2239.0622394957213,399162.0499726168,397130.3242166469,2310.594989783785,0,2310.594989783785,0.0,0.0,0,0,0.0,False
191,2233.022336055499,398296.3633504345,397130.3242166469,2310.615421709852,0,2310.615421709852,0.0,0.0,0,0,0.0,False
192,2226.9794231040214,396351.76712099713,397130.3242166469,2310.635853835447,0,2310.635853835447,0.0,0.0,0,0,0.0,False
193,2224.3848958852027,393967.0825515683,397130.3242166469,2310.656285860583,0,2310.656285860583,0.0,0.0,0,0,0.0,False
194,2223.7324550058256,391406.4194688745,397130.3242166469,2310.676717885712,0,2310.676717885712,0.0,0.0,0,0,0.0,False
195,2224.923405829654,390885.0362252933,397130.3242166469,2310.6971499099163,0,2310.6971499099163,0.0,0.0,0,0,0.0,False
196,2174.405432064212,397710.55917350436,397130.3242166469,2310.738013957853,0,2310.738013957853,0.0,0.0,0,0,0.0,False
197,2092.6200456628753,397608.6291199245,397130.3242166469,2310.758446080661,0,2310.758446080661,0.0,0.0,0,0,0.0,False
198,2091.8522588105666,397590.3478030772,397130.3242166469,2310.778878003468,0,2310.778878003468,0.0,0.0,0,0,0.0,False
199,2081.349829068524,397630.413977189,397130.3242166469,2310.799310026269,0,2310.799310026269,0.0,0.0,0,0,0.0,False
200,1941.5729408530544,397736.493975132,397130.3242166469,2310.819742148145,0,2310.819742148145,0.0,0.0,0,0,0.0,False
201,1934.5861565619027,397792.6736612136,397130.3242166469,2310.8401740695554,0,2310.8401740695554,0.0,0.0,0,0,0.0,False
202,1923.693945552987,397854.07543274935,397130.3242166469,2310.8606061909595,0,2310.8606061909595,0.0,0.0,0,0,0.0,False
203,2026.7610098290768,397824.5219569402,397130.3242166469,2310.881038211439,0,2310.881038211439,0.0,0.0,0,0,0.0,False
204,1974.1048829342187,397575.2077129073,397130.3242166469,2310.901470131917,0,2310.901470131917,0.0,0.0,0,0,0.0,False
205,1908.972215426892,397128.96057246346,397130.3242166469,2310.921902251925,0,2310.921902251925,0.0,0.0,0,0,0.0,False
206,1851.3717267970335,396922.7820975169,397130.3242166469,2310.942334271473,0,2310.942334271473,0.0,0.0,0,0,0.0,False
207,1827.7236862620146,396539.4489249836,397130.3242166469,2310.962766190555,0,2310.9627661905547,0.0,0.0,0,0,0.0,False
208,1834.61552151512,396389.0471572818,397130.3242166469,2310.9831983091644,0,2310.9831983091644,0.0,0.0,0,0,0.0,False
209,1775.3263290012733,396372.78477906436,397130.3242166469,2311.0036303273155,0,2311.0036303273155,0.0,0.0,0,0,0.0,False
210,1472.7698455862271,396650.620349041,397130.3242166469,2311.0240622454653,0,2311.0240622454653,0.0,0.0,0,0,0.0,False
211,939.5276813353752,396928.09838498896,397130.3242166469,2311.044494362679,0,2311.044494362679,0.0,0.0,0,0,0.0,False
212,937.2475018484413,397163.81970295147,397130.3242166469,2311.064926379899,0,2311.064926379899,0.0,0.0,0,0,0.0,False
213,934.1792877052043,397430.9055293214,397130.3242166469,2311.085358296652,0,2311.085358296652,0.0,0.0,0,0,0.0,False
214,930.3846025365158,397826.88064900966,397130.3242166469,2311.1057904124677,0,2311.1057904124677,0.0,0.0,0,0,0.0,False
215,925.5771842225008,397770.7445421628,397130.3242166469,2311.126222428291,0,2311.126222428291,0.0,0.0,0,0,0.0,False
216,920.3212741436736,396126.7120258564,397130.3242166469,2311.146654344113,0,2311.146654344113,0.0,0.0,0,0,0.0,False
217,933.1547324515068,392944.8239223565,397130.3242166469,2311.1670864589983,0,2311.1670864589983,0.0,0.0,0,0,0.0,False
218,974.0162565370407,397282.7834618985,397130.3242166469,2311.2283825013365,0,2311.2283825013365,0.0,0.0,0,0,0.0,False
